,Adjusted Close
2000-10-20,15.6425195616941
2000-10-23,15.4455330531896
2000-10-24,16.0902161719314
2000-10-25,16.0902161719314
2000-10-26,15.9200914600412
2000-10-27,16.4528504262237
2000-10-30,16.9856093924062
2000-10-31,16.4528504262237
2000-11-01,16.815484680516
2000-11-02,17.0975335449655
2000-11-03,16.8736852398468
2000-11-06,16.815484680516
2000-11-07,16.3409262736644
2000-11-08,16.2021403244908
2000-11-09,16.1170779685457
2000-11-10,16.3409262736644
2000-11-13,15.893229663427
2000-11-14,16.193186392286
2000-11-15,16.3409262736644
2000-11-16,16.4528504262237
2000-11-17,16.4259886296095
2000-11-20,16.0902161719314
2000-11-21,16.0902161719314
2000-11-22,15.7813055108676
2000-11-24,15.7275819176392
2000-11-27,15.4365791209849
2000-11-28,15.7275819176392
2000-11-29,16.2200481889003
2000-11-30,16.3677880702786
2000-12-01,16.7617610872875
2000-12-04,16.9274088330753
2000-12-05,17.3392897144937
2000-12-06,17.7422166637074
2000-12-07,17.6571543077623
2000-12-08,17.8183250874477
2000-12-11,17.9347262061094
2000-12-12,17.845186884062
2000-12-13,17.4870295958721
2000-12-14,16.8468234432326
2000-12-15,16.6498369347282
2000-12-18,17.0975335449655
2000-12-19,17.3482436466985
2000-12-20,17.5452301552029
2000-12-21,17.5182374934257
2000-12-22,17.5677240400173
2000-12-26,17.5182374934257
2000-12-27,17.6037142557203
2000-12-28,17.8286531038639
2000-12-29,17.7971616651238
2001-01-02,17.8286531038639
2001-01-03,18.5034696482948
2001-01-04,17.9681151897129
2001-01-05,17.9096310891956
2001-01-08,18.0805846137848
2001-01-09,17.9681151897129
2001-01-10,17.9411225279357
2001-01-11,17.5452301552029
2001-01-12,17.0098756966211
2001-01-16,17.0953524589157
2001-01-17,16.8974062725493
2001-01-18,16.6724674244056
2001-01-19,16.2540811668585
2001-01-22,16.7039588631458
2001-01-23,16.6184821008512
2001-01-24,16.5914894390739
2001-01-25,16.6454747626284
2001-01-26,16.6184821008512
2001-01-29,16.4790200150021
2001-01-30,16.2810738286357
2001-01-31,15.9976508799748
2001-02-01,16.0291423187149
2001-02-02,16.0921251961951
2001-02-05,16.1955970663412
2001-02-06,16.3710493678932
2001-02-07,16.6724674244056
2001-02-08,16.5914894390739
2001-02-09,16.5060126767794
2001-02-12,16.870413610772
2001-02-13,16.8164282872176
2001-02-14,16.5914894390739
2001-02-15,16.6724674244056
2001-02-16,16.7939344024032
2001-02-20,16.447528576262
2001-02-21,15.9976508799748
2001-02-22,16.308066490413
2001-02-23,16.0471374265664
2001-02-26,16.1101203040466
2001-02-27,16.4790200150021
2001-02-28,16.5599980003338
2001-03-01,16.7714405175888
2001-03-02,16.7039588631458
2001-03-05,16.7579441867002
2001-03-06,16.8164282872176
2001-03-07,16.870413610772
2001-03-08,17.153836559433
2001-03-09,16.9288977112894
2001-03-12,16.6724674244056
2001-03-13,16.5060126767794
2001-03-14,16.1686044045639
2001-03-15,16.447528576262
2001-03-16,16.3485554830788
2001-03-19,16.0561349804921
2001-03-20,16.1686044045639
2001-03-21,16.1506092967124
2001-03-22,15.978649881393
2001-03-23,16.2908919776309
2001-03-26,16.6302855604982
2001-03-27,16.3768716852906
2001-03-28,16.40402317192
2001-03-29,16.6031340738688
2001-03-30,17.1687900453144
2001-04-02,17.0828103376546
2001-04-03,16.9696791433655
2001-04-04,16.8836994357058
2001-04-05,17.1687900453144
2001-04-06,16.4900028795797
2001-04-09,16.5216796139807
2001-04-10,16.7298410114726
2001-04-11,16.476427136265
2001-04-12,16.5171543662091
2001-04-16,16.7388915070158
2001-04-17,17.0330326121674
2001-04-18,17.4810321415523
2001-04-19,17.3362242128622
2001-04-20,17.0149316210812
2001-04-23,17.1506890542281
2001-04-24,17.1642647975428
2001-04-25,16.9606286478224
2001-04-26,16.8882246834774
2001-04-27,17.6303653180139
2001-04-30,17.3679009472632
2001-05-01,17.6077390791561
2001-05-02,17.5036583804101
2001-05-03,17.4855573893239
2001-05-04,17.9788093964243
2001-05-07,17.7661227511608
2001-05-08,17.6891935390442
2001-05-09,17.7615975033893
2001-05-10,17.7706479989324
2001-05-11,17.8656782021352
2001-05-14,17.8294762199627
2001-05-15,18.0104861308253
2001-05-16,18.1869707939163
2001-05-17,18.2141222805457
2001-05-18,18.2050717850025
2001-05-21,18.4403846691239
2001-05-22,18.4403846691239
2001-05-23,18.2412737671751
2001-05-24,18.3136777315201
2001-05-25,18.553515863413
2001-05-29,18.6485460666158
2001-05-30,18.8114549863921
2001-05-31,19.0150911361125
2001-06-01,18.874808455194
2001-06-04,18.7707277564481
2001-06-05,18.802404490849
2001-06-06,18.802404490849
2001-06-07,18.6847480487884
2001-06-08,18.7843034997628
2001-06-11,18.8702832074225
2001-06-12,19.1146465870869
2001-06-13,19.3228079845789
2001-06-14,18.9381619239959
2001-06-15,18.6892732965599
2001-06-18,18.4630109079817
2001-06-19,18.5489906156414
2001-06-20,18.6937985443315
2001-06-21,18.6028311548213
2001-06-22,18.2617034441584
2001-06-25,18.1707360546482
2001-06-26,18.5164121347867
2001-06-27,18.3526708336685
2001-06-28,18.4390898537031
2001-06-29,17.9660594282504
2001-07-02,18.357219203144
2001-07-03,18.4618317010807
2001-07-05,18.2798969220604
2001-07-06,17.7068023681466
2001-07-09,18.0024463840545
2001-07-10,17.7113507376221
2001-07-11,17.684060520769
2001-07-12,17.8296083439853
2001-07-13,17.8341567134608
2001-07-16,18.016091492481
2001-07-17,18.0024463840545
2001-07-18,18.0797686651381
2001-07-19,18.0797686651381
2001-07-20,17.5839963923079
2001-07-23,17.4520936775182
2001-07-24,17.4566420469937
2001-07-25,17.8068664966077
2001-07-26,17.8932855166423
2001-07-27,17.6613186733915
2001-07-30,17.6431251954895
2001-07-31,17.9205757334954
2001-08-01,17.9524143198239
2001-08-02,17.4657387859447
2001-08-03,17.7431893239506
2001-08-06,17.5339643280773
2001-08-07,17.9478659503484
2001-08-08,17.9433175808729
2001-08-09,18.0706719261871
2001-08-10,18.1434458377952
2001-08-13,18.1116072514667
2001-08-14,18.4390898537031
2001-08-15,18.348122464193
2001-08-16,18.5891860463948
2001-08-17,18.7574757169886
2001-08-20,18.9621523433864
2001-08-21,18.9439588654843
2001-08-22,18.9848941907639
2001-08-23,18.8711849538762
2001-08-24,19.1622806003086
2001-08-27,18.9485072349598
2001-08-28,18.6847018053805
2001-08-29,18.4800251789827
2001-08-30,18.4845735484582
2001-08-31,18.1934779020258
2001-09-04,18.1980262715013
2001-09-05,18.4345414842276
2001-09-06,17.8068664966077
2001-09-07,17.7249958460486
2001-09-10,18.1479942072707
2001-09-17,17.8023181271322
2001-09-18,17.7841246492302
2001-09-19,17.6977056291956
2001-09-20,17.5467949610396
2001-09-21,17.0529055016202
2001-09-24,17.2724119280289
2001-09-25,17.2952771807797
2001-09-26,17.2952771807797
2001-09-27,18.2464716952171
2001-09-28,19.033036389848
2001-10-01,18.5208547282279
2001-10-02,18.5894504864806
2001-10-03,19.1199243503015
2001-10-04,19.3897343327621
2001-10-05,18.7540803062871
2001-10-08,18.1458645831132
2001-10-09,17.8486162973515
2001-10-10,17.8806276512028
2001-10-11,17.9766617127565
2001-10-12,17.8028857918497
2001-10-15,18.0178191677081
2001-10-16,18.0452574710092
2001-10-17,17.734290033597
2001-10-18,17.5193566577386
2001-10-19,17.2998502313299
2001-10-22,18.0955610270612
2001-10-23,17.4050303939841
2001-10-24,17.6748403764447
2001-10-25,17.8120318929501
2001-10-26,17.7891666401992
2001-10-29,17.5879524159913
2001-10-30,17.1763778664751
2001-10-31,17.0117480466686
2001-11-01,17.7617283368981
2001-11-02,18.1229993303623
2001-11-05,18.5025625260272
2001-11-06,18.5711582842799
2001-11-07,18.7998108117889
2001-11-08,17.8989198534035
2001-11-09,17.6702673258945
2001-11-12,17.8257510446006
2001-11-13,17.7754474885486
2001-11-14,17.6519751236938
2001-11-15,17.5879524159913
2001-11-16,17.6656942753443
2001-11-19,18.3470788073211
2001-11-20,18.1550106842135
2001-11-21,18.4293937172243
2001-11-23,18.6077426886813
2001-11-26,18.4568320205254
2001-11-27,18.269336947968
2001-11-28,18.0772688248605
2001-11-29,17.9217851061544
2001-11-30,17.6474020731436
2001-12-03,17.7022786797457
2001-12-04,17.7022786797457
2001-12-05,17.7297169830468
2001-12-06,17.5879524159913
2001-12-07,17.4599070005862
2001-12-10,17.2358275236274
2001-12-11,17.0849168554715
2001-12-12,17.2541197258281
2001-12-13,16.9248600862152
2001-12-14,16.9340061873155
2001-12-17,16.8242529741112
2001-12-18,17.2266814225271
2001-12-19,17.148939563174
2001-12-20,17.1581371708775
2001-12-21,17.093753916953
2001-12-24,17.1949276016915
2001-12-26,17.2501132479125
2001-12-27,17.424867794279
2001-12-28,17.5398378905727
2001-12-31,17.5444366944245
2002-01-02,17.4110713827237
2002-01-03,17.3558857365027
2002-01-04,17.4110713827237
2002-01-07,17.1351431516187
2002-01-08,16.8960053513278
2002-01-09,16.8822089397725
2002-01-10,17.0431670745838
2002-01-11,17.0431670745838
2002-01-14,16.9052029590313
2002-01-15,17.240915640209
2002-01-16,17.1259455439153
2002-01-17,17.204125209395
2002-01-18,17.1351431516187
2002-01-22,17.075358701546
2002-01-23,17.1397419554705
2002-01-24,17.5030474597587
2002-01-25,17.7283888484944
2002-01-28,17.535239086721
2002-01-29,17.2317180325055
2002-01-30,17.29610128643
2002-01-31,17.7053948292357
2002-02-01,17.7329876523462
2002-02-04,17.5214426751657
2002-02-05,17.5122450674622
2002-02-06,17.5030474597587
2002-02-07,17.6456103791629
2002-02-08,17.8065685139742
2002-02-11,17.7973709062707
2002-02-12,17.7237900446427
2002-02-13,18.1146883720414
2002-02-14,18.2434548798904
2002-02-15,18.0319099027099
2002-02-19,17.8157661216777
2002-02-20,18.2204608606316
2002-02-21,17.7099936330874
2002-02-22,17.8433589447882
2002-02-25,18.0916943527827
2002-02-26,18.1928680375211
2002-02-27,18.4733950724779
2002-02-28,18.4917902878849
2002-03-01,18.6389520111408
2002-03-04,18.8780898114318
2002-03-05,19.186209669499
2002-03-06,19.3195749811998
2002-03-07,19.0344491423913
2002-03-08,19.0344491423913
2002-03-11,19.1908084733508
2002-03-12,19.2919821580893
2002-03-13,19.1954072772025
2002-03-14,19.3655630197173
2002-03-15,19.5863056046013
2002-03-18,19.5265211545285
2002-03-19,19.6322936431187
2002-03-20,19.5690600901572
2002-03-21,19.6476506929289
2002-03-22,19.6291587863944
2002-03-25,19.2546976790703
2002-03-26,19.5182073471872
2002-03-27,19.7262412957006
2002-03-28,20.18391598243
2002-04-01,20.0683415665893
2002-04-02,20.3133593281717
2002-04-03,20.0822104964902
2002-04-04,20.396572907577
2002-04-05,20.4797864869824
2002-04-08,20.5121473234178
2002-04-09,20.7525421083666
2002-04-10,21.2009708418287
2002-04-11,20.9513301036127
2002-04-12,21.1501180988588
2002-04-15,20.9559530802463
2002-04-16,21.1639870287596
2002-04-17,21.3951358604412
2002-04-18,21.3304141875703
2002-04-19,21.2379546548977
2002-04-22,21.1177572624233
2002-04-23,21.1270032156906
2002-04-24,21.1501180988588
2002-04-25,21.2934303745013
2002-04-26,21.3581520473721
2002-04-29,21.1963478651951
2002-04-30,21.6632685051917
2002-05-01,21.7464820845971
2002-05-02,21.7233672014289
2002-05-03,21.5893008790536
2002-05-06,21.5939238556873
2002-05-07,21.2703154913331
2002-05-08,21.6447765986572
2002-05-09,21.5384481360837
2002-05-10,21.1871019119278
2002-05-13,21.1501180988588
2002-05-14,21.0900194026216
2002-05-15,21.0114287998498
2002-05-16,20.8357556877719
2002-05-17,20.8773624774746
2002-05-20,20.6508366224267
2002-05-21,20.4936554168833
2002-05-22,20.7109353186639
2002-05-23,20.8033948513365
2002-05-24,20.7941488980692
2002-05-28,20.8033948513365
2002-05-29,20.8496246176728
2002-05-30,20.9929368933153
2002-05-31,20.9790679634144
2002-06-03,20.5907379261895
2002-06-04,20.6647055523276
2002-06-05,20.8172637812374
2002-06-06,20.7386731784657
2002-06-07,20.8172637812374
2002-06-10,20.9143462905436
2002-06-11,20.5676230430213
2002-06-12,20.6046068560904
2002-06-13,20.1423091927273
2002-06-14,20.3318512347062
2002-06-17,21.1362491689579
2002-06-18,21.1824789352942
2002-06-19,20.9374611737118
2002-06-20,21.1686100053933
2002-06-21,21.2055938184623
2002-06-24,21.2760942121252
2002-06-25,21.2110581162803
2002-06-26,20.964850039153
2002-06-27,21.1646037621053
2002-06-28,21.6152109976023
2002-07-01,21.5594657725924
2002-07-02,20.8812322016381
2002-07-03,20.4817247557336
2002-07-05,20.4306249661412
2002-07-08,20.3934614828012
2002-07-09,19.7616822660219
2002-07-10,19.2228117575926
2002-07-11,18.8093680054356
2002-07-12,18.7211047325032
2002-07-15,18.5585144928909
2002-07-16,18.2333340136662
2002-07-17,18.1079072573939
2002-07-18,17.4157373801872
2002-07-19,17.2996014947498
2002-07-22,17.123074948885
2002-07-23,16.5609772633682
2002-07-24,16.9697755801077
2002-07-25,16.5005866029408
2002-07-26,17.6480091510619
2002-07-29,18.5770962345608
2002-07-30,18.456314913706
2002-07-31,18.6235505887358
2002-08-01,18.4702512199585
2002-08-02,17.8524083094317
2002-08-05,17.3274741072548
2002-08-06,17.4807734760321
2002-08-07,17.7873722135868
2002-08-08,18.4702512199585
2002-08-09,18.456314913706
2002-08-12,18.3819879470261
2002-08-13,17.8663446156842
2002-08-14,18.3959242532785
2002-08-15,18.6467777658233
2002-08-16,18.5306418803859
2002-08-19,18.832595182523
2002-08-20,18.6374868949883
2002-08-21,18.6096142824833
2002-08-22,19.1066758721552
2002-08-23,18.8929858429505
2002-08-26,18.9255038908729
2002-08-27,18.6096142824833
2002-08-28,18.3773425116086
2002-08-29,18.2565611907537
2002-08-30,18.456314913706
2002-09-03,17.8338265677617
2002-09-04,18.3030155449287
2002-09-05,18.0614529032189
2002-09-06,17.9174444052766
2002-09-09,17.968544194869
2002-09-10,17.6665908927319
2002-09-11,17.4203828156047
2002-09-12,17.0812660301276
2002-09-13,17.1184295134675
2002-09-16,17.0533934176226
2002-09-17,17.0626842884576
2002-09-18,17.1834656093125
2002-09-19,16.9558392738552
2002-09-20,16.8582851300878
2002-09-23,16.8873191014472
2002-09-24,16.5320917967945
2002-09-25,16.8826450579649
2002-09-26,17.4809226236957
2002-09-27,16.8265565361776
2002-09-30,16.6302467099222
2002-10-01,17.4949447541425
2002-10-02,16.6910092751918
2002-10-03,16.3871964488441
2002-10-04,16.0272951007092
2002-10-07,15.7515265352552
2002-10-08,16.1254500138369
2002-10-09,15.2794481435458
2002-10-10,15.6580456656098
2002-10-11,15.816963144007
2002-10-14,15.868377622312
2002-10-15,16.6302467099222
2002-10-16,16.5320917967945
2002-10-17,17.1210212755608
2002-10-18,17.1537395799367
2002-10-21,17.5510332759297
2002-10-22,17.1677617103835
2002-10-23,17.1023251016317
2002-10-24,17.4715745367311
2002-10-25,18.4344274940791
2002-10-28,18.0324597546037
2002-10-29,17.7660392761142
2002-10-30,17.7473431021851
2002-10-31,17.7566911891497
2002-11-01,17.7707133195965
2002-11-04,17.985719319781
2002-11-05,18.0745261459442
2002-11-06,18.3175764070223
2002-11-07,17.831475884866
2002-11-08,17.607121797717
2002-11-11,17.4108119714616
2002-11-12,17.6211439281638
2002-11-13,17.6491881890574
2002-11-14,17.9483269719228
2002-11-15,17.2846127974403
2002-11-18,17.1210212755608
2002-11-19,17.3687455801211
2002-11-20,17.4996187976248
2002-11-21,17.7146247978092
2002-11-22,17.9062605805824
2002-11-25,17.8595201457597
2002-11-26,17.6258179716461
2002-11-27,17.9716971893342
2002-11-29,17.9950674067455
2002-12-02,17.9763712328165
2002-12-03,17.8735422762065
2002-12-04,17.8221277979015
2002-12-05,17.6445141455752
2002-12-06,17.780061406561
2002-12-09,17.452878362802
2002-12-10,17.8454980153128
2002-12-11,18.0978963633555
2002-12-12,17.9997414502278
2002-12-13,17.8361499283483
2002-12-16,18.2240955373768
2002-12-17,17.9389788849583
2002-12-18,17.7894094935256
2002-12-19,17.5510332759297
2002-12-20,17.8408239718306
2002-12-23,17.926125265382
2002-12-24,17.9167226295229
2002-12-26,17.8932160398752
2002-12-27,17.6769554151158
2002-12-30,17.8368002247205
2002-12-31,17.653448825468
2003-01-02,18.1705937977187
2003-01-03,18.0718661211981
2003-01-06,18.4855820989987
2003-01-07,18.1988017052961
2003-01-08,18.0060476701844
2003-01-09,18.4714781452101
2003-01-10,18.3680491507599
2003-01-13,18.3868544224781
2003-01-14,18.4855820989987
2003-01-15,18.0389568956913
2003-01-16,17.8179949530023
2003-01-17,17.6064356461725
2003-01-21,17.2820447090334
2003-01-22,17.286746026963
2003-01-23,17.4465908365677
2003-01-24,16.9106405925988
2003-01-27,16.8542247774442
2003-01-28,16.9482511360352
2003-01-29,16.9482511360352
2003-01-30,16.6943799678394
2003-01-31,16.8260168698668
2003-02-03,16.8307181877964
2003-02-04,16.2101442210955
2003-02-05,16.1349231342227
2003-02-06,16.3135732155457
2003-02-07,16.2477547645319
2003-02-10,16.5110285685869
2003-02-11,16.3699890307003
2003-02-12,16.2900666258979
2003-02-13,16.4264048458549
2003-02-14,16.7366918292054
2003-02-18,16.8025102802191
2003-02-19,16.6614707423325
2003-02-20,16.5674443837415
2003-02-21,16.9012379567397
2003-02-24,16.5815483375301
2003-02-25,16.6050549271779
2003-02-26,16.3934956203481
2003-02-27,16.708483921628
2003-02-28,16.6614707423325
2003-03-03,16.6849773319803
2003-03-04,16.4452101175731
2003-03-05,16.6896786499098
2003-03-06,16.4264048458549
2003-03-07,16.6050549271779
2003-03-10,16.2524560824615
2003-03-11,16.1631310418
2003-03-12,15.8199348329427
2003-03-13,16.299469261757
2003-03-14,16.4687167072209
2003-03-17,16.9670564077534
2003-03-18,16.835419505726
2003-03-19,17.0469788125558
2003-03-20,16.9952643153307
2003-03-21,17.3854737034835
2003-03-24,16.8025102802191
2003-03-25,17.0534353421666
2003-03-26,16.8971989828408
2003-03-27,16.9776843800692
2003-03-28,16.8072447153502
2003-03-31,16.6036640047135
2003-04-01,16.9587466395449
2003-04-02,17.3280325797695
2003-04-03,17.1102485637396
2003-04-04,17.2522816176721
2003-04-07,17.2428127474099
2003-04-08,17.1481240447883
2003-04-09,17.0913108232152
2003-04-10,17.1149829988707
2003-04-11,17.0581697772977
2003-04-14,17.3422358851627
2003-04-15,17.4653311985709
2003-04-16,17.3370280065185
2003-04-17,17.4605967634398
2003-04-21,17.413252412129
2003-04-22,17.9908534981213
2003-04-23,17.9813846278591
2003-04-24,17.6594430389454
2003-04-25,17.4369245877844
2003-04-28,17.583692076848
2003-04-29,17.4179868472601
2003-04-30,17.4511278931777
2003-05-01,17.6263019930278
2003-05-02,17.8724926198442
2003-05-05,17.8346171387955
2003-05-06,17.8866959252375
2003-05-07,17.7257251307806
2003-05-08,17.4605967634398
2003-05-09,17.4795345039642
2003-05-12,17.7446628713049
2003-05-13,17.5931609471102
2003-05-14,17.4937378093574
2003-05-15,17.5174099850129
2003-05-16,17.6310364281589
2003-05-19,17.2333438771478
2003-05-20,17.0297631665111
2003-05-21,16.9824188152003
2003-05-22,17.0581697772977
2003-05-23,17.0723730826909
2003-05-27,17.2333438771478
2003-05-28,17.2759537933275
2003-05-29,17.1717962204437
2003-05-30,17.5600199011926
2003-06-02,17.8014760928779
2003-06-03,17.5884265119791
2003-06-04,17.8156793982712
2003-06-05,17.7304595659117
2003-06-06,17.63577086329
2003-06-09,17.4984722444885
2003-06-10,17.6499741686832
2003-06-11,18.0524011548254
2003-06-12,18.1849653384958
2003-06-13,18.1281521169228
2003-06-16,18.6110645002934
2003-06-17,18.4074837896568
2003-06-18,18.3127950870351
2003-06-19,17.7067873902562
2003-06-20,17.7636006118293
2003-06-23,17.7115218253873
2003-06-24,17.8020812749789
2003-06-25,17.7830161276965
2003-06-26,17.9450698795972
2003-06-27,17.9498361664178
2003-06-30,17.65432638354
2003-07-01,17.9498361664178
2003-07-02,18.1118899183186
2003-07-03,17.8735755772881
2003-07-07,18.3359053988872
2003-07-08,18.2644110965781
2003-07-09,18.130955065601
2003-07-10,17.7830161276965
2003-07-11,17.8354452827232
2003-07-14,18.4455299957613
2003-07-15,18.7029094840742
2003-07-16,18.7696374995628
2003-07-17,18.4741277166849
2003-07-18,18.7887026468452
2003-07-21,18.6743117631506
2003-07-22,18.6886106236124
2003-07-23,18.3311391120666
2003-07-24,18.2787099570399
2003-07-25,18.5885186003796
2003-07-28,18.8173003677689
2003-07-29,18.6409477554063
2003-07-30,18.5313231585323
2003-07-31,18.7315072049979
2003-08-01,18.5551545926353
2003-08-04,18.4216985616582
2003-08-05,18.1690853601659
2003-08-06,18.5360894453529
2003-08-07,18.5980511740208
2003-08-08,18.6886106236124
2003-08-11,18.5742197399178
2003-08-12,18.7029094840742
2003-08-13,18.5932848872002
2003-08-14,18.7934689336658
2003-08-15,18.6981431972536
2003-08-18,18.9459901119253
2003-08-19,18.9459901119253
2003-08-20,18.9602889723872
2003-08-21,19.0079518405933
2003-08-22,18.864963235975
2003-08-25,18.8697295227956
2003-08-26,18.950756398746
2003-08-27,18.8935609568986
2003-08-28,19.0937450033643
2003-08-29,19.231967321162
2003-09-02,19.4798142358337
2003-09-03,19.6990634295818
2003-09-04,19.6799982822993
2003-09-05,19.4369176544482
2003-09-08,19.5894388327077
2003-09-09,19.5703736854253
2003-09-10,19.365423352139
2003-09-11,19.5560748249634
2003-09-12,19.4464502280894
2003-09-15,19.2129021738795
2003-09-16,19.5465422513222
2003-09-17,19.4083199335245
2003-09-18,19.794389165994
2003-09-19,19.6895308559405
2003-09-22,19.427385080807
2003-09-23,19.7534927543431
2003-09-24,19.6336002273078
2003-09-25,19.3794280699928
