,Adjusted Close
2000-10-09,18.255589340446
2000-10-10,19.4196695979707
2000-10-11,19.7252024739614
2000-10-12,20.0124033773927
2000-10-13,20.2996042808239
2000-10-16,20.2812723082645
2000-10-17,20.0887865963903
2000-10-18,20.2048890892668
2000-10-19,20.3179362533834
2000-10-20,20.3759874998216
2000-10-23,20.8159548412483
2000-10-24,21.0634364708008
2000-10-25,20.8342868138077
2000-10-26,20.5654178829359
2000-10-27,20.75790359481
2000-10-30,21.4270205932297
2000-10-31,21.8639326058965
2000-11-01,21.5034038122274
2000-11-02,21.2162029087961
2000-11-03,20.9870532518031
2000-11-06,21.3292500729127
2000-11-07,21.121487717239
2000-11-08,21.1398196897984
2000-11-09,21.3873013193509
2000-11-10,21.3109181003533
2000-11-13,22.0747502903301
2000-11-14,21.9983670713324
2000-11-15,22.3619511937614
2000-11-16,22.3222319198826
2000-11-17,22.3436192212019
2000-11-20,22.3038999473231
2000-11-21,22.8385824803069
2000-11-22,21.9983670713324
2000-11-24,22.4200024401996
2000-11-27,21.4453525657892
2000-11-28,21.3689693467915
2000-11-29,22.8966337267451
2000-11-30,23.296881794293
2000-12-01,22.4749983578779
2000-12-04,21.6928341953417
2000-12-05,21.9983670713324
2000-12-06,21.1398196897984
2000-12-07,21.3292500729127
2000-12-08,21.9800350987729
2000-12-11,22.4963856591973
2000-12-12,22.4749983578779
2000-12-13,22.7621992613092
2000-12-14,22.6094328233138
2000-12-15,22.6674840697521
2000-12-18,23.2785498217335
2000-12-19,23.1441153562976
2000-12-20,22.3222319198826
2000-12-21,22.7621992613092
2000-12-22,22.7621992613092
2000-12-26,22.8966337267451
2000-12-27,22.9730169457428
2000-12-28,23.4679802048478
2000-12-29,23.8315643272768
2001-01-02,22.933297671864
2001-01-03,22.2855679747637
2001-01-04,21.1764836349173
2001-01-05,21.1398196897984
2001-01-08,21.252866853915
2001-01-09,21.3292500729127
2001-01-10,21.3873013193509
2001-01-11,20.9106700328054
2001-01-12,20.6418011019336
2001-01-16,20.9687212792436
2001-01-17,20.4737580201387
2001-01-18,20.8203549723897
2001-01-19,20.9737164556866
2001-01-22,21.452204283573
2001-01-23,21.2804394222805
2001-01-24,21.4338009055774
2001-01-25,22.200608322062
2001-01-26,22.0073728531079
2001-01-29,21.7159860348437
2001-01-30,21.6791792788524
2001-01-31,21.7711961688306
2001-02-01,21.4491370539071
2001-02-02,21.4338009055774
2001-02-05,20.8878340250403
2001-02-06,20.6424556517653
2001-02-07,20.2007745798701
2001-02-08,20.6976657857522
2001-02-09,20.4737580201387
2001-02-12,20.3694722114968
2001-02-13,20.9338424700294
2001-02-14,21.2098931399639
2001-02-15,21.1362796279814
2001-02-16,21.651574211859
2001-02-20,21.4675404319027
2001-02-21,21.4123302979158
2001-02-22,21.1424140873132
2001-02-23,21.2773721926145
2001-02-26,21.6791792788524
2001-02-27,21.3847252309224
2001-02-28,20.9123718623679
2001-03-01,20.5811110584465
2001-03-02,20.4277495751496
2001-03-05,21.1945569916342
2001-03-06,21.3877924605883
2001-03-07,22.1055242024179
2001-03-08,22.1269948100794
2001-03-09,22.0687174464266
2001-03-12,21.2006914509661
2001-03-13,21.4061958385839
2001-03-14,21.2865738816123
2001-03-15,21.0442627380032
2001-03-16,20.8264894317216
2001-03-19,20.9614475370229
2001-03-20,20.6271195034356
2001-03-21,20.0903543118964
2001-03-22,19.7406901299794
2001-03-23,19.8756482352807
2001-03-26,19.6302698620056
2001-03-27,19.1824543307786
2001-03-28,18.7101009622241
2001-03-29,19.0014877804882
2001-03-30,19.2437989240974
2001-04-02,19.7928330343003
2001-04-03,19.5229168236978
2001-04-04,19.5474546610253
2001-04-05,19.8449759386213
2001-04-06,19.8909843836104
2001-04-09,20.1547661348811
2001-04-10,20.9491786183591
2001-04-11,20.8413836681029
2001-04-12,21.3587994293326
2001-04-16,21.0939318372746
2001-04-17,20.8814217924838
2001-04-18,21.7099029815956
2001-04-19,22.6369395537988
2001-04-20,22.144162638342
2001-04-23,22.144162638342
2001-04-24,22.8248107528167
2001-04-25,22.3997906632352
2001-04-26,23.2529106981199
2001-04-27,23.5608962702804
2001-04-30,23.7395279021335
2001-05-01,23.930478956873
2001-05-02,24.3123810663521
2001-05-03,24.2261451061471
2001-05-04,24.1830271260447
2001-05-07,24.0228746285212
2001-05-08,24.1152703001693
2001-05-09,24.0690724643453
2001-05-10,23.9920760713051
2001-05-11,24.0998710215613
2001-05-14,24.2292249618687
2001-05-15,24.4756134195972
2001-05-16,24.6450054842854
2001-05-17,25.217858648504
2001-05-18,25.2455773499985
2001-05-21,25.5289240763862
2001-05-22,25.7629931112282
2001-05-23,24.6419256285638
2001-05-24,23.7703264593496
2001-05-25,23.8627221309977
2001-05-29,23.5608962702804
2001-05-30,24.383217747949
2001-05-31,23.8750415538841
2001-06-01,24.1953465489311
2001-06-04,24.164547991715
2001-06-05,24.6758040415015
2001-06-06,24.0536731857372
2001-06-07,23.9581976583675
2001-06-08,23.7857257379576
2001-06-11,23.5393372802292
2001-06-12,23.6532919419285
2001-06-13,23.3699452155409
2001-06-14,22.8278906085383
2001-06-15,22.8987272901353
2001-06-18,23.0157618075563
2001-06-19,23.2467509866767
2001-06-20,23.4561811757458
2001-06-21,23.3021883896655
2001-06-22,22.6800575339013
2001-06-25,22.5353043149858
2001-06-26,22.9418452702377
2001-06-27,23.0373207976075
2001-06-28,23.0989179120396
2001-06-29,23.9643573698107
2001-07-02,23.5239380016211
2001-07-03,23.4992991558483
2001-07-05,23.6224933847125
2001-07-06,23.0157618075563
2001-07-09,23.2375114195118
2001-07-10,22.994202817505
2001-07-11,23.1543553150285
2001-07-12,24.2672482273663
2001-07-13,24.3414410881888
2001-07-16,24.8731565907502
2001-07-17,24.4898268098339
2001-07-18,25.0400905276009
2001-07-19,25.9551358110787
2001-07-20,25.6429075217839
2001-07-23,25.2286640488581
2001-07-24,24.6969485462967
2001-07-25,24.7742327763202
2001-07-26,24.9473494515728
2001-07-27,25.1050092808206
2001-07-30,25.1328316036291
2001-07-31,25.0060854663906
2001-08-01,25.7665622898214
2001-08-02,25.7851105050271
2001-08-03,25.5563491841576
2001-08-06,25.2904914328769
2001-08-07,25.8098414586346
2001-08-08,25.3523188168957
2001-08-09,25.9211307498683
2001-08-10,26.3013691615838
2001-08-13,26.0695164715134
2001-08-14,25.5779887685642
2001-08-15,25.3028569096807
2001-08-16,25.7325572286111
2001-08-17,25.2595777408675
2001-08-20,25.4914304309379
2001-08-21,25.4419685237229
2001-08-22,24.8484256371427
2001-08-23,25.0586387428065
2001-08-24,25.6583643677886
2001-08-27,25.534709599751
2001-08-28,25.1822935108441
2001-08-29,24.832968791138
2001-08-30,24.5763851474602
2001-08-31,24.4094512106095
2001-09-04,24.0694005985063
2001-09-05,23.9890249992819
2001-09-06,24.0292127988941
2001-09-07,23.6273348027721
2001-09-10,23.4851318195289
2001-09-17,25.6274506757792
2001-09-18,25.488339061737
2001-09-19,25.5934456145689
2001-09-20,24.533105978647
2001-09-21,25.9736840262843
2001-09-24,26.6476025120889
2001-09-25,26.5301304824532
2001-09-26,26.3972016068129
2001-09-27,27.6986680404079
2001-09-28,27.3029727826878
2001-10-01,26.8547242485517
2001-10-02,26.8794552021592
2001-10-03,27.8563278696558
2001-10-04,28.3679936938229
2001-10-05,28.7153062532575
2001-10-08,29.4564464470511
2001-10-09,28.1354183192015
2001-10-10,27.90904495457
2001-10-11,27.2888439555795
2001-10-12,27.25783390563
2001-10-15,27.8935399295952
2001-10-16,28.2501555040147
2001-10-17,25.9709168327248
2001-10-18,24.919676139436
2001-10-19,25.6949273881741
2001-10-22,26.2965223571948
2001-10-23,25.3538168387293
2001-10-24,25.7352404531085
2001-10-25,26.3864515020484
2001-10-26,26.6686429565891
2001-10-29,25.4592510085577
2001-10-30,25.2731907088606
2001-10-31,25.3042007588101
2001-11-01,26.0484419575986
2001-11-02,26.5073906968516
2001-11-05,26.2034922073462
2001-11-06,26.1662801474068
2001-11-07,25.4282409586082
2001-11-08,25.1026354341382
2001-11-09,25.6546143232397
2001-11-12,25.5274731184467
2001-11-13,24.5754645849963
2001-11-14,24.6529897098701
2001-11-15,23.8281223812128
2001-11-16,24.6871007648146
2001-11-19,25.5491801534113
2001-11-20,25.6484123132498
2001-11-21,25.505766083482
2001-11-23,25.7910585430176
2001-11-26,25.9554118077501
2001-11-27,25.8468766329267
2001-11-28,25.4716550285375
2001-11-29,25.6608163332296
2001-11-30,25.7848565330277
2001-12-03,25.4189379436233
2001-12-04,25.2979987488202
2001-12-05,25.3817258836839
2001-12-06,25.3166047787899
2001-12-07,24.8700600595168
2001-12-10,24.1103138357535
2001-12-11,23.8374253961977
2001-12-12,24.8018379496278
2001-12-13,24.6281816699105
2001-12-14,24.8142419696076
2001-12-17,24.7832319196581
2001-12-18,24.4080103152689
2001-12-19,24.3459902153699
2001-12-20,24.2188490105768
2001-12-21,24.2188490105768
2001-12-24,24.2002429806071
2001-12-26,24.1599299156727
2001-12-27,24.3490912203648
2001-12-28,24.4886364451377
2001-12-31,24.6964037797995
2002-01-02,24.8111409646127
2002-01-03,25.118140459113
2002-01-04,25.6794223631993
2002-01-07,26.0329369326239
2002-01-08,25.4902610585072
2002-01-09,25.118140459113
2002-01-10,24.5816665949862
2002-01-11,24.0017786609302
2002-01-14,24.0637987608292
2002-01-15,23.9552635860059
2002-01-16,23.428092736864
2002-01-17,23.5619319806112
2002-01-18,24.1284143611226
2002-01-22,24.5112568490506
2002-01-23,24.635758471141
2002-01-24,25.9523631247472
2002-01-25,26.1453406389873
2002-01-28,26.7398358844691
2002-01-29,26.3165303693617
2002-01-30,26.5655336135425
2002-01-31,27.8759131860441
2002-02-01,27.8416752399693
2002-02-04,27.695385834013
2002-02-05,27.468170373698
2002-02-06,27.3903568598915
2002-02-07,26.7367233439168
2002-02-08,27.2969806433237
2002-02-11,27.611347239102
2002-02-12,27.4463825898322
2002-02-13,27.4992957792206
2002-02-14,27.5055208603251
2002-02-15,28.0222025920004
2002-02-19,27.8821382671486
2002-02-20,28.7816624867519
2002-02-21,28.6882862701841
2002-02-22,27.2969806433237
2002-02-25,27.5117459414296
2002-02-26,27.922601294328
2002-02-27,28.5046463776007
2002-02-28,28.2867685389425
2002-03-01,28.4174952421374
2002-03-04,29.4944342732195
2002-03-05,28.8594760005584
2002-03-06,29.2578811912477
2002-03-07,28.0564405380752
2002-03-08,27.0791028046655
2002-03-11,28.2774309172857
2002-03-12,28.1684919979566
2002-03-13,28.3552444310922
2002-03-14,28.2836559983902
2002-03-15,28.5824598914072
2002-03-18,28.3396817283309
2002-03-19,28.9808650820966
2002-03-20,29.2578811912477
2002-03-21,28.9964277848579
2002-03-22,28.7443120001248
2002-03-25,28.5357717831233
2002-03-26,29.0275531903805
2002-03-27,29.643836219728
2002-03-28,29.2423184884864
2002-04-01,29.8741642205953
2002-04-02,29.5380098409512
2002-04-03,29.3139069211884
2002-04-04,29.3668201105768
2002-04-05,29.4570837865924
2002-04-08,29.5784728681306
2002-04-09,29.572247787026
2002-04-10,29.9955533021334
2002-04-11,29.8175844733397
2002-04-12,29.5397033196091
2002-04-15,29.2399663447986
2002-04-16,28.8965177278282
2002-04-17,29.0401416949249
2002-04-18,29.2555776455699
2002-04-19,29.436668734518
2002-04-22,28.9933077926107
2002-04-23,29.6364933843917
2002-04-24,29.9736974810535
2002-04-25,30.6293721134516
2002-04-26,30.3983248620351
2002-04-29,29.6802050265515
2002-04-30,30.3140238378696
2002-05-01,30.7542625196226
2002-05-02,31.0664885350503
2002-05-03,31.1133224373644
2002-05-06,30.9259868281078
2002-05-07,30.5138484877433
2002-05-08,30.9010087468736
2002-05-09,31.1820121607585
2002-05-10,31.2538241443068
2002-05-13,31.1414227787529
2002-05-14,31.0696107952045
2002-05-15,31.1445450389072
2002-05-16,31.503604956649
2002-05-17,31.4723823551062
2002-05-20,31.1133224373644
2002-05-21,31.2538241443068
2002-05-22,31.7533857689911
2002-05-23,31.503604956649
2002-05-24,31.0883443561302
2002-05-28,30.8853974461022
2002-05-29,30.769873820394
2002-05-30,31.1601563396785
2002-05-31,31.4099371520207
2002-06-03,31.2226015427641
2002-06-04,31.1164446975187
2002-06-05,30.9103755273364
2002-06-06,30.8729084054851
2002-06-07,30.7542625196226
2002-06-10,31.188256681067
2002-06-11,31.4099371520207
2002-06-12,32.2841699952181
2002-06-13,32.3153925967608
2002-06-14,32.0031665813332
2002-06-17,33.0335124322444
2002-06-18,33.4706288538431
2002-06-19,33.5642966584714
2002-06-20,34.1263034862411
2002-06-21,34.5321973062971
2002-06-24,33.7204096661852
2002-06-25,32.1905021905898
2002-06-26,32.1905021905898
2002-06-27,32.8773994245306
2002-06-28,33.220848041501
2002-07-01,32.7212864168168
2002-07-02,31.9094987767049
2002-07-03,32.5357892335588
2002-07-05,33.2560232589407
2002-07-08,33.224708736098
2002-07-09,33.4125958731542
2002-07-10,32.3479020965026
2002-07-11,30.876119522896
2002-07-12,30.1590169497983
2002-07-15,29.5139377792388
2002-07-16,30.6162089833016
2002-07-17,28.2331737949726
2002-07-18,27.3469727985244
2002-07-19,25.1048529629875
2002-07-22,25.1486932949673
2002-07-23,25.7186176107043
2002-07-24,26.8052315533458
2002-07-25,27.2592921345649
2002-07-26,26.5234008477616
2002-07-29,25.5777022579122
2002-07-30,25.9440821751717
2002-07-31,25.3397118843078
2002-08-01,25.4117352868459
2002-08-02,25.8031668223796
2002-08-05,24.6789754523269
2002-08-06,25.2113223406527
2002-08-07,25.377289311719
2002-08-08,26.5421895614672
2002-08-09,26.4983492294874
2002-08-12,26.2572274035987
2002-08-13,24.738473045728
2002-08-14,24.6163464066415
2002-08-15,23.8929809289753
2002-08-16,24.4284592695854
2002-08-19,25.0704069878606
2002-08-20,24.8261537096876
2002-08-21,25.0484868218707
2002-08-22,25.0891957015662
2002-08-23,24.5004826721236
2002-08-26,23.4639719660304
2002-08-27,23.8616664061326
2002-08-28,23.6111502233911
2002-08-29,24.0338962817674
2002-08-30,24.6257407634943
2002-09-03,23.3512396837967
2002-09-04,23.7583284807517
2002-09-05,24.3689616761842
2002-09-06,24.1121825888742
2002-09-09,24.819890805119
2002-09-10,25.4430498096886
2002-09-11,25.2019279837999
2002-09-12,25.99418541172
2002-09-13,25.9973168640043
2002-09-16,27.1183767817727
2002-09-17,25.8971103909077
2002-09-18,26.2760161173043
2002-09-19,26.0442886482684
2002-09-20,26.0129741254257
2002-09-23,26.4513774452234
2002-09-24,25.7812466563897
2002-09-25,25.6935659924302
2002-09-26,26.27288466502
2002-09-27,25.73740632441
2002-09-30,25.4681014279628
2002-10-01,26.2979362832942
2002-10-02,26.0536830051212
2002-10-03,26.0192370299942
2002-10-04,25.5651764487751
2002-10-07,25.8031668223796
2002-10-08,24.0276333771989
2002-10-09,23.8366147878584
2002-10-10,24.5282601655067
2002-10-11,25.1350217922617
2002-10-14,25.2230493857806
2002-10-15,25.2199055431549
2002-10-16,24.7106030377958
2002-10-17,24.4811025261216
2002-10-18,24.0755468274097
2002-10-21,24.7734798903092
2002-10-22,24.6980276672931
2002-10-23,25.6003105008614
2002-10-24,25.4777006384602
2002-10-25,25.0878641528766
2002-10-28,24.4119379883568
2002-10-29,24.6728769262877
2002-10-30,24.8520759559511
2002-10-31,24.8772266969565
2002-11-01,24.9306720215929
2002-11-04,24.3647803489716
2002-11-05,24.7514729919295
2002-11-06,25.7952287436532
2002-11-07,25.6286050844925
2002-11-08,25.6537558254979
2002-11-11,25.0564257266199
2002-11-12,25.1696040611441
2002-11-13,24.833212900197
2002-11-14,24.4276572014851
2002-11-15,24.7734798903092
2002-11-18,24.8803705395821
2002-11-19,25.3708099891872
2002-11-20,25.2859262382941
2002-11-21,26.2730928227556
2002-11-22,26.0310169405787
2002-11-25,25.8423863830383
2002-11-26,25.1601725332671
2002-11-27,25.8203794846586
2002-11-29,25.6065981861128
2002-12-02,26.0152977274504
2002-12-03,25.7795095305248
2002-12-04,26.0593115242098
2002-12-05,25.5845912877331
2002-12-06,25.5971666582358
2002-12-09,25.1821794316468
2002-12-10,25.2639193399143
2002-12-11,25.3865292023156
2002-12-12,25.122446421759
2002-12-13,24.3804995621
2002-12-16,24.6760207689133
2002-12-17,24.3836434047257
2002-12-18,24.5628424343891
2002-12-19,25.103583366005
2002-12-20,24.7954867886889
2002-12-23,24.8017744739403
2002-12-24,24.7797675755606
2002-12-26,24.7609045198065
2002-12-27,24.8677951690794
2002-12-30,24.8300690575714
2002-12-31,24.9526789199726
2003-01-02,25.4336868417007
2003-01-03,25.5280021204709
2003-01-06,25.5185705925939
2003-01-07,25.103583366005
2003-01-08,24.958966605224
2003-01-09,25.0564257266199
2003-01-10,24.968398133101
2003-01-13,24.679164611539
2003-01-14,24.6948838246674
2003-01-15,24.3364857653406
2003-01-16,24.3270175436708
2003-01-17,23.4022878939178
2003-01-21,23.3581028594587
2003-01-22,20.467139176272
2003-01-23,20.5933821318697
2003-01-24,20.6722839791182
2003-01-27,20.6249428707691
2003-01-28,21.1109782498201
2003-01-29,21.1109782498201
2003-01-30,20.8616484125147
2003-01-31,20.8742727080745
2003-02-03,20.792214786936
2003-02-04,20.8553362647349
2003-02-05,20.8300876736153
2003-02-06,20.7259372352473
2003-02-07,20.7511858263668
2003-02-10,20.8206194519455
2003-02-11,20.6407232402188
2003-02-12,20.4355784373726
2003-02-13,20.3251158512247
2003-02-14,20.5870699840898
2003-02-18,20.5996942796496
2003-02-19,20.6785961268981
2003-02-20,20.2020289695169
2003-02-21,20.1673121567276
2003-02-24,19.5360973787392
2003-02-25,19.2993918369936
2003-02-26,19.0469059257983
2003-02-27,18.9932526696693
2003-02-28,18.7028938717946
2003-03-03,18.4945929950585
2003-03-04,18.305228561662
2003-03-05,17.7971006653813
2003-03-06,17.2921288429907
2003-03-07,17.4057475030286
2003-03-10,17.2069148479622
2003-03-11,16.8218738333894
2003-03-12,16.5283589616248
2003-03-13,16.5946365133135
2003-03-14,16.623041178323
2003-03-17,17.7560717048121
2003-03-18,18.2263267144134
2003-03-19,18.4377836650395
2003-03-20,18.0148697637873
2003-03-21,18.0274940593471
2003-03-24,17.9896211726678
2003-03-25,17.8286614042808
2003-03-26,17.705574522573
2003-03-27,17.8191931826109
2003-03-28,17.7813202959316
2003-03-31,17.380498911909
2003-04-01,17.4846493502771
2003-04-02,17.6992623747932
2003-04-03,17.4625568330475
2003-04-04,17.1974466262924
2003-04-07,17.3962792813587
2003-04-08,17.4436203897079
2003-04-09,17.1185447790439
2003-04-10,17.1121951704463
2003-04-11,17.1344188005378
2003-04-14,17.6519119012396
2003-04-15,17.8106521161788
2003-04-16,18.5027594533137
2003-04-17,18.896435186363
2003-04-21,19.1916919861499
2003-04-22,19.734583521242
2003-04-23,19.8234780416079
2003-04-24,19.8647504974921
2003-04-25,19.6488638051748
2003-04-28,19.8615756931933
2003-04-29,19.8869741275836
2003-04-30,19.7060102825529
2003-05-01,19.1154966829791
2003-05-02,19.5155220246259
2003-05-05,19.4298023085587
2003-05-06,19.6075913492906
2003-05-07,19.5409204590161
2003-05-08,19.1535943345645
2003-05-09,19.4329771128575
2003-05-12,19.9060229533763
2003-05-13,19.8711001060897
2003-05-14,20.0393647339252
2003-05-15,20.6044798991088
2003-05-16,20.572731856121
2003-05-19,20.0647631683155
2003-05-20,20.0203159081325
2003-05-21,19.9060229533763
2003-05-22,20.2869994692304
2003-05-23,20.6076547034076
2003-05-27,20.6203539206027
2003-05-28,20.6806752022796
2003-05-29,20.807667374231
2003-05-30,21.2140423244754
2003-06-02,21.4743762769757
2003-06-03,21.3950061695061
2003-06-04,21.807730728348
2003-06-05,21.6553401220064
2003-06-06,21.7823322939577
2003-06-09,21.3315100835304
2003-06-10,21.88075122722
2003-06-11,22.8649405598431
2003-06-12,23.2617910971911
2003-06-13,22.8617657555443
2003-06-16,23.2840147272826
2003-06-17,24.1507363008507
2003-06-18,24.4364686877412
2003-06-19,23.4205313121303
2003-06-20,24.2269316040215
2003-06-23,23.439580137923
2003-06-24,23.2871895315814
2003-06-25,23.4332305293254
2003-06-26,23.5411738754841
2003-06-27,23.1570225553312
2003-06-30,23.0173311661847
2003-07-01,23.4237061164291
2003-07-02,23.4364053336242
2003-07-03,23.1494289417839
2003-07-07,23.5224982511763
2003-07-08,24.0422443830649
2003-07-09,23.9561514655128
2003-07-10,23.5129323714483
2003-07-11,23.2833512579761
2003-07-14,23.1271085557519
2003-07-15,23.5958366624244
2003-07-16,24.7086673374495
2003-07-17,24.3324094014812
2003-07-18,25.3304495197702
2003-07-21,25.174206817546
2003-07-22,25.2985632540102
2003-07-23,25.129566045482
2003-07-24,24.9701347166818
2003-07-25,25.151886431514
2003-07-28,25.2475452287941
2003-07-29,24.9733233432578
2003-07-30,24.9637574635298
2003-07-31,25.2985632540102
2003-08-01,25.2666769882501
2003-08-04,25.3081291337382
2003-08-05,24.9510029572258
2003-08-06,25.0307186216259
2003-08-07,25.158263684666
2003-08-08,24.9254939446178
2003-08-11,25.158263684666
2003-08-12,25.3432040260742
2003-08-13,25.2698656148261
2003-08-14,25.6206145381865
2003-08-15,25.4835035954184
2003-08-18,26.6728613082676
2003-08-19,26.6154660298995
2003-08-20,26.6728613082676
2003-08-21,26.8004063713077
2003-08-22,26.4528460745234
2003-08-25,26.5038640997394
2003-08-26,27.122457655484
2003-08-27,27.1830415604281
2003-08-28,27.3807364081403
2003-08-29,27.4572634459644
2003-09-02,27.6581469202526
2003-09-03,27.7984464895967
2003-09-04,27.7378625846527
2003-09-05,27.3743591549883
2003-09-08,27.2882662374362
2003-09-09,27.122457655484
2003-09-10,26.7143134537556
2003-09-11,26.8801220357078
2003-09-12,26.8291040104917
2003-09-15,26.9789694595639
2003-09-16,27.5369791103645
2003-09-17,27.3201525031963
2003-09-18,27.2563799716762
2003-09-19,26.8546130230998
2003-09-22,26.5389389920754
2003-09-23,25.4101651841703
2003-09-24,24.7022900842975
2003-09-25,24.2590709902331
2003-09-26,24.5747450212574
