,Adjusted Close
2000-12-05,10.3891638917206
2000-12-06,10.1854547958046
2000-12-07,10.3011986003023
2000-12-08,10.5928729876367
2000-12-11,10.472499430959
2000-12-12,10.3613853786412
2000-12-13,10.3011986003023
2000-12-14,10.213233308884
2000-12-15,10.0974895043862
2000-12-18,10.2410118219635
2000-12-19,10.2410118219635
2000-12-20,10.0095242129679
2000-12-21,10.0697109913068
2000-12-22,10.1576762827251
2000-12-26,10.3891638917206
2000-12-27,10.5928729876367
2000-12-28,10.6484300137957
2000-12-29,10.213233308884
2001-01-02,10.0974895043862
2001-01-03,10.0974895043862
2001-01-04,9.51877048189735
2001-01-05,9.49099196881788
2001-01-08,9.60673577331566
2001-01-09,9.54654899497682
2001-01-10,9.57895726023619
2001-01-11,9.49099196881788
2001-01-12,9.54654899497682
2001-01-16,9.40302667739957
2001-01-17,9.20394733366339
2001-01-18,9.28728287290179
2001-01-19,9.43543494265895
2001-01-22,9.40302667739957
2001-01-23,9.57895726023619
2001-01-24,9.75025809089291
2001-01-25,9.6669225516545
2001-01-26,9.60673577331566
2001-01-29,9.67155230383442
2001-01-30,9.60210602113575
2001-01-31,9.49099196881788
2001-02-01,9.38450766867992
2001-02-02,9.31506138598126
2001-02-05,9.46321345573842
2001-02-06,9.60673577331566
2001-02-07,9.6206250298554
2001-02-08,9.90303991282997
2001-02-09,9.80118536487193
2001-02-12,10.0002647086081
2001-02-13,9.95859693898891
2001-02-14,10.0095242129679
2001-02-15,10.1267317564453
2001-02-16,10.1923679807926
2001-02-20,10.0798487390544
2001-02-21,10.0657838338371
2001-02-22,9.9391996868815
2001-02-23,9.9391996868815
2001-02-26,10.0657838338371
2001-02-27,9.92982308340332
2001-02-28,10.1407966616626
2001-03-01,9.92513478166422
2001-03-02,10.1314200581844
2001-03-05,10.1407966616626
2001-03-06,10.1361083599235
2001-03-07,10.2204977912272
2001-03-08,10.2767574120963
2001-03-09,10.1736147738363
2001-03-12,10.0189008164461
2001-03-13,10.1407966616626
2001-03-14,9.86316000132009
2001-03-15,9.95256841736259
2001-03-16,9.87727711964259
2001-03-19,10.1172681311251
2001-03-20,10.0513882456201
2001-03-21,9.84433717689009
2001-03-22,9.58552334097759
2001-03-23,9.67963746312759
2001-03-26,9.83492576467509
2001-03-27,10.0937396005876
2001-03-28,10.0655053639426
2001-03-29,9.99962547843759
2001-03-30,10.3102020815326
2001-04-02,10.1690308983076
2001-04-03,10.2866735509951
2001-04-04,10.2207936654901
2001-04-05,10.4231390281126
2001-04-06,10.1407966616626
2001-04-09,10.3149077876401
2001-04-10,10.5501930930151
2001-04-11,10.3431420242851
2001-04-12,10.4372561464351
2001-04-16,10.3666705548226
2001-04-17,10.4701960891876
2001-04-18,10.1878537227376
2001-04-19,10.2019708410601
2001-04-20,9.98550836011509
2001-04-23,10.0984453066951
2001-04-24,10.2113822532751
2001-04-25,10.4278447342201
2001-04-26,10.5878387418751
2001-04-27,10.5878387418751
2001-04-30,10.6301900968426
2001-05-01,10.7431270434226
2001-05-02,10.5643102113376
2001-05-03,10.5878387418751
2001-05-04,10.8231240472501
2001-05-07,10.5548987991226
2001-05-08,10.8325354594651
2001-05-09,11.1713462992051
2001-05-10,11.2136976541726
2001-05-11,11.2231090663876
2001-05-14,11.2984003641076
2001-05-15,11.1478177686676
2001-05-16,11.2466375969251
2001-05-17,11.041980205191
2001-05-18,11.308510761868
2001-05-21,11.422738143301
2001-05-22,11.4132191948482
2001-05-23,11.3370676072262
2001-05-24,11.4465355144329
2001-05-25,11.4179786690746
2001-05-29,11.2751944422834
2001-05-30,11.1752454835295
2001-05-31,11.1847644319822
2001-06-01,11.0943344216811
2001-06-04,11.4655734113384
2001-06-05,11.270434968057
2001-06-06,11.0610181020965
2001-06-07,10.9467907206635
2001-06-08,11.041980205191
2001-06-11,11.156207586624
2001-06-12,11.232359174246
2001-06-13,11.0562586278701
2001-06-14,10.9273087432254
2001-06-15,10.9416365081859
2001-06-18,10.7983588585807
2001-06-19,10.8699976833833
2001-06-20,10.9750679597605
2001-06-21,10.8891013699973
2001-06-22,10.9607401947999
2001-06-25,10.7935829369272
2001-06-26,11.1374492959797
2001-06-27,11.2425195723569
2001-06-28,11.4144527518832
2001-06-29,11.3428139270805
2001-07-02,11.32848616212
2001-07-03,11.3237102404665
2001-07-05,11.2855028672384
2001-07-06,11.2950547105455
2001-07-09,11.2234158857429
2001-07-10,11.2472954940104
2001-07-11,11.2234158857429
2001-07-12,11.2138640424358
2001-07-13,11.1135696877122
2001-07-16,11.1374492959797
2001-07-17,11.2711751022779
2001-07-18,11.1804325908613
2001-07-19,11.1756566692078
2001-07-20,11.1374492959797
2001-07-23,10.8795495266903
2001-07-24,10.7505996420456
2001-07-25,10.8891013699973
2001-07-26,11.318934318813
2001-07-27,11.4001249869226
2001-07-30,11.5051952632998
2001-07-31,11.4622119684182
2001-08-01,11.4383323601507
2001-08-02,11.4049009085761
2001-08-03,11.4574360467647
2001-08-06,11.4144527518832
2001-08-07,11.5004193416463
2001-08-08,11.4622119684182
2001-08-09,11.5051952632998
2001-08-10,11.6628006778656
2001-08-13,11.6436969912515
2001-08-14,11.6914562077866
2001-08-15,11.7105598944006
2001-08-16,11.5173960198538
2001-08-17,11.4256431794441
2001-08-20,11.3000866609886
2001-08-21,11.1262391738965
2001-08-22,10.9958535585774
2001-08-23,11.0248281397594
2001-08-24,11.0151699460321
2001-08-27,10.7061077467572
2001-08-28,10.4646529035737
2001-08-29,10.45982380671
2001-08-30,10.3487545788456
2001-08-31,10.2859763196179
2001-09-04,10.5853803251654
2001-09-05,10.5322602596651
2001-09-06,10.3584127725729
2001-09-07,10.3342672882546
2001-09-10,10.2087107697991
2001-09-17,10.1072997356621
2001-09-18,10.1557759933871
2001-09-19,10.0830616067996
2001-09-20,9.66131816459208
2001-09-21,9.54982277182459
2001-09-24,9.50134651409959
2001-09-25,9.54497514605209
2001-09-26,9.2928986058821
2001-09-27,9.3559177409246
2001-09-28,9.68070866768208
2001-10-01,9.69525154499958
2001-10-02,9.88915657589957
2001-10-03,10.1703188707046
2001-10-04,10.1460807418421
2001-10-05,10.1945569995671
2001-10-08,10.1945569995671
2001-10-09,10.0345853490746
2001-10-10,10.3012047665621
2001-10-11,10.3109000181071
2001-10-12,10.2478808830646
2001-10-15,10.2333380057471
2001-10-16,10.3690715273771
2001-10-17,10.2430332572921
2001-10-18,9.89400420167207
2001-10-19,10.0976044841171
2001-10-22,10.1897093737946
2001-10-23,9.98610909134957
2001-10-24,9.83583269240208
2001-10-25,9.95702333671457
2001-10-26,9.99580434289457
2001-10-29,9.97156621403207
2001-10-30,9.87946132435457
2001-10-31,10.0103472202121
2001-11-01,10.1557759933871
2001-11-02,10.1606236191596
2001-11-05,10.3448333985146
2001-11-06,10.533890803642
2001-11-07,10.5581289325045
2001-11-08,10.572671809822
2001-11-09,10.6647766994995
2001-11-12,10.708405331452
2001-11-13,10.7132529572245
2001-11-14,10.6841672025895
2001-11-15,10.419148815387
2001-11-16,10.4044255716536
2001-11-19,10.4289643112094
2001-11-20,10.6203664797445
2001-11-21,10.3209938571639
2001-11-23,10.5761967485441
2001-11-26,10.3455325967197
2001-11-27,10.355348092542
2001-11-28,10.355348092542
2001-11-29,10.7970454045462
2001-11-30,10.5173037736102
2001-12-03,10.7136136900565
2001-12-04,10.7872299087238
2001-12-05,10.7234291858788
2001-12-06,10.8166763961908
2001-12-07,10.8166763961908
2001-12-10,10.7774144129015
2001-12-11,10.605643236011
2001-12-12,10.5663812527218
2001-12-13,10.4580081116682
2001-12-14,10.5368249415253
2001-12-17,10.7486451717664
2001-12-18,10.7387930680342
2001-12-19,11.1328772173199
2001-12-20,10.9900217132038
2001-12-21,11.1525814247842
2001-12-24,11.1772116841145
2001-12-26,11.2166200990431
2001-12-27,11.2658806177038
2001-12-28,11.4087361218199
2001-12-31,11.3397713956949
2002-01-02,11.1673595803824
2002-01-03,11.142729321052
2002-01-04,11.2313982546413
2002-01-07,11.1575074766503
2002-01-08,10.9850956613378
2002-01-09,10.8126838460253
2002-01-10,10.8915006758824
2002-01-11,10.7387930680342
2002-01-14,10.5417509933914
2002-01-15,10.586085460186
2002-01-16,10.4629341635343
2002-01-17,10.5368249415253
2002-01-18,10.4727862672664
2002-01-22,10.44322995607
2002-01-23,10.6057896676503
2002-01-24,10.5910115120521
2002-01-25,10.5368249415253
2002-01-28,10.4530820598021
2002-01-29,10.3939694374093
2002-01-30,10.6156417713825
2002-01-31,10.4826383709986
2002-02-01,10.4333778523379
2002-02-04,10.3841173336771
2002-02-05,10.4235257486057
2002-02-06,10.5910115120521
2002-02-07,10.6254938751146
2002-02-08,10.8323880534896
2002-02-11,10.861944364686
2002-02-12,10.9752435576056
2002-02-13,10.9900217132038
2002-02-14,10.9152257396566
2002-02-15,11.0149537043863
2002-02-19,10.8703481555283
2002-02-20,10.9950081114403
2002-02-21,10.8753345537648
2002-02-22,11.1745184479536
2002-02-25,11.0249265008592
2002-02-26,11.219396032082
2002-02-27,11.2892056073927
2002-02-28,11.0947360761699
2002-03-01,11.4038927668318
2002-03-04,11.5185799262708
2002-03-05,11.4188519615412
2002-03-06,11.5883895015816
2002-03-07,11.6831310680747
2002-03-08,11.5983622980545
2002-03-11,11.6432398821828
2002-03-12,11.6980902627841
2002-03-13,11.6931038645477
2002-03-14,11.6080449147414
2002-03-15,11.568017173656
2002-03-18,11.583027576563
2002-03-19,11.6230553176483
2002-03-20,11.5229859649351
2002-03-21,11.74814200854
2002-03-22,11.6680865263693
2002-03-25,11.6780934616407
2002-03-26,11.763152411447
2002-03-27,11.8382044259819
2002-03-28,11.7581489438113
2002-04-01,11.718121202726
2002-04-02,11.6931038645477
2002-04-03,11.6330622529197
2002-04-04,11.703110799819
2002-04-05,11.7581489438113
2002-04-08,11.9032495052456
2002-04-09,11.8882391023386
2002-04-10,12.1234020812148
2002-04-11,11.74814200854
2002-04-12,11.8281974907106
2002-04-15,11.7531454761756
2002-04-16,12.0633604695868
2002-04-17,12.0183292608658
2002-04-18,12.1133951459435
2002-04-19,12.0533535343155
2002-04-22,11.9632911168735
2002-04-23,12.0433465990442
2002-04-24,11.7931732172609
2002-04-25,11.7831662819896
2002-04-26,11.5329929002064
2002-04-29,11.8181905554393
2002-04-30,11.9783015197805
2002-05-01,11.7531454761756
2002-05-02,11.9933119226875
2002-05-03,11.9983153903232
2002-05-06,11.9382737786952
2002-05-07,11.7731593467183
2002-05-08,11.8181905554393
2002-05-09,11.733131605633
2002-05-10,11.5179824972994
2002-05-13,11.6180518500127
2002-05-14,11.8031801525323
2002-05-15,11.8732286994316
2002-05-16,11.6454813458619
2002-05-17,11.7163360780836
2002-05-20,11.7264581826867
2002-05-21,11.5898097705449
2002-05-22,11.6404202935604
2002-05-23,11.6758476596712
2002-05-24,11.7264581826867
2002-05-28,11.7416413395913
2002-05-29,11.6151150320526
2002-05-30,11.6606645027666
2002-05-31,11.5898097705449
2002-06-03,11.3823066261814
2002-06-04,11.3974897830861
2002-06-05,11.3367571554675
2002-06-06,11.0027277035653
2002-06-07,11.2507192663412
2002-06-10,11.2456582140396
2002-06-11,11.2051697956272
2002-06-12,11.3721845215783
2002-06-13,11.387421928262
2002-06-14,11.3620262504559
2002-06-17,11.6058247573946
2002-06-18,11.661695248568
2002-06-19,11.4534506905579
2002-06-20,11.6413787063231
2002-06-21,11.798831908721
2002-06-24,11.661695248568
2002-06-25,11.5601125373436
2002-06-26,11.6921700619354
2002-06-27,11.7328031464251
2002-06-28,11.7835945020374
2002-07-01,11.8191484509659
2002-07-02,11.5601125373436
2002-07-03,11.387421928262
2002-07-05,11.5804290795885
2002-07-08,11.3366305726498
2002-07-09,11.2350478614253
2002-07-10,11.0268033034152
2002-07-11,11.0979112012723
2002-07-12,10.8795083721397
2002-07-15,10.8947457788234
2002-07-16,10.6103141873949
2002-07-17,10.8134796098438
2002-07-18,10.3360408670888
2002-07-19,9.78749422647674
2002-07-22,9.60464534627271
2002-07-23,9.11196919683408
2002-07-24,9.60464534627271
2002-07-25,10.4223861716296
2002-07-26,10.5290480184153
2002-07-29,10.9912493544866
2002-07-30,11.3264723015273
2002-07-31,11.5397959950987
2002-08-01,11.2248895903028
2002-08-02,10.9607745411192
2002-08-05,10.7626882542316
2002-08-06,10.7982422031601
2002-08-07,10.8947457788234
2002-08-08,10.7931630675989
2002-08-09,10.7372925764254
2002-08-12,10.7677673897928
2002-08-13,10.6306307296398
2002-08-14,11.1436234213233
2002-08-15,11.2670414933638
2002-08-16,11.1076264836448
2002-08-19,11.3544626277258
2002-08-20,11.313323270379
2002-08-21,11.5653018341283
2002-08-22,11.7915682995359
2002-08-23,11.5293048964498
2002-08-26,11.8378500765511
2002-08-27,11.8172803978777
2002-08-28,11.7709986208625
2002-08-29,11.8121379782093
2002-08-30,11.8172803978777
2002-09-03,11.3801747260676
2002-09-04,11.7658562011941
2002-09-05,11.5293048964498
2002-09-06,12.0332620239485
2002-09-09,12.1309679976473
2002-09-10,11.663007807827
2002-09-11,12.0384044436169
2002-09-12,11.6101200163472
2002-09-13,11.9764838035297
2002-09-16,11.9506835368267
2002-09-17,11.444998309448
2002-09-18,11.7700816699058
2002-09-19,11.3314771359549
2002-09-20,11.2747165492083
2002-09-23,11.4398382561074
2002-09-24,11.1921556957587
2002-09-25,11.470798576151
2002-09-26,11.7597615632246
2002-09-27,11.4501583627886
2002-09-30,11.3985578293826
2002-10-01,11.754601509884
2002-10-02,11.522399109557
2002-10-03,11.7649216165652
2002-10-04,11.2901967092301
2002-10-07,11.3263170826143
2002-10-08,11.3624374559984
2002-10-09,10.6400299883146
2002-10-10,11.4088779360638
2002-10-11,11.4553184161292
2002-10-14,11.419198042745
2002-10-15,11.625600176369
2002-10-16,11.3521173493173
2002-10-17,11.6875208164562
2002-10-18,11.8732827367177
2002-10-21,12.1158052437259
2002-10-22,12.1209652970665
2002-10-23,12.203526150516
2002-10-24,12.255126683922
2002-10-25,12.280926950625
2002-10-28,12.0745248170011
2002-10-29,12.0487245502981
2002-10-30,12.1828859371537
2002-10-31,12.1261253504071
2002-11-01,12.4460486575242
2002-11-04,12.3273674306904
2002-11-05,12.255126683922
2002-11-06,12.4512087108648
2002-11-07,12.0435644969575
2002-11-08,12.0900049770229
2002-11-11,11.9558435901673
2002-11-12,11.8165221499711
2002-11-13,11.9455234834861
2002-11-14,12.2065707624084
2002-11-15,12.3057687283989
2002-11-18,12.2640011637714
2002-11-19,12.3214315651343
2002-11-20,12.446734259017
2002-11-21,12.4101876399679
2002-11-22,12.5250484426937
2002-11-25,12.7495491025669
2002-11-26,12.598141680792
2002-11-27,12.73910721141
2002-11-29,12.5876997896351
2002-12-02,12.5302693882721
2002-12-03,12.5615950617428
2002-12-04,12.5041646603799
2002-12-05,12.5459322250075
2002-12-06,12.645130190998
2002-12-09,12.5876997896351
2002-12-10,12.5876997896351
2002-12-11,12.73910721141
2002-12-12,12.8544406923364
2002-12-13,12.7181374876052
2002-12-16,13.1060773779938
2002-12-17,12.9016225708971
2002-12-18,12.765319366166
2002-12-19,12.8020163828244
2002-12-20,12.765319366166
2002-12-23,12.8387133994828
2002-12-24,12.7967739518732
2002-12-26,12.8544406923364
2002-12-27,12.6499858852397
2002-12-30,12.7967739518732
2002-12-31,12.73910721141
2003-01-02,12.9278347256531
2003-01-03,12.87016798519
2003-01-06,13.2004411351154
2003-01-07,12.8754104161411
2003-01-08,12.8282285375804
2003-01-09,12.7967739518732
2003-01-10,12.791531520922
2003-01-13,12.7024101947516
2003-01-14,12.4927129567037
2003-01-15,12.4507735090941
2003-01-16,12.4979553876549
2003-01-17,12.3249551662654
2003-01-21,12.3773794757774
2003-01-22,12.3354400281678
2003-01-23,12.5136826805085
2003-01-24,12.2672884258022
2003-01-27,12.0523487568031
2003-01-28,12.3092278734118
2003-01-29,12.314470304363
2003-01-30,12.1624398067783
2003-01-31,11.9789547234864
2003-02-03,11.9579849996816
2003-02-04,12.0471063258519
2003-02-05,11.8531363806576
2003-02-06,11.8741061044624
2003-02-07,11.7692574854385
2003-02-10,11.6381967116585
2003-02-11,11.6172269878537
2003-02-12,11.7168331759265
2003-02-13,11.7805116171
2003-02-14,11.8760292788603
2003-02-18,11.9503207935627
2003-02-19,11.8919488891537
2003-02-20,11.9397077200338
2003-02-21,12.1254365067899
2003-02-24,11.9290946465049
2003-02-25,11.9290946465049
2003-02-26,11.8017377641578
2003-02-27,11.8707227420958
2003-02-28,11.7539789332777
2003-03-03,11.907868499447
2003-03-04,11.9927730876784
2003-03-05,12.0405319185585
2003-03-06,11.9821600141495
2003-03-07,12.0086926979718
2003-03-10,11.8388835215091
2003-03-11,11.849496595038
2003-03-12,11.8707227420958
2003-03-13,12.0892677050172
2003-03-14,11.9933211359298
2003-03-17,12.1958750040032
2003-03-18,12.0412944204735
2003-03-19,12.1852142741046
2003-03-20,12.3078126679386
2003-03-21,12.473053981367
2003-03-24,12.2864912081414
2003-03-25,12.4197503318739
2003-03-26,12.2705001132935
2003-03-27,12.403759237026
2003-03-28,12.4943754411642
2003-03-31,12.5956523752009
2003-04-01,12.6436256597446
2003-04-02,12.75556332368
2003-04-03,12.7289114989335
2003-04-04,12.7289114989335
2003-04-07,12.6596167545925
2003-04-08,12.7768847834772
2003-04-09,12.7075900391363
2003-04-10,12.7342418638828
2003-04-11,12.6116434700488
2003-04-14,12.6969293092376
2003-04-15,12.7235811339842
2003-04-16,12.75556332368
2003-04-17,12.8941528123618
2003-04-21,12.9314653670069
2003-04-22,13.0593941257902
2003-04-23,13.2246354392186
2003-04-24,13.3525641980018
2003-04-25,13.4165285773934
2003-04-28,13.5337966062781
2003-04-29,13.6190824454669
2003-04-30,13.7150290145544
2003-05-01,13.5924306207204
2003-05-02,13.5924306207204
2003-05-05,13.5231358763795
2003-05-06,13.5337966062781
2003-05-07,13.4165285773934
2003-05-08,13.3099212784074
2003-05-09,13.3419034681032
2003-05-12,13.3525641980018
2003-05-13,13.3259123732553
2003-05-14,13.4325196722413
2003-05-15,13.5025930092153
2003-05-16,13.3947878754092
2003-05-19,13.3462755651965
2003-05-20,13.4486904423123
2003-05-21,13.497202752525
2003-05-22,13.691251993376
2003-05-23,14.0577894483168
2003-05-27,14.343473052903
2003-05-28,14.203326378955
2003-05-29,14.0308381648653
2003-05-30,14.0847407317683
2003-06-02,14.0631797050071
2003-06-03,14.2248874057163
2003-06-04,14.4836197268509
2003-06-05,14.4135463898769
2003-06-06,14.2248874057163
2003-06-09,14.1709848388132
2003-06-10,14.0577894483168
2003-06-11,14.1009115018392
2003-06-12,14.1709848388132
2003-06-13,13.9599621550737
2003-06-16,14.1709848388132
2003-06-17,14.1709848388132
2003-06-18,14.106054782278
2003-06-19,14.0952331061888
2003-06-20,14.1222872964118
2003-06-23,14.0032488594305
2003-06-24,13.8246912039587
2003-06-25,13.8138695278694
2003-06-26,13.7868153376464
2003-06-27,13.8787995844047
2003-06-30,13.765171985468
2003-07-01,13.8733887463601
2003-07-02,14.0303030496535
2003-07-03,13.9599621550737
2003-07-07,14.1493414866348
2003-07-08,13.9707838311629
2003-07-09,14.0248922116089
2003-07-10,13.9653729931183
2003-07-11,14.3333099801513
2003-07-14,14.4198833888649
2003-07-15,14.1926281909916
2003-07-16,14.5118676356231
2003-07-17,14.4361159029987
2003-07-18,14.4794026073555
2003-07-21,14.3711858464635
2003-07-22,14.5659760160692
2003-07-23,14.4956351214893
2003-07-24,14.6850144530504
2003-07-25,14.6200843965152
2003-07-28,14.5335109878015
2003-07-29,14.5118676356231
2003-07-30,14.7012469671842
2003-07-31,14.8365179182993
2003-08-01,14.7228903193626
2003-08-04,14.7012469671842
2003-08-05,14.6038518823814
2003-08-06,14.5443326638907
2003-08-07,14.7553553476302
2003-08-08,14.8311070802547
2003-08-11,14.9285021650575
2003-08-12,15.0421297639942
2003-08-13,14.8798046226561
2003-08-14,14.9126036041902
2003-08-15,15.1148639903174
2003-08-18,15.0328665364821
2003-08-19,15.0437995303268
2003-08-20,15.1585959656963
2003-08-21,15.2132609349199
2003-08-22,14.9946010580256
2003-08-25,14.9508690826467
2003-08-26,15.0383330334044
2003-08-27,15.0711320149386
2003-08-28,15.0765985118609
2003-08-29,15.2132609349199
2003-09-02,15.2952583887552
2003-09-03,15.3389903641341
2003-09-04,15.5357842533389
2003-09-05,15.3608563518235
2003-09-08,15.4319208118142
2003-09-09,15.3335238672117
2003-09-10,15.3499233579788
2003-09-11,15.3936553333577
2003-09-12,15.5029852718048
2003-09-15,15.4974994312981
2003-09-16,15.5413861553514
2003-09-17,15.4974994312981
2003-09-18,15.5194427933248
2003-09-19,15.5578436768713
2003-09-22,15.5249286338314
2003-09-23,15.5413861553514
2003-09-24,15.4426410262316
2003-09-25,15.437155185725
