,Adjusted Close
2003-09-26,14.8834407720589
2003-09-29,15.0043757594358
2003-09-30,15.029687733538
2003-10-01,15.4037424619363
2003-10-02,15.5218650077463
2003-10-03,15.7215483589965
2003-10-06,15.8818575283101
2003-10-07,15.9381063596482
2003-10-08,16.1574768018667
2003-10-09,16.4555956079586
2003-10-10,16.4584080495255
2003-10-13,16.6271545435398
2003-10-14,16.6102798941383
2003-10-15,16.7705890634519
2003-10-16,16.2587246982753
2003-10-17,16.0731035548596
2003-10-20,15.9465436843489
2003-10-21,15.8396709048065
2003-10-22,15.8706077620424
2003-10-23,16.2727869061098
2003-10-24,16.208100750071
2003-10-27,16.6074674525714
2003-10-28,16.8746494014274
2003-10-29,17.0658954279769
2003-10-30,17.0940198436459
2003-10-31,16.9871470641036
2003-11-03,16.739652206216
2003-11-04,16.8802742845612
2003-11-05,16.9224609080647
2003-11-06,17.2740161039278
2003-11-07,16.9337106743324
2003-11-10,16.5427812965326
2003-11-11,16.4893449067614
2003-11-12,16.9843346225367
2003-11-13,16.8887116092619
2003-11-14,16.7956064500394
2003-11-17,16.5416832885236
2003-11-18,16.3667584439239
2003-11-19,16.5868251839042
2003-11-20,16.6347884477461
2003-11-21,16.5981106577494
2003-11-24,17.0523509800165
2003-11-25,17.4529853015192
2003-11-26,17.4332357222902
2003-11-28,17.588410987661
2003-12-01,17.7943708853349
2003-12-02,17.7210153053415
2003-12-03,17.7717999376446
2003-12-04,17.6956229891899
2003-12-05,17.8959401499412
2003-12-08,18.1667915222247
2003-12-09,18.3812155252825
2003-12-10,17.9297965714767
2003-12-11,18.3614659460535
2003-12-12,18.3417163668245
2003-12-15,18.6012822652629
2003-12-16,18.7705643729401
2003-12-17,18.4856061583501
2003-12-18,18.8354558475497
2003-12-19,18.8241703737045
2003-12-22,18.9200969013883
2003-12-23,18.8721336375464
2003-12-24,18.8100635313981
2003-12-26,19.016023429072
2003-12-29,19.1965910105944
2003-12-30,19.0780935352203
2003-12-31,19.1514491152138
2004-01-02,18.9116327960044
2004-01-05,19.1345209044461
2004-01-06,18.7621002675562
2004-01-07,19.0780935352203
2004-01-08,19.1711986944428
2004-01-09,18.7282438460208
2004-01-12,18.6210318444919
2004-01-13,18.9878097444592
2004-01-14,19.5379765944101
2004-01-15,19.6226176482487
2004-01-16,19.7382937551614
2004-01-20,19.5520834367165
2004-01-21,19.9752887059095
2004-01-22,19.9583604951418
2004-01-23,20.3843871327961
2004-01-26,20.1643203928157
2004-01-27,19.1881269052105
2004-01-28,18.917275532927
2004-01-29,18.6210318444919
2004-01-30,18.7705643729401
2004-02-02,18.6153891075693
2004-02-03,18.3558232091309
2004-02-04,18.0849718368474
2004-02-05,18.4207146837405
2004-02-06,18.7310652144821
2004-02-09,18.7508147937111
2004-02-10,18.5617831068049
2004-02-11,19.1175926936783
2004-02-12,18.956774691385
2004-02-13,18.8520880251789
2004-02-17,19.1746361318681
2004-02-18,18.9737509075265
2004-02-19,18.9822390155973
2004-02-20,18.7643775751142
2004-02-23,18.6313972153388
2004-02-24,18.3116784780065
2004-02-25,18.6738377556927
2004-02-26,18.6596909089081
2004-02-27,18.809647484825
2004-03-01,19.103901897945
2004-03-02,19.0699494656619
2004-03-03,19.0275089253081
2004-03-04,19.0020446010958
2004-03-05,18.9511159526712
2004-03-08,18.6681790169788
2004-03-09,18.3597777570742
2004-03-10,17.9523485696773
2004-03-11,17.706193435625
2004-03-12,18.2522617215111
2004-03-15,18.000447848745
2004-03-16,18.2975316312219
2004-03-17,18.7332545121881
2004-03-18,18.7530600976865
2004-03-19,18.5606629814158
2004-03-22,18.1305988391635
2004-03-23,18.3060197392927
2004-03-24,18.405047666785
2004-03-25,18.772865683185
2004-03-26,18.8435999171081
2004-03-29,19.3359101852127
2004-03-30,19.2680053206466
2004-03-31,19.140683699585
2004-04-01,19.0586319882342
2004-04-02,19.7574862193943
2004-04-05,19.8961253178835
2004-04-06,20.2894076584958
2004-04-07,19.9470539663081
2004-04-08,19.9385658582373
2004-04-12,20.1620860374343
2004-04-13,19.7574862193943
2004-04-14,20.0177882002312
2004-04-15,20.1818916229327
2004-04-16,20.5638564861173
2004-04-19,20.3714593698466
2004-04-20,20.0347644163727
2004-04-21,19.7631449581081
2004-04-22,20.4195586489143
2004-04-23,19.6358233370466
2004-04-26,19.4094737884927
2004-04-27,19.4009856804219
2004-04-28,18.7926712686835
2004-04-29,18.4361707297111
2004-04-30,18.2635791989388
2004-05-03,18.4474882071388
2004-05-04,18.6738377556927
2004-05-05,18.6285678459819
2004-05-06,18.3767539732158
2004-05-07,18.1051345149511
2004-05-10,17.2478355998034
2004-05-11,17.6778997420558
2004-05-12,17.9891303713173
2004-05-13,17.7882451469758
2004-05-14,17.898925038605
2004-05-17,17.388094769547
2004-05-18,17.8251384441855
2004-05-19,17.7286482822523
2004-05-20,17.4675572558449
2004-05-21,17.6293201743799
2004-05-24,18.1883955244045
2004-05-25,18.4863798480217
2004-05-26,18.449486550812
2004-05-27,18.6084115234078
2004-05-28,18.5317869830491
2004-06-01,18.5431387668059
2004-06-02,18.6850360637665
2004-06-03,18.7020637394018
2004-06-04,18.8922061173289
2004-06-07,19.3945225485693
2004-06-08,19.4966886023809
2004-06-09,19.2724908731832
2004-06-10,19.3661430891772
2004-06-14,19.2043801706421
2004-06-15,19.5108783320769
2004-06-16,19.5335818995906
2004-06-17,19.3831707648124
2004-06-18,19.4683091429888
2004-06-21,19.3122221163322
2004-06-22,19.2753288191224
2004-06-23,19.3406015757243
2004-06-24,19.363305143238
2004-06-25,19.3491154135419
2004-06-28,19.1192417924658
2004-06-29,19.1164038465266
2004-06-30,19.3860087107517
2004-07-01,19.2838426569401
2004-07-02,18.8269333607271
2004-07-06,18.4409727129943
2004-07-07,18.4523244967512
2004-07-08,18.0663638490184
2004-07-09,18.4778660102041
2004-07-12,18.5828700099549
2004-07-13,18.8212574688486
2004-07-14,18.7531467663076
2004-07-15,18.9659927117484
2004-07-16,18.9149096848426
2004-07-19,18.773012387882
2004-07-20,18.8070677391526
2004-07-21,18.5885459018333
2004-07-22,18.7474708744291
2004-07-23,18.812743631031
2004-07-26,18.8155815769702
2004-07-27,19.161810981554
2004-07-28,19.471147088928
2004-07-29,19.6981827640649
2004-07-30,19.4938506564417
2004-08-02,19.3434395216635
2004-08-03,19.3462774676027
2004-08-04,19.1561350896755
2004-08-05,18.5261110911707
2004-08-06,17.9641977952068
2004-08-09,18.0493361733832
2004-08-10,18.4381347670551
2004-08-11,18.4778660102041
2004-08-12,18.1287986596811
2004-08-13,17.7229723903739
2004-08-16,18.3270351149333
2004-08-17,18.2928428852412
2004-08-18,18.2785961228695
2004-08-19,17.842645194296
2004-08-20,18.087689507089
2004-08-23,18.1019362694607
2004-08-24,18.3355831723563
2004-08-25,18.3783234594713
2004-08-26,18.7743834534041
2004-08-27,18.8655627325829
2004-08-30,18.6917522316483
2004-08-31,18.5236404356625
2004-09-01,18.5293391406112
2004-09-02,19.2359785542466
2004-09-03,19.1761421522856
2004-09-07,19.569352793744
2004-09-08,19.2673214314644
2004-09-09,19.0194277661971
2004-09-10,19.0906615780555
2004-09-13,18.9880848889794
2004-09-14,19.0222771186714
2004-09-15,18.6917522316483
2004-09-16,18.8142743880448
2004-09-17,18.8769601424802
2004-09-20,18.8997549622749
2004-09-21,19.0450719384661
2004-09-22,18.6860535266997
2004-09-23,18.4153650416377
2004-09-24,18.4695027386501
2004-09-27,18.2643493604979
2004-09-28,18.5578326653545
2004-09-29,19.1134563978502
2004-09-30,19.3670487680661
2004-10-01,19.5722021462184
2004-10-04,19.7460126471529
2004-10-05,19.6918749501405
2004-10-06,19.9996050173689
2004-10-07,19.8742335084981
2004-10-08,19.6462853105511
2004-10-11,19.7289165323069
2004-10-12,19.6291891957051
2004-10-13,19.4838722195139
2004-10-14,19.1903889146573
2004-10-15,19.3214591284768
2004-10-18,19.1533473324909
2004-10-19,19.2331292017723
2004-10-20,19.4040903502325
2004-10-21,18.8684120850572
2004-10-22,18.8427679127882
2004-10-25,19.1447992750679
2004-10-26,19.4382825799246
2004-10-27,19.5465579739493
2004-10-28,19.4354332274502
2004-10-29,19.50096833436
2004-11-01,19.50096833436
2004-11-02,19.5722021462184
2004-11-03,19.8827815659211
2004-11-04,20.3158831420202
2004-11-05,20.4839949380061
2004-11-08,20.6720522013123
2004-11-09,21.0567147853478
2004-11-10,20.8800549319389
2004-11-11,21.1945566493856
2004-11-12,21.3232164428865
2004-11-15,21.128797199374
2004-11-16,20.9915600863064
2004-11-17,21.1774020102521
2004-11-18,21.3232164428865
2004-11-19,21.0201511515288
2004-11-22,21.0512010483603
2004-11-23,21.0944879211071
2004-11-24,21.351807508109
2004-11-26,21.4404398102985
2004-11-29,21.2974844841863
2004-11-30,21.2774707385306
2004-12-01,22.1352026952035
2004-12-02,21.9865291560468
2004-12-03,21.8635875755904
2004-12-06,21.8407147234125
2004-12-07,21.5776769233661
2004-12-08,21.6520136929444
2004-12-09,22.0494294995362
2004-12-10,21.9579380908244
2004-12-13,22.3096081930603
2004-12-14,22.5669277800621
2004-12-15,22.8099518344528
2004-12-16,23.0158075040542
2004-12-17,22.8299655801085
2004-12-20,22.8728521779421
2004-12-21,23.1416081910329
2004-12-22,23.4160824171682
2004-12-23,23.4446734823906
2004-12-27,23.1730583627776
2004-12-28,23.3446047541122
2004-12-29,23.1701992562553
2004-12-30,23.0158075040542
2004-12-31,22.9586253736094
2005-01-03,22.5497731409287
2005-01-04,22.0980343104143
2005-01-05,21.6005497755441
2005-01-06,21.6291408407665
2005-01-07,21.5147765798768
2005-01-10,21.5119174733545
2005-01-11,21.4518762363874
2005-01-12,21.6148453081553
2005-01-13,21.6577319059889
2005-01-14,22.0008246886581
2005-01-18,21.8893195342906
2005-01-19,21.7921099125343
2005-01-20,21.423285171165
2005-01-21,21.1087834537183
2005-01-24,20.8914913580279
2005-01-25,21.0630377493624
2005-01-26,21.1202198798073
2005-01-27,21.1116425602406
2005-01-28,21.1059243471961
2005-01-31,21.2660343124417
2005-02-01,22.2209758908707
2005-02-02,22.0294157538805
2005-02-03,22.6098143778958
2005-02-04,23.095862486677
2005-02-07,23.1158762323327
2005-02-08,23.2273813867002
2005-02-09,23.0443985692767
2005-02-10,23.0158075040542
2005-02-11,23.3102954758452
2005-02-14,23.2041831563809
2005-02-15,23.1669004495421
2005-02-16,23.4078040937314
2005-02-17,23.2299942611155
2005-02-18,23.1726362505942
2005-02-22,22.6650178574809
2005-02-23,22.805544983258
2005-02-24,23.2299942611155
2005-02-25,23.8035743663282
2005-02-28,24.1620619320861
2005-03-01,24.3255322620718
2005-03-02,24.4517198852186
2005-03-03,24.3886260736452
2005-03-04,25.0453752941137
2005-03-07,24.6926235294079
2005-03-08,24.7069630320382
2005-03-09,24.2624384504984
2005-03-10,24.2251557436595
2005-03-11,24.1620619320861
2005-03-14,24.2538347489202
2005-03-15,24.0272706073611
2005-03-16,23.8093101673803
2005-03-17,24.0731570157782
2005-03-18,24.1477224294558
2005-03-21,24.1075718220909
2005-03-22,23.9527051936835
2005-03-23,23.1812399521724
2005-03-24,23.5368596174043
2005-03-28,23.164032549016
2005-03-29,22.6506783548506
2005-03-30,22.7854696795756
2005-03-31,22.8428276900969
2005-04-01,22.8629029937793
2005-04-04,22.8858461979878
2005-04-05,23.0321091248171
2005-04-06,23.0808634337602
2005-04-07,22.9976943185043
2005-04-08,23.075127632708
2005-04-11,22.940336307983
2005-04-12,23.6200287326601
2005-04-13,22.9317326064048
2005-04-14,21.8763452128134
2005-04-15,21.8677415112352
2005-04-18,22.1315883596331
2005-04-19,22.4212463127655
2005-04-20,22.6019240459075
2005-04-21,23.0579202295516
2005-04-22,22.8801103969357
2005-04-25,23.0321091248171
2005-04-26,22.4126426111873
2005-04-27,22.2118895743629
2005-04-28,21.8620057101831
2005-04-29,22.0455513438512
2005-05-02,22.2090216738368
2005-05-03,22.1459278622634
2005-05-04,22.6076598469596
2005-05-05,22.3352092969836
2005-05-06,22.5961882448554
2005-05-09,22.8112807843102
2005-05-10,22.4183784122394
2005-05-11,22.4958117264432
2005-05-12,21.8304588043964
2005-05-13,21.8563549595618
2005-05-16,22.2361652353203
2005-05-17,22.5987114076353
2005-05-18,22.8461635569932
2005-05-19,22.8576729592889
2005-05-20,22.7483336374796
2005-05-23,22.81451270068
2005-05-24,22.6562584191139
2005-05-25,22.3742780628689
2005-05-26,22.6303622639486
2005-05-27,22.5584284996003
2005-05-31,22.2735707927814
2005-06-01,22.6792772237053
2005-06-02,22.328240453686
2005-06-03,21.7153647814393
2005-06-06,21.764279741196
2005-06-07,21.8995152181707
2005-06-08,21.7124874308653
2005-06-09,21.3902241665853
2005-06-10,21.4276297240464
2005-06-13,21.5858840056125
2005-06-14,21.5312143447078
2005-06-15,21.1888096264103
2005-06-16,21.4132429711768
2005-06-17,21.4794220343771
2005-06-20,21.321167752811
2005-06-21,21.5858840056125
2005-06-22,21.52545964356
2005-06-23,20.9902724368092
2005-06-24,20.6018301093289
2005-06-27,20.3716420634146
2005-06-28,21.001781839105
2005-06-29,20.9471121782003
2005-06-30,20.5298963449807
2005-07-01,20.716924132286
2005-07-05,20.8838104655739
2005-07-06,20.6939053276946
2005-07-07,20.8492822586867
2005-07-08,21.243479287315
2005-07-11,21.6175348619257
2005-07-12,21.3844694654375
2005-07-13,21.4362617757682
2005-07-14,21.482299384951
2005-07-15,21.5168275918382
2005-07-18,21.6664498216825
2005-07-19,22.0117318905539
2005-07-20,22.3138537008164
2005-07-21,22.1786182238418
2005-07-22,22.0692789020325
2005-07-25,21.925411373336
2005-07-26,22.2304105341725
2005-07-27,22.2706934422075
2005-07-28,22.6015887582093
2005-07-29,22.4922494364
2005-08-01,22.7512109880536
2005-08-02,22.7166827811664
2005-08-03,22.7655977409232
2005-08-04,22.65338106854
2005-08-05,22.5699379018961
2005-08-08,22.6562584191139
2005-08-09,22.8173900512539
2005-08-10,22.9957857868375
2005-08-11,23.177058872995
2005-08-12,23.0504554477421
2005-08-15,23.0966776920289
2005-08-16,22.7153441766633
2005-08-17,22.7817886528255
2005-08-18,22.6546774810369
2005-08-19,22.8395664581839
2005-08-22,22.8164553360405
2005-08-23,22.4900107357654
2005-08-24,22.3311217710298
2005-08-25,22.3426773321015
2005-08-26,22.3397884418336
2005-08-29,22.4293440401391
2005-08-30,22.397566247192
2005-08-31,23.0013443131875
2005-09-01,23.200677741674
2005-09-02,23.2324555346212
2005-09-06,23.5849001473075
2005-09-07,23.6542335137376
2005-09-08,23.4693445365907
2005-09-09,23.7177890996319
2005-09-12,23.9777892237448
2005-09-13,23.7293446607036
2005-09-14,23.2208999735495
2005-09-15,22.8626775803273
2005-09-16,22.8684553608631
2005-09-19,22.5160107481767
2005-09-20,22.3368995515656
2005-09-21,22.0480105247735
2005-09-22,22.8048997749688
2005-09-23,22.7644553112179
2005-09-26,22.1057883301319
2005-09-27,22.2964550878147
2005-09-28,21.7533437174456
2005-09-29,21.7128992536947
2005-09-30,22.0884549885244
2005-10-03,21.9555660362001
2005-10-04,21.6897881315513
2005-10-05,21.5453436181553
2005-10-06,21.2911212745782
2005-10-07,21.6724547899438
2005-10-10,21.2275656886839
2005-10-11,21.0946767363596
2005-10-12,21.042676711537
2005-10-13,21.1351212001105
2005-10-14,21.2564545913632
2005-10-17,21.3200101772574
2005-10-18,21.0022322477861
2005-10-19,21.3777879826158
2005-10-20,21.4413435685101
2005-10-21,21.2217879081481
2005-10-24,21.8342326449474
2005-10-25,21.8457882060191
2005-10-26,21.8804548892341
2005-10-27,21.6031214235137
2005-10-28,21.6724547899438
2005-10-31,21.8342326449474
2005-11-01,21.5222324960119
2005-11-02,21.7475659369097
2005-11-03,22.0075660610226
2005-11-04,21.8400104254832
2005-11-07,21.9728993778076
2005-11-08,22.1751216965621
2005-11-09,22.2155661603129
2005-11-10,22.6217008250353
2005-11-11,22.882787395214
2005-11-14,22.6391065963805
2005-11-15,22.6623142915075
2005-11-16,22.7783527671425
2005-11-17,23.0510431848846
2005-11-18,23.0684489562299
2005-11-21,23.0452412611029
2005-11-22,23.2773182123728
2005-11-23,23.3237336026268
2005-11-25,23.2076951269918
2005-11-28,22.8943912427775
2005-11-29,22.9756181757219
2005-11-30,22.9930239470672
2005-12-01,23.7704817338214
2005-12-02,23.6138297917142
2005-12-05,23.6138297917142
2005-12-06,23.4687816971705
2005-12-07,22.8769854714322
2005-12-08,22.8653816238687
2005-12-09,23.1844874318649
2005-12-12,23.2309028221188
2005-12-13,23.2889220599363
2005-12-14,23.5326028587697
2005-12-15,23.5790182490237
2005-12-16,23.7008586484404
2005-12-19,23.2889220599363
2005-12-20,23.4513759258253
2005-12-21,23.8343028954206
2005-12-22,23.9213317521468
2005-12-23,23.8343028954206
2005-12-27,23.5151970874245
2005-12-28,23.8691144381111
2005-12-29,23.6080278679325
2005-12-30,23.4223663069165
2006-01-03,23.4861874685157
2006-01-04,23.9213317521468
2006-01-05,23.7994913527301
2006-01-06,23.7878875051666
2006-01-09,24.3738818071232
2006-01-10,23.9967567613096
2006-01-11,24.2984567979605
2006-01-12,23.8401048192024
2006-01-13,23.4223663069165
2006-01-17,22.8769854714322
2006-01-18,22.7493431482338
2006-01-19,22.9582124043767
2006-01-20,22.4476431115829
2006-01-23,22.5462758158726
2006-01-24,23.0974585751386
2006-01-25,23.1380720416109
2006-01-26,22.1343392273685
2006-01-27,22.627502748817
2006-01-30,23.0278354897577
2006-01-31,22.7841546909242
2006-02-01,22.9001931665592
2006-02-02,23.0336374135394
2006-02-03,22.9640143281584
2006-02-06,22.8421739287417
2006-02-07,22.5404738920908
2006-02-08,22.6391065963805
2006-02-09,22.4128315688924
2006-02-10,22.7609469957972
2006-02-13,22.6094792144073
2006-02-14,23.2852585467626
2006-02-15,23.5415886383457
2006-02-16,23.7105334714346
2006-02-17,23.7746159943303
2006-02-21,23.8212214655272
2006-02-22,24.263973441898
2006-02-23,24.5843860563769
2006-02-24,24.5319549012803
2006-02-27,24.3863128037899
2006-02-28,23.9027810401219
2006-03-01,24.4445696427861
2006-03-02,24.1299827122069
2006-03-03,24.1474597639057
2006-03-06,23.8270471494269
2006-03-07,24.0251204020138
2006-03-08,24.0600745054115
2006-03-09,23.7047077875349
2006-03-10,24.2523220740988
2006-03-13,24.0659001893111
2006-03-14,24.5144778495815
2006-03-15,24.7358538377669
2006-03-16,24.8348904640603
2006-03-17,25.0620921361453
2006-03-20,25.0912205556434
2006-03-21,24.6076887919753
2006-03-22,25.0271380327476
2006-03-23,24.7008997343692
2006-03-24,25.3125965438288
2006-03-27,25.3825047506242
2006-03-28,25.4291102218211
2006-03-29,25.021312348848
2006-03-30,24.5610833207784
2006-03-31,24.3455330164926
2006-04-03,24.4736980622842
2006-04-04,24.9397527742534
2006-04-05,25.2951194921299
2006-04-06,25.0504407683461
2006-04-07,24.9281014064542
2006-04-10,24.9805325615507
2006-04-11,24.5261292173807
2006-04-12,25.0096609810488
2006-04-13,24.6542942631722
2006-04-17,24.7766336250642
2006-04-18,25.9592474566861
2006-04-19,26.1165409219757
2006-04-20,26.4194764847557
2006-04-21,25.6388348422072
2006-04-24,25.2776424404311
2006-04-25,24.8931473030565
2006-04-26,25.9825501922845
2006-04-27,25.6563118939061
2006-04-28,25.4873670608172
2006-05-01,25.9242933532884
2006-05-02,26.5068617432499
2006-05-03,26.9845678230184
2006-05-04,27.3574115925938
2006-05-05,27.3923656959915
2006-05-08,27.6428701036749
2006-05-09,27.3923656959915
2006-05-10,27.7360810460688
2006-05-11,27.6545214714742
2006-05-12,27.3748886442926
2006-05-15,27.3573518802668
2006-05-16,27.2462857081033
2006-05-17,26.720182787329
2006-05-18,26.2817636866837
2006-05-19,26.2642269226579
2006-05-22,25.9018004661244
2006-05-23,26.0011754622707
2006-05-24,26.1414695744772
2006-05-25,26.468822502959
2006-05-26,26.6149622031741
2006-05-30,25.8024254699781
2006-05-31,25.4926093055221
2006-06-01,25.9193372301502
2006-06-02,25.87841811409
2006-06-05,25.007425500808
2006-06-06,24.726837276395
2006-06-07,23.9435284832421
2006-06-08,23.5986387907344
2006-06-09,23.9084549551904
2006-06-12,23.0725358699601
2006-06-13,23.1193005740289
2006-06-14,23.4232711504763
2006-06-15,24.2825725877411
2006-06-16,24.1130505354916
2006-06-19,24.1130505354916
2006-06-20,24.0370578913797
2006-06-21,24.07797700744
2006-06-22,23.7506240789581
2006-06-23,24.0019843633281
2006-06-26,24.3936387599046
2006-06-27,24.0019843633281
2006-06-28,24.3410284678271
2006-06-29,25.1126460849629
2006-06-30,25.007425500808
2006-07-03,25.2821681372124
2006-07-05,24.7385284524122
2006-07-06,24.4053299359218
2006-07-07,23.7330873149323
2006-07-10,23.7272417269237
2006-07-11,23.4700358545451
2006-07-12,23.294668214287
2006-07-13,22.5055138331255
2006-07-14,21.77481533205
2006-07-17,21.5877565157746
2006-07-18,21.552682987723
2006-07-19,22.1664697286264
2006-07-20,21.3714697594563
2006-07-21,21.0791903590261
2006-07-24,21.4416168155595
2006-07-25,21.4766903436112
2006-07-26,21.3188594673789
2006-07-27,21.2194844712326
2006-07-28,20.962278598854
2006-07-31,20.9272050708024
2006-08-01,20.6290800823636
2006-08-02,21.242866823267
2006-08-03,22.1956976686695
2006-08-04,22.1956976686695
2006-08-07,22.1372417885834
2006-08-08,21.9852565003597
2006-08-09,21.4883815196284
2006-08-10,21.5994476917919
2006-08-11,21.7280506279811
2006-08-14,21.2463798652089
2006-08-15,21.7926649985969
2006-08-16,22.7383844230643
2006-08-17,22.6091556818328
2006-08-18,22.8734871979883
2006-08-21,22.3506981993696
2006-08-22,22.5386672775246
2006-08-23,21.8866495376744
2006-08-24,21.8572793692127
2006-08-25,21.8925235713668
2006-08-28,21.9865081104443
2006-08-29,22.1451070201376
2006-08-30,21.9571379419826
2006-08-31,22.3330760982926
2006-09-01,22.6737700524485
2006-09-05,22.920479467527
2006-09-06,22.7090142546026
2006-09-07,22.4623048395242
2006-09-08,22.5269192101399
2006-09-11,21.8807755039821
2006-09-12,22.0041302115213
2006-09-13,22.6150297155251
2006-09-14,22.6796440861409
2006-09-15,22.6385258502945
2006-09-18,22.8029987936801
2006-09-19,22.7677545915261
2006-09-20,22.4329346710624
2006-09-21,21.8161611333663
2006-09-22,21.6693102910577
2006-09-25,21.9336418072132
2006-09-26,22.1333589527529
2006-09-27,22.6091556818328
2006-09-28,22.6678960187562
2006-09-29,22.3095799635232
2006-10-02,22.7266363556796
2006-10-03,22.8852352653729
2006-10-04,22.7207623219873
2006-10-05,23.2259292195289
2006-10-06,23.6136154432236
2006-10-09,23.6312375443006
2006-10-10,23.7663403192246
2006-10-11,23.6136154432236
2006-10-12,23.5666231736849
2006-10-13,23.65473367907
2006-10-16,24.2068928461504
2006-10-17,24.0247978016877
2006-10-18,23.7839624203016
2006-10-19,23.090826444605
2006-10-20,22.3800683678313
2006-10-23,22.5210451764476
2006-10-24,22.5562893786017
2006-10-25,22.6032816481404
2006-10-26,22.8499910632189
2006-10-27,21.998256177829
2006-10-30,21.5870738193649
2006-10-31,21.5635776845955
2006-11-01,21.67518432475
2006-11-02,21.6281920552113
2006-11-03,21.657562223673
2006-11-06,21.5929478530572
2006-11-07,21.8807755039821
2006-11-08,21.9042716387515
2006-11-09,21.9865081104443
2006-11-10,22.1104588944226
2006-11-13,22.1458734041307
2006-11-14,22.364262880664
2006-11-15,22.606262030336
2006-11-16,22.736115232599
2006-11-17,22.6652862131828
2006-11-20,22.6180668669054
2006-11-21,23.1079675845341
2006-11-22,23.3027473879286
2006-11-24,23.1551869308115
2006-11-27,22.4646039915036
2006-11-28,22.4409943183649
2006-11-29,22.7715297423071
2006-11-30,23.0253337285485
2006-12-01,22.606262030336
2006-12-04,22.62396928519
2006-12-05,22.9426998725629
2006-12-06,23.314552224498
2006-12-07,23.314552224498
2006-12-08,24.0523545100833
2006-12-11,23.6686973215789
2006-12-12,23.4148933353376
2006-12-13,23.0194313102638
2006-12-14,23.202406277089
2006-12-15,23.1256748393881
2006-12-18,23.1728941856656
2006-12-19,23.2378207867971
2006-12-20,23.2850401330745
2006-12-21,22.9190901994242
2006-12-22,22.6888958863216
2006-12-26,22.5472378474892
2006-12-27,23.1551869308115
2006-12-28,23.1728941856656
2006-12-29,23.0961627479647
2007-01-03,22.9072853628548
2007-01-04,22.8718708531467
2007-01-05,23.2496256233664
2007-01-08,23.3853812439142
2007-01-09,23.7336239227105
2007-01-10,23.928403726105
2007-01-11,23.9047940529663
2007-01-12,24.0169400003752
2007-01-16,23.9756230723825
2007-01-17,24.152695620923
2007-01-18,24.2412318951932
2007-01-19,24.4891334631499
2007-01-22,24.1408907843536
2007-01-23,24.5894745739895
2007-01-24,24.4891334631499
2007-01-25,24.4242068620184
2007-01-26,24.636693920267
2007-01-29,24.1408907843536
2007-01-30,24.6484987568363
2007-01-31,25.3095696047208
2007-02-01,25.4689348984073
2007-02-02,25.8762017600504
2007-02-05,25.604690518955
2007-02-06,25.6460074469478
2007-02-07,25.7522509760721
2007-02-08,25.4099107155604
2007-02-09,24.9495220893552
2007-02-12,25.0970825464722
2007-02-13,25.1502043110344
2007-02-14,25.3744962058523
2007-02-15,26.1509640878815
2007-02-16,26.3169266886205
2007-02-20,26.3109994528798
2007-02-21,26.251727095473
2007-02-22,26.4236169319528
2007-02-23,26.7911055478749
2007-02-26,26.7377604262088
2007-02-27,25.3507872628896
2007-02-28,25.6649307571457
2007-03-01,25.5345315708507
2007-03-02,25.2559514910387
2007-03-05,25.0010803541895
2007-03-06,25.4811864491846
2007-03-07,25.641221814183
2007-03-08,25.5760222210355
2007-03-09,25.2263153123353
2007-03-12,25.3922779130744
2007-03-13,25.0781344188183
2007-03-14,25.3389327914083
2007-03-15,25.4337685632591
2007-03-16,25.4634047419625
2007-03-19,25.9909287228831
2007-03-20,26.2576543312137
2007-03-21,26.7318331904681
2007-03-22,26.7555421334309
2007-03-23,26.9215047341699
2007-03-26,26.8681596125038
2007-03-27,25.9672197799204
2007-03-28,25.4159868560371
2007-03-29,25.6827124643677
2007-03-30,25.7064214073304
2007-04-02,26.0976189662153
2007-04-03,26.0679827875119
2007-04-04,25.9850014871424
2007-04-05,25.8486750651068
2007-04-09,25.9316563654763
2007-04-10,26.4236169319528
2007-04-11,26.1331823806594
2007-04-12,26.5955067684325
2007-04-13,26.5184527038036
2007-04-16,26.6429246543579
2007-04-17,26.5243799395443
2007-04-18,26.5895795326918
2007-04-19,26.2398726239917
2007-04-20,26.9155774984292
2007-04-23,27.0519039204649
2007-04-24,26.7911055478749
2007-04-25,26.9926315630581
2007-04-26,27.3008478215734
2007-04-27,27.2949205858328
2007-04-30,26.4651075821375
2007-05-01,26.7140514832461
2007-05-02,27.1171035136123
2007-05-03,27.3304840002768
2007-05-04,27.5083010724972
2007-05-07,27.3186295287955
2007-05-08,27.5142283082379
2007-05-09,28.0595339963805
2007-05-10,27.3186295287955
2007-05-11,27.7513177378651
2007-05-14,27.7334674048434
2007-05-15,29.3280971547893
2007-05-16,29.161494046586
2007-05-17,29.0841426034916
2007-05-18,29.1733942686005
2007-05-21,29.0960428255061
2007-05-22,29.0781924924843
2007-05-23,28.8342379411866
2007-05-24,28.774736831114
2007-05-25,29.0067911603972
2007-05-29,29.298346599753
2007-05-30,29.5661015950797
2007-05-31,30.5419198002705
2007-06-01,30.7561237965319
2007-06-04,30.7501736855247
2007-06-05,30.7323233525029
2007-06-06,30.0361603646533
2007-06-07,29.8874075894718
2007-06-08,30.4348178021398
2007-06-11,30.4586182461689
2007-06-12,29.86955725645
2007-06-13,31.464187006396
2007-06-14,31.2083322330838
2007-06-15,31.1547812340184
2007-06-18,32.5768577647538
2007-06-19,32.719660428928
