,Adjusted Close
2003-09-30,16.4547205365271
2003-10-01,16.841619493859
2003-10-02,16.7656214843831
2003-10-03,16.8301046439385
2003-10-06,16.9728887829538
2003-10-07,17.0373719425091
2003-10-08,16.8945878034938
2003-10-09,16.9337382932238
2003-10-10,16.995918482795
2003-10-13,17.1456115317627
2003-10-14,17.2699719109051
2003-10-15,17.0419778824774
2003-10-16,17.0949461921121
2003-10-17,16.9797976929062
2003-10-20,17.113369951985
2003-10-21,17.1041580720486
2003-10-22,16.9245264132873
2003-10-23,16.9982214527791
2003-10-24,16.8393165238749
2003-10-27,16.7725303943355
2003-10-28,16.9014967134461
2003-10-29,16.8347105839067
2003-10-30,16.5261126060348
2003-10-31,17.1110669820009
2003-11-03,17.0258570925885
2003-11-04,17.0212511526203
2003-11-05,16.9659798730014
2003-11-06,17.0765224322391
2003-11-07,17.1686412316039
2003-11-10,16.9982214527791
2003-11-11,17.0765224322391
2003-11-12,17.2054887513498
2003-11-13,17.4449976296981
2003-11-14,17.2722748808892
2003-11-17,17.1164592868378
2003-11-18,17.1025056515497
2003-11-19,17.2559956397197
2003-11-20,17.2094835220924
2003-11-21,17.0885520162615
2003-11-24,17.2141347338551
2003-11-25,17.3420430573301
2003-11-26,17.5001842572629
2003-11-28,17.4653001690424
2003-12-01,17.6048365219242
2003-12-02,17.5908828866361
2003-12-03,17.6978607571788
2003-12-04,18.0513528511461
2003-12-05,18.1397258746379
2003-12-08,18.2815878334011
2003-12-09,18.3443791921979
2003-12-10,18.2978670745707
2003-12-11,18.4885667568425
2003-12-12,18.6629871979448
2003-12-15,18.3606584333675
2003-12-16,18.7676394626062
2003-12-17,19.009502474268
2003-12-18,19.4304371387949
2003-12-19,19.3653201741167
2003-12-22,19.3839250211676
2003-12-23,19.3443897211844
2003-12-24,19.3839250211676
2003-12-26,19.5002053152358
2003-12-29,19.8839302856608
2003-12-30,20.0141642150172
2003-12-31,20.0909092091022
2004-01-02,19.974628915034
2004-01-05,20.3606794913404
2004-01-06,20.2490504090349
2004-01-07,19.9909081562035
2004-01-08,20.0118386091358
2004-01-09,19.795557262169
2004-01-12,19.6978818151517
2004-01-13,19.6978818151517
2004-01-14,19.9071863444744
2004-01-15,19.6350904563549
2004-01-16,19.7025330269144
2004-01-20,20.0071873973731
2004-01-21,20.1816078384754
2004-01-22,20.2676552560858
2004-01-23,20.2095151090517
2004-01-26,20.3723075207472
2004-01-27,20.3955635795609
2004-01-28,20.1699798090686
2004-01-29,20.3048649501877
2004-01-30,20.0816067855767
2004-02-02,20.0443970914749
2004-02-03,19.9653264915085
2004-02-04,19.8025340798131
2004-02-05,19.7746268092367
2004-02-06,19.8653254386099
2004-02-09,19.949047250339
2004-02-10,20.1257932973226
2004-02-11,20.3653307031031
2004-02-12,20.3304466148827
2004-02-13,20.2909113148995
2004-02-17,20.4785295424991
2004-02-18,20.3143635933494
2004-02-19,20.3049826819694
2004-02-20,20.3120183655044
2004-02-23,20.7177427826886
2004-02-24,20.6802191371687
2004-02-25,20.6004813904389
2004-02-26,20.6638025422537
2004-02-27,20.7200880105336
2004-03-01,21.1703717567727
2004-03-02,20.9381942001182
2004-03-03,21.0671817315929
2004-03-04,20.9499203393432
2004-03-05,21.1586456175477
2004-03-08,21.2712165541075
2004-03-09,21.1093958328028
2004-03-10,20.8092066686434
2004-03-11,20.3870656565443
2004-03-12,20.7435402889836
2004-03-15,20.5582672892289
2004-03-16,20.5629577449189
2004-03-17,20.8537659976984
2004-03-18,21.048419908833
2004-03-19,20.6849095928587
2004-03-22,20.4738390868091
2004-03-23,20.513707960174
2004-03-24,20.1408167328198
2004-03-25,19.8593893914203
2004-03-26,20.01417442919
2004-03-29,20.02355534057
2004-03-30,20.4222440742192
2004-03-31,20.5864100233689
2004-04-01,20.6286241245788
2004-04-02,20.6450407194938
2004-04-05,20.8865991875283
2004-04-06,20.8842539596833
2004-04-07,21.048419908833
2004-04-08,21.0929792378879
2004-04-12,21.4517990981722
2004-04-13,21.2852879211775
2004-04-14,21.3415733894574
2004-04-15,21.4588347817071
2004-04-16,21.512775022142
2004-04-19,21.545608211972
2004-04-20,21.1117410606478
2004-04-21,21.0765626429729
2004-04-22,21.529191617057
2004-04-23,21.5033941107621
2004-04-26,21.6347268700818
2004-04-27,21.7848214521615
2004-04-28,21.515120249987
2004-04-29,21.1891335795327
2004-04-30,21.4588347817071
2004-05-03,21.8551782875114
2004-05-04,21.8293807812164
2004-05-05,22.1366056289108
2004-05-06,21.9325708063962
2004-05-07,21.4940131993821
2004-05-10,20.9123966938232
2004-05-11,21.3321924780774
2004-05-12,21.536227300592
2004-05-13,21.545608211972
2004-05-14,21.7379168952616
2004-05-17,21.6417625536168
2004-05-18,21.3202683201605
2004-05-19,21.2540783309195
2004-05-20,21.1571572752452
2004-05-21,21.1831604853042
2004-05-24,21.3155404637862
2004-05-25,21.6701296918629
2004-05-26,21.5070186469476
2004-05-27,21.3249961765349
2004-05-28,21.3699108120913
2004-06-01,21.5826643489373
2004-06-02,21.5992118462476
2004-06-03,21.4975629341989
2004-06-04,21.3226322483477
2004-06-07,21.7859621730347
2004-06-08,21.5472054261297
2004-06-09,21.2753536846042
2004-06-10,21.4621040113912
2004-06-14,21.2753536846042
2004-06-15,21.4171893758348
2004-06-16,21.7457753938526
2004-06-17,21.9325257206397
2004-06-18,22.0838171246191
2004-06-21,22.055449986373
2004-06-22,22.1807381802934
2004-06-23,22.4289506399471
2004-06-24,22.3154820869626
2004-06-25,22.0767253400576
2004-06-28,21.9419814333884
2004-06-29,22.0885449809935
2004-06-30,22.2469281695344
2004-07-01,22.095636765555
2004-07-02,22.0436303454371
2004-07-06,22.0767253400576
2004-07-07,22.0885449809935
2004-07-08,22.0672696273089
2004-07-09,22.2091053185396
2004-07-12,22.1736463957319
2004-07-13,22.2161971031011
2004-07-14,22.3982195735138
2004-07-15,22.4076752862625
2004-07-16,22.5518749056804
2004-07-19,22.4975045573753
2004-07-20,22.4029474298882
2004-07-21,22.2043774621652
2004-07-22,22.2776592359677
2004-07-23,22.1500071138601
2004-07-26,22.0932728373678
2004-07-27,22.1854660366678
2004-07-28,22.294206733278
2004-07-29,22.5707863311778
2004-07-30,22.6109731103599
2004-08-02,22.8071791498956
2004-08-03,23.3225154947005
2004-08-04,22.8355462881418
2004-08-05,22.6464320331675
2004-08-06,22.1783742521062
2004-08-09,22.3698524352677
2004-08-10,22.2847510205293
2004-08-11,22.42658671176
2004-08-12,22.308390302401
2004-08-13,22.599153469424
2004-08-16,22.8497298572649
2004-08-17,22.4431342090702
2004-08-18,22.4502862594874
2004-08-19,22.1951964612751
2004-08-20,22.4526702762931
2004-08-23,22.1999644948865
2004-08-24,22.2428767973895
2004-08-25,22.3620776376756
2004-08-26,22.5313428308819
2004-08-27,22.7077600745054
2004-08-30,22.7673604946484
2004-08-31,23.2441638557929
2004-09-01,23.5230938220624
2004-09-02,23.7567274690232
2004-09-03,23.7853356706919
2004-09-07,23.8210959227777
2004-09-08,23.7924877211091
2004-09-09,24.0976418722415
2004-09-10,23.8520881412521
2004-09-13,24.2883632166993
2004-09-14,24.4218681578198
2004-09-15,24.3360435528137
2004-09-16,24.3026673175336
2004-09-17,24.7651665778438
2004-09-20,24.8080788803468
2004-09-21,25.518515888452
2004-09-22,25.3373306112171
2004-09-23,24.9463518550787
2004-09-24,25.1895215692623
2004-09-27,25.604340493458
2004-09-28,25.7807577370815
2004-09-29,25.5709642581779
2004-09-30,25.5757322917894
2004-10-01,25.7092372329098
2004-10-04,25.6806290312412
2004-10-05,25.9619430143164
2004-10-06,26.4196742410151
2004-10-07,26.3290816023976
2004-10-08,26.3624578376777
2004-10-11,26.1812725604428
2004-10-12,25.9714790815393
2004-10-13,25.4183871826117
2004-10-14,25.4565314515033
2004-10-15,25.4612994851147
2004-10-18,25.2276658381539
2004-10-19,25.1513773003708
2004-10-20,25.4469953842804
2004-10-21,25.4565314515033
2004-10-22,25.432691283446
2004-10-25,25.4803716195605
2004-10-26,25.7235413337442
2004-10-27,25.2562740398226
2004-10-28,25.0178723592503
2004-10-29,25.2991863423256
2004-11-01,25.2467379725997
2004-11-02,24.8414551156269
2004-11-03,25.3516347120515
2004-11-04,25.9285667790363
2004-11-05,26.0000872832079
2004-11-08,25.4422273506689
2004-11-09,25.1609133675937
2004-11-10,25.1036969642563
2004-11-11,25.2324338717654
2004-11-12,26.0191594176537
2004-11-15,25.2562740398226
2004-11-16,25.2419699389882
2004-11-17,25.6551426483055
2004-11-18,25.7464249910617
2004-11-19,25.8953593397691
2004-11-22,26.3277493844034
2004-11-23,26.2124453725009
2004-11-24,26.2220540401595
2004-11-26,26.3469667197205
2004-11-29,26.2604887107936
2004-11-30,26.231662707818
2004-12-01,25.6935773189397
2004-12-02,25.2131439360126
2004-12-03,25.2659916081346
2004-12-06,25.3716869523785
2004-12-07,25.0449922519881
2004-12-08,25.3140349464273
2004-12-09,25.3572739508907
2004-12-10,25.2707959419639
2004-12-13,25.7752509940373
2004-12-14,25.5014039657689
2004-12-15,25.309230612598
2004-12-16,24.9681229107198
2004-12-17,24.848014564988
2004-12-20,25.2515786066468
2004-12-21,25.3572739508907
2004-12-22,25.1266659270857
2004-12-23,25.3044262787688
2004-12-27,24.9873402460369
2004-12-28,25.1939266006955
2004-12-29,25.4293389583298
2004-12-30,25.2323612713297
2004-12-31,25.2275569375004
2005-01-03,24.4540591909878
2005-01-04,24.2859075069634
2005-01-05,24.4444505233293
2005-01-06,24.8528188988173
2005-01-07,24.5741675367196
2005-01-10,24.6846672147928
2005-01-11,24.6942758824514
2005-01-12,25.2179482698419
2005-01-13,25.0113619151832
2005-01-14,25.1266659270857
2005-01-18,25.5062082995981
2005-01-19,25.3140349464273
2005-01-20,24.9633185768905
2005-01-21,24.9729272445491
2005-01-24,25.256382940476
2005-01-25,25.4821866304518
2005-01-26,25.7224033219153
2005-01-27,25.9722286810374
2005-01-28,25.8088813308422
2005-01-31,26.1355760312326
2005-02-01,26.4959010684279
2005-02-02,26.6784657539402
2005-02-03,27.0195734558184
2005-02-04,27.2597901472819
2005-02-07,27.0291821234769
2005-02-08,27.1925294736721
2005-02-09,26.9811387851842
2005-02-10,27.5768761800138
2005-02-11,27.9420055510384
2005-02-14,28.1101572350628
2005-02-15,28.1391816617382
2005-02-16,28.7825564530415
2005-02-17,28.3520274573573
2005-02-18,28.8938167552969
2005-02-22,28.7051579819072
2005-02-23,29.1018251464701
2005-02-24,29.5855655910591
2005-02-25,29.9628831378384
2005-02-28,30.0306068000809
2005-03-01,29.4791426932495
2005-03-02,29.7838991733405
2005-03-03,29.6000778043967
2005-03-04,29.851622835583
2005-03-07,29.7016632977604
2005-03-08,29.7500373422193
2005-03-09,28.9083289686346
2005-03-10,28.2939786040066
2005-03-11,28.2020679195347
2005-03-14,28.5116618040717
2005-03-15,28.1391816617382
2005-03-16,28.3520274573573
2005-03-17,28.758369430812
2005-03-18,29.2082480442797
2005-03-21,29.0341014842277
2005-03-22,28.6229221063271
2005-03-23,28.2601167728854
2005-03-24,28.1585312795217
2005-03-28,28.1972305150888
2005-03-29,28.0037343372533
2005-03-30,28.1827183017512
2005-03-31,28.2069053239806
2005-04-01,28.6906457685696
2005-04-04,27.5635305326773
2005-04-05,26.9491801680494
2005-04-06,27.6844656438246
2005-04-07,28.0375961683745
2005-04-08,27.4232458037466
2005-04-11,27.5103190837726
2005-04-12,26.9636923813871
2005-04-13,26.2525939278413
2005-04-14,26.0107237055469
2005-04-15,25.2560886119881
2005-04-18,25.4447473853778
2005-04-19,25.8027153143736
2005-04-20,25.1786901408539
2005-04-21,25.7736908876983
2005-04-22,26.0590977500058
2005-04-25,26.3009679723002
2005-04-26,25.9381626388585
2005-04-27,25.1545031186245
2005-04-28,24.7433237407239
2005-04-29,25.1545031186245
2005-05-02,25.7398290565771
2005-05-03,25.4737718120532
2005-05-04,25.6430809676593
2005-05-05,25.7833656965901
2005-05-06,25.5124710476203
2005-05-09,25.8559267632784
2005-05-10,25.6285687543216
2005-05-11,25.831739741049
2005-05-12,25.1786901408539
2005-05-13,24.8062099985204
2005-05-16,24.433729856187
2005-05-17,25.1158038830574
2005-05-18,25.1060444877268
2005-05-19,25.4525030219598
2005-05-20,25.2377963246887
2005-05-23,25.6525706262352
2005-05-24,25.6916082075572
2005-05-25,26.0185479511292
2005-05-26,26.2137358577393
2005-05-27,26.633389856951
2005-05-31,26.2430140437308
2005-06-01,26.7163447172603
2005-06-02,26.8236980658959
2005-06-03,26.8676153448832
2005-06-06,26.7651416939129
2005-06-07,26.7309838102561
2005-06-08,26.7553822985824
2005-06-09,27.3311866230822
2005-06-10,27.4726978553746
2005-06-13,27.3311866230822
2005-06-14,27.3897429950653
2005-06-15,27.7362015292982
2005-06-16,28.2632088771456
2005-06-17,28.7755771319971
2005-06-20,28.9561259456115
2005-06-21,28.6828628763573
2005-06-22,28.4339982954294
2005-06-23,27.9753067148956
2005-06-24,27.6630060643194
2005-06-27,27.9362691335736
2005-06-28,27.8142766919423
2005-06-29,27.6971639479762
2005-06-30,27.287269344095
2005-07-01,27.7996375989465
2005-07-05,28.5755095277218
2005-07-06,27.8923518545863
2005-07-07,28.2046525051625
2005-07-08,27.9899458078914
2005-07-11,27.9606676218999
2005-07-12,28.0631412728702
2005-07-13,28.0436224822092
2005-07-14,27.7264421339677
2005-07-15,27.6532466689889
2005-07-18,27.5019760413661
2005-07-19,27.9606676218999
2005-07-20,28.1070585518575
2005-07-21,27.7996375989465
2005-07-22,28.1997728074973
2005-07-25,28.4827952720819
2005-07-26,28.2290509934888
2005-07-27,28.4632764814209
2005-07-28,28.7609380390014
2005-07-29,28.3071261561328
2005-08-01,28.5120734580735
2005-08-02,29.0634792942471
2005-08-03,29.448975409802
2005-08-04,29.4782535957936
2005-08-05,29.4440957121368
2005-08-08,29.8930278973401
2005-08-09,29.8735091066791
2005-08-10,30.4883510125009
2005-08-11,30.4981104078314
2005-08-12,30.3907570591959
2005-08-15,30.3175615942171
2005-08-16,29.736877572052
2005-08-17,29.3221032705055
2005-08-18,29.2434390095517
2005-08-19,29.4597657271745
2005-08-22,29.6662594121781
2005-08-23,29.5335134718186
2005-08-24,29.415517080388
2005-08-25,29.4204335966976
2005-08-26,29.1942738464556
2005-08-29,29.2581885584806
2005-08-30,29.7645897383702
2005-08-31,30.1874101409966
2005-09-01,30.8314737775553
2005-09-02,30.6298966088613
2005-09-06,30.6495626740998
2005-09-07,30.6643122230286
2005-09-08,30.5119002174307
2005-09-09,31.3722905716122
2005-09-12,31.1215482398222
2005-09-13,30.6643122230286
2005-09-14,30.7528095166016
2005-09-15,30.7036443535055
2005-09-16,31.1608803702991
2005-09-19,31.6181163870927
2005-09-20,31.4853704467332
2005-09-21,31.5984503218542
2005-09-22,31.3526245063738
2005-09-23,31.1067986908934
2005-09-26,31.5837007729254
2005-09-27,31.5542016750678
2005-09-28,31.9475229798364
2005-09-29,32.3359277682955
2005-09-30,31.8246100720962
2005-10-03,31.6869476154272
2005-10-04,30.8953884895802
2005-10-05,30.5020671848115
2005-10-06,29.4990978576514
2005-10-07,29.9907494886122
2005-10-10,29.6613428958685
2005-10-11,30.5561488642172
2005-10-12,29.9710834233738
2005-10-13,29.2729381074094
2005-10-14,29.2434390095517
2005-10-17,29.4745152761033
2005-10-18,28.1667219377475
2005-10-19,28.6829561502564
2005-10-20,27.4095784260677
2005-10-21,27.6799868230962
2005-10-24,28.4322138184663
2005-10-25,28.8452011884734
2005-10-26,28.348633041203
2005-10-27,27.7783171492884
2005-10-28,28.2109705845339
2005-10-31,28.0585585789361
2005-11-01,28.3388000085838
2005-11-02,28.7714534438293
2005-11-03,29.2434390095517
2005-11-04,28.5207111120393
2005-11-07,28.2208036171531
2005-11-08,28.4469633673951
2005-11-09,27.9110630896478
2005-11-10,27.6455712089289
2005-11-11,27.8422318613133
2005-11-14,27.8274823123845
2005-11-15,27.8717309591709
2005-11-16,28.3191339433453
2005-11-17,28.4727460434755
2005-11-18,28.7948359308451
2005-11-21,29.1615228795428
2005-11-22,29.2953140635271
2005-11-23,29.0921496730324
2005-11-25,29.0079107794127
2005-11-28,28.3339996304547
2005-11-29,28.4281489821474
2005-11-30,28.3984176079286
2005-12-01,29.0921496730324
2005-12-02,29.3250454377459
2005-12-05,29.5529859734228
2005-12-06,29.7214637606623
2005-12-07,29.3845081861833
2005-12-08,29.5430755153499
2005-12-09,29.1466571924335
2005-12-12,29.5232545992041
2005-12-13,29.1664781085793
2005-12-14,29.3745977281104
2005-12-15,29.2457617731626
2005-12-16,28.4975221886577
2005-12-19,28.1209247818871
2005-12-20,28.1803875303246
2005-12-21,28.2547159658714
2005-12-22,28.2993130271995
2005-12-23,28.3092234852724
2005-12-27,27.6947750847519
2005-12-28,28.0961486367048
2005-12-29,27.9821783688663
2005-12-30,28.13083523996
2006-01-03,29.2754931473813
2006-01-04,29.1912542537616
2006-01-05,28.8344777631367
2006-01-06,29.3597320410011
2006-01-09,29.2110751699074
2006-01-10,29.3547768119646
2006-01-11,29.652090554152
2006-01-12,29.6768666993342
2006-01-13,29.9097624640477
2006-01-17,30.653046819516
2006-01-18,30.4746585742036
2006-01-19,30.5242108645682
2006-01-20,30.2863598708183
2006-01-23,30.826479835792
2006-01-24,30.7471961712087
2006-01-25,30.3557330773287
2006-01-26,29.8403892575373
2006-01-27,29.9196729221206
2006-01-30,30.1030163964694
2006-01-31,29.424150018475
2006-02-01,29.087194443996
2006-02-02,28.9930450923033
2006-02-03,28.4925669596213
2006-02-06,29.1565676505064
2006-02-07,28.6114924564962
2006-02-08,28.6858208920431
2006-02-09,28.1952532174339
2006-02-10,28.0515515753767
2006-02-13,28.0565068044132
2006-02-14,27.8335214977727
2006-02-15,27.9534074482297
2006-02-16,28.1232458780438
2006-02-17,28.5578324484505
2006-02-21,28.9224855477573
2006-02-22,28.5927991840005
2006-02-23,28.5428467046434
2006-02-24,28.7976043493646
2006-02-27,28.5228657129005
2006-02-28,28.2131603408866
2006-03-01,28.5927991840005
2006-03-02,28.4779084814792
2006-03-03,28.4579274897363
2006-03-06,27.8984597209369
2006-03-07,27.6337115803443
2006-03-08,27.5338066216301
2006-03-09,27.1991250099376
2006-03-10,27.0143008363163
2006-03-13,27.5637781092443
2006-03-14,28.1482221177223
2006-03-15,28.223150836758
2006-03-16,28.8425615807859
2006-03-17,28.5628276963862
2006-03-20,28.3480320351507
2006-03-21,28.2581175723079
2006-03-22,28.2181555888223
2006-03-23,28.2880890599222
2006-03-24,28.7576423658789
2006-03-27,29.0773382337643
2006-03-28,28.9025045560145
2006-03-29,29.2871386470641
2006-03-30,29.2271956718356
2006-03-31,28.9574522833073
2006-04-03,29.1422764569285
2006-04-04,29.4270055892639
2006-04-05,29.7217252174708
2006-04-06,29.6767679860494
2006-04-07,29.2971291429355
2006-04-10,29.8316206720564
2006-04-11,29.701744225728
2006-04-12,29.3071196388069
2006-04-13,29.3620673660997
2006-04-17,29.631810754628
2006-04-18,30.406074184663
2006-04-19,30.4760076557629
2006-04-20,29.9864733580634
2006-04-21,30.7107843087412
2006-04-24,30.4660171598915
2006-04-25,30.1762927796203
2006-04-26,30.0813830688419
2006-04-27,29.9614971183848
2006-04-28,30.4810029036986
2006-05-01,30.5559316227343
2006-05-02,31.3701570362549
2006-05-03,30.920584722041
2006-05-04,30.9705372013981
2006-05-05,31.145370879148
2006-05-08,30.9755324493338
2006-05-09,31.4001285238691
2006-05-10,31.4101190197406
2006-05-11,31.3251998048335
2006-05-12,30.6608318293842
2006-05-15,30.251221498656
2006-05-16,30.2212500110417
2006-05-17,29.701744225728
2006-05-18,29.5808005777101
2006-05-19,29.4648962483596
2006-05-22,29.3389132816743
2006-05-23,29.2784414576653
2006-05-24,29.0264755242947
2006-05-25,29.9789067524356
2006-05-26,30.1502435871277
2006-05-30,29.4548176110248
2006-05-31,30.130086312458
2006-06-01,30.2258333671388
2006-06-02,30.6138609045296
2006-06-05,29.9083562910919
2006-06-06,29.6967049070605
2006-06-07,28.809784821596
2006-06-08,29.1574978096474
2006-06-09,29.0768687109688
2006-06-12,29.0214362056273
2006-06-13,28.6132513935669
2006-06-14,29.1423798536452
2006-06-15,29.9486708404312
2006-06-16,29.5858398963775
2006-06-19,28.981121656288
2006-06-20,28.981121656288
2006-06-21,29.3691491936788
2006-06-22,29.5606433030404
2006-06-23,29.5858398963775
2006-06-26,30.0746538071165
2006-06-27,30.2863051911478
2006-06-28,30.9212593432417
2006-06-29,31.4705450779897
2006-06-30,31.2740116499606
2006-07-03,31.621724638012
2006-07-05,32.1911676474296
2006-07-06,32.2415608341037
2006-07-07,32.0903812740814
2006-07-10,32.3877010754587
2006-07-11,32.9067508982022
2006-07-12,32.6900601955034
2006-07-13,32.7253354261753
2006-07-14,33.4509973142827
2006-07-17,32.6900601955034
2006-07-18,33.0327338648875
2006-07-19,33.2544638862536
2006-07-20,32.916829535537
2006-07-21,32.4784088114721
2006-07-24,33.3955648089412
2006-07-25,33.7382384783252
2006-07-26,34.0154010050329
2006-07-27,34.1313053343834
2006-07-28,33.2846997982581
2006-07-31,33.148638194238
2006-08-01,33.3854861716063
2006-08-02,33.2443852489188
2006-08-03,33.0075372715504
2006-08-04,33.088166370229
2006-08-07,33.6777666543162
2006-08-08,33.8642214450105
2006-08-09,34.005322367698
2006-08-10,33.9398112250217
2006-08-11,34.1917771583923
2006-08-14,33.7886316649993
2006-08-15,33.6928846103185
2006-08-16,33.2242279742491
2006-08-17,33.6001021326491
2006-08-18,34.1639133702492
2006-08-21,33.9759762910492
2006-08-22,33.8032773534059
2006-08-23,33.36137124826
2006-08-24,33.8947062027464
2006-08-25,33.9150237248221
2006-08-28,33.6051815131681
2006-08-29,33.3918475313735
2006-08-30,33.1124816028329
2006-08-31,32.7112105418383
2006-09-01,32.9296239041518
2006-09-05,33.6966103625086
2006-09-06,33.1277197443897
2006-09-07,33.2191485937302
2006-09-08,32.6197816924978
2006-09-11,31.4921592172978
2006-09-12,31.1823170056437
2006-09-13,31.6902550575356
2006-09-14,31.5175561198924
2006-09-15,31.3854922264005
2006-09-18,31.9239065614059
2006-09-19,31.4362860315897
2006-09-20,30.9232685991788
2006-09-21,31.5175561198924
2006-09-22,31.4616829341842
2006-09-25,31.5835880666383
2006-09-26,32.2997807198059
2006-09-27,32.6096229314599
2006-09-28,32.7772424885843
2006-09-29,32.9448620457086
2006-10-02,32.7670837275464
2006-10-03,31.9696209860761
2006-10-04,32.355653905514
2006-10-05,32.4470827548545
2006-10-06,32.3353363834383
2006-10-09,32.1220024016437
2006-10-10,32.4572415158924
2006-10-11,32.0508910743789
2006-10-12,32.5181940821194
2006-10-13,32.6096229314599
2006-10-16,33.0413702755681
2006-10-17,32.980417709341
2006-10-18,32.8127981522167
2006-10-19,33.3410537261843
2006-10-20,33.1581960275032
2006-10-23,33.3410537261843
2006-10-24,33.9759762910492
2006-10-25,34.3264535468546
2006-10-26,34.2858185027032
2006-10-27,34.3772473520438
2006-10-30,33.7220072651032
2006-10-31,34.1334370871356
2006-11-01,34.0216907157194
2006-11-02,34.4331205377519
2006-11-03,35.0020111558708
2006-11-06,35.4388378804978
2006-11-07,35.0020111558708
2006-11-08,35.3067739870059
2006-11-09,35.6572512428113
2006-11-10,35.3220121285627
2006-11-13,35.7334419505951
2006-11-14,35.7486800921519
2006-11-15,35.7943945168222
2006-11-16,35.0779949124826
2006-11-17,35.3594376141874
2006-11-20,35.4310775746214
2006-11-21,35.9325572976591
2006-11-22,35.6152946157373
2006-11-24,35.2263919733815
2006-11-27,35.1803377131025
2006-11-28,35.7585745366052
2006-11-29,36.3572799202318
2006-11-30,37.0071567041684
2006-12-01,37.4114107666171
2006-12-04,37.610979227826
2006-12-05,37.8412505292209
2006-12-06,37.641682068012
2006-12-07,37.5188707072681
2006-12-08,37.2681308457492
2006-12-11,37.7133220284459
2006-12-12,37.7900791289109
2006-12-13,38.0715218306157
2006-12-14,38.8749128154822
2006-12-15,38.5730015536534
2006-12-18,37.523987847299
2006-12-19,38.1175760908947
2006-12-20,37.6877363282909
2006-12-21,37.4728164469891
2006-12-22,37.2169594454393
2006-12-26,37.4011764865551
2006-12-27,37.8873047894998
2006-12-28,38.0101161502437
2006-12-29,37.626330647919
2007-01-03,36.3163427999838
2007-01-04,35.963260137845
2007-01-05,36.101422918682
2007-01-08,36.5619655214717
2007-01-09,36.1423600389299
2007-01-10,35.5180689551483
2007-01-11,35.1496348729166
2007-01-12,35.999080118062
2007-01-16,35.6511145959542
2007-01-17,36.2395856995189
2007-01-18,36.2907570998288
2007-01-19,37.0071567041684
2007-01-22,36.4442713007587
2007-01-23,37.1299680649123
2007-01-24,37.2732479857802
2007-01-25,36.5977855016886
2007-01-26,36.5875512216266
2007-01-29,36.6029026417196
2007-01-30,37.3909422064931
2007-01-31,37.2937165459042
2007-02-01,38.1073418108327
2007-02-02,37.8873047894998
2007-02-05,37.7542591486939
2007-02-06,37.544456407423
2007-02-07,37.1709051851603
2007-02-08,37.7389077286009
2007-02-09,37.5188707072681
2007-02-12,37.0071567041684
2007-02-13,37.2681308457492
2007-02-14,37.2067251653773
2007-02-15,36.7789431749733
2007-02-16,36.4954731813321
2007-02-20,36.1398471893095
2007-02-21,36.0470751913906
2007-02-22,36.4233171829507
2007-02-23,36.6294771783261
2007-02-26,36.8047131743952
2007-02-27,35.3461312071142
2007-02-28,35.3152072078079
2007-03-01,34.8410392184444
2007-03-02,34.4235652278092
2007-03-05,34.2380212319713
2007-03-06,34.8771172176351
2007-03-07,35.2172812100045
2007-03-08,35.2842832085015
2007-03-09,35.2894372083859
2007-03-12,35.4749812042238
2007-03-13,34.9647352156697
2007-03-14,35.2121272101202
2007-03-15,35.4955972037613
2007-03-16,35.0884312128949
2007-03-19,35.758451197865
2007-03-20,36.1037691901188
2007-03-21,36.7686351752045
2007-03-22,37.5881211568218
2007-03-23,37.9849791479194
2007-03-26,38.3457591398264
2007-03-27,38.2272171424855
2007-03-28,38.1808311435261
2007-03-29,38.6292291334676
2007-03-30,38.1189831449134
2007-04-02,38.567381134855
2007-04-03,38.8302351289586
2007-04-04,38.9384691265307
2007-04-05,38.969393125837
2007-04-09,38.9075451272244
2007-04-10,39.7064151093041
2007-04-11,39.4590231148536
2007-04-12,39.7734171078011
2007-04-13,39.690953109651
2007-04-16,40.1341970997081
2007-04-17,40.1805830986675
2007-04-18,40.0826571008642
2007-04-19,39.5878731119632
2007-04-20,40.4331290930024
2007-04-23,39.9744231032921
2007-04-24,39.7373391086104
2007-04-25,40.3661270945054
2007-04-26,40.293971096124
2007-04-27,40.2424310972802
2007-04-30,40.092965100633
2007-05-01,40.3815890941586
2007-05-02,40.5310550908058
2007-05-03,41.0052230801692
2007-05-04,40.8712190831752
2007-05-07,41.015531079938
2007-05-08,41.2577690745041
2007-05-09,41.1031490779725
2007-05-10,40.2991250960084
2007-05-11,41.2526150746197
2007-05-14,41.6803970650237
2007-05-15,41.6082410666423
2007-05-16,41.9071730599366
2007-05-17,42.2861181402507
2007-05-18,43.0076711013966
2007-05-21,42.9972890444017
2007-05-22,42.6598721920673
2007-05-23,42.254971969266
2007-05-24,41.5126548941302
2007-05-25,42.1148141998347
2007-05-29,41.8967910029417
2007-05-30,42.6962093915494
2007-05-31,42.301691225743
2007-06-01,42.6858273345545
2007-06-04,43.1530198993253
2007-06-05,42.9453787594272
2007-06-06,42.4574220806666
2007-06-07,41.6320485495716
2007-06-08,41.8864089459468
2007-06-11,42.2342078552761
2007-06-12,41.8189255754799
2007-06-13,42.1251962568296
2007-06-14,42.7377376195291
2007-06-15,43.1737840133151
2007-06-18,43.2879866402591
2007-06-19,43.2360763552845
2007-06-20,42.0317577438755
2007-06-21,43.0076711013966
