,Adjusted Close
2013-10-15,24.5887537921926
2013-10-16,24.7719838394459
2013-10-17,25.2138916004687
2013-10-18,25.4150853778449
2013-10-21,25.4833475523118
2013-10-22,26.0474086781701
2013-10-23,25.9001060911625
2013-10-24,24.8653952360849
2013-10-25,25.109701965756
2013-10-28,25.5803516949753
2013-10-29,25.4438273460415
2013-10-30,26.0510014241947
2013-10-31,25.7456180121058
2013-11-01,25.4581983301398
2013-11-04,25.7563962501795
2013-11-05,25.4078998857957
2013-11-06,25.2929320130093
2013-11-07,25.303710251083
2013-11-08,25.7420252660812
2013-11-11,25.9396262974329
2013-11-12,26.589913327881
2013-11-13,26.9815226445597
2013-11-14,28.3323951497999
2013-11-15,28.3252096577508
2013-11-18,27.9695278013178
2013-11-19,28.4752405602207
2013-11-20,27.9586910993414
2013-11-21,28.4571793902598
2013-11-22,28.9881777871078
2013-11-25,29.5408495879087
2013-11-26,29.457768206089
2013-11-27,30.4655814899024
2013-11-29,29.8876240511564
2013-12-02,31.5745373254965
2013-12-03,31.4228234978256
2013-12-04,30.0754602187488
2013-12-05,30.2885820242865
2013-12-06,31.4986804116611
2013-12-09,30.9026618029542
2013-12-10,31.6106596654181
2013-12-11,31.0579878646172
2013-12-12,30.9568453128366
2013-12-13,30.7798458472206
2013-12-16,31.1916405223272
2013-12-17,31.097722438531
2013-12-18,31.5781495594886
2013-12-19,30.9604575468288
2013-12-20,31.520353815614
2013-12-23,32.0658011484306
2013-12-24,32.2753107199761
2013-12-26,32.3439431658272
2013-12-27,32.1958415721485
2013-12-30,31.9682708306422
2013-12-31,33.1350224101109
2014-01-02,32.3222697618742
2014-01-03,31.8815772148303
2014-01-06,32.0441277444777
2014-01-07,32.1488825302504
2014-01-08,32.0332910425012
2014-01-09,32.8857782646516
2014-01-10,32.8604926267065
2014-01-13,31.8454548749087
2014-01-14,32.185004870172
2014-01-15,31.3000075420921
2014-01-16,30.9568453128366
2014-01-17,30.8051314851658
2014-01-21,31.1844160543429
2014-01-22,30.9134985049307
2014-01-23,30.8629272290404
2014-01-24,29.9743176669683
2014-01-27,30.1621538345608
2014-01-28,30.0429501128194
2014-01-29,31.253048500194
2014-01-30,31.6070474314259
2014-01-31,31.4444969017786
2014-02-03,30.4655814899024
2014-02-04,30.0718479847567
2014-02-05,29.7322979894934
2014-02-06,30.100745856694
2014-02-07,30.5125405318006
2014-02-10,29.8081549033288
2014-02-11,30.5089282978084
2014-02-12,30.4150102140122
2014-02-13,30.9134985049307
2014-02-14,31.8346181729322
2014-02-18,31.8309886417302
2014-02-19,31.5841805199927
2014-02-20,31.9217269217807
2014-02-21,31.6894369248513
2014-02-24,31.9834289522151
2014-02-25,32.6258559749729
2014-02-26,31.9543927025989
2014-02-27,30.5425050650125
2014-02-28,30.4880620969822
2014-03-03,30.2594016312548
2014-03-04,30.7384997499217
2014-03-05,31.2792998990229
2014-03-06,32.4770451956901
2014-03-07,32.6657808181952
2014-03-10,33.0577701880135
2014-03-11,33.133990343256
2014-03-12,34.2990698591049
2014-03-13,33.5913112747107
2014-03-14,34.1103342365998
2014-03-17,33.9615234573169
2014-03-18,34.1684067358322
2014-03-19,33.2646534665288
2014-03-20,33.3590212777813
2014-03-21,32.9162184711347
2014-03-24,32.5242291013163
2014-03-25,32.8980708151246
2014-03-26,32.3391230100132
2014-03-27,31.6821778624473
2014-03-28,31.8201000481241
2014-03-31,31.5914395823968
2014-04-01,32.4988223829022
2014-04-02,31.634993956821
2014-04-03,31.638623488023
2014-04-04,31.6132167696089
2014-04-07,30.8800514668005
2014-04-08,30.451766784962
2014-04-09,30.8945695916086
2014-04-10,30.6804272506893
2014-04-11,30.2303653816386
2014-04-14,30.6949453754974
2014-04-15,31.4244811471038
2014-04-16,32.2229780115485
2014-04-17,32.633115037377
2014-04-21,32.7165942550235
2014-04-22,32.807332535074
2014-04-23,32.970661439165
2014-04-24,32.9343661271448
2014-04-25,32.9307365959428
2014-04-28,33.7256039291855
2014-04-29,33.8925623644785
2014-04-30,33.7364925227916
2014-05-01,34.640245792095
2014-05-02,34.7527612593576
2014-05-05,34.7745384465698
2014-05-06,35.0939371923477
2014-05-07,34.5531370432465
2014-05-08,33.6784200235592
2014-05-09,33.133990343256
2014-05-12,33.3989461210036
2014-05-13,33.304578309751
2014-05-14,33.3263554969631
2014-05-15,32.629485506175
2014-05-16,32.3209753540031
2014-05-19,32.4117136340537
2014-05-20,32.3205465727518
2014-05-21,31.9777584222566
2014-05-22,31.6933171909946
2014-05-23,31.7771908873924
2014-05-27,31.7079039208029
2014-05-28,31.8610645837902
2014-05-29,32.7508551020968
2014-05-30,32.5976944391096
2014-06-02,32.7180349600281
2014-06-03,32.1236257203396
2014-06-04,32.0324586590377
2014-06-05,32.0543387537502
2014-06-06,31.9777584222566
2014-06-09,31.9084714556671
2014-06-10,31.2484219318413
2014-06-11,31.2484219318413
2014-06-12,31.5985034472407
2014-06-13,31.5146297508429
2014-06-16,31.3140622159787
2014-06-17,31.5729766700761
2014-06-18,32.3241932552038
2014-06-19,32.6815681355073
2014-06-20,32.6779214530552
2014-06-23,32.4481804585744
2014-06-24,31.5255697981991
2014-06-25,29.5271878144614
2014-06-26,29.5126010846531
2014-06-27,28.9546586694854
2014-06-30,28.4696499033592
2014-07-01,28.6665707557714
2014-07-02,29.129699427185
2014-07-03,29.5016610372968
2014-07-07,28.9801854466499
2014-07-08,28.3821295245094
2014-07-09,28.4769432682634
2014-07-10,28.2289688615222
2014-07-11,28.7577378170733
2014-07-14,28.4732965858113
2014-07-15,28.8160847363065
2014-07-16,28.600930471634
2014-07-17,27.9882878196852
2014-07-18,28.0466347389184
2014-07-21,27.6892598586149
2014-07-22,27.6382063042859
2014-07-23,27.9372342653561
2014-07-24,28.2362622264264
2014-07-25,28.6556307084151
2014-07-28,28.3675427947011
2014-07-29,29.0385323658831
2014-07-30,28.8014980064982
2014-07-31,30.4425051099325
2014-08-01,30.4753252520012
2014-08-04,30.803526672688
2014-08-05,31.0077408900043
2014-08-06,31.6349702717614
2014-08-07,31.5438032104595
2014-08-08,31.9084714556671
2014-08-11,31.758957475132
2014-08-12,31.569329987624
2014-08-13,31.8829446785026
2014-08-14,32.4226536814099
2014-08-15,32.4846472830952
2014-08-18,33.0352963333587
2014-08-19,33.5890014889073
2014-08-20,33.4789938421096
2014-08-21,33.0242955686789
2014-08-22,33.1599716663961
2014-08-25,33.2186424113549
2014-08-26,33.1599716663961
2014-08-27,33.0719655489579
2014-08-28,33.2883139209935
2014-08-29,33.3726531168717
2014-09-02,32.8226148828831
2014-09-03,33.1563047448362
2014-09-04,33.357985430632
2014-09-05,33.600002253587
2014-09-08,33.8786882921413
2014-09-09,33.6330045476264
2014-09-10,33.1599716663961
2014-09-11,32.5989326677277
2014-09-12,31.8508806695031
2014-09-15,32.4632565700105
2014-09-16,32.3349143154132
2014-09-17,32.3385812369731
2014-09-18,32.0232259828196
2014-09-19,32.5035927071697
2014-09-22,31.564860787829
2014-09-23,31.0588256125595
2014-09-24,30.981820259801
2014-09-25,30.9048149070426
2014-09-26,31.1725001809171
2014-09-29,30.9451510442018
2014-09-30,31.0478248478797
2014-10-01,30.2301013400166
2014-10-02,29.6837300275878
2014-10-03,29.6360600473088
2014-10-06,29.6580615766683
2014-10-07,29.6360600473088
2014-10-08,30.8974810639228
2014-10-09,29.9954183601814
2014-10-10,29.918413007423
2014-10-13,29.2693678913164
2014-10-14,28.7596657944869
2014-10-15,27.9676107375432
2014-10-16,28.7669996376067
2014-10-17,29.0603533624007
2014-10-20,29.5700554592302
2014-10-21,31.1504986515576
2014-10-22,30.644463476288
2014-10-23,30.9964879460407
2014-10-24,31.4585200625912
2014-10-27,31.6895361208665
2014-10-28,32.679604942046
2014-10-29,32.052561355299
2014-10-30,33.2406439407145
2014-10-31,33.3323169797126
2014-11-03,33.5963353320271
2014-11-04,33.2333100975946
2014-11-05,33.262645470074
2014-11-06,34.1500404875757
2014-11-07,34.4983980357685
2014-11-10,34.5057318788884
2014-11-11,34.7000787215644
2014-11-12,34.8394217408415
2014-11-13,34.3040511930925
2014-11-14,33.8750213705814
2014-11-17,34.1060374288566
2014-11-18,34.6111208931041
2014-11-19,34.5816269681845
2014-11-20,35.0830236918171
2014-11-21,35.7318900400474
2014-11-24,35.4369507908518
2014-11-25,35.1125176167366
2014-11-26,35.2710474631793
2014-11-28,33.2138462000399
2014-12-01,33.4719180430861
2014-12-02,34.7069761490927
2014-12-03,35.4000833847023
2014-12-04,35.6397215246738
2014-12-05,33.9733147667186
2014-12-08,32.7087627357924
2014-12-09,32.7235096982522
2014-12-10,31.3594156707226
2014-12-11,30.924380278159
2014-12-12,30.6736819163428
2014-12-15,29.9990083838078
2014-12-16,30.3050078548483
2014-12-17,31.2377532304294
2014-12-18,30.9796813873832
2014-12-19,32.1483781623208
2014-12-22,32.1815588278553
2014-12-23,32.5834135548843
2014-12-24,32.671895329643
2014-12-26,33.0774367972869
2014-12-29,33.5714600396896
2014-12-30,33.4166169338619
2014-12-31,33.276520790494
2015-01-02,33.7852909953564
2015-01-05,32.8451721385454
2015-01-06,32.5207389644303
2015-01-07,32.7898710293212
2015-01-08,33.5603998178448
2015-01-09,32.6239677016487
2015-01-12,31.4921383328606
2015-01-13,29.8109846124456
2015-01-14,28.6201673938184
2015-01-15,28.3326016258527
2015-01-16,28.5943602095138
2015-01-20,29.6487680253881
2015-01-21,29.8441652779801
2015-01-22,30.9575609436936
2015-01-23,32.133631199861
2015-01-26,32.5133654832004
2015-01-27,32.6940157733327
2015-01-28,32.9189069508443
2015-01-29,33.1843522751204
2015-01-30,34.1355313537762
2015-02-02,34.6332413367938
2015-02-03,35.3263485724034
2015-02-04,35.4627579751564
2015-02-05,35.8719861834153
2015-02-06,36.4544912005766
2015-02-09,36.9300807399045
2015-02-10,37.6711156035085
2015-02-11,37.2065862860254
2015-02-12,37.3835498355428
2015-02-13,38.3347289141986
2015-02-17,38.4606837637427
2015-02-18,38.7607526700096
2015-02-19,39.1386172186421
2015-02-20,39.1089807834552
2015-02-23,39.3979360265271
2015-02-24,38.9645031619193
2015-02-25,38.7718663332047
2015-02-26,39.6535502800137
2015-02-27,38.8978211827489
2015-03-02,37.7049546664779
2015-03-03,38.0717055519152
2015-03-04,37.7901594176401
2015-03-05,37.6938410032828
2015-03-06,36.4861562694184
2015-03-09,36.9603392324081
2015-03-10,35.6081768770078
2015-03-11,35.8860184568846
2015-03-12,35.4414719290817
2015-03-13,35.6378133121947
2015-03-16,36.3268604302891
