,Adjusted Close
2003-09-19,5.44757618863117
2003-09-22,5.24315580129928
2003-09-23,5.27313745810796
2003-09-24,5.1041499379136
2003-09-25,5.06508293055684
2003-09-26,5.03510127374816
2003-09-29,5.08779630692705
2003-09-30,5.09143044714628
2003-10-01,5.15911630872951
2003-10-02,5.35036293776667
2003-10-03,5.34127758721859
2003-10-06,5.36671656875323
2003-10-07,5.31311300051953
2003-10-08,5.39942383072633
2003-10-09,5.47392370522062
2003-10-10,5.47301517016581
2003-10-13,5.56205160553703
2003-10-14,5.57840523652358
2003-10-15,5.41305185654845
2003-10-16,5.4066921111648
2003-10-17,5.21589974965503
2003-10-20,5.30584472008106
2003-10-21,5.45102862183945
2003-10-22,5.2994849746974
2003-10-23,5.26496064261469
2003-10-24,5.30675325513587
2003-10-27,5.21680828470984
2003-10-28,5.40214943589075
2003-10-29,4.72438228500369
2003-10-30,4.93334534760962
2003-10-31,4.95605872397983
2003-11-03,4.99330866122697
2003-11-04,4.87519910410188
2003-11-05,4.77889438829219
2003-11-06,4.89700394541728
2003-11-07,4.85248572773167
2003-11-10,4.73165056544215
2003-11-11,4.73801031082581
2003-11-12,4.92425999706153
2003-11-13,5.00057694166544
2003-11-14,4.92971120739039
2003-11-17,4.95605872397983
2003-11-18,4.90254600925161
2003-11-19,4.97150381991157
2003-11-20,5.05418050989914
2003-11-21,5.16047911131172
2003-11-24,5.39124701523305
2003-11-25,5.29403376436855
2003-11-26,5.33764344699936
2003-11-28,5.3312837016157
2003-12-01,5.46665542478215
2003-12-02,5.43576523291866
2003-12-03,5.32674102634166
2003-12-04,5.32946663150608
2003-12-05,5.23316191569639
2003-12-08,5.20227172383291
2003-12-09,5.15230229581844
2003-12-10,5.08597923681743
2003-12-11,5.08961337703666
2003-12-12,5.08961337703666
2003-12-15,5.09506458736551
2003-12-16,5.12050356890015
2003-12-17,5.18410102273674
2003-12-18,5.33764344699936
2003-12-19,5.3966982255619
2003-12-22,5.41668599676769
2003-12-23,5.40305797094556
2003-12-24,5.37307631413688
2003-12-26,5.35581414809553
2003-12-29,5.32401542117723
2003-12-30,5.28222280865604
2003-12-31,5.29494229942336
2004-01-02,5.27132038799834
2004-01-05,5.28403987876566
2004-01-06,5.26405210755988
2004-01-07,5.66380753167557
2004-01-08,5.57295402619473
2004-01-09,5.66744167189481
2004-01-12,5.7101428194708
2004-01-13,5.5802223066332
2004-01-14,5.54478943949567
2004-01-15,5.62837466453805
2004-01-16,5.75920371243046
2004-01-20,5.77374027330739
2004-01-21,5.93909365328252
2004-01-22,5.92364855735078
2004-01-23,5.97361798536524
2004-01-26,5.86277670867861
2004-01-27,5.5475150446601
2004-01-28,5.54388090444086
2004-01-29,5.51389924763219
2004-01-30,4.97968063540485
2004-02-02,5.11232675340687
2004-02-03,5.10687554307802
2004-02-04,5.10596700802321
2004-02-05,5.08779630692705
2004-02-06,5.13867426999632
2004-02-09,5.24406433635409
2004-02-10,5.2122656094358
2004-02-11,5.32401542117723
2004-02-12,5.3748933842465
2004-02-13,5.29675936953298
2004-02-17,5.2885825540397
2004-02-18,5.23134484558677
2004-02-19,5.06417439550203
2004-02-20,5.05690611506356
2004-02-23,4.93425388266443
2004-02-24,4.91608318156826
2004-02-25,4.97513796013081
2004-02-26,4.95969286419906
2004-02-27,4.93061974244519
2004-03-01,4.98058917045966
2004-03-02,4.94515630332213
2004-03-03,5.04782076451548
2004-03-04,5.05145490473471
2004-03-05,5.20863146921656
2004-03-08,5.08143656154339
2004-03-09,5.13140598955785
2004-03-10,5.10687554307802
2004-03-11,5.07871095637896
2004-03-12,5.22407656514831
2004-03-15,5.11777796373572
2004-03-16,5.03691834385778
2004-03-17,5.1150523585713
2004-03-18,5.15230229581844
2004-03-19,5.02419885309046
2004-03-22,4.85702840300571
2004-03-23,4.7152969344556
2004-03-24,4.70257744368828
2004-03-25,4.84612598234801
2004-03-26,4.88701005981439
2004-03-29,5.02419885309046
2004-03-30,5.03782687891259
2004-03-31,5.03782687891259
2004-04-01,5.07053414088569
2004-04-02,5.2122656094358
2004-04-05,5.26223503745026
2004-04-06,5.11686942868092
2004-04-07,5.17683274229827
2004-04-08,5.22135095998388
2004-04-12,5.18319248768193
2004-04-13,5.04782076451548
2004-04-14,5.14139987516074
2004-04-15,5.16774739175019
2004-04-16,5.20772293416176
2004-04-19,5.31402153557434
2004-04-20,5.17864981240789
2004-04-21,5.25496675701179
2004-04-22,5.38034459457535
2004-04-23,5.46211274950811
2004-04-26,5.59203326234571
2004-04-27,5.66744167189481
2004-04-28,5.57022842103031
2004-04-29,5.58294791179763
2004-04-30,5.5366126240024
2004-05-03,5.49027733620717
2004-05-04,5.30130204480702
2004-05-05,5.30039350975221
2004-05-06,5.15411936592806
2004-05-07,5.04691222946067
2004-05-10,4.97241235496638
2004-05-11,5.03328420363854
2004-05-12,5.11868649879053
2004-05-13,5.1477596205444
2004-05-14,5.06326586044722
2004-05-17,5.23316191569639
2004-05-18,5.68197823277174
2004-05-19,5.71286842463523
2004-05-20,5.73739887111505
2004-05-21,5.7537525021016
2004-05-24,5.70560014419676
2004-05-25,5.79463657956798
2004-05-26,5.98906308129698
2004-05-27,5.969983845146
2004-05-28,5.93545951306329
2004-06-01,6.08173365688744
2004-06-02,6.04993492996914
2004-06-03,5.84278893747283
2004-06-04,5.86368524373342
2004-06-07,5.89911811087095
2004-06-08,5.85732549834976
2004-06-09,5.7210452401285
2004-06-10,5.60838689333226
2004-06-14,5.61474663871592
2004-06-15,5.80281339506126
2004-06-16,5.8509657529661
2004-06-17,5.76283785264969
2004-06-18,5.8509657529661
2004-06-21,5.7210452401285
2004-06-22,5.70560014419676
2004-06-23,5.91910588207673
2004-06-24,5.87458766439112
2004-06-25,5.90093518098057
2004-06-28,5.80917314044492
2004-06-29,5.95272167910464
2004-06-30,6.08718486721629
2004-07-01,6.08264219194225
2004-07-02,6.12534333951824
2004-07-06,6.08173365688744
2004-07-07,6.09717875281918
2004-07-08,5.97543505547485
2004-07-09,5.93545951306329
2004-07-12,5.96271556470754
2004-07-13,5.9690753100912
2004-07-14,5.84278893747283
2004-07-15,5.80190486000645
2004-07-16,5.67289288222366
2004-07-19,5.73376473089582
2004-07-20,5.66835020694961
2004-07-21,5.3966982255619
2004-07-22,5.43849083808309
2004-07-23,5.28676548393009
2004-07-26,5.11596089362611
2004-07-27,5.29039962414932
2004-07-28,5.29221669425894
2004-07-29,5.40578357610999
2004-07-30,5.87277059428151
2004-08-02,5.76919759803335
2004-08-03,5.75738664232084
2004-08-04,5.71286842463523
2004-08-05,5.78373415891028
2004-08-06,5.59930154278418
2004-08-09,5.60293568300341
2004-08-10,5.82098409615743
2004-08-11,5.97634359052966
2004-08-12,5.7855512290199
2004-08-13,5.72286231023812
2004-08-16,5.88094740977478
2004-08-17,5.82098409615743
2004-08-18,6.00995938755757
2004-08-19,5.88730715515844
2004-08-20,6.01541059788642
2004-08-23,5.90093518098057
2004-08-24,5.88639862010363
2004-08-25,6.07083123622974
2004-08-26,6.29069671949337
2004-08-27,6.3043247453155
2004-08-30,6.19439200368368
2004-08-31,6.28070283389048
2004-09-01,6.45059888913965
2004-09-02,6.4778549407839
2004-09-03,6.38881850541268
2004-09-07,6.2834284390549
2004-09-08,6.19075786346445
2004-09-09,6.33248933201456
2004-09-10,6.44878181903003
2004-09-13,6.49239150166083
2004-09-14,6.48512322122237
2004-09-15,6.44333060870118
2004-09-16,6.51237927286662
2004-09-17,6.70317163437638
2004-09-20,6.66501316207443
2004-09-21,6.78857392952837
2004-09-22,6.59414742779938
2004-09-23,6.60504984845708
2004-09-24,6.63230590010133
2004-09-27,6.45059888913965
2004-09-28,6.49784271198969
2004-09-29,6.57052551637436
2004-09-30,6.79220806974761
2004-10-01,6.84853724314573
2004-10-04,6.98481750136699
2004-10-05,6.97754922092852
2004-10-06,7.093841707944
2004-10-07,6.90850055676308
2004-10-08,6.86852501435151
2004-10-11,6.88306157522845
2004-10-12,6.94484195895542
2004-10-13,6.82309826161109
2004-10-14,6.79765928007646
2004-10-15,6.81219584095339
2004-10-18,6.96301266005159
2004-10-19,6.77040322843221
2004-10-20,6.87034208446113
2004-10-21,6.66501316207443
2004-10-22,6.04175811447587
2004-10-25,5.98542894107775
2004-10-26,6.18167251291636
2004-10-27,6.34884296300111
2004-10-28,6.36519659398766
2004-10-29,6.29251378960299
2004-11-01,6.4233428374954
2004-11-02,6.41062334672808
2004-11-03,6.63412297021094
2004-11-04,6.75950080777451
2004-11-05,6.79947635018608
2004-11-08,6.69045214360907
2004-11-09,6.68136679306098
2004-11-10,6.63230590010133
2004-11-11,6.75768373766489
2004-11-12,6.71225698492447
2004-11-15,6.52691583374355
2004-11-16,6.38881850541268
2004-11-17,6.26344066784912
2004-11-18,6.4451476788108
2004-11-19,6.24163582653372
2004-11-22,6.28706257927414
2004-11-23,6.26525773795873
2004-11-24,6.28706257927414
2004-11-26,6.27070894828758
2004-11-29,6.207111494451
2004-11-30,6.2616235977395
2004-12-01,6.2943308597126
2004-12-02,6.33975761245302
2004-12-03,6.44696474892041
2004-12-06,6.51419634297624
2004-12-07,6.4778549407839
2004-12-08,6.60141570823784
2004-12-09,6.6940862838283
2004-12-10,6.61050105878593
2004-12-13,6.74496424689757
2004-12-14,6.7485983871168
2004-12-15,6.57234258648397
2004-12-16,6.47058666034543
2004-12-17,6.33248933201456
2004-12-20,6.36156245376842
2004-12-21,6.36519659398766
2004-12-22,6.2834284390549
2004-12-23,6.23436754609525
2004-12-27,6.22528219554717
2004-12-28,6.40153799617999
2004-12-29,6.44333060870118
2004-12-30,6.39063557552229
2004-12-31,6.35792831354919
2005-01-03,6.31068449069915
2005-01-04,6.15623353138173
2005-01-05,6.07083123622974
2005-01-06,6.10898970853169
2005-01-07,6.09627021776437
2005-01-10,6.09808728787399
2005-01-11,5.95998995954311
2005-01-12,6.02177034327008
2005-01-13,5.90729492636422
2005-01-14,5.93636804811809
2005-01-18,6.0890019373259
2005-01-19,6.05084346502395
2005-01-20,6.0780995166682
2005-01-21,5.97634359052966
2005-01-24,5.8618681736238
2005-01-25,5.818258490993
2005-01-26,6.02722155359893
2005-01-27,5.92183148724116
2005-01-28,5.90729492636422
2005-01-31,6.01450206283162
2005-02-01,6.07991658677782
2005-02-02,5.93273390789886
2005-02-03,5.86550231384304
2005-02-04,6.04357518458548
2005-02-07,5.90911199647384
2005-02-08,5.84551454263725
2005-02-09,5.69469772353906
2005-02-10,5.64018562025055
2005-02-11,5.95998995954311
2005-02-14,5.99996550195468
2005-02-15,6.00723378239315
2005-02-16,6.10898970853169
2005-02-17,6.12897747973747
2005-02-18,6.09627021776437
2005-02-22,6.0235874133797
2005-02-23,6.16895302214904
2005-02-24,6.35429417332996
2005-02-25,6.46150130979735
2005-02-28,6.27797722872605
2005-03-01,6.22164805532793
2005-03-02,6.39245264563191
2005-03-03,6.38518436519344
2005-03-04,6.33430640212417
2005-03-07,6.37609901464536
2005-03-08,6.39426971574153
2005-03-09,6.39063557552229
2005-03-10,6.37246487442613
2005-03-11,6.28161136894529
2005-03-14,6.48694029133198
2005-03-15,6.36519659398766
2005-03-16,6.36156245376842
2005-03-17,6.40517213639923
2005-03-18,6.43242818804348
2005-03-21,6.37973315486459
2005-03-22,6.33975761245302
2005-03-23,6.53418411418202
2005-03-24,6.42697697771463
2005-03-28,6.39063557552229
2005-03-29,6.35611124343957
2005-03-30,6.51601341308585
2005-03-31,6.50511099242815
2005-04-01,6.41970869727616
2005-04-04,6.39790385596076
2005-04-05,6.53781825440125
2005-04-06,6.65592781152635
2005-04-07,6.87942743500921
2005-04-08,6.74496424689757
2005-04-11,6.7158911251437
2005-04-12,6.83763482248803
2005-04-13,6.71770819525332
2005-04-14,6.60686691856669
2005-04-15,6.41970869727616
2005-04-18,6.39608678585114
2005-04-19,6.57597672670321
2005-04-20,6.74496424689757
2005-04-21,7.03024425410741
2005-04-22,7.18651228353445
2005-04-25,7.14290260090365
2005-04-26,7.14108553079403
2005-04-27,6.70135456426677
2005-04-28,6.67591558273213
2005-04-29,6.74314717678795
2005-05-02,6.86852501435151
2005-05-03,7.05750030575166
2005-05-04,7.09929291827285
2005-05-05,7.01570769323047
2005-05-06,7.03569546443626
2005-05-09,7.06295151608051
2005-05-10,7.02297597366894
2005-05-11,7.15743916178058
2005-05-12,7.04659788509396
2005-05-13,7.05023202531319
2005-05-16,7.06113444597089
2005-05-17,7.06840272640936
2005-05-18,7.21195126506909
2005-05-19,7.34096324285188
2005-05-20,7.30098770044031
2005-05-23,7.40456069668847
2005-05-24,7.32460961186533
2005-05-25,7.34096324285188
2005-05-26,7.47906057118276
2005-05-27,7.45180451953851
2005-05-31,7.41364604723655
2005-06-01,7.59353598808862
2005-06-02,7.82612096211957
2005-06-03,7.52812146414241
2005-06-06,7.5808164973213
2005-06-07,7.65168223159635
2005-06-08,7.65349930170597
2005-06-09,7.92605981814849
2005-06-10,7.87154771485999
2005-06-13,7.99329141220431
2005-06-14,7.99329141220431
2005-06-15,7.90425497683309
2005-06-16,8.04053523505435
2005-06-17,8.26585192864683
2005-06-20,8.1968032644814
2005-06-21,7.88790134584654
2005-06-22,7.74435280718681
2005-06-23,7.5263043940328
2005-06-24,7.58626770765015
2005-06-27,7.6353286006098
2005-06-28,7.85519408387344
2005-06-29,7.87699892518884
2005-06-30,7.99329141220431
2005-07-01,8.01873039373895
2005-07-05,8.13865702097366
2005-07-06,8.11503510954864
2005-07-07,8.26585192864683
2005-07-08,8.47299792114315
2005-07-11,8.36579078467576
2005-07-12,8.16954721283714
2005-07-13,8.26948606886607
2005-07-14,8.33671766292189
2005-07-15,8.2622177884276
2005-07-18,8.27675434930453
2005-07-19,8.4675467108143
2005-07-20,8.4675467108143
2005-07-21,8.38941269610078
2005-07-22,8.08051077746592
2005-07-25,7.786145419708
2005-07-26,7.98965727198508
2005-07-27,8.25494950798913
2005-07-28,8.20588861502948
2005-07-29,8.14229116119289
2005-08-01,8.33671766292189
2005-08-02,8.2731202090853
2005-08-03,8.24223001722182
2005-08-04,8.0350840247255
2005-08-05,7.74616987729643
2005-08-08,7.65168223159635
2005-08-09,7.75525522784451
2005-08-10,7.54992630545781
2005-08-11,7.74798694740605
2005-08-12,7.70619433488486
2005-08-15,7.79159663003685
2005-08-16,7.58445063754053
2005-08-17,7.62079203973287
2005-08-18,7.74980401751566
2005-08-19,7.72254796587141
2005-08-22,7.63169446039057
2005-08-23,7.60080426852708
2005-08-24,7.47360936085391
2005-08-25,7.44817037931927
2005-08-26,7.45907279997697
2005-08-29,7.63169446039057
2005-08-30,7.49359713205969
2005-08-31,7.81340147135225
2005-09-01,7.8079502610234
2005-09-02,7.73890159685796
2005-09-06,7.88790134584654
2005-09-07,7.86427943442152
2005-09-08,7.83702338277727
2005-09-09,8.0459864453832
2005-09-12,8.24404708733143
2005-09-13,8.23132759656411
2005-09-14,8.20043740470063
2005-09-15,8.30946161127764
2005-09-16,8.41666874774503
2005-09-19,8.38759562599116
2005-09-20,8.31309575149687
2005-09-21,8.17681549327561
2005-09-22,8.32036403193534
2005-09-23,8.36397371456614
2005-09-26,8.58565626793939
2005-09-27,8.56930263695284
2005-09-28,8.50570518311625
2005-09-29,8.63108302067981
2005-09-30,8.86003385449153
2005-10-03,8.70013168484525
2005-10-04,8.59110747826824
2005-10-05,8.38576038518045
2005-10-06,8.27130313897569
2005-10-07,8.63290009078943
2005-10-10,8.7273877364895
2005-10-11,8.66015614243368
2005-10-12,8.38941269610078
2005-10-13,8.50388811300664
2005-10-14,8.61654645980288
2005-10-17,8.672875633201
2005-10-18,8.76372913868184
2005-10-19,8.36033957434691
2005-10-20,8.21497396557756
2005-10-21,8.28947384007185
2005-10-24,8.68196098374908
2005-10-25,8.7164853158318
2005-10-26,8.50207104289702
2005-10-27,8.28220555963338
2005-10-28,8.56203435651437
2005-10-31,8.58565626793939
2005-11-01,8.56748556684322
2005-11-02,8.88547283602616
2005-11-03,9.22889908674374
2005-11-04,9.02720430457627
2005-11-07,9.06172863665899
2005-11-08,9.36336227485538
2005-11-09,9.37789883573232
2005-11-10,9.50509374340549
2005-11-11,9.82671515280767
2005-11-14,9.44694749989776
2005-11-15,9.38335004606117
2005-11-16,10.1083610197983
2005-11-17,9.94845885015199
2005-11-18,9.87759311587694
2005-11-21,9.84851999412307
2005-11-22,9.8303492930269
2005-11-23,9.77402011962878
2005-11-25,9.85397120445192
2005-11-28,9.47056941132277
2005-11-29,9.3760817656227
2005-11-30,9.21072838564757
2005-12-01,9.62865451085944
2005-12-02,9.73586164732683
2005-12-05,9.88304432620579
2005-12-06,9.69588610491526
2005-12-07,9.5378010053786
2005-12-08,9.56142291680361
2005-12-09,9.44513042978814
2005-12-12,9.39061832649963
2005-12-13,9.80309324138265
2005-12-14,9.46693527110354
2005-12-15,9.55778877658438
2005-12-16,9.21072838564757
2005-12-19,9.19074061444179
2005-12-20,9.37971590584193
2005-12-21,9.82489808269805
2005-12-22,10.0665684072771
2005-12-23,9.91393451806927
2005-12-27,9.84488585390384
2005-12-28,9.71042266579219
2005-12-29,9.60139845921518
2005-12-30,9.55233756625553
2006-01-03,9.93937349960391
2006-01-04,10.0756537578252
2006-01-05,10.2882509606503
2006-01-06,10.3627508351446
2006-01-09,10.5226530047909
2006-01-10,10.3736532558023
2006-01-11,10.3445801340485
2006-01-12,10.6189577206006
2006-01-13,10.7933964511238
2006-01-17,10.7316160673968
2006-01-18,10.6516649825737
2006-01-19,10.749786768493
2006-01-20,10.4585104299214
2006-01-23,10.2464583481291
2006-01-24,10.5408237058871
2006-01-25,10.422714148762
2006-01-26,10.7043600157526
2006-01-27,10.8551768348508
2006-01-30,10.5208359346813
2006-01-31,11.0605057572375
2006-02-01,11.176798244253
2006-02-02,11.0314326354836
2006-02-03,11.029615565374
2006-02-06,10.90605479792
2006-02-07,10.9642010414278
2006-02-08,10.7897623109046
2006-02-09,10.5989699493948
2006-02-10,10.7388843478353
2006-02-13,10.7534209087122
2006-02-14,10.9551156908797
2006-02-15,11.1186520007452
2006-02-16,11.1749811741433
2006-02-17,11.1677128937049
2006-02-21,10.8987865174816
2006-02-22,11.2422127681992
2006-02-23,11.1350056317318
2006-02-24,11.2040542958972
2006-02-27,11.5692853879302
2006-02-28,11.3148955725838
2006-03-01,11.0932130192106
2006-03-02,11.1368227018414
2006-03-03,10.9187742886874
2006-03-06,10.81156715222
2006-03-07,10.7370672777257
2006-03-08,11.0441521262509
2006-03-09,11.005993653949
2006-03-10,11.100481299649
2006-03-13,11.1731641040337
2006-03-14,11.4239197791608
2006-03-15,11.5820048786975
2006-03-16,11.4275539193801
2006-03-17,11.503870863984
2006-03-20,11.4511758308051
2006-03-21,11.3203467829127
2006-03-22,11.3930295872974
2006-03-23,11.2694688198434
2006-03-24,11.3276150633511
2006-03-27,11.3457857644473
2006-03-28,11.200420155678
2006-03-29,11.2694688198434
2006-03-30,11.2058713660068
2006-03-31,11.3058102220357
2006-04-03,11.5365781259571
2006-04-04,11.7255534173572
2006-04-05,11.612895070561
2006-04-06,11.2131396464453
2006-04-07,11.1749811741433
2006-04-10,11.2422127681992
2006-04-11,10.9769205321951
2006-04-12,11.100481299649
2006-04-13,11.162261683376
2006-04-17,11.1186520007452
2006-04-18,11.2367615578703
2006-04-19,11.8345776239342
2006-04-20,11.8400288342631
2006-04-21,11.7237363472476
2006-04-24,11.5456634765052
2006-04-25,11.1604446132664
2006-04-26,10.4136287982139
2006-04-27,10.3173240824042
2006-04-28,10.4481531302966
2006-05-01,10.5190188645717
2006-05-02,9.95754420070008
2006-05-03,10.1955803850599
2006-05-04,10.0302270050848
2006-05-05,10.2210193665945
2006-05-08,10.2700802595542
2006-05-09,10.4208970786524
2006-05-10,10.3191411525138
2006-05-11,10.2846168204311
2006-05-12,10.0920073888117
2006-05-15,10.3718361856927
2006-05-16,10.3100558019657
2006-05-17,10.1392512116618
2006-05-18,9.76675183919031
2006-05-19,9.98298318223471
2006-05-22,9.93573935938467
2006-05-23,9.77038597940955
2006-05-24,10.0847391083733
2006-05-25,10.1392512116618
2006-05-26,10.3863727465696
2006-05-30,10.1338000013329
2006-05-31,10.4172629384331
2006-06-01,10.6589332630122
2006-06-02,10.6116894401621
2006-06-05,10.2646290492253
2006-06-06,10.2827997503215
2006-06-07,10.3227752927331
2006-06-08,10.2791656101023
2006-06-09,10.4408848498581
2006-06-12,10.204665735608
2006-06-13,10.360933765035
2006-06-14,10.3463972041581
2006-06-15,10.6462137722448
2006-06-16,10.5135676542428
2006-06-19,10.1955803850599
2006-06-20,10.0374952855232
2006-06-21,10.1774096839637
2006-06-22,9.98480025234433
2006-06-23,10.0974585991406
2006-06-26,10.1374341415521
2006-06-27,10.0265928648655
2006-06-28,10.1919462448406
2006-06-29,10.7116282961911
2006-06-30,10.749786768493
2006-07-03,10.7679574695892
2006-07-05,10.7188965766295
2006-07-06,10.920591358797
2006-07-07,11.0405179860317
2006-07-10,11.1931518752395
2006-07-11,11.2222249969934
2006-07-12,11.2276762073222
2006-07-13,11.1022983697587
2006-07-14,10.8860670267143
2006-07-17,10.7933964511238
2006-07-18,10.9478474104412
2006-07-19,11.1259202811837
2006-07-20,10.7843111005757
2006-07-21,10.8497256245219
2006-07-24,10.9769205321951
2006-07-25,11.2458469084184
2006-07-26,11.3312492035704
2006-07-27,11.1222861409644
2006-07-28,11.3530540448858
2006-07-31,11.1786153143626
2006-08-01,11.0314326354836
2006-08-02,11.1931518752395
2006-08-03,11.2785541703915
2006-08-04,11.1440909822798
2006-08-07,11.2531151888569
2006-08-08,11.1895177350203
2006-08-09,11.2076884361164
2006-08-10,11.2403956980895
2006-08-11,11.2749200301723
2006-08-14,11.1804323844722
2006-08-15,11.3058102220357
2006-08-16,11.6292487015475
2006-08-17,11.6256145613283
2006-08-18,11.5656512477109
2006-08-21,11.5620171074917
2006-08-22,11.5311269156282
2006-08-23,11.4729806721205
2006-08-24,11.574736598259
2006-08-25,11.4838830927782
2006-08-28,11.7146509966995
2006-08-29,11.636516981986
2006-08-30,11.5311269156282
2006-08-31,11.5202244949705
2006-09-01,11.5075050042032
2006-09-05,11.4221027090512
2006-09-06,11.1822494545818
2006-09-07,11.2331274176511
2006-09-08,11.5729195281494
2006-09-11,11.5293098455186
2006-09-12,11.6001755797937
2006-09-13,11.574736598259
2006-09-14,11.536759832968
2006-09-15,11.7655289597688
2006-09-18,11.7782484505361
2006-09-19,11.8036874320707
2006-09-20,11.8018703619611
2006-09-21,11.6728583841783
2006-09-22,11.7709801700976
2006-09-25,12.0235529153344
2006-09-26,12.134394192021
2006-09-27,12.2343330480499
2006-09-28,12.4705521623001
2006-09-29,12.4959911438347
2006-10-02,11.6801266646168
2006-10-03,11.271285889953
2006-10-04,11.6256145613283
2006-10-05,11.8672848859073
2006-10-06,11.8745531663458
2006-10-09,11.8436629744823
2006-10-10,11.8055045021804
2006-10-11,11.8672848859073
2006-10-12,12.1471136827883
2006-10-13,12.1543819632268
2006-10-16,12.267040310023
2006-10-17,12.3560767453943
2006-10-18,12.305198782325
2006-10-19,12.4105888486828
2006-10-20,12.5359666862463
2006-10-23,12.6068324205214
2006-10-24,12.4723692324097
2006-10-25,12.3469913948462
2006-10-26,12.6013812101925
2006-10-27,12.3887840073674
2006-10-30,12.5323325460271
2006-10-31,12.5196130552598
2006-11-01,12.2797598007903
2006-11-02,12.3578938155039
2006-11-03,12.3306377638596
2006-11-06,12.5050764943828
2006-11-07,12.6740640145772
2006-11-08,12.5341496161367
2006-11-09,12.1852721550903
2006-11-10,12.2361501181595
2006-11-13,12.1870892251999
2006-11-14,12.2833939410096
2006-11-15,12.3324548339692
2006-11-16,12.4069547084635
2006-11-17,12.6159177710695
2006-11-20,12.5196130552598
2006-11-21,12.267040310023
2006-11-22,12.0926015794998
2006-11-24,12.0199187751151
2006-11-27,11.8472971147016
2006-11-28,12.0162846348959
2006-11-29,12.1289429816922
2006-11-30,11.9853944430324
2006-12-01,11.8509312549208
2006-12-04,12.2870280812288
2006-12-05,12.3015646421058
2006-12-06,12.3742474464904
2006-12-07,12.1525648931172
2006-12-08,12.0144675647863
2006-12-11,11.9472359707305
2006-12-12,11.8581995353593
2006-12-13,11.6237974912187
2006-12-14,11.5111391444224
2006-12-15,11.7182851369188
2006-12-18,11.5910902292456
2006-12-19,11.745541188563
2006-12-20,11.7673460298784
2006-12-21,11.878187306565
2006-12-22,11.7201022070284
2006-12-26,11.830943483715
2006-12-27,11.9981139337997
2006-12-28,11.8745531663458
2006-12-29,11.7982362217419
2007-01-03,11.4747977422301
2007-01-04,11.6637730336303
2007-01-05,11.6674071738495
2007-01-08,11.6710413140687
2007-01-09,11.8127727826188
2007-01-10,11.7546265391111
2007-01-11,12.0362724061017
2007-01-12,12.0217358452248
2007-01-16,12.0562601773075
2007-01-17,12.063528457746
2007-01-18,12.0217358452248
2007-01-19,11.916345778867
2007-01-22,11.674675454288
2007-01-23,11.6001755797937
2007-01-24,11.674675454288
2007-01-25,11.5220415650801
2007-01-26,11.3984807976262
2007-01-29,11.4820660226686
2007-01-30,11.5329439857378
2007-01-31,11.6873949450553
2007-02-01,12.997502494089
2007-02-02,12.8412344646619
2007-02-05,12.7231249075368
2007-02-06,12.779454080935
2007-02-07,13.1265144718718
2007-02-08,13.1119779109948
2007-02-09,12.9302709000332
2007-02-12,12.8666734461966
2007-02-13,12.8230637635658
2007-02-14,13.0320268261717
2007-02-15,13.1174291213237
2007-02-16,13.0938072098987
2007-02-20,13.2082826268045
2007-02-21,13.4881114236855
2007-02-22,13.457221231822
2007-02-23,13.3790872171085
2007-02-26,13.4554041617124
2007-02-27,12.8248808336754
2007-02-28,13.0029537044178
2007-03-01,12.826697903785
2007-03-02,12.7994418521408
2007-03-05,12.717673697208
2007-03-06,12.85031981521
2007-03-07,12.7322102580849
2007-03-08,12.7303931879753
2007-03-09,12.7667345901677
2007-03-12,12.8684905163062
2007-03-13,12.5068935644925
2007-03-14,12.6395396824945
2007-03-15,12.741295608633
2007-03-16,12.6359055422752
2007-03-19,12.8594051657581
2007-03-20,13.2300874681199
2007-03-21,13.5208186856586
2007-03-22,13.5789649291664
2007-03-23,13.5517088775221
2007-03-26,13.6825379254145
2007-03-27,13.628025822126
2007-03-28,13.6352941025645
2007-03-29,13.8551595858281
2007-03-30,13.9278423902128
2007-04-02,13.9024034086782
2007-04-03,14.1549761539149
2007-04-04,14.1622444343534
2007-04-05,14.2312930985188
2007-04-09,14.1186347517226
2007-04-10,14.0423178071186
2007-04-11,13.9369277407609
2007-04-12,14.3530367958631
2007-04-13,14.249463799615
2007-04-16,14.4820487736459
2007-04-17,14.4202683899189
2007-04-18,14.2512808697246
2007-04-19,14.8472798656789
2007-04-20,14.9708406331328
2007-04-23,15.1162062419022
2007-04-24,15.1489135038753
2007-04-25,15.3033644631927
2007-04-26,15.2597547805619
2007-04-27,14.8745359173231
2007-04-30,14.8490969357885
2007-05-01,15.0053649652156
2007-05-02,15.1561817843137
2007-05-03,15.1198403821214
2007-05-04,15.1034867511349
2007-05-07,15.074413629381
2007-05-08,15.0489746478464
2007-05-09,15.0944014005868
2007-05-10,14.723719098225
2007-05-11,14.9254138803924
2007-05-14,14.8454627955693
2007-05-15,14.8709017771039
2007-05-16,15.2615718506715
2007-05-17,15.0689624190521
2007-05-18,15.0853160500387
2007-05-21,15.027169806531
2007-05-22,15.2125109577119
2007-05-23,15.0035478951059
2007-05-24,14.9599382124751
2007-05-25,14.8527310760077
2007-05-29,14.8927066184193
2007-05-30,14.9472187217078
2007-05-31,15.0398892972983
2007-06-01,15.0816819098195
2007-06-04,15.2234133783696
2007-06-05,15.1343769429983
2007-06-06,14.7927677623904
2007-06-07,14.2785369213688
2007-06-08,14.3553081335001
