,Adjusted Close
2016-03-22,40.1389455413322
2016-03-23,39.9991581688002
2016-03-24,39.9392492948579
2016-03-28,39.7395530483836
2016-03-29,40.0890214797136
2016-03-30,40.3386417878065
2016-03-31,40.7580039054025
2016-04-01,40.7580039054025
2016-04-04,41.5068648296811
2016-04-05,38.4415274463007
2016-04-06,40.5882620958993
2016-04-07,40.2787329138642
2016-04-08,40.1988544152745
2016-04-11,40.2887177261879
2016-04-12,40.2987025385116
2016-04-13,40.9377305272293
2016-04-14,40.7280494684313
2016-04-15,40.4484747233673
2016-04-18,41.2772141462356
2016-04-19,41.1973356476459
2016-04-20,40.598246908223
2016-04-21,41.3171533955305
2016-04-22,41.2472597092645
2016-04-25,41.157396398351
2016-04-26,40.738034280755
2016-04-27,40.8278975916685
2016-04-28,41.8862876979822
2016-04-29,42.0759991321328
2016-05-02,42.0759991321328
2016-05-03,42.2157865046648
2016-05-04,41.3071685832068
2016-05-05,41.2772141462356
2016-05-06,41.1074723367325
2016-05-09,42.2856801909308
2016-05-10,42.8647993057062
2016-05-11,42.5153308743762
2016-05-12,41.7165458884791
2016-05-13,42.3256194402256
2016-05-16,42.7549663701454
2016-05-17,42.7150271208505
2016-05-18,43.3740247342157
2016-05-19,43.6535994792797
2016-05-20,44.3625211542634
2016-05-23,44.5422477760903
2016-05-24,44.9316554567151
2016-05-25,45.6405771316988
2016-05-26,45.6305923193751
2016-05-27,45.460850509872
2016-05-31,45.1613061401605
2016-06-01,46.1298329355609
2016-06-02,45.950106313734
2016-06-03,45.950106313734
2016-06-06,45.950106313734
2016-06-07,45.950106313734
2016-06-08,46.02
2016-06-09,46.02
2016-06-10,46.02
2016-06-13,46.02
2016-06-14,46.02
2016-06-15,46.02
2016-06-16,46.02
