,Adjusted Close
2003-09-29,12.221547874991
2003-09-30,12.2472503941814
2003-10-01,12.5428293648699
2003-10-02,12.5235524754772
2003-10-03,12.6456394416311
2003-10-06,12.7420238885948
2003-10-07,12.6970444800117
2003-10-08,12.6906188502142
2003-10-09,12.6392138118335
2003-10-10,12.6199369224408
2003-10-13,12.7163213694045
2003-10-14,12.6584907012263
2003-10-15,12.8833877441415
2003-10-16,12.8127058163681
2003-10-17,12.8255570759633
2003-10-20,13.0440284890809
2003-10-21,13.1468385658421
2003-10-22,12.96692093151
2003-10-23,12.9733465613075
2003-10-24,12.9733465613075
2003-10-27,12.8769621143439
2003-10-28,12.9412184123197
2003-10-29,12.8769621143439
2003-10-30,12.8641108547487
2003-10-31,12.9540696719148
2003-11-03,13.1725410850324
2003-11-04,12.9733465613075
2003-11-05,12.9090902633318
2003-11-06,13.1532641956397
2003-11-07,13.0440284890809
2003-11-10,13.0633053784736
2003-11-11,13.0825822678663
2003-11-12,13.0311772294857
2003-11-13,12.9861978209027
2003-11-14,12.9797721911051
2003-11-17,13.0504541188785
2003-11-18,13.1661154552348
2003-11-19,13.1532641956397
2003-11-20,13.056879748676
2003-11-21,13.1468385658421
2003-11-24,13.2496486426033
2003-11-25,13.2496486426033
2003-11-26,13.2817767915912
2003-11-28,13.2689255319961
2003-12-01,13.3588843491621
2003-12-02,13.39101249815
2003-12-03,13.3203305703767
2003-12-04,13.3911491475996
2003-12-05,13.5714146168942
2003-12-08,13.7645561911384
2003-12-09,13.7001756663903
2003-12-10,13.7130517713399
2003-12-11,14.0478305000299
2003-12-12,14.0735827099292
2003-12-15,14.2087818119001
2003-12-16,14.1701534970513
2003-12-17,14.0928968673536
2003-12-18,13.9383836079582
2003-12-19,14.0220782901307
2003-12-22,13.944821660433
2003-12-23,13.8997552931094
2003-12-24,13.8740030832101
2003-12-26,13.8804411356849
2003-12-29,13.9383836079582
2003-12-30,14.0349543950803
2003-12-31,14.080020762404
2004-01-02,13.9898880277567
2004-01-05,14.1830296020009
2004-01-06,14.3761711762451
2004-01-07,14.0864588148788
2004-01-08,13.8482508733109
2004-01-09,13.6486712465919
2004-01-12,13.7130517713399
2004-01-13,13.577852669369
2004-01-14,13.6357951416422
2004-01-15,13.5521004594697
2004-01-16,13.6357951416422
2004-01-20,13.7709942436132
2004-01-21,14.0413924475551
2004-01-22,14.0156402376559
2004-01-23,13.9061933455842
2004-01-26,14.0607066049795
2004-01-27,14.2152198643749
2004-01-28,13.8611269782605
2004-01-29,14.7367021148343
2004-01-30,14.7431401673091
2004-02-02,15.1036711058984
2004-02-03,14.6723215900863
2004-02-04,14.5950649603886
2004-02-05,15.0006622663014
2004-02-06,14.981348108877
2004-02-09,15.0328525286755
2004-02-10,15.2066799454953
2004-02-11,15.3676312573655
2004-02-12,15.2131179979701
2004-02-13,15.2259941029197
2004-02-17,15.3676312573655
2004-02-18,15.451325939538
2004-02-19,15.316126837567
2004-02-20,15.0650427910495
2004-02-23,15.0650427910495
2004-02-24,15.0586047385747
2004-02-25,15.0972330534235
2004-02-26,15.3096887850922
2004-02-27,15.0071003187762
2004-03-01,15.4963923068616
2004-03-02,15.316126837567
2004-03-03,15.5607728316097
2004-03-04,15.5092684118112
2004-03-05,15.4577639920128
2004-03-08,15.5350206217105
2004-03-09,15.5478967266601
2004-03-10,15.1616135781716
2004-03-11,14.8010826395824
2004-03-12,14.9684720039274
2004-03-15,14.7560162722587
2004-03-16,14.7367021148343
2004-03-17,14.9362817415534
2004-03-18,15.2716386718473
2004-03-19,15.2393928131652
2004-03-22,15.0846126914911
2004-03-23,15.0394684893361
2004-03-24,14.7750524481428
2004-03-25,15.0394684893361
2004-03-26,15.0588160045454
2004-03-29,15.4457663087307
2004-03-30,15.4457663087307
2004-03-31,15.587648086932
2004-04-01,15.7553265520789
2004-04-02,15.6779364912419
2004-04-05,15.9359033606988
2004-04-06,15.6908348347147
2004-04-07,15.8907591585438
2004-04-08,15.8843099868074
2004-04-12,15.7682248955518
2004-04-13,15.6972840064512
2004-04-14,15.6069956021412
2004-04-15,15.587648086932
2004-04-16,15.7811232390246
2004-04-19,15.8972083302802
2004-04-20,15.7682248955518
2004-04-21,15.7488773803425
2004-04-22,15.8843099868074
2004-04-23,16.0197425932723
2004-04-26,15.7811232390246
2004-04-27,15.877860815071
2004-04-28,15.9036575020167
2004-04-29,16.948423323317
2004-04-30,17.4127636883394
2004-05-03,17.2128393645103
2004-05-04,16.8968299494256
2004-05-05,17.1741443340918
2004-05-06,17.2515343949289
2004-05-07,17.2128393645103
2004-05-10,17.0645084145726
2004-05-11,17.3031277688202
2004-05-12,17.2321868797196
2004-05-13,17.3547211427116
2004-05-14,17.4256620318122
2004-05-17,17.406314516603
2004-05-18,17.4256620318122
2004-05-19,17.2321868797196
2004-05-20,17.2708819101381
2004-05-21,17.5095012643857
2004-05-24,17.4514587187579
2004-05-25,17.5481962948043
2004-05-26,17.5610946382771
2004-05-27,17.6707305577963
2004-05-28,17.7674681338426
2004-06-01,17.5933404969592
2004-06-02,18.0383333467723
2004-06-03,17.9093499120439
2004-06-04,17.9673924576717
2004-06-07,18.0705792054544
2004-06-08,18.3672411053299
2004-06-09,18.0899267206637
2004-06-10,18.2060118119193
2004-06-14,18.1286217510822
2004-06-15,18.2382576706014
2004-06-16,18.2834018727564
2004-06-17,18.2963184406637
2004-06-18,18.1477779097299
2004-06-21,18.3092350085709
2004-06-22,18.7419400334649
2004-06-23,18.6579823420675
2004-06-24,18.5998577864848
2004-06-25,18.4577755395047
2004-06-28,18.3867344160146
2004-06-29,18.5546497988093
2004-06-30,18.7225651816039
2004-07-01,18.3479847122928
2004-07-02,18.3867344160146
2004-07-06,18.380276132061
2004-07-07,18.0638202183326
2004-07-08,18.2511104529882
2004-07-09,18.1929858974054
2004-07-12,18.2252773171736
2004-07-13,18.3738178481073
2004-07-14,18.1348613418226
2004-07-15,17.8119471441406
2004-07-16,17.6052820576241
2004-07-19,17.7861140083261
2004-07-20,17.7990305762333
2004-07-21,17.5019495143659
2004-07-22,16.8690376869091
2004-07-23,16.242584143406
2004-07-26,16.4427909459688
2004-07-27,16.3265418348033
2004-07-28,16.1650847359623
2004-07-29,13.3234397963604
2004-07-30,13.1748992654267
2004-08-02,13.5171883149697
2004-08-03,13.1103164258903
2004-08-04,13.1167747098439
2004-08-05,12.9488593270493
2004-08-06,12.7551108084401
2004-08-09,12.6582365491355
2004-08-10,12.8003187961156
2004-08-11,13.0586501542612
2004-08-12,13.0909415740294
2004-08-13,13.0392753024003
2004-08-16,13.1490661296121
2004-08-17,13.1555244135658
2004-08-18,13.187815833334
2004-08-19,13.0586501542612
2004-08-20,12.9682341789102
2004-08-23,12.9165679072811
2004-08-24,12.9553176110029
2004-08-25,13.2071906851949
2004-08-26,13.2394821049631
2004-08-27,13.2459403889168
2004-08-30,13.097399857983
2004-08-31,13.3363563642677
2004-09-01,13.1942741172876
2004-09-02,13.1942741172876
2004-09-03,13.2265655370558
2004-09-07,13.2976066605459
2004-09-08,12.5807371416918
2004-09-09,12.5936537095991
2004-09-10,12.4644880305262
2004-09-13,12.451571462619
2004-09-14,12.6065702775063
2004-09-15,12.3224057835462
2004-09-16,12.0511578574933
2004-09-17,12.2647390654939
2004-09-20,12.2129618029483
2004-09-21,12.491264589131
2004-09-22,12.3682935905852
2004-09-23,12.329460643676
2004-09-24,12.4459594844036
2004-09-27,12.3229884858578
2004-09-28,12.2712112233121
2004-09-29,12.3424049593124
2004-09-30,12.2323782764029
2004-10-01,12.5300975360402
2004-10-04,12.6207077454951
2004-10-05,12.5818747985859
2004-10-06,12.5559861673131
2004-10-07,12.5365696938584
2004-10-08,12.5689304829495
2004-10-11,12.5559861673131
2004-10-12,12.5042089047674
2004-10-13,12.4330151687672
2004-10-14,12.3359328014942
2004-10-15,12.2970998545849
2004-10-18,12.2970998545849
2004-10-19,12.2582669076757
2004-10-20,12.1935453294937
2004-10-21,12.2517947498575
2004-10-22,12.2517947498575
2004-10-25,12.1806010138573
2004-10-26,12.0835186465843
2004-10-27,12.2259061185847
2004-10-28,13.3779502102248
2004-10-29,13.5332819978616
2004-11-01,13.5656427869527
2004-11-02,13.6562529964075
2004-11-03,13.8698342044082
2004-11-04,14.1675534640455
2004-11-05,14.1999142531365
2004-11-08,14.2063864109547
2004-11-09,14.1740256218637
2004-11-10,14.309940936046
2004-11-11,13.960444413863
2004-11-12,13.7209745745895
2004-11-15,13.928083624772
2004-11-16,13.8763063622264
2004-11-17,13.798640468408
2004-11-18,13.5721149447709
2004-11-19,13.4038388414976
2004-11-22,13.4297274727704
2004-11-23,13.4361996305886
2004-11-24,13.4426717884068
2004-11-26,13.416783157134
2004-11-29,13.3973666836794
2004-11-30,13.4620882618614
2004-12-01,13.5850592604073
2004-12-02,13.6823269878088
2004-12-03,13.8055327758506
2004-12-06,13.6174818362078
2004-12-07,13.5266986239664
2004-12-08,13.4553689572053
2004-12-09,13.6109973210477
2004-12-10,13.5526366846068
2004-12-13,13.3775547752841
2004-12-14,13.4748225026856
2004-12-15,13.6758424726487
2004-12-16,13.896315988092
2004-12-17,13.5396676542866
2004-12-20,13.2932560782028
2004-12-21,13.2348954417619
2004-12-22,13.2932560782028
2004-12-23,13.1830193204811
2004-12-27,13.3451321994836
2004-12-28,13.2608335024023
2004-12-29,13.306225108523
2004-12-30,13.4423999268851
2004-12-31,13.5202141088063
2005-01-03,13.5980282907275
2005-01-04,13.4877915330058
2005-01-05,13.3905238056043
2005-01-06,13.5785747452472
2005-01-07,13.4294308965649
2005-01-10,13.5720902300871
2005-01-11,13.5137295936462
2005-01-12,13.5461521694467
2005-01-13,13.3451321994836
2005-01-14,13.3191941388432
2005-01-18,13.4618534723654
2005-01-19,13.4099773510846
2005-01-20,13.4618534723654
2005-01-21,13.9092850184122
2005-01-24,13.7342031090895
2005-01-25,13.9741301700132
2005-01-26,13.9546766245329
2005-01-27,14.155696594496
2005-01-28,14.0713978974147
2005-01-31,14.2335107764172
2005-02-01,14.2010882006167
2005-02-02,14.4993758979812
2005-02-03,14.7198494134246
2005-02-04,14.946807444028
2005-02-07,14.9727455046684
2005-02-08,15.011652595629
2005-02-09,14.946807444028
2005-02-10,14.8495397166266
2005-02-11,14.9857145349886
2005-02-14,14.6225816860231
2005-02-15,14.5447675041019
2005-02-16,14.9143848682275
2005-02-17,14.3437475341388
2005-02-18,14.155696594496
2005-02-22,13.7536566545698
2005-02-23,13.6499044120083
2005-02-24,13.7731102000501
2005-02-25,13.8120172910107
2005-02-28,13.8444398668112
2005-03-01,14.1103049883753
2005-03-02,14.1167895035354
2005-03-03,14.1038204732152
2005-03-04,14.1751501399763
2005-03-07,14.0973359580551
2005-03-08,13.7342031090895
2005-03-09,13.7536566545698
2005-03-10,13.6888115029688
2005-03-11,13.5072450784861
2005-03-14,13.6499044120083
2005-03-15,13.565605714927
2005-03-16,13.4099773510846
2005-03-17,13.591895648483
2005-03-18,13.6373752228326
2005-03-21,13.6243810587327
2005-03-22,13.4229715151845
2005-03-23,13.247550299836
2005-03-24,13.3320123664853
2005-03-28,13.3774919408349
2005-03-29,13.3125211203354
2005-03-30,13.4359656792844
2005-03-31,13.3320123664853
2005-04-01,13.3125211203354
2005-04-04,13.3774919408349
2005-04-05,13.3904861049348
2005-04-06,13.3190182023854
2005-04-07,13.2930298741856
2005-04-08,13.2020707254864
2005-04-11,13.1565911511368
2005-04-12,13.6763577151323
2005-04-13,13.4489598433843
2005-04-14,13.4554569254342
2005-04-15,13.0981174126873
2005-04-18,13.0461407562877
2005-04-19,13.0786261665374
2005-04-20,12.8252399665896
2005-04-21,12.8057487204398
2005-04-22,12.7212866537905
2005-04-25,12.9097020332389
2005-04-26,12.8382341306895
2005-04-27,12.7212866537905
2005-04-28,13.2020707254864
2005-04-29,13.1890765613865
2005-05-02,13.2345561357361
2005-05-03,13.0786261665374
2005-05-04,13.2865327921357
2005-05-05,13.4164744331345
2005-05-06,13.5139306638837
2005-05-09,13.708843125382
2005-05-10,13.715340207432
2005-05-11,13.8127964381811
2005-05-12,13.7673168638315
2005-05-13,13.6568664689825
2005-05-16,13.7478256176817
2005-05-17,13.6958489612821
2005-05-18,13.8712701766306
2005-05-19,14.0661826381289
2005-05-20,14.0272001458293
2005-05-23,14.2091184432277
2005-05-24,14.3065746739769
2005-05-25,14.3845396585762
2005-05-26,14.3260659201267
2005-05-27,14.3260659201267
2005-05-31,14.2156155252777
2005-06-01,14.1701359509281
2005-06-02,14.1636388688781
2005-06-03,14.176633032978
2005-06-06,14.1376505406783
2005-06-07,14.2416038534774
2005-06-08,14.1311534586284
2005-06-09,14.2351067714275
2005-06-10,14.4690017252255
2005-06-13,14.5014871354752
2005-06-14,14.4235221508759
2005-06-15,14.4495104790756
2005-06-16,14.5080895756124
2005-06-17,14.5731774606533
2005-06-20,14.4495104790756
2005-06-21,14.3323522860021
2005-06-22,14.547142306637
2005-06-23,14.7358971732555
2005-06-24,14.5666686721492
2005-06-27,14.7554235387678
2005-06-28,14.6577917112065
2005-06-29,14.4625280560838
2005-06-30,14.325843497498
2005-07-01,14.3583874400184
2005-07-05,14.2998083434816
2005-07-06,14.0915271113508
2005-07-07,14.2151940929285
2005-07-08,14.3714050170266
2005-07-11,14.254246823953
2005-07-12,14.2932995549775
2005-07-13,14.3063171319857
2005-07-14,14.3779138055307
2005-07-15,14.3193347089939
2005-07-18,14.2932995549775
2005-07-19,14.8921080973536
2005-07-20,14.7879674812882
2005-07-21,14.9116344628659
2005-07-22,14.8009850582964
2005-07-25,14.5861950376615
2005-07-26,14.8074938468005
2005-07-27,14.9441784053863
2005-07-28,15.360740869648
2005-07-29,15.2956529846071
2005-08-01,15.438846331697
2005-08-02,15.3932848121684
2005-08-03,15.4518639087052
2005-08-04,15.289144196103
2005-08-05,15.0873717524763
2005-08-08,15.0092662904272
2005-08-09,15.0027575019231
2005-08-10,15.1003893294845
2005-08-11,15.0483190214518
2005-08-12,15.0353014444436
2005-08-15,14.8921080973536
2005-08-16,15.0027575019231
2005-08-17,14.9702135594027
2005-08-18,14.7619323272719
2005-08-19,14.7424059617596
2005-08-22,14.7098620192392
2005-08-23,14.4299841135634
2005-08-24,14.4299841135634
2005-08-25,14.4364929020675
2005-08-26,14.3193347089939
2005-08-29,14.5861950376615
2005-08-30,14.5015807871084
2005-08-31,14.547142306637
2005-09-01,14.4950719986043
2005-09-02,14.2932995549775
2005-09-06,14.4299841135634
2005-09-07,14.3844225940348
2005-09-08,13.0110682196722
2005-09-09,12.7897694105332
2005-09-12,13.0826648932171
2005-09-13,12.7962781990373
2005-09-14,12.6661024289555
2005-09-15,12.8092957760454
2005-09-16,12.7310312397356
2005-09-19,12.6788548821957
2005-09-20,12.4766714967286
2005-09-21,12.4636274073436
2005-09-22,12.522325809576
2005-09-23,12.4831935414211
2005-09-26,12.6266785246558
2005-09-27,12.6266785246558
2005-09-28,12.6658107928107
2005-09-29,12.6397226140408
2005-09-30,12.7179871503506
2005-10-03,12.7245091950431
2005-10-04,12.7245091950431
2005-10-05,12.7179871503506
2005-10-06,12.7505973738131
2005-10-07,12.8353839548154
2005-10-10,12.5940683011934
2005-10-11,12.535369898961
2005-10-12,12.5027596754985
2005-10-13,12.509281720191
2005-10-14,12.4897155861136
2005-10-17,12.6266785246558
2005-10-18,12.8875603123553
2005-10-19,12.9071264464328
2005-10-20,12.763641463198
2005-10-21,12.7245091950431
2005-10-24,12.9788689380501
2005-10-25,12.8875603123553
2005-10-26,12.6853769268882
2005-10-27,12.3005762900314
2005-10-28,12.3331865134939
2005-10-31,12.3266644688014
2005-11-01,12.3592746922638
2005-11-02,12.3527526475713
2005-11-03,12.2288337984141
2005-11-04,12.2027456196441
2005-11-07,12.1962235749516
2005-11-08,12.1440472174117
2005-11-09,12.1636133514892
2005-11-10,12.3331865134939
2005-11-11,12.3788408263413
2005-11-14,12.3201424241089
2005-11-15,12.1897015302591
2005-11-16,12.2483999324915
2005-11-17,12.3070983347239
2005-11-18,12.4179730944962
2005-11-21,12.3592746922638
2005-11-22,12.3918849157262
2005-11-23,12.7505973738131
2005-11-25,12.7375532844281
2005-11-28,12.6984210162731
2005-11-29,12.7375532844281
2005-11-30,12.5614580777309
2005-12-01,13.0843075294575
2005-12-02,12.9209170757929
2005-12-05,13.1692705653631
2005-12-06,13.0581650568712
2005-12-07,12.88823898506
2005-12-08,13.0581650568712
2005-12-09,13.1954130379494
2005-12-12,13.1888774198028
2005-12-13,13.1431280927767
2005-12-14,13.0385582024314
2005-12-15,13.0058801116985
2005-12-16,13.0058801116985
2005-12-19,12.9405239302327
2005-12-20,12.8163471854476
2005-12-21,12.7444553858352
2005-12-22,12.7705978584215
2005-12-23,12.764062240275
2005-12-27,12.6660279680762
2005-12-28,12.5026375144117
2005-12-29,12.6006717866104
2005-12-30,12.528779986998
2006-01-03,12.5941361684638
2006-01-04,12.5353156051446
2006-01-05,12.6464211136365
2006-01-06,12.7379197676886
2006-01-09,12.6202786410502
2006-01-10,12.7248485313955
2006-01-11,12.7509910039818
2006-01-12,12.6725635862228
2006-01-13,12.7248485313955
2006-01-17,12.7117772951023
2006-01-18,12.6660279680762
2006-01-19,12.4764950418253
2006-01-20,12.4830306599719
2006-01-23,12.4961018962651
2006-01-24,12.5418512232912
2006-01-25,12.4046032422129
2006-01-26,12.4830306599719
2006-01-27,12.6529567317831
2006-01-30,13.0124157298451
2006-01-31,12.9013102213532
2006-02-01,12.88823898506
2006-02-02,12.7902047128613
2006-02-03,12.5679936958775
2006-02-06,12.6398854954899
2006-02-07,12.6725635862228
2006-02-08,12.7183129132489
2006-02-09,13.1300568564836
2006-02-10,12.9339883120861
2006-02-13,12.8359540398874
2006-02-14,12.9143814576463
2006-02-15,12.8424896580339
2006-02-16,12.8686321306203
2006-02-17,12.809811567301
2006-02-21,12.8620965124737
2006-02-22,12.8228828035942
2006-02-23,12.8424896580339
2006-02-24,12.7967403310079
2006-02-27,12.9078458394998
2006-02-28,12.8424896580339
2006-03-01,13.0385582024314
2006-03-02,12.7248485313955
2006-03-03,12.764062240275
2006-03-06,12.809811567301
2006-03-07,12.9339883120861
2006-03-08,12.9993444935519
2006-03-09,13.0058801116985
2006-03-10,13.2150198923891
2006-03-13,13.201948656096
2006-03-14,13.2411623649755
2006-03-15,13.2607692194152
2006-03-16,13.5622993153584
2006-03-17,13.6081843299585
2006-03-20,13.5819643216156
2006-03-21,13.6016293278727
2006-03-22,13.6737343508157
2006-03-23,13.6278493362156
2006-03-24,13.5885193237013
2006-03-27,13.4967492945012
2006-03-28,13.5033042965869
2006-03-29,13.3984242632154
2006-03-30,13.2869892277581
2006-03-31,13.3328742423581
2006-04-03,13.3918692611296
2006-04-04,13.3787592569582
2006-04-05,13.6212943341299
2006-04-06,13.5295243049298
2006-04-07,13.5033042965869
2006-04-10,13.5033042965869
2006-04-11,13.3722042548725
2006-04-12,13.3984242632154
2006-04-13,13.3066542340153
2006-04-17,13.2279942089866
2006-04-18,13.3263192402724
2006-04-19,13.241104213158
2006-04-20,13.431199273644
2006-04-21,13.4639742840726
2006-04-24,13.549189311187
2006-04-25,13.5557443132727
2006-04-26,13.4705292861583
2006-04-27,13.0837841631007
2006-04-28,12.8019190734147
2006-05-01,12.8346940838433
2006-05-02,12.7888090692432
2006-05-03,12.8674690942719
2006-05-04,12.9199091109577
2006-05-05,12.9330191151291
2006-05-08,13.0051241380721
2006-05-09,13.0378991485007
2006-05-10,12.959239123472
2006-05-11,12.7494790567289
2006-05-12,12.8215840796718
2006-05-15,12.9854591318149
2006-05-16,12.9789041297292
2006-05-17,12.7429240546432
2006-05-18,12.6511540254431
2006-05-19,12.8150290775861
2006-05-22,12.7691440629861
2006-05-23,12.7560340588146
2006-05-24,12.8150290775861
2006-05-25,12.9723491276434
2006-05-26,12.9067991067862
2006-05-30,12.8478040880147
2006-05-31,12.8871341005291
2006-06-01,12.959239123472
2006-06-02,13.0051241380721
2006-06-05,12.8215840796718
2006-06-06,12.7560340588146
2006-06-07,12.7822540671575
2006-06-08,12.7167040463003
2006-06-09,12.7429240546432
2006-06-12,12.6839290358717
2006-06-13,12.6183790150145
2006-06-14,12.4151739503571
2006-06-15,12.6913589640833
2006-06-16,12.5927214591811
2006-06-19,12.6058731265013
2006-06-20,12.6387522948021
2006-06-21,12.9280889758485
2006-06-22,12.9149373085282
2006-06-23,12.8031481363057
2006-06-26,12.8886339738877
2006-06-27,12.8754823065674
2006-06-28,12.8820581402275
2006-06-29,13.1056364846725
2006-06-30,13.394973165719
2006-07-03,13.3620939974182
2006-07-05,13.309487328137
2006-07-06,13.4936106706212
2006-07-07,13.4081248330393
2006-07-10,13.533065672582
2006-07-11,13.8158265199684
2006-07-12,13.5527931735625
2006-07-13,13.4147006666994
2006-07-14,13.3226389954573
2006-07-17,13.4673073359806
2006-07-18,13.8355540209488
2006-07-19,13.8750090229097
2006-07-20,13.8421298546089
2006-07-21,13.9473431931713
2006-07-24,14.1446182029757
2006-07-25,14.1709215376163
2006-07-26,14.1972248722569
2006-07-27,14.0722840327141
2006-07-28,14.1709215376163
2006-07-31,14.111739034675
2006-08-01,14.2301040405576
2006-08-02,14.4602582186627
2006-08-03,14.2301040405576
2006-08-04,14.1248907019952
2006-08-07,13.8815848565698
2006-08-08,14.0328290307532
2006-08-09,13.8355540209488
2006-08-10,14.0131015297728
2006-08-11,13.8684331892495
2006-08-14,13.9144640248706
2006-08-15,14.0196773634329
2006-08-16,13.9276156921908
2006-08-17,13.8815848565698
2006-08-18,14.0591323653938
2006-08-21,14.1314665356554
2006-08-22,14.111739034675
2006-08-23,14.2235282068974
2006-08-24,14.3484690464402
2006-08-25,14.3944998820613
2006-08-28,14.3879240484011
2006-08-29,14.4931373869635
2006-08-30,14.5983507255258
2006-08-31,14.6641090621273
2006-09-01,14.650957394807
2006-09-05,14.7693224006896
2006-09-06,14.5457440562446
2006-09-07,14.1183148683351
2006-09-08,14.111739034675
2006-09-11,13.7632198506872
2006-09-12,13.7040373477459
2006-09-13,13.6908856804256
2006-09-14,13.6776960025061
2006-09-15,13.6776960025061
2006-09-18,13.7172650362645
2006-09-19,13.783213425862
2006-09-20,13.730454714184
2006-09-21,13.6908856804256
2006-09-22,13.5392043843515
2006-09-25,13.783213425862
2006-09-26,13.8161876206607
2006-09-27,13.8227824596204
2006-09-28,13.783213425862
2006-09-29,13.7370495531438
2006-10-02,13.6315321297879
2006-10-03,13.730454714184
2006-10-04,13.9414895608958
2006-10-05,13.730454714184
2006-10-06,13.6183424518684
2006-10-09,13.7370495531438
2006-10-10,13.5392043843515
2006-10-11,13.6513166466671
2006-10-12,13.8887308492178
2006-10-13,13.7964031037814
2006-10-16,13.8293772985802
2006-10-17,13.8293772985802
2006-10-18,13.9546792388153
2006-10-19,13.8161876206607
2006-10-20,13.7634289089827
2006-10-23,13.8491618154594
2006-10-24,13.8425669764996
2006-10-25,13.8755411712984
2006-10-26,13.783213425862
2006-10-27,13.5194198674723
2006-10-30,13.2556263090826
2006-10-31,13.2094624363644
2006-11-01,13.5194198674723
2006-11-02,13.5392043843515
2006-11-03,13.3479540545189
2006-11-06,13.5457992233112
2006-11-07,13.5062301895528
2006-11-08,13.3875230882774
2006-11-09,13.2556263090826
2006-11-10,13.2490314701228
2006-11-13,13.1764882415656
2006-11-14,13.1896779194851
2006-11-15,13.2094624363644
2006-11-16,13.4007127661969
2006-11-17,13.3413592155592
2006-11-20,13.783213425862
2006-11-21,13.6249372908281
2006-11-22,13.6711011635463
2006-11-24,13.6645063245866
2006-11-27,13.4666611557943
2006-11-28,13.3677385713982
2006-11-29,13.5392043843515
2006-11-30,13.5259760459203
2006-12-01,13.5722752304295
2006-12-04,13.7574719684666
2006-12-05,13.8434561682695
2006-12-06,13.8368419990539
2006-12-07,13.6979444455261
2006-12-08,13.5722752304295
2006-12-11,13.512747707489
2006-12-12,13.6053460765076
2006-12-13,13.5325902151359
2006-12-14,13.3936926616081
2006-12-15,13.3936926616081
2006-12-18,13.4267635076861
2006-12-19,13.4399918461173
2006-12-20,13.2614092772959
2006-12-21,13.3672359847456
2006-12-22,13.36062181553
2006-12-26,13.512747707489
2006-12-27,13.5722752304295
2006-12-28,13.512747707489
2006-12-29,13.5061335382734
2007-01-03,13.5590468919983
2007-01-04,13.4929051998422
2007-01-05,13.4929051998422
2007-01-08,13.5590468919983
2007-01-09,13.6053460765076
2007-01-10,13.7574719684666
2007-01-11,13.9757395525817
2007-01-12,13.90298369121
2007-01-16,13.8831411835631
2007-01-17,13.9162120296412
2007-01-18,13.7574719684666
2007-01-19,13.7442436300354
2007-01-22,13.8103853221914
2007-01-23,13.7574719684666
2007-01-24,13.7905428145446
2007-01-25,13.8434561682695
2007-01-26,13.6979444455261
2007-01-29,13.6781019378793
2007-01-30,13.6516452610168
2007-01-31,13.5722752304295
2007-02-01,13.598731907292
2007-02-02,13.63180275337
2007-02-05,13.5722752304295
2007-02-06,13.5392043843515
2007-02-07,13.512747707489
2007-02-08,13.512747707489
2007-02-09,13.4267635076861
2007-02-12,13.5788893996451
2007-02-13,13.8566845067007
2007-02-14,13.9095978604256
2007-02-15,13.7971569837602
2007-02-16,13.6979444455261
2007-02-20,13.5855035688607
2007-02-21,13.6450310918012
2007-02-22,13.5458185535671
2007-02-23,13.512747707489
2007-02-26,13.6450310918012
2007-02-27,13.3870784923925
2007-02-28,13.2812517849427
2007-03-01,13.2415667696491
2007-03-02,13.2680234465115
2007-03-05,13.2349526004335
2007-03-06,13.3010942925896
2007-03-07,13.2746376157271
2007-03-08,13.3540076463144
2007-03-09,13.3936926616081
2007-03-12,13.4929051998422
2007-03-13,13.3738501539613
2007-03-14,13.3672359847456
2007-03-15,13.5131809930158
2007-03-16,13.4203068968439
2007-03-19,13.400405304807
2007-03-20,13.4667439449299
2007-03-21,13.5198148570281
2007-03-22,13.5529841770895
2007-03-23,13.5529841770895
2007-03-26,13.5065471290035
2007-03-27,13.327432800672
2007-03-28,13.3340666646842
2007-03-29,13.280995752586
2007-03-30,13.4335746248685
2007-04-02,13.4601100809176
2007-04-03,13.5795196331386
2007-04-04,13.6989291853597
2007-04-05,13.6259566812246
2007-04-09,13.5728857691263
2007-04-10,13.6126889532
2007-04-11,13.6856614573351
2007-04-12,13.7188307773965
2007-04-13,13.778535553507
2007-04-16,14.0040869299246
2007-04-17,14.0770594340597
2007-04-18,14.0306223859737
2007-04-19,14.1168626181334
2007-04-20,14.2694414904158
2007-04-23,14.203102850293
2007-04-24,14.6940087872018
2007-04-25,14.7736151553492
2007-04-26,14.8598553875088
2007-04-27,14.581233098993
2007-04-30,14.5546976429439
2007-05-01,14.6210362830667
2007-05-02,14.6807410591772
2007-05-03,14.8532215234965
2007-05-04,14.8333199314597
2007-05-07,14.9062924355948
2007-05-08,14.8266860674474
2007-05-09,14.839953795472
2007-05-10,14.5945008270176
2007-05-11,14.5414299149193
2007-05-14,14.6807410591772
2007-05-15,14.7404458352878
2007-05-16,14.9261940276316
2007-05-17,15.1650131320737
2007-05-18,15.2048163161474
2007-05-21,15.2446195002211
2007-05-22,15.218084044172
2007-05-23,15.1451115400369
2007-05-24,15.1915485881228
2007-05-25,15.2379856362088
2007-05-29,15.1384776760246
2007-05-30,15.2313517721965
2007-05-31,15.4900724686755
2007-06-01,15.4237338285527
2007-06-04,15.2910565483071
2007-06-05,15.1849147241106
2007-06-06,15.125209948
2007-06-07,14.8996585715825
2007-06-08,15.0721390359018
2007-06-11,15.0456035798527
2007-06-12,14.8598553875088
2007-06-13,14.9726310757176
2007-06-14,14.9726310757176
2007-06-15,15.3318145844198
2007-06-18,15.3318145844198
2007-06-19,15.5313609781433
2007-06-20,15.4581939671114
2007-06-21,15.5978764427178
