,Adjusted Close
2003-09-26,13.2554834747775
2003-09-29,13.6060693097527
2003-09-30,13.6227638733229
2003-10-01,14.0178685444855
2003-10-02,14.0234333990089
2003-10-03,14.0623873806728
2003-10-06,14.0345631080557
2003-10-07,14.1681196166177
2003-10-08,14.2070735982816
2003-10-09,14.3358724523457
2003-10-10,14.4926710572932
2003-10-13,14.6774694131242
2003-10-14,14.6550696124174
2003-10-15,14.6606695625941
2003-10-16,14.8062682671883
2003-10-17,14.6494696622408
2003-10-20,14.7726685661281
2003-10-21,14.7950683668349
2003-10-22,14.811868217365
2003-10-23,14.9630668721358
2003-10-24,14.9126673205455
2003-10-27,15.1534651781435
2003-10-28,15.5622615410424
2003-10-29,15.4726623382153
2003-10-30,15.4670623880386
2003-10-31,15.3998629859182
2003-11-03,15.5566615908658
2003-11-04,15.1590651283202
2003-11-05,15.1758649788503
2003-11-06,15.181464929027
2003-11-07,15.052666074963
2003-11-10,14.9798667226659
2003-11-11,15.052666074963
2003-11-12,15.2486643311474
2003-11-13,15.2654641816775
2003-11-14,15.1646650784969
2003-11-17,15.0862657760232
2003-11-18,14.884667569662
2003-11-19,14.9350671212523
2003-11-20,14.884667569662
2003-11-21,14.9238672208989
2003-11-24,15.2038647297338
2003-11-25,15.2150646300872
2003-11-26,15.1142655269066
2003-11-28,15.2318644806173
2003-12-01,15.3606633346813
2003-12-02,15.4166628364483
2003-12-03,15.534261790159
2003-12-04,15.6966603452832
2003-12-05,15.6798604947531
2003-12-08,15.8534589502307
2003-12-09,15.7470598968735
2003-12-10,15.4950621389221
2003-12-11,15.6350608933395
2003-12-12,15.7078602456366
2003-12-15,15.4278627368017
2003-12-16,15.3718632350347
2003-12-17,15.3438634841512
2003-12-18,15.3102637830911
2003-12-19,15.3606633346813
2003-12-22,15.4110628862716
2003-12-23,15.3998629859182
2003-12-24,15.3438634841512
2003-12-26,15.4558624876852
2003-12-29,15.5846613417492
2003-12-30,15.3102637830911
2003-12-31,15.3494634343279
2004-01-02,15.0638659753164
2004-01-05,15.0078664735494
2004-01-06,15.0638659753164
2004-01-07,14.9742667724892
2004-01-08,14.771455032907
2004-01-09,14.805256989504
2004-01-12,14.8953955404294
2004-01-13,14.805256989504
2004-01-14,14.9517321347578
2004-01-15,14.9855340913549
2004-01-16,15.1320092366087
2004-01-20,15.0306033668176
2004-01-21,15.3122863384596
2004-01-22,15.4474941648478
2004-01-23,15.4869297808777
2004-01-26,15.616503947833
2004-01-27,15.4925634403105
2004-01-28,15.1827121715043
2004-01-29,15.0306033668176
2004-01-30,15.0193360479519
2004-02-02,15.0813063017132
2004-02-03,14.8672272432652
2004-02-04,14.7038511197129
2004-02-05,14.6587818442502
2004-02-06,14.8728609026981
2004-02-09,14.979900431922
2004-02-10,14.912296518728
2004-02-11,15.3066526790268
2004-02-12,15.3911575705194
2004-02-13,15.3967912299522
2004-02-17,15.4643951431463
2004-02-18,15.4700288025791
2004-02-19,15.4136922082507
2004-02-20,15.3573556139223
2004-02-23,15.4587614837135
2004-02-24,15.4700288025791
2004-02-25,15.5658010129374
2004-02-26,15.7460781147883
2004-02-27,15.7967810496839
2004-03-01,16.0333947458632
2004-03-02,15.8587513034451
2004-03-03,15.757345433654
2004-03-04,15.8925532600422
2004-03-05,15.9601571732362
2004-03-08,15.8418503251466
2004-03-09,16.0615630430274
2004-03-10,15.8812859411765
2004-03-11,16.005226448699
2004-03-12,16.4953548193561
2004-03-15,16.3939489495649
2004-03-16,16.2474738043111
2004-03-17,16.427750906162
2004-03-18,16.8333743853265
2004-03-19,16.7995724287294
2004-03-22,16.6418299646099
2004-03-23,16.5798597108487
2004-03-24,16.7038002183711
2004-03-25,16.850275363625
2004-03-26,16.7826714504309
2004-03-29,17.0080178277445
2004-03-30,17.2502651833566
2004-03-31,17.1488593135655
2004-04-01,17.2220968861924
2004-04-02,16.9798495305803
2004-04-05,16.7883051098637
2004-04-06,16.4897211599232
2004-04-07,16.5123796568795
2004-04-08,16.3141178085122
2004-04-12,16.4557334144888
2004-04-13,16.2518069418824
2004-04-14,16.3481055539465
2004-04-15,16.4274102932935
2004-04-16,16.6653245113343
2004-04-19,16.3481055539465
2004-04-20,15.9572464814509
2004-04-21,16.1045267116667
2004-04-22,16.472727287206
2004-04-23,16.1215205843839
2004-04-26,16.0365512207979
2004-04-27,16.1894960752527
2004-04-28,16.1725022025355
2004-04-29,15.9345879844947
2004-04-30,15.8666124936259
2004-05-03,16.0648743419932
2004-05-04,16.1441790813401
2004-05-05,16.1611729540573
2004-05-06,16.0705389662323
2004-05-07,15.53806428776
2004-05-10,15.2604977000457
2004-05-11,15.5833812816725
2004-05-12,15.7023383906929
2004-05-13,15.8269601239524
2004-05-14,15.8836063663431
2004-05-17,15.7419907603664
2004-05-18,15.9968988511244
2004-05-19,15.7533200088445
2004-05-20,15.8382893724305
2004-05-21,16.0422158450369
2004-05-24,16.2857946873168
2004-05-25,16.302788560034
2004-05-26,16.1158559601448
2004-05-27,16.3424409297075
2004-05-28,16.3990871720982
2004-06-01,16.2914593115559
2004-06-02,16.3650994266638
2004-06-03,16.302788560034
2004-06-04,16.2461423176434
2004-06-07,16.721970753725
2004-06-08,16.6936476325296
2004-06-09,16.5237089053576
2004-06-10,16.5860197719874
2004-06-14,16.4274102932935
2004-06-15,16.4330749175326
2004-06-16,16.4557334144888
2004-06-17,16.5407027780748
2004-06-18,16.9598849717658
2004-06-21,17.0108665899174
2004-06-22,17.1354883231768
2004-06-23,17.3620732927395
2004-06-24,17.5433412683896
2004-06-25,17.5433412683896
2004-06-28,17.5093535229552
2004-06-29,17.5659997653459
2004-06-30,17.66229837741
2004-07-01,17.5320120199115
2004-07-02,17.5829936380631
2004-07-06,17.401725662413
2004-07-07,17.5376766441506
2004-07-08,17.3326908132449
2004-07-09,17.3782432201128
2004-07-12,17.3896313218298
2004-07-13,17.4351837286977
2004-07-14,17.4067134744053
2004-07-15,17.8280732379336
2004-07-16,17.7540505767732
2004-07-19,17.8052970344996
2004-07-20,17.7939089327826
2004-07-21,17.600311203594
2004-07-22,17.588923101877
2004-07-23,17.5433706950091
2004-07-26,17.3156086606694
2004-07-27,17.3554670166789
2004-07-28,17.1903395417826
2004-07-29,17.0081299143109
2004-07-30,17.2188097960751
2004-08-02,17.4522658812732
2004-08-03,17.6173933561694
2004-08-04,17.7084981699053
2004-08-05,17.5718409493015
2004-08-06,17.3782432201128
2004-08-09,17.3326908132449
2004-08-10,17.7768267802072
2004-08-11,17.5832290510185
2004-08-12,17.4750420847072
2004-08-13,17.7141922207638
2004-08-16,17.9476483059619
2004-08-17,18.0501412214147
2004-08-18,18.0899995774241
2004-08-19,18.1184698317166
2004-08-20,18.3690080694902
2004-08-23,18.2437389506034
2004-08-24,18.4031723746411
2004-08-25,18.3006794591883
2004-08-26,18.3519259169147
2004-08-27,18.2665151540373
2004-08-30,18.192492492877
2004-08-31,18.2949854083298
2004-09-01,18.471500984943
2004-09-02,18.6992630192826
2004-09-03,18.7220392227166
2004-09-07,19.1092346810939
2004-09-08,19.0067417656411
2004-09-09,18.8416142907449
2004-09-10,18.7163451718581
2004-09-13,19.0579882233675
2004-09-14,19.1320108845279
2004-09-15,18.9611893587732
2004-09-16,19.2231156982637
2004-09-17,19.5021241903298
2004-09-20,19.38824317316
2004-09-21,19.9234839538581
2004-09-22,19.4224074783109
2004-09-23,19.3028324102826
2004-09-24,19.4622658343203
2004-09-27,19.2572800034147
2004-09-28,19.3369967154335
2004-09-29,19.2971383594241
2004-09-30,19.6615576143675
2004-10-01,19.8893196487071
2004-10-04,19.5989230549241
2004-10-05,19.2914443085656
2004-10-06,19.5818409023486
2004-10-07,19.2612962982763
2004-10-08,19.2097802011932
2004-10-11,19.1811601472582
2004-10-12,19.3070883845723
2004-10-13,19.049507899157
2004-10-14,19.3128123953593
2004-10-15,19.1868841580452
2004-10-18,19.2384002551283
2004-10-19,19.049507899157
2004-10-20,19.2612962982763
2004-10-21,19.4673606866085
2004-10-22,19.4043965679514
2004-10-25,19.2612962982763
2004-10-26,19.6963211180888
2004-10-27,19.7592852367458
2004-10-28,19.88521347406
2004-10-29,19.6104609562837
2004-11-01,20.2687221967894
2004-11-02,19.8165253446159
2004-11-03,20.2744462075764
2004-11-04,20.6350588871578
2004-11-05,20.5320266929917
2004-11-08,20.3889264233165
2004-11-09,20.2858942291504
2004-11-10,20.3774784017425
2004-11-11,20.5377507037787
2004-11-12,20.8926393725731
2004-11-15,20.8869153617861
2004-11-16,20.6694029518798
2004-11-17,20.6636789410928
2004-11-18,20.812503221555
2004-11-19,20.4919586174826
2004-11-22,20.5377507037787
2004-11-23,20.5205786714177
2004-11-24,20.4862346066956
2004-11-26,20.6178868547968
2004-11-29,20.1714140134103
2004-11-30,20.1885860457713
2004-12-01,20.5091306498437
2004-12-02,20.2801702183634
2004-12-03,20.4232704880386
2004-12-06,20.5720947685007
2004-12-07,20.2801702183634
2004-12-08,20.3202382938724
2004-12-09,20.4404425203996
2004-12-10,20.4118224664645
2004-12-13,20.5835427900747
2004-12-14,20.6064388332228
2004-12-15,20.8983633833601
2004-12-16,20.9556034912301
2004-12-17,20.5663707577137
2004-12-20,20.4232704880386
2004-12-21,20.5835427900747
2004-12-22,20.8811913509991
2004-12-23,20.78388316762
2004-12-27,20.7552631136849
2004-12-28,21.0128435991002
2004-12-29,21.0471876638222
2004-12-30,21.0643596961833
2004-12-31,20.9098114049341
2005-01-03,20.9327074480821
2005-01-04,20.4862346066956
2005-01-05,20.1943100565583
2005-01-06,20.3726643619011
2005-01-07,20.3151307150163
2005-01-10,20.3726643619011
2005-01-11,20.1367764096735
2005-01-12,20.0965028568542
2005-01-13,20.3381441737703
2005-01-14,20.8386869016679
2005-01-18,21.0745748538955
2005-01-19,20.8444402663563
2005-01-20,20.8444402663563
2005-01-21,20.7811532547831
2005-01-24,20.7581397960292
2005-01-25,20.7006061491444
2005-01-26,20.7638931607176
2005-01-27,20.8732070897987
2005-01-28,21.1493685948457
2005-01-31,21.1723820535996
2005-02-01,21.3564897236309
2005-02-02,21.4715570174005
2005-02-03,21.465803652712
2005-02-04,21.8800459102824
2005-02-07,21.8282656280861
2005-02-08,21.8282656280861
2005-02-09,21.3737498176963
2005-02-10,21.4255300998926
2005-02-11,21.3967632764502
2005-02-14,21.3162161708115
2005-02-15,21.2759426179922
2005-02-16,21.2529291592383
2005-02-17,21.2356690651728
2005-02-18,21.1953955123535
2005-02-22,20.9595075601259
2005-02-23,19.0263770247972
2005-02-24,19.3197986239096
2005-02-25,19.5154130233179
2005-02-28,19.4003457295483
2005-03-01,19.7915745283648
2005-03-02,19.5959601289566
2005-03-03,19.5441798467603
2005-03-04,19.9641754690192
2005-03-07,20.021709115904
2005-03-08,19.9296552808883
2005-03-09,19.5039062939409
2005-03-10,19.2047313301401
2005-03-11,19.1817178713862
2005-03-14,19.3197986239096
2005-03-15,19.1644577773207
2005-03-16,19.5039062939409
2005-03-17,19.3543188120405
2005-03-18,19.3255519885981
2005-03-21,19.5326731173833
2005-03-22,19.6304803170874
2005-03-23,19.5039062939409
2005-03-24,19.7513009755455
2005-03-28,19.8318480811842
2005-03-29,19.6534937758414
2005-03-30,19.7628077049224
2005-03-31,19.9469153749537
2005-04-01,19.7282875167916
2005-04-04,19.8318480811842
2005-04-05,19.9354086455768
2005-04-06,19.7915745283648
2005-04-07,19.8147225687489
2005-04-08,19.6411122658685
2005-04-11,19.5600941245243
2005-04-12,20.1040730735495
2005-04-13,19.6931953567326
2005-04-14,19.1434293976114
2005-04-15,18.8945879634828
2005-04-18,19.2823176399157
2005-04-19,19.2996786702037
2005-04-20,18.3969050952257
2005-04-21,18.7846347716586
2005-04-22,18.6457465293542
2005-04-25,18.987180125019
2005-04-26,18.7499127110825
2005-04-27,18.7036166303144
2005-04-28,18.4721362264739
2005-04-29,18.2232947923453
2005-05-02,18.518432307242
2005-05-03,17.2973731769832
2005-05-04,17.4941315202476
2005-05-05,17.673528833224
2005-05-06,17.7834820250483
2005-05-09,17.8587131562965
2005-05-10,17.644593782744
2005-05-11,17.6966768736081
2005-05-12,17.5172795606317
2005-05-13,17.3726043082314
2005-05-16,17.5404276010157
2005-05-17,17.9107962471606
2005-05-18,18.4142661255137
2005-05-19,18.4605622062818
2005-05-20,18.4837102466659
2005-05-23,18.7962087918506
2005-05-24,18.518432307242
2005-05-25,18.4605622062818
2005-05-26,18.6631075596423
2005-05-27,18.7383386908905
2005-05-31,18.530006327434
2005-06-01,18.6862556000263
2005-06-02,18.969819094731
2005-06-03,18.7325516807944
2005-06-06,18.8656529130027
2005-06-07,19.1665774379954
2005-06-08,18.8425048726187
2005-06-09,18.8945879634828
2005-06-10,18.8077828120426
2005-06-13,18.9003749735788
2005-06-14,18.8888009533868
2005-06-15,18.998754145211
2005-06-16,19.1665774379954
2005-06-17,19.4790759831801
2005-06-20,19.2418085692436
2005-06-21,19.3170397004918
2005-06-22,19.2128735187635
2005-06-23,18.6920426101223
2005-06-24,18.3448220043616
2005-06-27,18.4779232365699
2005-06-28,18.8945879634828
2005-06-29,18.53579333753
2005-06-30,18.3795440649376
2005-07-01,18.1943597418652
2005-07-05,18.2811648933054
2005-07-06,18.2811648933054
2005-07-07,18.50829628255
2005-07-08,18.6655410904886
2005-07-11,18.7354276717947
2005-07-12,18.7470754353457
2005-07-13,18.8810247161823
2005-07-14,18.9276157703863
2005-07-15,18.9450874157128
2005-07-18,18.9625590610393
2005-07-19,19.224633740937
2005-07-20,19.5332994750387
2005-07-21,19.4692367755081
2005-07-22,19.7080159283038
2005-07-25,19.5332994750387
2005-07-26,19.7662547460588
2005-07-27,19.8885562633444
2005-07-28,20.1797503521195
2005-07-29,19.7487831007323
2005-08-01,19.5798905292427
2005-08-02,18.6073022727336
2005-08-03,18.7179560264682
2005-08-04,18.4791768736725
2005-08-05,18.2869887750809
2005-08-08,18.1879827848974
2005-08-09,18.2171021937749
2005-08-10,18.1705111395708
2005-08-11,18.3743470017135
2005-08-12,18.2811648933054
2005-08-15,18.345227592836
2005-08-16,18.1472156124688
2005-08-17,18.0540335040608
2005-08-18,18.0540335040608
2005-08-19,17.9317319867752
2005-08-22,17.9783230409792
2005-08-23,17.6230662526735
2005-08-24,17.5298841442655
2005-08-25,17.4949408536124
2005-08-26,17.3493438092249
2005-08-29,17.3784632181024
2005-08-30,17.4599975629594
2005-08-31,17.8676692872447
2005-09-01,17.9142603414487
2005-09-02,17.9375558685507
2005-09-06,18.0540335040608
2005-09-07,18.3626992381625
2005-09-08,17.9142603414487
2005-09-09,18.0656812676118
2005-09-12,17.9375558685507
2005-09-13,17.7686632970611
2005-09-14,17.7046005975306
2005-09-15,17.6463617797755
2005-09-16,17.5648274349185
2005-09-19,17.5531796713675
2005-09-20,17.3260482821228
2005-09-21,17.1862751195108
2005-09-22,17.4075826269799
2005-09-23,17.3318721638983
2005-09-26,17.640537898
2005-09-27,17.9084364596732
2005-09-28,17.6347140162245
2005-09-29,17.7278961246326
2005-09-30,17.8676692872447
2005-10-03,17.8793170507957
2005-10-04,17.5007647353879
2005-10-05,17.0756213657762
2005-10-06,17.028710318068
2005-10-07,17.2691294375724
2005-10-10,17.1694434611925
2005-10-11,17.0228464371045
2005-10-12,16.8762494130164
2005-10-13,16.9055688178341
2005-10-14,17.2574016756454
2005-10-17,17.3336321281712
2005-10-18,16.7355162698919
2005-10-19,16.8879771749435
2005-10-20,16.5830553648403
2005-10-21,16.489233269424
2005-10-24,16.7237885079649
2005-10-25,16.6827413412202
2005-10-26,16.4247305788252
2005-10-27,16.3191807214818
2005-10-28,16.7413801508554
2005-10-31,16.7120607460378
2005-11-01,16.0494421971598
2005-11-02,16.3602278882265
2005-11-03,16.6475580554391
2005-11-04,16.9524798655422
2005-11-07,17.286721080463
2005-11-08,16.8645216510894
2005-11-09,16.9642076274693
2005-11-10,17.1225324134844
2005-11-11,17.0580297228856
2005-11-14,17.2749933185359
2005-11-15,16.9935270322869
2005-11-16,16.8997049368705
2005-11-17,17.3394960091347
2005-11-18,17.4860930332227
2005-11-21,17.6150984144202
2005-11-22,17.7206482717636
2005-11-23,17.9962506770492
2005-11-25,18.0431617247573
2005-11-28,17.5975067715297
2005-11-29,17.6209622953837
2005-11-30,17.4567736284051
2005-12-01,17.7441037956177
2005-12-02,17.8437897719976
2005-12-05,17.6502817002014
2005-12-06,17.7089205098366
2005-12-07,17.5154124380403
2005-12-08,17.2691294375724
2005-12-09,17.3101766043171
2005-12-12,17.2046267469737
2005-12-13,17.7792870813988
2005-12-14,17.8086064862164
2005-12-15,17.8731091768152
2005-12-16,17.9669312722315
2005-12-19,17.8027426052529
2005-12-20,17.6737372240554
2005-12-21,17.8555175339246
2005-12-22,17.7089205098366
2005-12-23,17.6033706524932
2005-12-27,17.6326900573108
2005-12-28,17.5916428905661
2005-12-29,17.5799151286391
2005-12-30,17.7030566288731
2006-01-03,18.3011724871523
2006-01-04,18.1369838201737
2006-01-05,18.0543551922913
2006-01-06,17.9422163401653
2006-01-09,17.9894326989552
2006-01-10,18.0661592819888
2006-01-11,18.2078083583585
2006-01-12,17.9599224747115
2006-01-13,17.8536856674342
2006-01-17,17.8949999813754
2006-01-18,17.9422163401653
2006-01-19,17.7887631740981
2006-01-20,17.340207765594
2006-01-23,17.4641507074175
2006-01-24,17.5703875146948
2006-01-25,17.564485469846
2006-01-26,17.340207765594
2006-01-27,17.4818568419637
2006-01-30,17.5703875146948
2006-01-31,17.4995629765099
2006-02-01,17.3815220795351
2006-02-02,17.3697179898377
2006-02-03,17.475954797115
2006-02-06,17.564485469846
2006-02-07,17.4228363934763
2006-02-08,17.4700527522662
2006-02-09,17.5172691110561
2006-02-10,17.6176038734847
2006-02-13,17.6530161425771
2006-02-14,18.1664940444174
2006-02-15,18.1723960892661
2006-02-16,18.4025758383669
2006-02-17,18.4261840177619
2006-02-21,18.2609267619972
2006-02-22,18.5973433183753
2006-02-23,18.5737351389803
2006-02-24,18.5265187801904
2006-02-27,18.5914412735266
2006-02-28,18.4084778832157
2006-03-01,18.4202819729131
2006-03-02,18.378967658972
2006-03-03,18.2373185826022
2006-03-06,18.0543551922913
2006-03-07,18.0956695062325
2006-03-08,17.9894326989552
2006-03-09,18.0720613268376
2006-03-10,18.3671635692745
2006-03-13,17.6412120528796
2006-03-14,18.2373185826022
2006-03-15,18.3317513001821
2006-03-16,18.5324208250392
2006-03-17,19.0281925923332
2006-03-20,18.9278578299046
2006-03-21,18.9101516953584
2006-03-22,18.8216210226274
2006-03-23,18.9632700989971
2006-03-24,18.9514660092996
2006-03-27,19.0636048614256
2006-03-28,19.0163885026357
2006-03-29,18.9809762335433
2006-03-30,19.0458987268794
2006-03-31,19.1757437135517
2006-04-03,19.4944541353836
2006-04-04,19.529866404476
2006-04-05,19.5947888978121
2006-04-06,19.2996866553752
2006-04-07,19.2406662068878
2006-04-10,19.1875478032491
2006-04-11,19.0687026635573
2006-04-12,19.0924716914957
2006-04-13,19.0627604065727
2006-04-17,18.985511065773
2006-04-18,19.5024874234326
2006-04-19,19.5203141943863
2006-04-20,19.5262564513709
2006-04-21,19.4608916245404
2006-04-24,19.2469703730951
2006-04-25,19.2053745742029
2006-04-26,19.0984139484803
2006-04-27,18.9914533227576
2006-04-28,18.95579978085
2006-05-01,19.015222350696
2006-05-02,19.2647971440489
2006-05-03,19.2232013451567
2006-05-04,19.17566328928
2006-05-05,19.466833881525
2006-05-08,19.4192958256483
2006-05-09,19.3598732558023
2006-05-10,19.6391593340782
2006-05-11,19.5737945072477
2006-05-12,19.2529126300797
2006-05-15,19.2945084289718
2006-05-16,18.985511065773
2006-05-17,18.5220150209748
2006-05-18,18.3140360265141
2006-05-19,18.3080937695295
2006-05-22,18.1119992890379
2006-05-23,18.1417105739609
2006-05-24,18.1654796018992
2006-05-25,18.4388234231905
2006-05-26,18.3853431103292
2006-05-30,18.3794008533446
2006-05-31,18.4328811662059
2006-06-01,18.7062249874972
2006-06-02,18.7121672444817
2006-06-05,18.0941725180841
2006-06-06,17.7435793559932
2006-06-07,17.2979100821487
2006-06-08,17.280083311195
2006-06-09,17.2919678251641
2006-06-12,16.9116633781502
2006-06-13,16.4541095903366
2006-06-14,16.5373011881209
2006-06-15,16.959201434027
2006-06-16,16.8760098362427
2006-06-19,16.7631069535354
2006-06-20,16.7868759814738
2006-06-21,16.929490149104
2006-06-22,16.9057211211656
2006-06-23,16.8462985513197
2006-06-26,17.1434114005493
2006-06-27,17.0483352887959
2006-06-28,17.2325452553182
2006-06-29,17.6366187302705
2006-06-30,17.6128497023321
2006-07-03,17.5534271324862
2006-07-05,17.6485032442397
2006-07-06,17.181548273734
2006-07-07,16.7325531097863
2006-07-10,17.1396420584322
2006-07-11,17.1516152628042
2006-07-12,16.7026200988564
2006-07-13,16.3254641611403
2006-07-14,16.2057321174209
2006-07-17,16.3434239676982
2006-07-18,16.3254641611403
2006-07-19,16.5469684420212
2006-07-20,16.0381072562137
2006-07-21,15.5651656835221
2006-07-24,15.8764689971926
2006-07-25,16.0860000737015
2006-07-26,15.7687101578451
2006-07-27,15.6310183075678
2006-07-28,16.0979732780735
2006-07-31,16.0021876430979
2006-08-01,15.8525225884487
2006-08-02,15.8944288037505
2006-08-03,16.4571694092317
2006-08-04,16.379343580814
2006-08-07,16.6188076682528
2006-08-08,16.4511828070457
2006-08-09,15.9243618146803
2006-08-10,15.98422783654
2006-08-11,15.8824555993785
2006-08-14,15.6848977272415
2006-08-15,16.0800134715155
2006-08-16,16.4871024201615
2006-08-17,16.4990756245334
2006-08-18,16.3613837742561
2006-08-21,16.1039598802594
2006-08-22,16.0680402671436
2006-08-23,15.7986431687749
2006-08-24,15.8166029753329
2006-08-25,16.0141608474699
2006-08-28,16.2835579458385
2006-08-29,16.3015177523964
2006-08-30,16.3374373655123
2006-08-31,16.4092765917439
2006-09-01,16.6068344638809
2006-09-05,16.7445263141582
2006-09-06,16.4032899895579
2006-09-07,16.0680402671436
2006-09-08,16.1757991064911
2006-09-11,16.5170354310914
2006-09-12,16.6487406791827
2006-09-13,16.5349952376493
2006-09-14,16.8103789382039
2006-09-15,16.9001779709934
2006-09-18,16.4990756245334
2006-09-19,16.3673703764421
2006-09-20,16.1099464824454
2006-09-21,15.6190451031958
2006-09-22,15.9303484168663
2006-09-25,16.0500804605857
2006-09-26,16.3374373655123
2006-09-27,16.5529550442072
2006-09-28,16.582888055137
2006-09-29,16.4152631939299
2006-10-02,16.594861259509
2006-10-03,16.4152631939299
2006-10-04,16.6068344638809
2006-10-05,16.655110145462
2006-10-06,16.6189033842762
2006-10-09,16.9145919339601
2006-10-10,16.8301094911933
2006-10-11,16.5766621628927
2006-10-12,16.6611446056596
2006-10-13,16.5223520211141
2006-10-16,17.1921771030511
2006-10-17,16.9025230135648
2006-10-18,16.7999371902051
2006-10-19,16.8482128717861
2006-10-20,16.7939027300075
2006-10-23,16.7999371902051
2006-10-24,16.8964885533672
2006-10-25,16.7395925882288
2006-10-26,17.2585561652251
2006-10-27,17.1137291204819
2006-10-30,16.8964885533672
2006-10-31,16.6852824464501
2006-11-01,16.4318351181496
2006-11-02,16.2568357724183
2006-11-03,16.3413182151851
2006-11-06,16.5283864813117
2006-11-07,16.7214892076359
2006-11-08,16.7757993494146
2006-11-09,16.7516615086241
2006-11-10,16.818040570798
2006-11-13,16.8482128717861
2006-11-14,17.0714878990985
2006-11-15,17.1559703418653
2006-11-16,17.1982115632488
2006-11-17,17.4818311925374
2006-11-20,17.2464872448298
2006-11-21,17.3551075283872
2006-11-22,17.324935227399
2006-11-24,17.3189007672014
2006-11-27,17.047350058308
2006-11-28,16.9206263941577
2006-11-29,17.1861426428535
2006-11-30,17.3128663070037
2006-12-01,17.3551075283872
2006-12-04,17.4999345731303
2006-12-05,17.5240724139208
2006-12-06,18.1335528938816
2006-12-07,18.1033805928934
2006-12-08,18.0792427521029
2006-12-11,17.9645880083479
2006-12-12,17.8438988043953
2006-12-13,17.8137265034071
2006-12-14,18.0249326103242
2006-12-15,17.668899458664
2006-12-18,17.5904514760948
2006-12-19,17.6145893168853
2006-12-20,17.7533819014308
2006-12-21,17.6749339188616
2006-12-22,17.6507960780711
2006-12-26,17.717175140245
2006-12-27,18.0490704511147
2006-12-28,18.2421731774389
2006-12-29,18.0249326103242
2007-01-03,17.8016575830119
2007-01-04,17.7894979808377
2007-01-05,17.7834181797506
2007-01-08,17.7165403677926
2007-01-09,18.0570092286698
2007-01-10,18.1056476373666
2007-01-11,18.2758820678052
2007-01-12,18.4096376917213
2007-01-16,18.7865853591211
2007-01-17,18.9021015797759
2007-01-18,18.7987449612953
2007-01-19,19.3824058656564
2007-01-22,19.0601764080404
2007-01-23,19.1088148167371
2007-01-24,19.2547300428274
2007-01-25,18.9932985960823
2007-01-26,18.7865853591211
2007-01-29,18.8291439667308
2007-01-30,18.8717025743405
2007-01-31,19.4492836776144
2007-02-01,20.4402912548108
2007-02-02,20.6287650885107
2007-02-05,20.1241415982819
2007-02-06,19.8809495547981
2007-02-07,19.8383909471884
2007-02-08,19.5465604950079
2007-02-09,19.4371240754402
2007-02-12,19.3763260645693
2007-02-13,19.3398472580467
2007-02-14,19.2729694460887
2007-02-15,18.9568197895598
2007-02-16,18.9507399884727
2007-02-20,19.0419370047791
2007-02-21,18.9385803862985
2007-02-22,18.6710691384663
2007-02-23,18.5677125199857
2007-02-26,18.4278770949826
2007-02-27,18.2819618688923
2007-02-28,18.1360466428021
2007-03-01,17.9110940025796
2007-03-02,17.5827847438765
2007-03-05,17.3031138938701
2007-03-06,17.4125503134378
2007-03-07,17.2727148884347
2007-03-08,17.4490291199604
2007-03-09,17.1146400601702
2007-03-12,16.9930440384283
2007-03-13,16.9444056297316
2007-03-14,17.2727148884347
2007-03-15,16.9504854308187
2007-03-16,16.7316125916833
2007-03-19,16.8957672210348
2007-03-20,17.102480457996
2007-03-21,17.3517523025669
2007-03-22,17.2058370764766
2007-03-23,17.0112834416896
2007-03-26,16.9930440384283
2007-03-27,16.9018470221219
2007-03-28,16.4641013438511
2007-03-29,16.5552983601576
2007-03-30,16.6586549786382
2007-04-02,16.3060265155867
2007-04-03,16.5674579623317
2007-04-04,16.5797210696318
2007-04-05,16.6655628207319
2007-04-09,16.4877477648816
2007-04-10,16.3221958163313
2007-04-11,16.3099327090313
2007-04-12,16.3896429064814
2007-04-13,16.4754846575816
2007-04-16,16.4877477648816
2007-04-17,16.7452730181821
2007-04-18,16.696220588982
2007-04-19,16.6287734988319
2007-04-20,16.9292196276824
2007-04-23,16.9353511813325
2007-04-24,16.9169565203824
2007-04-25,16.9476142886325
2007-04-26,17.2541919711331
2007-04-27,17.0579822543327
2007-04-30,16.683957481682
2007-05-01,18.272029877035
2007-05-02,18.253635216085
2007-05-03,18.3946609500352
2007-05-04,18.7012386325358
2007-05-07,18.8300012591861
2007-05-08,18.6215284350857
2007-05-09,18.5970022204856
2007-05-10,18.2291090014849
2007-05-11,18.1432672503848
2007-05-14,18.265898323385
2007-05-15,17.8796104434343
2007-05-16,17.8734788897842
2007-05-17,17.9102682116843
2007-05-18,18.1739250186348
2007-05-21,18.4130556109853
2007-05-22,18.4682395938354
2007-05-23,18.5418182376355
2007-05-24,18.6399230960357
2007-05-25,18.3272138598851
2007-05-29,18.241372108785
2007-05-30,18.3210823062351
2007-05-31,18.5234235766855
2007-06-01,18.0512939456346
2007-06-04,18.4927658084354
2007-06-05,18.3578716281352
2007-06-06,17.763110924084
2007-06-07,17.248060417483
2007-06-08,17.5975589755337
2007-06-11,17.6466114047338
2007-06-12,17.3706914904833
2007-06-13,17.6895322802839
2007-06-14,17.8305580142342
2007-06-15,17.9715837481844
2007-06-18,17.9102682116843
2007-06-19,17.9163997653343
