,Adjusted Close
2003-09-24,6.41242373034626
2003-09-25,6.13362269859207
2003-09-26,6.12682267342734
2003-09-29,6.52802415814677
2003-09-30,6.40562370518152
2003-10-01,6.35802352902837
2003-10-02,6.46002390649941
2003-10-03,6.6640246614415
2003-10-06,6.94282569319568
2003-10-07,7.22162672494987
2003-10-08,7.21482669978513
2003-10-09,7.32362710242091
2003-10-10,7.44602755538616
2003-10-13,7.51402780703353
2003-10-14,7.58882808384562
2003-10-15,7.44602755538616
2003-10-16,7.48002768120984
2003-10-17,7.48002768120984
2003-10-20,7.33722715275038
2003-10-21,7.33042712758565
2003-10-22,7.07202617132567
2003-10-23,7.2080266746204
2003-10-24,7.06522614616094
2003-10-27,7.32362710242091
2003-10-28,7.65002831032825
2003-10-29,7.67042838582246
2003-10-30,7.57522803351615
2003-10-31,7.46642763088037
2003-11-03,7.64322828516351
2003-11-04,7.93562936724717
2003-11-05,8.00362961889453
2003-11-06,8.1668302228482
2003-11-07,8.16003019768347
2003-11-10,8.09882997120084
2003-11-11,7.85402906527034
2003-11-12,7.94922941757664
2003-11-13,7.99002956856506
2003-11-14,7.88122916592928
2003-11-17,7.54802793285721
2003-11-18,7.16722652363198
2003-11-19,7.43922753022143
2003-11-20,7.37122727857407
2003-11-21,7.38482732890354
2003-11-24,7.72482858714035
2003-11-25,7.76562873812877
2003-11-26,7.78602881362297
2003-11-28,7.79962886395245
2003-12-01,7.85402906527034
2003-12-02,7.67042838582246
2003-12-03,7.50722778186879
2003-12-04,7.3780273037388
2003-12-05,7.16042649846724
2003-12-08,7.10602629714935
2003-12-09,6.72522488792412
2003-12-10,6.85442536605411
2003-12-11,7.14002642297303
2003-12-12,7.33042712758565
2003-12-15,7.34402717791512
2003-12-16,6.96322576868989
2003-12-17,6.80002516473622
2003-12-18,7.17402654879672
2003-12-19,7.09242624681988
2003-12-22,7.04482607066673
2003-12-23,7.00402591967831
2003-12-24,6.93602566803095
2003-12-26,6.97682581901936
2003-12-29,7.07202617132567
2003-12-30,7.03122602033725
2003-12-31,7.09242624681988
2004-01-02,6.9836258441841
2004-01-05,7.48682770637458
2004-01-06,7.79962886395245
2004-01-07,7.76562873812877
2004-01-08,8.1668302228482
2004-01-09,8.16003019768347
2004-01-12,8.2416304996603
2004-01-13,8.20763037383662
2004-01-14,8.35723092746082
2004-01-15,8.44563125460239
2004-01-16,9.11883374591127
2004-01-20,9.37043467700651
2004-01-21,9.1052336955818
2004-01-22,8.77203246250973
2004-01-23,8.99643329294602
2004-01-26,9.12563377107601
2004-01-27,9.07803359492286
2004-01-28,8.75163238701552
2004-01-29,8.4864314055908
2004-01-30,8.7856325128392
2004-02-02,8.58163175789711
2004-02-03,8.4864314055908
2004-02-04,8.15323017251873
2004-02-05,8.03762974471822
2004-02-06,8.58163175789711
2004-02-09,8.64283198437974
2004-02-10,8.62243190888553
2004-02-11,8.74483236185078
2004-02-12,8.60203183339132
2004-02-13,8.43883122943765
2004-02-17,8.71763226119184
2004-02-18,8.96243316712234
2004-02-19,8.84683273932183
2004-02-20,8.77203246250973
2004-02-23,8.4864314055908
2004-02-24,8.37083097779029
2004-02-25,8.54763163207343
2004-02-26,8.59523180822659
2004-02-27,8.53403158174396
2004-03-01,8.66323205987395
2004-03-02,8.82643266382762
2004-03-03,8.70403221086237
2004-03-04,8.73123231152131
2004-03-05,8.65643203470921
2004-03-08,8.62243190888553
2004-03-09,8.25523054998977
2004-03-10,7.89482921625875
2004-03-11,7.49362773153932
2004-03-12,7.6976284864814
2004-03-15,7.39162735406827
2004-03-16,7.23522677527934
2004-03-17,7.4528275805509
2004-03-18,7.39842737923301
2004-03-19,7.18762659912619
2004-03-22,7.02442599517252
2004-03-23,7.14002642297303
2004-03-24,7.01082594484305
2004-03-25,7.41882745472722
2004-03-26,7.52082783219826
2004-03-29,7.64322828516351
2004-03-30,7.66362836065772
2004-03-31,7.6024281341751
2004-04-01,7.84042901494086
2004-04-02,8.0716298705419
2004-04-05,8.03082971955348
2004-04-06,7.79282883878771
2004-04-07,7.64322828516351
2004-04-08,7.73842863746982
2004-04-12,7.76562873812877
2004-04-13,7.50722778186879
2004-04-14,7.41882745472722
2004-04-15,7.34402717791512
2004-04-16,7.12642637264356
2004-04-19,7.15362647330251
2004-04-20,7.01082594484305
2004-04-21,6.93602566803095
2004-04-22,6.97002579385463
2004-04-23,8.24843052482504
2004-04-26,8.19403032350715
2004-04-27,8.20083034867188
2004-04-28,7.90842926658823
2004-04-29,7.62282820966931
2004-04-30,7.50042775670405
2004-05-03,7.65002831032825
2004-05-04,7.82682896461139
2004-05-05,8.01042964405927
2004-05-06,7.84042901494086
2004-05-07,7.86762911559981
2004-05-10,7.61602818450457
2004-05-11,7.80642888911718
2004-05-12,7.79282883878771
2004-05-13,7.90842926658823
2004-05-14,7.69082846131667
2004-05-17,7.39162735406827
2004-05-18,7.49362773153932
2004-05-19,7.75882871296403
2004-05-20,7.9220293169177
2004-05-21,8.0920299460361
2004-05-24,8.23483047449557
2004-05-25,8.41843115394344
2004-05-26,8.58843178306185
2004-05-27,8.28923067581345
2004-05-28,8.42523117910818
2004-06-01,8.33003082680187
2004-06-02,8.41163112877871
2004-06-03,8.15323017251873
2004-06-04,8.36403095262555
2004-06-07,8.75163238701552
2004-06-08,8.84683273932183
2004-06-09,8.62243190888553
2004-06-10,8.73123231152131
2004-06-14,8.16003019768347
2004-06-15,8.5408316069087
2004-06-16,8.35043090229608
2004-06-17,8.18723029834241
2004-06-18,8.43883122943765
2004-06-21,8.20083034867188
2004-06-22,8.33003082680187
2004-06-23,8.54763163207343
2004-06-24,8.49323143075554
2004-06-25,8.64283198437974
2004-06-28,8.49323143075554
2004-06-29,8.77883248767446
2004-06-30,8.88083286514551
2004-07-01,8.55443165723817
2004-07-02,8.52043153141449
2004-07-06,8.15323017251873
2004-07-07,8.33003082680187
2004-07-08,8.02402969438874
2004-07-09,8.22123042416609
2004-07-12,8.06482984537716
2004-07-13,8.19403032350715
2004-07-14,8.05122979504769
2004-07-15,7.90162924142349
2004-07-16,7.96282946790612
2004-07-19,7.66362836065772
2004-07-20,8.62923193405027
2004-07-21,8.25523054998977
2004-07-22,8.32323080163714
2004-07-23,8.19403032350715
2004-07-26,8.14643014735399
2004-07-27,8.22123042416609
2004-07-28,8.22803044933083
2004-07-29,8.4660313300966
2004-07-30,8.40483110361397
2004-08-02,8.41843115394344
2004-08-03,8.22803044933083
2004-08-04,8.19403032350715
2004-08-05,7.99002956856506
2004-08-06,7.56162798318668
2004-08-09,7.48682770637458
2004-08-10,7.54802793285721
2004-08-11,7.24882682560881
2004-08-12,6.64362458594729
2004-08-13,6.49402403232309
2004-08-16,6.86802541638358
2004-08-17,7.24882682560881
2004-08-18,7.24202680044408
2004-08-19,7.28282695143249
2004-08-20,7.29642700176197
2004-08-23,7.24202680044408
2004-08-24,7.11962634747883
2004-08-25,6.97682581901936
2004-08-26,6.71842486275939
2004-08-27,6.94282569319568
2004-08-30,6.81362521506569
2004-08-31,6.88162546671306
2004-09-01,6.96322576868989
2004-09-02,7.04482607066673
2004-09-03,6.86122539121885
2004-09-07,6.84082531572464
2004-09-08,6.90202554220727
2004-09-09,7.54122790769247
2004-09-10,7.56162798318668
2004-09-13,7.65682833549299
2004-09-14,7.54802793285721
2004-09-15,7.4528275805509
2004-09-16,7.63642825999878
2004-09-17,7.66362836065772
2004-09-20,7.67722841098719
2004-09-21,7.81322891428192
2004-09-22,7.75202868779929
2004-09-23,7.78602881362297
2004-09-24,7.78602881362297
2004-09-27,7.53442788252773
2004-09-28,7.38482732890354
2004-09-29,7.55482795802194
2004-09-30,7.53442788252773
2004-10-01,7.84042901494086
2004-10-04,7.96962949307085
2004-10-05,7.74522866263456
2004-10-06,7.71802856197561
2004-10-07,7.14002642297303
2004-10-08,6.97002579385463
2004-10-11,7.19442662429092
2004-10-12,7.03122602033725
2004-10-13,7.05162609583146
2004-10-14,7.00402591967831
2004-10-15,7.09242624681988
2004-10-18,6.97002579385463
2004-10-19,6.94282569319568
2004-10-20,7.09922627198462
2004-10-21,7.29642700176197
2004-10-22,7.3032270269267
2004-10-25,7.31682707725617
2004-10-26,7.38482732890354
2004-10-27,7.73842863746982
2004-10-28,7.71802856197561
2004-10-29,7.78602881362297
2004-11-01,7.93562936724717
2004-11-02,7.99002956856506
2004-11-03,8.22123042416609
2004-11-04,8.28923067581345
2004-11-05,8.41843115394344
2004-11-08,8.27563062548398
2004-11-09,8.05802982021242
2004-11-10,7.97642951823559
2004-11-11,8.17363024801294
2004-11-12,8.32323080163714
2004-11-15,8.30963075130766
2004-11-16,8.35723092746082
2004-11-17,8.636031959215
2004-11-18,8.73803233668604
2004-11-19,8.47283135526133
2004-11-22,8.5408316069087
2004-11-23,8.51363150624975
2004-11-24,8.636031959215
2004-11-26,8.50003145592028
2004-11-29,8.60883185855606
2004-11-30,8.55443165723817
2004-12-01,8.73123231152131
2004-12-02,8.02402969438874
2004-12-03,8.08522992087137
2004-12-06,7.94242939241191
2004-12-07,7.77922878845824
2004-12-08,7.58202805868089
2004-12-09,7.56842800835142
2004-12-10,7.63642825999878
2004-12-13,7.54122790769247
2004-12-14,7.73162861230508
2004-12-15,7.8472290401056
2004-12-16,7.90162924142349
2004-12-17,7.84042901494086
2004-12-20,7.90162924142349
2004-12-21,8.02402969438874
2004-12-22,8.07842989570663
2004-12-23,8.03082971955348
2004-12-27,8.0716298705419
2004-12-28,7.95602944274138
2004-12-29,7.88802919109402
2004-12-30,7.9968295937298
2004-12-31,8.00362961889453
2005-01-03,7.96282946790612
2005-01-04,7.84042901494086
2005-01-05,7.75202868779929
2005-01-06,7.98322954340033
2005-01-07,8.07842989570663
2005-01-10,8.08522992087137
2005-01-11,7.9968295937298
2005-01-12,8.03082971955348
2005-01-13,8.0716298705419
2005-01-14,8.00362961889453
2005-01-18,8.3164307764724
2005-01-19,8.11243002153031
2005-01-20,7.92882934208244
2005-01-21,7.83362898977613
2005-01-24,7.65002831032825
2005-01-25,7.82682896461139
2005-01-26,7.44602755538616
2005-01-27,7.31002705209144
2005-01-28,7.3032270269267
2005-01-31,7.43922753022143
2005-02-01,7.43242750505669
2005-02-02,7.54802793285721
2005-02-03,7.51402780703353
2005-02-04,7.6976284864814
2005-02-07,7.9968295937298
2005-02-08,8.22123042416609
2005-02-09,7.94242939241191
2005-02-10,7.9968295937298
2005-02-11,8.10562999636558
2005-02-14,8.05802982021242
2005-02-15,8.00362961889453
2005-02-16,8.05122979504769
2005-02-17,7.96962949307085
2005-02-18,7.93562936724717
2005-02-22,7.80642888911718
2005-02-23,7.68402843615193
2005-02-24,7.82002893944666
2005-02-25,7.94242939241191
2005-02-28,7.79962886395245
2005-03-01,7.86082909043507
2005-03-02,7.80642888911718
2005-03-03,7.96962949307085
2005-03-04,7.67042838582246
2005-03-07,7.76562873812877
2005-03-08,7.69082846131667
2005-03-09,7.71802856197561
2005-03-10,7.73842863746982
2005-03-11,7.68402843615193
2005-03-14,7.80642888911718
2005-03-15,7.71122853681088
2005-03-16,7.59562810901036
2005-03-17,7.6976284864814
2005-03-18,7.54802793285721
2005-03-21,7.35762722824459
2005-03-22,7.45962760571564
2005-03-23,7.35762722824459
2005-03-24,7.38482732890354
2005-03-28,7.48002768120984
2005-03-29,7.3780273037388
2005-03-30,7.34402717791512
2005-03-31,7.56842800835142
2005-04-01,7.57522803351615
2005-04-04,7.65002831032825
2005-04-05,7.65002831032825
2005-04-06,7.9968295937298
2005-04-07,8.20083034867188
2005-04-08,8.14643014735399
2005-04-11,8.05122979504769
2005-04-12,8.0920299460361
2005-04-13,7.88802919109402
2005-04-14,7.74522866263456
2005-04-15,7.54802793285721
2005-04-18,7.86082909043507
2005-04-19,7.94922941757664
2005-04-20,8.37763100295503
2005-04-21,8.36403095262555
2005-04-22,8.37763100295503
2005-04-25,8.56803170756764
2005-04-26,8.5408316069087
2005-04-27,9.22763414854705
2005-04-28,9.38403472733599
2005-04-29,9.35003460151231
2005-05-02,9.39083475250072
2005-05-03,9.41123482799493
2005-05-04,9.30923445052389
2005-05-05,9.39083475250072
2005-05-06,10.0368371431507
2005-05-09,10.363238351058
2005-05-10,10.104837394798
2005-05-11,10.5332389801764
2005-05-12,10.3292382252343
2005-05-13,10.2748380239164
2005-05-16,10.2204378225985
2005-05-17,10.0232370928212
2005-05-18,9.90763666502068
2005-05-19,10.0776372941391
2005-05-20,9.99603699216225
2005-05-23,9.88723658952647
2005-05-24,9.8940366146912
2005-05-25,10.0980373696333
2005-05-26,10.3768384013875
2005-05-27,10.5400390053411
2005-05-31,10.6624394583064
2005-06-01,11.0432408675316
2005-06-02,10.8732402384132
2005-06-03,10.9276404397311
2005-06-06,10.8460401377543
2005-06-07,10.5808391563296
2005-06-08,10.7780398861069
2005-06-09,10.852840162919
2005-06-10,10.852840162919
2005-06-13,10.8732402384132
2005-06-14,11.111241119179
2005-06-15,11.2064414714853
2005-06-16,11.4036422012626
2005-06-17,11.3016418237916
2005-06-20,11.3220418992858
2005-06-21,11.21324149665
2005-06-22,11.4240422767569
2005-06-23,11.21324149665
2005-06-24,11.2880417734621
2005-06-27,11.0364408423669
2005-06-28,11.3084418489563
2005-06-29,11.4512423774158
2005-06-30,11.3016418237916
2005-07-01,11.4852425032395
2005-07-05,11.4308423019216
2005-07-06,11.2200415218148
2005-07-07,11.2812417482974
2005-07-08,11.5260426542279
2005-07-11,11.6960432833463
2005-07-12,11.8524438621352
2005-07-13,11.8184437363116
2005-07-14,11.6348430568637
2005-07-15,11.7572435098289
2005-07-18,11.9000440382884
2005-07-19,12.3624457494905
2005-07-20,12.3692457746552
2005-07-21,12.348845699161
2005-07-22,12.0224444912536
2005-07-25,12.0972447680657
2005-07-26,12.3760457998199
2005-07-27,13.0356482407993
2005-07-28,12.7500471838804
2005-07-29,12.9540479388225
2005-08-01,13.1308485931056
2005-08-02,13.3688494738714
2005-08-03,13.6612505559551
2005-08-04,13.4912499268367
2005-08-05,13.328049322883
2005-08-08,13.2056488699177
2005-08-09,13.5932503043077
2005-08-10,13.3212492977183
2005-08-11,13.2804491467298
2005-08-12,13.1512486685999
2005-08-15,13.1580486937646
2005-08-16,12.8248474606925
2005-08-17,12.9064477626693
2005-08-18,12.5732465295973
2005-08-19,12.8656476116809
2005-08-22,12.940447888493
2005-08-23,13.0832484169525
2005-08-24,13.1104485176114
2005-08-25,13.096848467282
2005-08-26,13.0560483162935
2005-08-29,13.0356482407993
2005-08-30,13.559250178484
2005-08-31,13.5728502288135
2005-09-01,13.4640498261777
2005-09-02,13.4912499268367
2005-09-06,13.6408504804609
2005-09-07,13.6204504049667
2005-09-08,14.1576523929808
2005-09-09,14.1440523426513
2005-09-12,14.4160533492408
2005-09-13,14.7832547081365
2005-09-14,14.1508523678161
2005-09-15,13.3076492473888
2005-09-16,13.7700509585909
2005-09-19,13.7088507321082
2005-09-20,13.6612505559551
2005-09-21,13.457249801013
2005-09-22,12.7500471838804
2005-09-23,12.967647989152
2005-09-26,12.8180474355278
2005-09-27,12.5936466050915
2005-09-28,12.3284456236668
2005-09-29,12.7160470580567
2005-09-30,13.1444486434351
2005-10-03,13.2056488699177
2005-10-04,13.0900484421172
2005-10-05,12.5936466050915
2005-10-06,12.6480468064094
2005-10-07,12.607246655421
2005-10-10,12.4100459256436
2005-10-11,12.0972447680657
2005-10-12,11.9272441389473
2005-10-13,12.0360445415831
2005-10-14,12.3556457243257
2005-10-17,12.3148455733373
2005-10-18,12.3080455481726
2005-10-19,12.4984462527852
2005-10-20,12.4100459256436
2005-10-21,12.6208467057504
2005-10-24,12.7500471838804
2005-10-25,12.6140466805857
2005-10-26,12.2128451958663
2005-10-27,12.9472479136578
2005-10-28,12.9472479136578
2005-10-31,13.6612505559551
2005-11-01,13.559250178484
2005-11-02,13.8584512857324
2005-11-03,13.919651512215
2005-11-04,13.7972510592498
2005-11-07,13.5660502036488
2005-11-08,13.1172485427762
2005-11-09,13.3076492473888
2005-11-10,13.3892495493656
2005-11-11,13.6748506062845
2005-11-14,13.6340504552961
2005-11-15,13.6408504804609
2005-11-16,13.8652513108972
2005-11-17,14.178052468475
2005-11-18,14.2460527201224
2005-11-21,14.2120525942987
2005-11-22,14.2936528962755
2005-11-23,14.2936528962755
2005-11-25,14.2324526697929
2005-11-28,13.8516512605677
2005-11-29,13.8040510844145
2005-11-30,13.7700509585909
2005-12-01,13.8652513108972
2005-12-02,14.178052468475
2005-12-05,14.4636535253939
2005-12-06,14.4568535002292
2005-12-07,14.2460527201224
2005-12-08,14.3616531479229
2005-12-09,14.3888532485818
2005-12-12,14.5452538273708
2005-12-13,14.436453424735
2005-12-14,14.4636535253939
2005-12-15,14.3548531227582
2005-12-16,14.2732528207813
2005-12-19,13.6340504552961
2005-12-20,13.4844499016719
2005-12-21,13.4096496248598
2005-12-22,13.4368497255188
2005-12-23,13.688450656614
2005-12-27,13.6068503546372
2005-12-28,13.6748506062845
2005-12-29,13.5320500778251
2005-12-30,13.3688494738714
2006-01-03,13.6340504552961
2006-01-04,14.178052468475
2006-01-05,13.9536516380387
2006-01-06,14.4092533240761
2006-01-09,15.3340567464802
2006-01-10,15.8644587093296
2006-01-11,16.9660627860169
2006-01-12,16.2248600430606
2006-01-13,16.8640624085458
2006-01-17,16.551261250968
2006-01-18,16.4764609741559
2006-01-19,16.9048625595342
2006-01-20,16.2384600933901
2006-01-23,16.1228596655896
2006-01-24,16.4900610244853
2006-01-25,17.2652638932653
2006-01-26,17.0748631886527
2006-01-27,16.9184626098637
2006-01-30,16.9592627608521
2006-01-31,16.5580612761327
2006-02-01,17.0340630376642
2006-02-02,16.4628609238264
2006-02-03,16.6668616787685
2006-02-06,16.3268604205317
2006-02-07,16.394860672179
2006-02-08,16.394860672179
2006-02-09,16.1160596404248
2006-02-10,15.9528590364712
2006-02-13,16.0820595146012
2006-02-14,16.4424608483322
2006-02-15,16.6328615529448
2006-02-16,16.9660627860169
2006-02-17,16.5104610999795
2006-02-21,16.1976599424017
2006-02-22,16.9796628363463
2006-02-23,16.7280619052511
2006-02-24,16.7960621568985
2006-02-27,16.9388626853579
2006-02-28,16.5988614271211
2006-03-01,17.9588664600684
2006-03-02,17.8568660825973
2006-03-03,18.1152670388573
2006-03-06,18.1628672150105
2006-03-07,17.6732654031494
2006-03-08,17.1768635661237
2006-03-09,16.9388626853579
2006-03-10,17.1768635661237
2006-03-13,17.2244637422768
2006-03-14,17.6528653276552
2006-03-15,18.3260678189641
2006-03-16,18.7068692281893
2006-03-17,18.2716676176462
2006-03-20,19.0264704109319
2006-03-21,18.5504686494004
2006-03-22,18.4824683977531
2006-03-23,18.7544694043425
2006-03-24,18.8156696308251
2006-03-27,18.8156696308251
2006-03-28,18.3464678944583
2006-03-29,18.6592690520362
2006-03-30,18.4892684229178
2006-03-31,18.3056677434699
2006-04-03,18.7204692785188
2006-04-04,18.3124677686346
2006-04-05,17.9792665355626
2006-04-06,17.9180663090799
2006-04-07,17.8296659819384
2006-04-10,17.5644650005137
2006-04-11,17.7956658561147
2006-04-12,18.1900673156694
2006-04-13,18.4484682719294
2006-04-17,17.9588664600684
2006-04-18,18.4416682467646
2006-04-19,18.6932691778599
2006-04-20,19.0196703857672
2006-04-21,19.7812732042177
2006-04-24,19.5704724241109
2006-04-25,18.768069454672
2006-04-26,19.3120714678509
2006-04-27,19.2100710903798
2006-04-28,18.7884695301662
2006-05-01,18.7272693036836
2006-05-02,18.9040699579667
2006-05-03,19.1148707380735
2006-05-04,19.3392715685098
2006-05-05,19.2032710652151
2006-05-08,18.9584701592846
2006-05-09,19.0264704109319
2006-05-10,18.4824683977531
2006-05-11,17.503264774031
2006-05-12,16.9932628866758
2006-05-15,16.7484619807453
2006-05-16,16.7348619304158
2006-05-17,16.5376612006385
2006-05-18,16.2384600933901
2006-05-19,16.6600616536037
2006-05-22,15.8372586086707
2006-05-23,15.5992577279049
2006-05-24,15.8100585080117
2006-05-25,16.7008618045922
2006-05-26,16.8436623330516
2006-05-30,16.1840598920722
2006-05-31,16.4900610244853
2006-06-01,17.0000629118406
2006-06-02,16.9592627608521
2006-06-05,16.4900610244853
2006-06-06,16.3540605211906
2006-06-07,14.926055236596
2006-06-08,14.7832547081365
2006-06-09,15.1776561676912
2006-06-12,14.1984525439692
2006-06-13,14.2800528459461
2006-06-14,14.5724539280297
2006-06-15,15.4632572246102
2006-06-16,15.0484556895613
2006-06-19,14.7084544313244
2006-06-20,14.5860539783592
2006-06-21,14.8104548087955
2006-06-22,14.6404541796771
2006-06-23,14.6608542551713
2006-06-26,15.0960558657144
2006-06-27,14.8716550352781
2006-06-28,15.2252563438444
2006-06-29,16.2384600933901
2006-06-30,16.4492608734969
2006-07-03,16.653261628439
2006-07-05,15.9800591371301
2006-07-06,15.803258482847
2006-07-07,15.0620557398907
2006-07-10,14.2596527704519
2006-07-11,14.3276530220992
2006-07-12,14.4024532989113
2006-07-13,14.0420519651803
2006-07-14,14.9328552617607
2006-07-17,14.7900547333013
2006-07-18,14.9124551862665
2006-07-19,15.4020569981275
2006-07-20,15.4224570736218
2006-07-21,14.8920551107723
2006-07-24,14.8444549346192
2006-07-25,14.7220544816539
2006-07-26,12.5936466050915
2006-07-27,12.4304460011378
2006-07-28,13.0084481401404
2006-07-31,12.967647989152
2006-08-01,12.3760457998199
2006-08-02,12.2400452965252
2006-08-03,12.5596464792678
2006-08-04,12.4304460011378
2006-08-07,12.6004466302562
2006-08-08,12.2468453216899
2006-08-09,12.1176448435599
2006-08-10,12.5052462779499
2006-08-11,12.8860476871751
2006-08-14,13.0016481149757
2006-08-15,13.6476505056256
2006-08-16,14.1576523929808
2006-08-17,14.2664527956166
2006-08-18,14.2732528207813
2006-08-21,14.1644524181456
2006-08-22,13.9740517135329
2006-08-23,14.1372523174866
2006-08-24,14.4704535505587
2006-08-25,14.824054859125
2006-08-28,14.6812543306655
2006-08-29,14.9668553875844
2006-08-30,15.4020569981275
2006-08-31,15.1164559412086
2006-09-01,14.9600553624197
2006-09-05,15.2116562935149
2006-09-06,14.8988551359371
2006-09-07,14.5452538273708
2006-09-08,14.7832547081365
2006-09-11,14.7560546074776
2006-09-12,15.3476567968097
2006-09-13,15.2932565954918
2006-09-14,15.5720576272459
2006-09-15,15.6876580550465
2006-09-18,15.5040573755986
2006-09-19,15.8168585331765
2006-09-20,16.5580612761327
2006-09-21,16.0412593636127
2006-09-22,16.2316600682254
2006-09-25,16.163659816578
2006-09-26,16.5376612006385
2006-09-27,16.5920614019564
2006-09-28,16.8164622323927
2006-09-29,16.5988614271211
2006-10-02,16.2860602695433
2006-10-03,16.3132603702022
2006-10-04,16.5172611251443
2006-10-05,16.9388626853579
2006-10-06,16.7212618800864
2006-10-09,16.6464616032743
2006-10-10,16.7892621317337
2006-10-11,16.9388626853579
2006-10-12,17.0272630124995
2006-10-13,17.1360634151353
2006-10-16,17.0000629118406
2006-10-17,16.8300622827221
2006-10-18,16.6056614522859
2006-10-19,16.1500597662485
2006-10-20,15.8168585331765
2006-10-23,15.905258860318
2006-10-24,15.7352582311996
2006-10-25,14.3480530975934
2006-10-26,14.4228533744055
2006-10-27,14.0012518141919
2006-10-30,14.076052091004
2006-10-31,13.8924514115561
2006-11-01,13.7972510592498
2006-11-02,13.8108511095793
2006-11-03,13.946851612874
2006-11-06,14.0080518393566
2006-11-07,14.3276530220992
2006-11-08,14.0624520406745
2006-11-09,13.688450656614
2006-11-10,13.6816506314493
2006-11-13,14.0692520658392
2006-11-14,14.4908536260529
2006-11-15,14.5520538525355
2006-11-16,14.694854380995
2006-11-17,14.4228533744055
2006-11-20,14.2324526697929
2006-11-21,14.2800528459461
2006-11-22,14.6472542048418
2006-11-24,14.5316537770413
2006-11-27,14.2732528207813
2006-11-28,14.2324526697929
2006-11-29,14.6132540790181
2006-11-30,14.6608542551713
2006-12-01,14.2936528962755
2006-12-04,14.2732528207813
2006-12-05,14.9192552114313
2006-12-06,14.8852550856076
2006-12-07,14.3140529717697
2006-12-08,14.076052091004
2006-12-11,13.817651134744
2006-12-12,13.430049700354
2006-12-13,13.3008492222241
2006-12-14,13.4708498513425
2006-12-15,13.2532490460709
2006-12-18,13.3008492222241
2006-12-19,12.8792476620104
2006-12-20,13.0560483162935
2006-12-21,13.0220481904699
2006-12-22,12.8588475865162
2006-12-26,12.7772472845394
2006-12-27,12.9268478381636
2006-12-28,12.7908473348688
2006-12-29,12.7228470832215
2007-01-03,12.8180474355278
2007-01-04,13.2872491718946
2007-01-05,12.9472479136578
2007-01-08,12.6752469070683
2007-01-09,12.5528464541031
2007-01-10,12.8928477123399
2007-01-11,13.2056488699177
2007-01-12,13.6204504049667
2007-01-16,13.6340504552961
2007-01-17,13.226048945412
2007-01-18,13.1580486937646
2007-01-19,13.1444486434351
2007-01-22,12.9200478129988
2007-01-23,12.811247410363
2007-01-24,14.2120525942987
2007-01-25,14.3888532485818
2007-01-26,14.4160533492408
2007-01-29,14.2256526446282
2007-01-30,14.0624520406745
2007-01-31,14.1712524433103
2007-02-01,14.1848524936398
2007-02-02,14.3412530724287
2007-02-05,14.5248537518766
2007-02-06,15.2116562935149
2007-02-07,15.2252563438444
2007-02-08,15.2932565954918
2007-02-09,14.6812543306655
2007-02-12,14.6880543558302
2007-02-13,14.9056551611018
2007-02-14,15.1232559663734
2007-02-15,14.9940554882434
2007-02-16,14.7696546578071
2007-02-20,14.7764546829718
2007-02-21,14.8920551107723
2007-02-22,14.8036547836308
2007-02-23,14.694854380995
2007-02-26,14.6336541545123
2007-02-27,13.8584512857324
2007-02-28,14.0284519148508
2007-03-01,14.1168522419924
2007-03-02,13.8040510844145
2007-03-05,13.6952506817788
2007-03-06,14.0284519148508
2007-03-07,14.2732528207813
2007-03-08,14.436453424735
2007-03-09,14.5316537770413
2007-03-12,14.8036547836308
2007-03-13,14.4976536512176
2007-03-14,14.6880543558302
2007-03-15,14.7832547081365
2007-03-16,14.8036547836308
2007-03-19,15.2660564948328
2007-03-20,15.5992577279049
2007-03-21,15.7216581808701
2007-03-22,15.5992577279049
2007-03-23,15.6332578537286
2007-03-26,15.5720576272459
2007-03-27,15.6944580802112
2007-03-28,15.5856576775754
2007-03-29,15.5244574510928
2007-03-30,15.4632572246102
2007-04-02,15.4496571742807
2007-04-03,15.6672579795523
2007-04-04,15.7216581808701
2007-04-05,16.0412593636127
2007-04-09,15.9936591874596
2007-04-10,16.163659816578
2007-04-11,16.1228596655896
2007-04-12,16.2044599675664
2007-04-13,16.1432597410838
2007-04-16,16.3268604205317
2007-04-17,16.1092596152601
2007-04-18,16.0684594642717
2007-04-19,16.0208592881185
2007-04-20,15.9664590868007
2007-04-23,15.8576586841649
2007-04-24,16.1364597159191
2007-04-25,16.9864628615111
2007-04-26,16.9388626853579
2007-04-27,16.5920614019564
2007-04-30,16.1296596907543
2007-05-01,16.0208592881185
2007-05-02,16.1976599424017
2007-05-03,16.2996603198727
2007-05-04,16.292860294708
2007-05-07,16.2248600430606
2007-05-08,16.1364597159191
2007-05-09,16.1092596152601
2007-05-10,15.8372586086707
2007-05-11,16.1364597159191
2007-05-14,15.8712587344943
2007-05-15,15.8644587093296
2007-05-16,16.2044599675664
2007-05-17,16.1092596152601
2007-05-18,16.265660194049
2007-05-21,16.6736617039332
2007-05-22,16.7348619304158
2007-05-23,16.7280619052511
2007-05-24,16.3064603450375
2007-05-25,16.4288607980027
2007-05-29,16.4560608986617
2007-05-30,16.911662584699
2007-05-31,17.0000629118406
2007-06-01,17.4420645475484
2007-06-04,17.65966535282
2007-06-05,17.503264774031
2007-06-06,17.4556645978779
2007-06-07,17.1020632893116
2007-06-08,17.40126439656
2007-06-11,17.6392652773258
2007-06-12,17.2040636667826
2007-06-13,17.6800654283142
