,Adjusted Close
2003-12-10,9.84000492000003
2003-12-11,9.99667166500003
2003-12-12,9.76000488000003
2003-12-15,9.55667144500003
2003-12-16,9.40000470000003
2003-12-17,9.81333824000003
2003-12-18,10.076671705
2003-12-19,9.98000499000003
2003-12-22,10.096671715
2003-12-23,10.15333841
2003-12-24,10.050005025
2003-12-26,10.070005035
2003-12-29,10.090005045
2003-12-30,10.050005025
2003-12-31,10.023338345
2004-01-02,9.87000493500003
2004-01-05,9.86333826500003
2004-01-06,10.62000531
2004-01-07,10.68000534
2004-01-08,10.830005415
2004-01-09,10.88000544
2004-01-12,10.84667209
2004-01-13,10.776672055
2004-01-14,10.643338655
2004-01-15,10.550005275
2004-01-16,10.56000528
2004-01-20,10.6000053
2004-01-21,10.666672
2004-01-22,10.63333865
2004-01-23,10.666672
2004-01-26,10.79333873
2004-01-27,10.990005495
2004-01-28,10.6000053
2004-01-29,10.616671975
2004-01-30,10.636671985
2004-02-02,10.970005485
2004-02-03,10.903338785
2004-02-04,10.930005465
2004-02-05,10.883338775
2004-02-06,10.9333388
2004-02-09,11.11333889
2004-02-10,11.176672255
2004-02-11,11.236672285
2004-02-12,11.103338885
2004-02-13,10.9333388
2004-02-17,11.16667225
2004-02-18,11.043338855
2004-02-19,10.90000545
2004-02-20,10.9333388
2004-02-23,10.76000538
2004-02-24,10.74667204
2004-02-25,10.316671825
2004-02-26,10.36000518
2004-02-27,10.30000515
2004-03-01,10.52667193
2004-03-02,10.50000525
2004-03-03,10.46000523
2004-03-04,10.32667183
2004-03-05,10.456671895
2004-03-08,10.35333851
2004-03-09,10.296671815
2004-03-10,10.103338385
2004-03-11,9.90667162000003
2004-03-12,9.87667160500003
2004-03-15,9.54667144000003
2004-03-16,9.55000477500003
2004-03-17,9.53333810000003
2004-03-18,9.62000481000003
2004-03-19,9.68667151000003
2004-03-22,9.49000474500003
2004-03-23,9.41667137500003
2004-03-24,9.61333814000003
2004-03-25,9.99333833000003
2004-03-26,9.81667157500003
2004-03-29,10.050005025
2004-03-30,10.30667182
2004-03-31,10.28667181
2004-04-01,10.036671685
2004-04-02,10.28000514
2004-04-05,10.39333853
2004-04-06,10.30667182
2004-04-07,10.17333842
2004-04-08,9.78333822500003
2004-04-12,9.90667162000003
2004-04-13,9.68000484000003
2004-04-14,9.65000482500003
2004-04-15,9.75333821000003
2004-04-16,9.87000493500003
2004-04-19,9.99000499500003
2004-04-20,9.84667159000003
2004-04-21,9.67667150500003
2004-04-22,9.76667155000003
2004-04-23,9.77667155500003
2004-04-26,9.50000475000003
2004-04-27,9.37333802000003
2004-04-28,9.23667128500003
2004-04-29,9.05000452500003
2004-04-30,8.99333783000003
2004-05-03,9.18000459000003
2004-05-04,9.42667138000003
2004-05-05,9.46667140000003
2004-05-06,8.68333767500003
2004-05-07,8.41333754000003
2004-05-10,8.42000421000003
2004-05-11,8.46667090000003
2004-05-12,8.51000425500003
2004-05-13,8.37667085500003
2004-05-14,8.36333751500003
2004-05-17,8.30667082000003
2004-05-18,8.28333747500003
2004-05-19,8.24333745500003
2004-05-20,8.28333747500003
2004-05-21,8.47000423500003
2004-05-24,8.36667085000003
2004-05-25,8.50000425000003
2004-05-26,8.50667092000003
2004-05-27,9.24333795500003
2004-05-28,9.30000465000003
2004-06-01,9.44667139000003
2004-06-02,9.46667140000003
2004-06-03,9.37000468500003
2004-06-04,9.49667141500003
2004-06-07,9.64000482000003
2004-06-08,9.66000483000003
2004-06-09,9.52000476000003
2004-06-10,9.52000476000003
2004-06-14,9.20333793500003
2004-06-15,9.35667134500003
2004-06-16,9.37000468500003
2004-06-17,9.28667131000003
2004-06-18,9.34167133750003
2004-06-21,9.24000462000003
2004-06-22,9.17667125500003
2004-06-23,9.41667137500003
2004-06-24,9.37667135500003
2004-06-25,9.64667149000003
2004-06-28,9.33333800000003
2004-06-29,9.13667123500003
2004-06-30,9.14333790500003
2004-07-01,8.93000446500003
2004-07-02,8.86667110000003
2004-07-06,8.71333769000003
2004-07-07,9.03000451500003
2004-07-08,8.94000447000003
2004-07-09,9.07000453500003
2004-07-12,9.12667123000003
2004-07-13,9.24000462000003
2004-07-14,9.09500454750003
2004-07-15,9.06333786500003
2004-07-16,8.74000437000003
2004-07-19,8.79333773000003
2004-07-20,9.12333789500003
2004-07-21,8.87333777000003
2004-07-22,8.98667116000003
2004-07-23,8.76667105000003
2004-07-26,8.63667098500003
2004-07-27,8.89000444500003
2004-07-28,8.69000434500003
2004-07-29,8.93000446500003
2004-07-30,8.97000448500003
2004-08-02,9.16000458000003
2004-08-03,9.03333785000003
2004-08-04,8.95000447500003
2004-08-05,8.18333742500003
2004-08-06,7.92000396000003
2004-08-09,8.00000400000003
2004-08-10,8.17667075500003
2004-08-11,7.86667060000003
2004-08-12,7.68000384000003
2004-08-13,7.48667041000003
2004-08-16,7.72333719500003
2004-08-17,7.97667065500003
2004-08-18,8.09333738000003
2004-08-19,8.05000402500003
2004-08-20,8.18667076000003
2004-08-23,8.24667079000003
2004-08-24,8.20667077000003
2004-08-25,8.31667082500003
2004-08-26,7.93000396500003
2004-08-27,8.00333733500003
2004-08-30,7.91333729000003
2004-08-31,7.83667058500003
2004-09-01,7.87333727000003
2004-09-02,8.27000413500003
2004-09-03,8.35000417500003
2004-09-07,8.36000418000003
2004-09-08,8.33333750000003
2004-09-09,8.33000416500003
2004-09-10,8.48667091000003
2004-09-13,8.68667101000003
2004-09-14,8.95000447500003
2004-09-15,8.97667115500003
2004-09-16,9.14000457000003
2004-09-17,9.08333787500003
2004-09-20,9.09667121500003
2004-09-21,9.10000455000003
2004-09-22,8.87000443500003
2004-09-23,8.78667106000003
2004-09-24,8.89333778000003
2004-09-27,8.95000447500003
2004-09-28,8.99000449500003
2004-09-29,9.04333785500003
2004-09-30,8.98333782500003
2004-10-01,9.09667121500003
2004-10-04,9.10333788500003
2004-10-05,9.04333785500003
2004-10-06,8.81333774000003
2004-10-07,8.61667097500003
2004-10-08,8.45333756000003
2004-10-11,8.62000431000003
2004-10-12,8.49000424500003
2004-10-13,8.43000421500003
2004-10-14,8.28000414000003
2004-10-15,8.21000410500003
2004-10-18,8.57333762000003
2004-10-19,8.59667096500003
2004-10-20,8.63667098500003
2004-10-21,9.00667117000003
2004-10-22,8.95333781000003
2004-10-25,8.98333782500003
2004-10-26,8.98000449000003
2004-10-27,9.25133795900003
2004-10-28,9.53167143250003
2004-10-29,9.63333815000003
2004-11-01,9.55000477500003
2004-11-02,9.74333820500003
2004-11-03,9.63333815000003
2004-11-04,9.68667151000003
2004-11-05,9.74667154000003
2004-11-08,9.62000481000003
2004-11-09,9.73000486500003
2004-11-10,9.73333820000003
2004-11-11,9.67000483500003
2004-11-12,9.88000494000003
2004-11-15,10.070005035
2004-11-16,9.85000492500003
2004-11-17,9.96000498000003
2004-11-18,9.98333832500003
2004-11-19,9.55667144500003
2004-11-22,9.37000468500003
2004-11-23,9.65000482500003
2004-11-24,9.63333815000003
2004-11-26,9.55667144500003
2004-11-29,9.41333804000003
2004-11-30,9.27667130500003
2004-12-01,9.20000460000003
2004-12-02,9.43000471500003
2004-12-03,9.43333805000003
2004-12-06,9.44000472000003
2004-12-07,9.30000465000003
2004-12-08,9.50333808500003
2004-12-09,9.48333807500003
2004-12-10,9.39000469500003
2004-12-13,9.32333799500003
2004-12-14,9.56667145000003
2004-12-15,9.68333817500003
2004-12-16,9.68000484000003
2004-12-17,9.47667140500003
2004-12-20,9.43333805000003
2004-12-21,9.51667142500003
2004-12-22,9.46000473000003
2004-12-23,9.47667140500003
2004-12-27,9.47000473500003
2004-12-28,9.61333814000003
2004-12-29,9.68333817500003
2004-12-30,9.67000483500003
2004-12-31,9.59000479500003
2005-01-03,9.51333809000003
2005-01-04,9.21000460500003
2005-01-05,9.43333805000003
2005-01-06,9.36667135000003
2005-01-07,9.28333797500003
2005-01-10,9.21000460500003
2005-01-11,9.13333790000003
2005-01-12,9.31000465500003
2005-01-13,9.29667131500003
2005-01-14,9.37000468500003
2005-01-18,9.38667136000003
2005-01-19,9.10667122000003
2005-01-20,9.19667126500003
2005-01-21,9.22000461000003
2005-01-24,9.04000452000003
2005-01-25,9.05333786000003
2005-01-26,9.11667122500003
2005-01-27,9.07000453500003
2005-01-28,8.91333779000003
2005-01-31,9.07667120500003
2005-02-01,9.24667129000003
2005-02-02,9.23333795000003
2005-02-03,9.13333790000003
2005-02-04,9.15667124500003
2005-02-07,9.25000462500003
2005-02-08,9.32667133000003
2005-02-09,9.14667124000003
2005-02-10,9.08333787500003
2005-02-11,9.23000461500003
2005-02-14,9.16667125000003
2005-02-15,9.07000453500003
2005-02-16,8.88000444000003
2005-02-17,8.68327100830003
2005-02-18,8.54333760500003
2005-02-22,8.55667094500003
2005-02-23,8.65333766000003
2005-02-24,8.89000444500003
2005-02-25,8.95000447500003
2005-02-28,8.98333782500003
2005-03-01,9.26000463000003
2005-03-02,9.30667132000003
2005-03-03,9.38333802500003
2005-03-04,9.40667137000003
2005-03-07,9.46000473000003
2005-03-08,9.32667133000003
2005-03-09,9.29667131500003
2005-03-10,9.25000462500003
2005-03-11,9.23667128500003
2005-03-14,9.35333801000003
2005-03-15,9.39000469500003
2005-03-16,9.24667129000003
2005-03-17,9.19167126250003
2005-03-18,9.19667126500003
2005-03-21,9.24667129000003
2005-03-22,9.32333799500003
2005-03-23,9.42333804500003
2005-03-24,9.48667141000003
2005-03-28,9.60000480000003
2005-03-29,9.49000474500003
2005-03-30,9.60000480000003
2005-03-31,9.57667145500003
2005-04-01,9.44333805500003
2005-04-04,9.41667137500003
2005-04-05,9.44333805500003
2005-04-06,9.56000478000003
2005-04-07,9.39000469500003
2005-04-08,8.38667086000003
2005-04-11,8.28000414000003
2005-04-12,8.17000408500003
2005-04-13,8.26667080000003
2005-04-14,8.30333748500003
2005-04-15,8.07333737000003
2005-04-18,8.22667078000003
2005-04-19,8.21667077500003
2005-04-20,8.09667071500003
2005-04-21,8.10000405000003
2005-04-22,8.13333740000003
2005-04-25,8.35667084500003
2005-04-26,8.37000418500003
2005-04-27,8.40667087000003
2005-04-28,8.28333747500003
2005-04-29,8.16000408000003
2005-05-02,8.17000408500003
2005-05-03,8.36333751500003
2005-05-04,8.38000419000003
2005-05-05,7.79667056500003
2005-05-06,7.79667056500003
2005-05-09,7.98000399000003
2005-05-10,8.09333738000003
2005-05-11,8.18667076000003
2005-05-12,8.13667073500003
2005-05-13,7.98333732500003
2005-05-16,8.17667075500003
2005-05-17,8.36667085000003
2005-05-18,8.61667097500003
2005-05-19,8.53667093500003
2005-05-20,8.40000420000003
2005-05-23,8.39333753000003
2005-05-24,8.33000416500003
2005-05-25,8.39667086500003
2005-05-26,8.24333745500003
2005-05-27,8.20000410000003
2005-05-31,8.26667080000003
2005-06-01,8.21667077500003
2005-06-02,8.31667082500003
2005-06-03,8.19000409500003
2005-06-06,8.22667078000003
2005-06-07,8.33333750000003
2005-06-08,8.24333745500003
2005-06-09,8.23000411500003
2005-06-10,8.23333745000003
2005-06-13,8.16667075000003
2005-06-14,8.12000406000003
2005-06-15,8.09000404500003
2005-06-16,8.09333738000003
2005-06-17,7.93667063500003
2005-06-20,8.01333734000003
2005-06-21,7.91000395500003
2005-06-22,7.94000397000003
2005-06-23,7.89333728000003
2005-06-24,7.83333725000003
2005-06-27,8.00000400000003
2005-06-28,8.11667072500003
2005-06-29,8.09667071500003
2005-06-30,8.00000400000003
2005-07-01,8.04333735500003
2005-07-05,8.21667077500003
2005-07-06,8.13000406500003
2005-07-07,7.95667064500003
2005-07-08,8.29333748000003
2005-07-11,8.35333751000003
2005-07-12,8.25333746000003
2005-07-13,8.14333740500003
2005-07-14,8.21333744000003
2005-07-15,8.20667077000003
2005-07-18,8.20333743500003
2005-07-19,8.24000412000003
2005-07-20,8.21667077500003
2005-07-21,8.10000405000003
2005-07-22,8.15333741000003
2005-07-25,8.14000407000003
2005-07-26,8.13667073500003
2005-07-27,8.20667077000003
2005-07-28,8.33000416500003
2005-07-29,8.33000416500003
2005-08-01,8.29667081500003
2005-08-02,8.41667087500003
2005-08-03,8.50667092000003
2005-08-04,8.37000418500003
2005-08-05,8.28333747500003
2005-08-08,8.10000405000003
2005-08-09,8.07667070500003
2005-08-10,8.00000400000003
2005-08-11,8.05000402500003
2005-08-12,8.10667072000003
2005-08-15,8.01667067500003
2005-08-16,7.78333722500003
2005-08-17,7.89667061500003
2005-08-18,7.83333725000003
2005-08-19,7.75000387500003
2005-08-22,7.84333725500003
2005-08-23,7.69333718000003
2005-08-24,7.67667050500003
2005-08-25,7.76667055000003
2005-08-26,7.75667054500003
2005-08-29,7.76667055000003
2005-08-30,7.66333716500002
2005-08-31,7.59000379500003
2005-09-01,7.46000373000002
2005-09-02,7.44000372000002
2005-09-06,7.53000376500002
2005-09-07,7.60000380000003
2005-09-08,7.50000375000003
2005-09-09,7.58000379000002
2005-09-12,7.75333721000003
2005-09-13,7.76667055000003
2005-09-14,7.84333725500003
2005-09-15,7.88000394000003
2005-09-16,7.93667063500003
2005-09-19,7.79000389500003
2005-09-20,7.65667049500003
2005-09-21,7.43333705000002
2005-09-22,7.33667033500002
2005-09-23,7.31333699000002
2005-09-26,7.34667034000002
2005-09-27,7.29667031500002
2005-09-28,7.19667026500002
2005-09-29,7.21333694000002
2005-09-30,7.21667027500002
2005-10-03,7.41333704000002
2005-10-04,7.35333701000002
2005-10-05,7.24667029000002
2005-10-06,7.29667031500002
2005-10-07,7.24333695500002
2005-10-10,7.22333694500002
2005-10-11,7.23333695000002
2005-10-12,7.19333693000002
2005-10-13,7.19667026500002
2005-10-14,7.10333688500002
2005-10-17,7.06333686500002
2005-10-18,6.96333681500002
2005-10-19,7.10000355000002
2005-10-20,7.18333692500002
2005-10-21,7.29000364500002
2005-10-24,7.16667025000002
2005-10-25,7.18333692500002
2005-10-26,7.14333690500002
2005-10-27,6.93000346500002
2005-10-28,6.91667012500002
2005-10-31,7.19000359500002
2005-11-01,7.14333690500002
2005-11-02,7.43000371500002
2005-11-03,7.58333712500002
2005-11-04,7.78333722500003
2005-11-07,7.90000395000003
2005-11-08,7.89333728000003
2005-11-09,7.92667063000003
2005-11-10,8.15667074500003
2005-11-11,8.15667074500003
2005-11-14,8.11000405500003
2005-11-15,7.88667061000003
2005-11-16,7.73667053500003
2005-11-17,7.76667055000003
2005-11-18,7.77667055500002
2005-11-21,7.83333725000003
2005-11-22,7.79000389500003
2005-11-23,7.80667057000003
2005-11-25,7.79000389500003
2005-11-28,7.77333722000003
2005-11-29,7.71000385500002
2005-11-30,7.65333716000003
2005-12-01,7.77000388500003
2005-12-02,7.81000390500003
2005-12-05,7.74667054000003
2005-12-06,7.74667054000003
2005-12-07,7.79000389500003
2005-12-08,7.80333723500003
2005-12-09,7.83667058500003
2005-12-12,7.85000392500003
2005-12-13,7.92333729500003
2005-12-14,8.01333734000003
2005-12-15,7.95333731000003
2005-12-16,7.86000393000003
2005-12-19,7.77000388500003
2005-12-20,7.81000390500003
2005-12-21,7.94667064000003
2005-12-22,7.94000397000003
2005-12-23,8.01667067500003
2005-12-27,7.86333726500003
2005-12-28,8.07000403500003
2005-12-29,8.05667069500003
2005-12-30,7.98000399000003
2006-01-03,8.06667070000003
2006-01-04,8.13000406500003
2006-01-05,8.11000405500003
2006-01-06,8.08000404000003
2006-01-09,8.32000416000003
2006-01-10,8.25333746000003
2006-01-11,8.21000410500003
2006-01-12,8.18667076000003
2006-01-13,8.28333747500003
2006-01-17,8.15667074500003
2006-01-18,8.18667076000003
2006-01-19,8.22000411000003
2006-01-20,8.10333738500003
2006-01-23,8.09000404500003
2006-01-24,8.19333743000003
2006-01-25,8.17667075500003
2006-01-26,8.27667080500003
2006-01-27,8.34333750500003
2006-01-30,8.22000411000003
2006-01-31,8.26667080000003
2006-02-01,8.19667076500003
2006-02-02,8.86000443000003
2006-02-03,9.06667120000003
2006-02-06,8.99667116500003
2006-02-07,9.03000451500003
2006-02-08,9.07333787000003
2006-02-09,9.00000450000003
2006-02-10,9.03667118500003
2006-02-13,9.03333785000003
2006-02-14,9.35000467500003
2006-02-15,9.44667139000003
2006-02-16,9.46333806500003
2006-02-17,9.52333809500003
2006-02-21,9.51667142500003
2006-02-22,9.20667127000003
2006-02-23,9.19333793000003
2006-02-24,9.15000457500003
2006-02-27,9.16667125000003
2006-02-28,9.14000457000003
2006-03-01,9.27667130500003
2006-03-02,9.04000452000003
2006-03-03,9.11333789000003
2006-03-06,9.15000457500003
2006-03-07,8.80333773500003
2006-03-08,8.80000440000003
2006-03-09,8.69667101500003
2006-03-10,8.82333774500003
2006-03-13,8.89667111500003
2006-03-14,8.88000444000003
2006-03-15,8.94333780500003
2006-03-16,9.04667119000003
2006-03-17,9.12333789500003
2006-03-20,9.13000456500003
2006-03-21,8.97000448500003
2006-03-22,8.88667111000003
2006-03-23,9.18333792500003
2006-03-24,9.19667126500003
2006-03-27,9.25667129500003
2006-03-28,9.23333795000003
2006-03-29,9.32000466000003
2006-03-30,9.33000466500003
2006-03-31,9.22333794500003
2006-04-03,9.24000462000003
2006-04-04,9.38667136000003
2006-04-05,9.30000465000003
2006-04-06,9.30333798500003
2006-04-07,9.22333794500003
2006-04-10,9.01333784000003
2006-04-11,8.67000433500003
2006-04-12,8.68000434000003
2006-04-13,8.72000436000003
2006-04-17,8.67000433500003
2006-04-18,8.69000434500003
2006-04-19,8.68000434000003
2006-04-20,8.84667109000003
2006-04-21,8.65000432500003
2006-04-24,8.61667097500003
2006-04-25,8.58667096000003
2006-04-26,8.66667100000003
2006-04-27,8.81333774000003
2006-04-28,8.69000434500003
2006-05-01,8.63667098500003
2006-05-02,8.77000438500003
2006-05-03,8.76333771500003
2006-05-04,8.91333779000003
2006-05-05,8.85000442500003
2006-05-08,9.17000458500003
2006-05-09,9.14333790500003
2006-05-10,9.15667124500003
2006-05-11,9.04000452000003
2006-05-12,8.93667113500003
2006-05-15,8.95333781000003
2006-05-16,8.84000442000003
2006-05-17,8.78333772500003
2006-05-18,8.76667105000003
2006-05-19,8.81667107500003
2006-05-22,8.77667105500003
2006-05-23,8.79667106500003
2006-05-24,8.47000423500003
2006-05-25,8.61000430500003
2006-05-26,8.73333770000003
2006-05-30,8.65667099500003
2006-05-31,8.81000440500003
2006-06-01,8.74000437000003
2006-06-02,8.65000432500003
2006-06-05,8.51667092500003
2006-06-06,8.15000407500003
2006-06-07,8.18000409000003
2006-06-08,8.48667091000003
2006-06-09,8.45000422500003
2006-06-12,8.53667093500003
2006-06-13,8.45000422500003
2006-06-14,8.56333761500003
2006-06-15,8.62667098000003
2006-06-16,8.67333767000003
2006-06-19,8.55333761000003
2006-06-20,8.50333758500003
2006-06-21,8.65000432500003
2006-06-22,8.69000434500003
2006-06-23,8.63333765000003
2006-06-26,8.76667105000003
2006-06-27,8.64333765500003
2006-06-28,8.65000432500003
2006-06-29,8.67000433500003
2006-06-30,8.83333775000003
2006-07-03,8.99000449500003
2006-07-05,8.83000441500003
2006-07-06,8.92333779500003
2006-07-07,8.79667106500003
2006-07-10,8.93000446500003
2006-07-11,8.88333777500003
2006-07-12,8.81000440500003
2006-07-13,8.44667089000003
2006-07-14,8.58000429000003
2006-07-17,8.54000427000003
2006-07-18,8.35667084500003
2006-07-19,8.48333757500003
2006-07-20,8.48333757500003
2006-07-21,8.36667085000003
2006-07-24,8.68667101000003
2006-07-25,8.73333770000003
2006-07-26,8.66333766500003
2006-07-27,8.58667096000003
2006-07-28,8.80333773500003
2006-07-31,8.86667110000003
2006-08-01,8.71667102500003
2006-08-02,8.65333766000003
2006-08-03,9.55000477500003
2006-08-04,9.67000483500003
2006-08-07,9.49000474500003
2006-08-08,9.47000473500003
2006-08-09,9.32333799500003
2006-08-10,9.62333814500003
2006-08-11,9.50333808500003
2006-08-14,9.72333819500003
2006-08-15,9.78000489000003
2006-08-16,9.87333827000003
2006-08-17,9.79667156500003
2006-08-18,9.79333823000003
2006-08-21,9.58333812500003
2006-08-22,9.52667143000003
2006-08-23,9.43333805000003
2006-08-24,9.42333804500003
2006-08-25,9.39000469500003
2006-08-28,9.54333810500003
2006-08-29,9.60000480000003
2006-08-30,9.57667145500003
2006-08-31,9.59333813000003
2006-09-01,9.66333816500003
2006-09-05,9.63000481500003
2006-09-06,9.46333806500003
2006-09-07,9.45667139500003
2006-09-08,9.66667150000003
2006-09-11,9.91667162500003
2006-09-12,10.32667183
2006-09-13,10.230005115
2006-09-14,10.303338485
2006-09-15,10.2000051
2006-09-18,10.11333839
2006-09-19,10.08000504
2006-09-20,10.383338525
2006-09-21,10.123338395
2006-09-22,10.08000504
2006-09-25,10.26000513
2006-09-26,10.423338545
2006-09-27,10.263338465
2006-09-28,10.303338485
2006-09-29,10.32000516
2006-10-02,10.436671885
2006-10-03,10.627338647
2006-10-04,10.63333865
2006-10-05,10.56667195
2006-10-06,10.29333848
2006-10-09,10.423338545
2006-10-10,10.50000525
2006-10-11,10.44667189
2006-10-12,10.490005245
2006-10-13,10.510005255
2006-10-16,10.47333857
2006-10-17,10.43333855
2006-10-18,10.376671855
2006-10-19,10.423338545
2006-10-20,10.34667184
2006-10-23,10.410005205
2006-10-24,10.376671855
2006-10-25,10.256671795
2006-10-26,10.34667184
2006-10-27,10.256671795
2006-10-30,10.43333855
2006-10-31,10.363338515
2006-11-01,10.18000509
2006-11-02,10.10667172
2006-11-03,10.156671745
2006-11-06,10.36000518
2006-11-07,10.37333852
2006-11-08,10.363338515
2006-11-09,10.24667179
2006-11-10,10.470005235
2006-11-13,10.43333855
2006-11-14,10.47333857
2006-11-15,10.52000526
2006-11-16,10.666672
2006-11-17,10.510005255
2006-11-20,10.583338625
2006-11-21,10.436671885
2006-11-22,10.336671835
2006-11-24,10.316671825
2006-11-27,10.07333837
2006-11-28,10.116671725
2006-11-29,10.116671725
2006-11-30,10.003338335
2006-12-01,9.87667160500003
2006-12-04,10.090005045
2006-12-05,10.083338375
2006-12-06,10.19333843
2006-12-07,10.0666717
2006-12-08,10.063338365
2006-12-11,10.103338385
2006-12-12,10.00667167
2006-12-13,10.023338345
2006-12-14,10.14000507
2006-12-15,10.103338385
2006-12-18,10.076671705
2006-12-19,9.95000497500003
2006-12-20,9.99333833000003
2006-12-21,9.93667163500003
2006-12-22,10.02000501
2006-12-26,10.023338345
2006-12-27,10.183338425
2006-12-28,10.050005025
2006-12-29,10.03333835
2007-01-03,10.230005115
2007-01-04,10.216671775
2007-01-05,10.676672005
2007-01-08,10.670005335
2007-01-09,10.65333866
2007-01-10,10.670005335
2007-01-11,10.696672015
2007-01-12,10.70000535
2007-01-16,10.666672
2007-01-17,10.543338605
2007-01-18,10.576671955
2007-01-19,10.5333386
2007-01-22,10.50000525
2007-01-23,10.470005235
2007-01-24,10.536671935
2007-01-25,10.25333846
2007-01-26,10.283338475
2007-01-29,10.423338545
2007-01-30,10.370005185
2007-01-31,10.483338575
2007-02-01,10.55333861
2007-02-02,10.58000529
2007-02-05,10.5333386
2007-02-06,10.5333386
2007-02-07,10.603338635
2007-02-08,11.150005575
2007-02-09,11.103338885
2007-02-12,10.996672165
2007-02-13,11.10000555
2007-02-14,11.333339
2007-02-15,11.376672355
2007-02-16,11.390005695
2007-02-20,11.516672425
2007-02-21,11.523339095
2007-02-22,11.410005705
2007-02-23,11.350005675
2007-02-26,11.39333903
2007-02-27,10.996672165
2007-02-28,11.370005685
2007-03-01,11.456672395
2007-03-02,11.42000571
2007-03-05,11.24000562
2007-03-06,11.536672435
2007-03-07,11.643339155
2007-03-08,11.810005905
2007-03-09,11.88667261
2007-03-12,12.22000611
2007-03-13,11.94667264
2007-03-14,11.85333926
2007-03-15,11.99333933
2007-03-16,11.86000593
2007-03-19,12.01333934
2007-03-20,12.07333937
2007-03-21,12.28667281
2007-03-22,12.570006285
2007-03-23,12.736673035
2007-03-26,12.710006355
2007-03-27,12.556672945
2007-03-28,12.42000621
2007-03-29,12.44667289
2007-03-30,12.74667304
2007-04-02,12.656672995
2007-04-03,12.870006435
2007-04-04,12.756673045
2007-04-05,12.69333968
2007-04-09,12.683339675
2007-04-10,12.856673095
2007-04-11,12.790006395
2007-04-12,13.08667321
2007-04-13,12.876673105
2007-04-16,12.956673145
2007-04-17,12.883339775
2007-04-18,12.836673085
2007-04-19,12.83333975
2007-04-20,13.176673255
2007-04-23,13.14667324
2007-04-24,12.990006495
2007-04-25,13.176673255
2007-04-26,13.23333995
2007-04-27,13.42000671
2007-04-30,13.10667322
2007-05-01,12.990006495
2007-05-02,13.083339875
2007-05-03,13.23333995
2007-05-04,13.28000664
2007-05-07,13.296673315
2007-05-08,13.21333994
2007-05-09,13.423340045
2007-05-10,13.8000069
2007-05-11,13.916673625
2007-05-14,13.830006915
2007-05-15,13.630006815
2007-05-16,13.71334019
2007-05-17,13.72000686
2007-05-18,13.783340225
2007-05-21,13.92667363
2007-05-22,13.970006985
2007-05-23,14.1333404
2007-05-24,13.86000693
2007-05-25,13.850006925
2007-05-29,14.323340495
2007-05-30,14.356673845
2007-05-31,14.103340385
2007-06-01,14.136673735
2007-06-04,14.16000708
2007-06-05,14.516673925
2007-06-06,15.1900075950001
2007-06-07,14.556673945
2007-06-08,14.54000727
2007-06-11,14.723340695
2007-06-12,14.32000716
2007-06-13,14.50000725
2007-06-14,14.666674
2007-06-15,14.450007225
2007-06-18,14.51334059
2007-06-19,14.283340475
2007-06-20,14.08000704
2007-06-21,14.22000711
2007-06-22,14.00667367
2007-06-25,13.99334033
2007-06-26,14.330007165
2007-06-27,14.80667407
2007-06-28,14.776674055
2007-06-29,14.516673925
2007-07-02,14.60667397
2007-07-03,14.510007255
2007-07-05,14.576673955
2007-07-06,14.736674035
2007-07-09,14.52667393
2007-07-10,13.963340315
2007-07-11,14.323340495
2007-07-12,14.52000726
2007-07-13,14.530007265
2007-07-16,14.463340565
2007-07-17,14.123340395
2007-07-18,14.096673715
2007-07-19,14.090007045
2007-07-20,13.76000688
2007-07-23,13.783340225
2007-07-24,13.490006745
2007-07-25,13.43334005
2007-07-26,12.716673025
2007-07-27,12.95333981
2007-07-30,13.090006545
2007-07-31,12.75333971
2007-08-01,12.90667312
2007-08-02,13.39334003
2007-08-03,12.83333975
2007-08-06,13.30000665
2007-08-07,13.650006825
2007-08-08,14.150007075
2007-08-09,13.09333988
2007-08-10,13.02667318
2007-08-13,12.72000636
2007-08-14,12.49333958
2007-08-15,12.25333946
2007-08-16,11.963339315
2007-08-17,12.4000062
2007-08-20,12.74000637
2007-08-21,12.583339625
2007-08-22,12.98000649
2007-08-23,12.730006365
2007-08-24,13.083339875
2007-08-27,13.30667332
2007-08-28,12.956673145
2007-08-29,13.656673495
2007-08-30,13.48667341
2007-08-31,14.483340575
2007-09-04,14.41334054
2007-09-05,14.076673705
2007-09-06,14.000007
2007-09-07,13.77334022
2007-09-10,13.77334022
2007-09-11,13.94000697
2007-09-12,13.78667356
2007-09-13,13.98667366
2007-09-14,13.970006985
2007-09-17,13.74000687
2007-09-18,14.223340445
2007-09-19,14.24667379
2007-09-20,13.97334032
2007-09-21,13.870006935
2007-09-24,13.7333402
2007-09-25,13.75334021
2007-09-26,13.86000693
2007-09-27,13.890006945
2007-09-28,13.51334009
2007-10-01,13.750006875
2007-10-02,13.976673655
2007-10-03,14.02667368
2007-10-04,13.503340085
2007-10-05,13.790006895
2007-10-08,13.70667352
2007-10-09,13.8000069
2007-10-10,13.84667359
2007-10-11,13.956673645
2007-10-12,13.75334021
2007-10-15,13.56000678
2007-10-16,13.130006565
2007-10-17,13.116673225
2007-10-18,13.00667317
2007-10-19,12.48667291
2007-10-22,12.296672815
2007-10-23,12.18667276
2007-10-24,12.243339455
2007-10-25,12.10667272
2007-10-26,12.663339665
2007-10-29,12.496672915
