,Adjusted Close
2016-01-05,58.7072614653374
2016-01-06,56.554661878275
2016-01-07,55.409507889198
2016-01-08,54.5107794420744
2016-01-11,55.2138170176469
2016-01-12,56.4024578670686
2016-01-13,54.5397706823042
2016-01-14,57.4606381354561
2016-01-15,56.8735655208027
2016-01-19,57.0185217219517
2016-01-20,55.7574027719556
2016-01-21,55.1123476768426
2016-01-22,58.0042238897648
2016-01-25,55.2500560679342
2016-01-26,56.3589710067239
2016-01-27,56.3372275765515
2016-01-28,57.0402651521241
2016-01-29,58.0911976104542
2016-02-01,57.6055943366051
2016-02-02,56.8953089509751
2016-02-03,57.330177554422
2016-02-04,57.8955067389031
2016-02-05,56.7720961799985
2016-02-08,55.2862951182214
2016-02-09,54.6774790733957
2016-02-10,54.568761922534
2016-02-11,53.2424126820208
2016-02-12,54.9222144538815
2016-02-16,57.1497776730881
2016-02-17,58.8587933888073
2016-02-18,58.018892502877
2016-02-19,58.4936190905767
2016-02-22,59.0632909958165
2016-02-23,57.3761857379911
2016-02-24,57.7632704941155
2016-02-25,57.5222554572834
2016-02-26,57.7705739800802
2016-02-29,57.9823750730539
2016-03-01,60.9183764308279
2016-03-02,61.7655808027229
2016-03-03,62.8757106693439
2016-03-04,62.6493026044409
2016-03-07,63.8397708166726
2016-03-08,61.9335609799089
2016-03-09,62.8757106693439
2016-03-10,62.3936805956795
2016-03-11,63.1240291921407
2016-03-14,62.9414420430254
2016-03-15,63.2481884535391
2016-03-16,63.9566265921064
2016-03-17,64.54820895524
2016-03-18,65.300468009595
2016-03-21,65.5049656166042
2016-03-22,65.8482294569409
2016-03-23,64.3583183201601
2016-03-24,64.3144974043724
2016-03-28,63.8981987043895
2016-03-29,63.8543777886019
2016-03-30,63.9931440219295
2016-03-31,63.2408849675745
2016-04-01,62.5689642588302
2016-04-04,62.6127851746178
2016-04-05,61.9408644658736
2016-04-06,62.0942376711304
2016-04-07,61.7217598869352
2016-04-08,62.85380021145
2016-04-11,61.7728842886875
2016-04-12,62.7953723237331
2016-04-13,63.5476313780882
2016-04-14,63.4819000044067
2016-04-15,61.970078409732
2016-04-18,62.554357286901
2016-04-19,63.1167257061761
2016-04-20,63.3139198272206
2016-04-21,63.832467330708
2016-04-22,64.2560695166555
2016-04-25,64.2195520868325
2016-04-26,64.5628159271692
2016-04-27,64.9645076552229
2016-04-28,64.1173032833279
2016-04-29,59.9689232554283
2016-05-02,60.0346546291098
2016-05-03,58.4351912028598
2016-05-04,57.9312506713016
2016-05-05,57.7559670081509
2016-05-06,57.3469717941327
2016-05-09,57.2009020748404
2016-05-10,57.8801262695493
2016-05-11,57.9823750730539
2016-05-12,57.1497776730881
2016-05-13,57.2155090467697
2016-05-16,57.923947185337
2016-05-17,57.6515544494629
2016-05-18,57.519039064443
2016-05-19,57.1656647043902
2016-05-20,57.349713850251
2016-05-23,57.2908181235756
2016-05-24,58.6748677004494
2016-05-25,58.9914322313301
2016-05-26,58.9251745388202
2016-05-27,59.3595305230519
2016-05-31,59.1607574455221
2016-06-01,59.5214937714095
2016-06-02,59.5067698397406
2016-06-03,58.9914322313301
2016-06-06,59.4552360788995
2016-06-07,59.8675061656279
2016-06-08,60.6405125782436
2016-06-09,59.7276288147736
2016-06-10,58.9472604363235
2016-06-13,58.0122907753502
2016-06-14,58.0859104336946
2016-06-15,58.262597613721
2016-06-16,58.4760946229197
2016-06-17,57.7914318003172
2016-06-20,58.2037018870455
2016-06-21,58.4171988962442
2016-06-22,58.5570762470984
2016-06-23,59.5362177030783
2016-06-24,57.8797753903304
2016-06-27,56.6135172668075
2016-06-28,57.975480946178
2016-06-29,58.6748677004494
2016-06-30,58.4098369304097
2016-07-01,58.7337634271249
2016-07-05,57.3717997477544
2016-07-06,56.2233330775824
2016-07-07,54.677320252351
2016-07-08,55.1043142707483
2016-07-11,55.3693450407879
2016-07-12,56.2454189750857
2016-07-13,56.1349894875692
2016-07-14,56.4000202576089
2016-07-15,55.7006335033375
2016-07-18,55.6932715375031
2016-07-19,55.759529230013
2016-07-20,55.4650505966356
2016-07-21,55.303087348278
2016-07-22,55.5018604258078
2016-07-25,54.8245595690397
2016-07-26,56.1202655559004
2016-07-27,55.5092223916422
2016-07-28,56.1349894875692
2016-07-29,55.995112136715
2016-08-01,54.6699582865166
2016-08-02,56.0613698292249
2016-08-03,57.9092232536681
2016-08-04,57.0846830802114
2016-08-05,57.6294685519596
2016-08-08,57.8503275269926
2016-08-09,56.4810018817877
2016-08-10,56.6503270959797
2016-08-11,57.5411249619464
2016-08-12,58.0196527411847
2016-08-15,57.8576894928271
2016-08-16,57.872413424496
2016-08-17,57.6720344603434
2016-08-18,57.8501490951457
2016-08-19,57.9243635263133
2016-08-22,57.1228476697032
2016-08-23,57.7536703346278
2016-08-24,57.6497701309931
2016-08-25,58.6813507242228
2016-08-26,58.3473857839686
2016-08-29,58.5403433050044
2016-08-30,58.8743082452586
2016-08-31,58.2212212509837
2016-09-01,58.1024781611155
2016-09-02,58.5329218618876
2016-09-06,58.7110364966899
2016-09-07,59.0672657662943
2016-09-08,59.4309164790156
2016-09-09,57.7833561070948
2016-09-12,58.5106575325373
2016-09-13,57.3306480769725
2016-09-14,57.1228476697032
2016-09-15,58.7036150535731
2016-09-16,58.6961936104563
2016-09-19,59.6312954431681
2016-09-20,59.0598443231776
2016-09-21,59.4234950358988
2016-09-22,59.3938092634318
2016-09-23,59.0598443231776
2016-09-26,58.9782084488932
2016-09-27,58.9336797901927
2016-09-28,60.254696664976
2016-09-29,58.8372010296748
2016-09-30,59.7797243055033
2016-10-03,59.6758241018687
2016-10-04,59.2379589579798
2016-10-05,60.1804822338084
2016-10-06,59.942996054072
2016-10-07,59.6609812156352
2016-10-10,60.3363325392603
2016-10-11,59.7871457486201
2016-10-12,59.2305375148631
2016-10-13,58.7407222691569
2016-10-14,58.8594653590251
2016-10-17,58.7333008260401
2016-10-18,59.0672657662943
2016-10-19,59.1266373112284
2016-10-20,59.1785874130457
2016-10-21,59.6312954431681
2016-10-24,59.8094100779704
2016-10-25,59.9355746109553
2016-10-26,60.1582179044581
2016-10-27,59.3641234909647
2016-10-28,59.4680236945994
2016-10-31,60.2250108925089
2016-11-01,59.5570810120005
2016-11-02,58.1395853766993
2016-11-03,58.6887721673396
2016-11-04,58.3325428977351
2016-11-07,59.3195948322642
2016-11-08,59.2899090597971
2016-11-09,61.1897984976878
2016-11-10,61.6647708571604
2016-11-11,61.0191053060023
2016-11-14,61.8651498213129
2016-11-15,62.5850298036387
2016-11-16,62.061618562748
2016-11-17,62.6822347483755
2016-11-18,62.5401659829909
2016-11-21,63.4523970028289
2016-11-22,63.4673516097115
2016-11-23,63.6019430716548
2016-11-25,63.4748289131528
2016-11-28,62.8766446378492
2016-11-29,61.605503052829
2016-11-30,62.1214369902784
2016-12-01,63.5421246441244
2016-12-02,63.4673516097115
2016-12-05,63.886080602424
2016-12-06,63.4897835200354
2016-12-07,65.0600172427073
2016-12-08,65.5236100560676
2016-12-09,65.1721767943267
2016-12-12,65.2768590425049
2016-12-13,65.9273844418975
2016-12-14,64.6188563396709
2016-12-15,64.7310158912903
2016-12-16,65.3964958975656
2016-12-19,65.179654097768
2016-12-20,65.0076761186182
2016-12-21,64.8880392635575
2016-12-22,65.4712689319785
2016-12-23,65.5909057870392
2016-12-27,65.6058603939218
2016-12-28,65.1422675805616
2016-12-29,64.7908343188207
2016-12-30,64.6113790362296
2017-01-03,64.8955165669988
2017-01-04,65.2469498287397
2017-01-05,64.8581300497923
2017-01-06,63.8561713886588
2017-01-09,62.8243035137601
2017-01-10,62.6298936242864
2017-01-11,63.4748289131528
2017-01-12,63.0635772238816
2017-01-13,62.2784603625456
2017-01-17,62.4803475554605
2017-01-18,62.9065538516144
2017-01-19,62.0541412593067
2017-01-20,62.0915277765132
2017-01-23,61.4634342874444
2017-01-24,62.9514176722621
2017-01-25,63.557079251007
2017-01-26,62.9888041894686
2017-01-27,61.8896405835982
2017-01-30,61.5606392321813
2017-01-31,61.0297506878493
2017-02-01,60.3792252884567
2017-02-02,60.6035443916955
2017-02-03,59.7810410131531
2017-02-06,59.1753794344082
2017-02-07,58.7342185313718
2017-02-08,58.9660149380519
2017-02-09,59.2576297722624
2017-02-10,59.7137452821814
2017-02-13,59.7436544959466
2017-02-14,59.803472923477
2017-02-15,59.8782459578899
2017-02-16,59.1679021309669
2017-02-17,59.2884991289408
2017-02-21,59.5673796867556
2017-02-22,59.0774543824864
2017-02-23,59.250812567074
2017-02-24,58.8136484494184
2017-02-27,59.4392453764083
2017-02-28,58.9342454473924
2017-03-01,59.8236483074502
2017-03-02,59.0397678206196
2017-03-03,59.0473051329929
2017-03-06,59.3337230031811
2017-03-07,58.399096268883
2017-03-08,58.2257380842954
2017-03-09,57.9167082769872
2017-03-10,59.4392453764083
2017-03-13,59.5523050620088
2017-03-14,59.1754394433403
2017-03-15,60.4115586725732
2017-03-16,60.0648423033981
2017-03-17,60.2532751127324
2017-03-20,59.8537975569437
2017-03-21,59.2432752547006
2017-03-22,59.4166334392881
2017-03-23,59.1528275062201
2017-03-24,58.2408127090422
2017-03-27,58.2257380842954
2017-03-28,58.7307380133113
2017-03-29,59.0322305082462
2017-03-30,59.2357379423272
2017-03-31,59.7105886218496
2017-04-03,59.0096185711261
2017-04-04,59.1151409443533
2017-04-05,58.4669320802433
2017-04-06,57.9468575264807
2017-04-07,58.1503649605617
2017-04-10,58.8287230741652
2017-04-11,58.7005887638178
2017-04-12,58.3237231451493
2017-04-13,57.7885739666399
2017-04-17,58.0448425873345
2017-04-18,57.2308128510104
2017-04-19,56.7785741086081
2017-04-20,57.0951412282897
2017-04-21,57.547379970692
2017-04-24,58.4217082060031
2017-04-25,58.8513350112853
2017-04-26,58.8739469484054
2017-04-27,58.8287230741652
2017-04-28,59.9668572425443
2017-05-01,59.9668572425443
2017-05-02,59.7407378713431
2017-05-03,59.9894691796644
2017-05-04,58.9719320092592
2017-05-05,59.8085736827035
2017-05-08,60.0271557415312
2017-05-09,59.9970064920378
2017-05-10,60.1100661776383
2017-05-11,59.9367079930508
2017-05-12,60.1402154271318
2017-05-15,60.3889467354531
2017-05-16,59.7256632465964
2017-05-17,59.0640726300375
2017-05-18,58.9728187518914
2017-05-19,59.5051330410767
2017-05-22,59.7332677364419
2017-05-23,59.4214836527762
2017-05-24,59.5279465106133
2017-05-25,58.8739603838998
2017-05-26,58.8891693635908
2017-05-30,58.5545718103886
2017-05-31,57.8777722141387
2017-06-01,58.2656011962594
2017-06-02,58.0754889501218
2017-06-05,58.4481089525516
2017-06-06,58.5849897697706
2017-06-07,58.5241538510066
2017-06-08,58.8587514042088
2017-06-09,60.5089257006834
2017-06-12,60.9956130507957
2017-06-13,61.3150016243069
2017-06-14,59.9081710028885
2017-06-15,60.1363056982537
2017-06-16,61.5507408095176
2017-06-19,61.7788755048827
2017-06-20,60.4937167209924
2017-06-21,59.9918203911891
2017-06-22,60.0070293708801
2017-06-23,61.0412399898688
2017-06-26,61.0184265203322
2017-06-27,61.2465612156974
2017-06-28,62.1971224463855
2017-06-29,62.2579583651496
2017-06-30,62.881526532481
2017-07-03,63.3758183724388
2017-07-05,62.6077648980428
2017-07-06,62.2731673448406
2017-07-07,62.8130861238714
2017-07-10,62.7066232660343
2017-07-11,62.6305783675793
2017-07-12,62.5393244894332
2017-07-13,62.143891017467
2017-07-14,62.5089065300512
2017-07-17,62.2123314260765
2017-07-18,62.3263987737591
2017-07-19,63.0564297989276
2017-07-20,62.6305783675793
2017-07-21,63.003198370009
2017-07-24,62.851108573099
2017-07-25,64.2199167452899
2017-07-26,63.649580006877
2017-07-27,64.2655436843629
2017-07-28,63.6115575576495
2017-07-31,63.6876024561045
2017-08-01,65.1172465470594
2017-08-02,65.908113490992
2017-08-03,65.1324555267505
2017-08-04,65.0944330775229
2017-08-07,64.6913951157112
2017-08-08,64.6533726664836
2017-08-09,64.2503347046719
2017-08-10,63.6039530678039
2017-08-11,63.4518632708938
2017-08-14,63.7864608240961
2017-08-15,63.634371027186
2017-08-16,63.6723934764135
2017-08-17,62.031312878563
2017-08-18,62.5451091405069
2017-08-21,62.8058415719411
2017-08-22,63.0589054024507
2017-08-23,63.1585972144697
2017-08-24,64.3165559540744
2017-08-25,63.9714689124704
2017-08-28,64.1478467337347
2017-08-29,64.0328177198666
2017-08-30,64.109503729112
2017-08-31,64.2705443485272
2017-09-01,64.7459976058484
2017-09-05,63.8334340958287
2017-09-06,63.9254573069231
2017-09-07,64.4469221697915
2017-09-08,64.9530498308108
2017-09-11,65.328811276113
2017-09-12,65.7429157260379
2017-09-13,66.2183689833591
2017-09-14,66.1340143731892
2017-09-15,67.2306243053977
2017-09-18,67.7214147645679
2017-09-19,68.3195656366817
2017-09-20,68.3042284348326
2017-09-21,68.3579086413043
2017-09-22,68.9330537106445
2017-09-25,69.7919370141924
2017-09-26,70.0526694456265
2017-09-27,70.3977564872306
2017-09-28,70.3900878863061
2017-09-29,70.2520530696645
2017-10-02,70.8425353408537
2017-10-03,71.8011104564205
2017-10-04,71.6477384379298
2017-10-05,71.5710524286845
2017-10-06,71.1799537815332
2017-10-09,71.5633838277599
2017-10-10,71.678412841628
2017-10-11,71.8394534610432
2017-10-12,72.3455811220625
2017-10-13,72.4145985303833
2017-10-16,69.6845766012489
2017-10-17,69.50053017906
2017-10-18,69.2014547430032
2017-10-19,69.3164837568712
2017-10-20,69.6308963947771
2017-10-23,69.9683148354567
2017-10-24,70.4207622900042
2017-10-25,70.3402419802966
2017-10-26,69.9223032299095
2017-10-27,70.5434599047968
2017-10-30,69.7996056151169
2017-10-31,69.8456172206641
2017-11-01,70.7811865334574
2017-11-02,71.6707442407034
2017-11-03,71.7627674517978
2017-11-06,72.4145985303833
2017-11-07,72.5219589433268
2017-11-08,72.5066217414777
2017-11-09,72.4069299294588
2017-11-10,71.8241162591941
2017-11-13,71.5633838277599
2017-11-14,71.1876223824577
2017-11-15,70.9882387584198
2017-11-16,71.4406862129674
2017-11-17,71.5874927280059
2017-11-20,71.5643127519472
2017-11-21,72.3369786205711
2017-11-22,72.0819988839252
2017-11-24,72.3524319379436
2017-11-27,71.7111192669857
2017-11-28,72.6692249440794
2017-11-29,73.333717591096
2017-11-30,75.3812821429494
2017-12-01,75.3890088016356
2017-12-04,75.3581021668906
2017-12-05,75.9298749096723
2017-12-06,75.4044621190081
2017-12-07,75.6130819035365
2017-12-08,76.9188872215109
2017-12-11,77.050240419177
2017-12-12,76.5480076045715
2017-12-13,77.2588602037055
2017-12-14,76.9188872215109
2017-12-15,77.2047735929018
2017-12-18,77.2511335450192
2017-12-19,76.6020942153751
2017-12-20,77.8229062878009
2017-12-21,77.3284001318816
2017-12-22,77.954259485467
2017-12-26,78.5337588869349
2017-12-27,78.858278551757
2017-12-28,78.7810119648946
2017-12-29,78.1551526113092
2018-01-02,78.6187521324836
2018-01-03,79.1441649231478
2018-01-04,78.9278184799331
2018-01-05,78.9355451386194
2018-01-08,78.858278551757
2018-01-09,78.5955721564249
2018-01-10,78.8737318691295
2018-01-11,79.0978049710304
2018-01-12,81.1067362294526
2018-01-16,79.9709174025754
2018-01-17,82.026208613115
2018-01-18,81.3539893074122
2018-01-19,81.6166957027444
2018-01-22,82.412541547427
2018-01-23,82.5979813558967
2018-01-24,80.8440298341204
2018-01-25,80.4886035345534
2018-01-26,82.3584549366233
2018-01-29,80.5504168040434
2018-01-30,79.0282650428542
2018-01-31,79.1209849470891
2018-02-01,77.9310795094083
2018-02-02,74.9563159152062
2018-02-05,73.5655173516831
2018-02-06,74.8558693522851
2018-02-07,73.8745836991327
2018-02-08,71.4252328955949
2018-02-09,71.5488594345747
2018-02-12,72.3137986445124
2018-02-13,72.4451518421785
2018-02-14,72.1129055186702
2018-02-15,71.6802126322408
2018-02-16,71.6183993627509
2018-02-20,70.8398538756028
2018-02-21,69.742104738724
2018-02-22,70.1703047566555
2018-02-23,71.4938320848072
2018-02-26,72.0310284709393
2018-02-27,71.7196102760801
2018-02-28,70.357155673571
2018-03-01,70.746428417145
2018-03-02,71.1357011607191
2018-03-05,72.4514430339993
2018-03-06,73.1287776078181
2018-03-07,73.3545557990911
2018-03-08,74.1097449216247
2018-03-09,74.6702976723713
2018-03-12,73.9540358241951
2018-03-13,73.6114758098499
2018-03-14,73.3467703442196
2018-03-15,73.5414067160066
2018-03-16,74.5768722139135
2018-03-19,73.4946939867777
2018-03-20,74.0396758277814
2018-03-21,74.8571485892869
2018-03-22,73.7282576329222
2018-03-23,72.7083630447582
2018-03-26,74.7403667662146
2018-03-27,74.5145885749417
2018-03-28,73.4401958026774
2018-03-29,74.6780831272428
2018-04-02,73.9228940047092
2018-04-03,74.8805049539013
2018-04-04,74.7325813113432
2018-04-05,76.1183922784667
2018-04-06,75.4955558887483
2018-04-09,76.0950359138523
2018-04-10,78.0491850865939
2018-04-11,79.8398397070345
2018-04-12,79.9021233460063
2018-04-13,80.7663088367407
2018-04-16,83.1642289371567
2018-04-17,83.9739162437907
2018-04-18,84.7758180955532
2018-04-19,86.1382726980624
2018-04-20,86.4107636185642
2018-04-23,86.7688945426523
2018-04-24,85.0405235611836
2018-04-25,85.4765090339865
2018-04-26,87.6019382139007
2018-04-27,86.683254539066
2018-04-30,86.6598981744516
2018-05-01,87.0803127375115
2018-05-02,89.1590291881969
2018-05-03,89.9920728594453
2018-05-04,90.0076437691883
2018-05-07,89.8519346717587
2018-05-08,90.505912880963
2018-05-09,91.4790947398981
2018-05-10,91.8372256639862
2018-05-11,91.6815165665566
2018-05-14,92.0941456747451
2018-05-15,92.1175020393595
2018-05-16,91.9929347614159
2018-05-17,94.8813385187352
2018-05-18,94.3052148582456
2018-05-21,95.1751457856341
2018-05-22,93.0669347994404
2018-05-23,93.2236791106816
2018-05-24,93.1217953083748
2018-05-25,90.5982118973921
2018-05-29,91.5465149804012
2018-05-30,93.4039350686089
2018-05-31,91.2957240824153
2018-06-01,93.2628651884919
2018-06-04,93.4196094997331
2018-06-05,93.1296325239369
2018-06-06,91.4211195314082
2018-06-07,92.0402595608108
2018-06-08,91.5700266270873
2018-06-11,91.7110965072044
2018-06-12,90.5590258195818
2018-06-13,90.715770130823
2018-06-14,90.5590258195818
2018-06-15,89.5793738743246
2018-06-18,90.0809556702963
2018-06-19,89.7988159100622
2018-06-20,89.8066531256243
2018-06-21,87.345767439138
2018-06-22,87.7924887261753
2018-06-25,86.5620458829322
2018-06-26,86.8441856431663
2018-06-27,86.7658134875457
2018-06-28,87.5730466904377
2018-06-29,88.019767977475
2018-07-02,86.6874413319251
2018-07-03,86.6090691763045
2018-07-05,86.3269294160704
2018-07-06,87.1341626189624
2018-07-09,88.2392100132126
2018-07-10,88.7094429469361
2018-07-11,86.7266274097354
2018-07-12,87.1028137567142
2018-07-13,87.6279071993721
2018-07-16,87.2438836368312
2018-07-17,87.0401160322177
2018-07-18,86.9147205832248
2018-07-19,86.9147205832248
2018-07-20,86.4915109428736
2018-07-23,86.5542086673701
2018-07-24,87.1655114812107
2018-07-25,88.0511168397232
2018-07-26,90.9117005198744
2018-07-27,93.0982836616887
2018-07-30,95.7315880905402
2018-07-31,96.6642167424251
2018-08-01,96.4055886288772
2018-08-02,95.6532159349196
2018-08-03,95.3475645279994
2018-08-06,96.0372394974605
2018-08-07,96.1783093775775
2018-08-08,96.382076982191
2018-08-09,95.7550997372264
2018-08-10,96.0764255752708
2018-08-13,95.2770295879408
2018-08-14,94.7832850075312
2018-08-15,90.4257931550268
2018-08-16,90.0809556702963
2018-08-17,90.4728164483992
2018-08-20,91.6013754893356
2018-08-21,91.9406982965411
2018-08-22,92.3431509283429
2018-08-23,93.4084667184067
2018-08-24,94.1028947889668
2018-08-27,94.7184105787814
2018-08-28,94.4974561926941
2018-08-29,95.0419509298378
2018-08-30,94.3396316312032
2018-08-31,93.5189439114504
2018-09-04,93.8740491748049
2018-09-05,93.1086000515739
2018-09-06,92.0906316299574
2018-09-07,90.1967368920663
2018-09-10,89.9205439094572
2018-09-11,88.8157719790206
2018-09-12,88.5080140841133
2018-09-13,89.1866596985243
2018-09-14,89.644350926848
2018-09-17,89.0209439089589
2018-09-18,89.4076140846116
2018-09-19,86.2984702232403
2018-09-20,87.0639193464713
2018-09-21,88.113452680386
2018-09-24,89.5338737338044
2018-09-25,90.65442812039
2018-09-26,89.8731965410099
2018-09-27,89.0761825054807
2018-09-28,88.9499228562879
2018-10-01,90.3387789974081
2018-10-02,90.5044947869736
2018-10-03,93.4873789991522
2018-10-04,92.8797544374121
2018-10-05,93.4084667184067
2018-10-08,93.2269684726921
2018-10-09,92.863971981263
2018-10-10,89.210333382748
2018-10-11,86.3773825039858
2018-10-12,86.3773825039858
2018-10-15,84.6018561872128
2018-10-16,86.6930316269676
2018-10-17,85.8407789949166
2018-10-18,86.1090807494512
2018-10-19,81.0981509221142
2018-10-22,81.398017588947
2018-10-23,78.7544561839739
2018-10-24,75.203403550428
2018-10-25,77.7207053062083
2018-10-26,78.4782632013648
2018-10-29,77.7443789904319
2018-10-30,80.5378737288214
2018-10-31,81.1376070624869
2018-11-01,80.8850877641014
2018-11-02,78.1310491660847
2018-11-05,79.3226246053412
2018-11-06,79.6067088160249
2018-11-07,81.3743439047233
2018-11-08,77.8627474115501
2018-11-09,78.7071088155266
2018-11-12,77.0736246040955
2018-11-13,74.8088421467006
2018-11-14,75.4401403926644
2018-11-15,75.9372877613608
2018-11-16,76.8684526741573
2018-11-19,75.5078786748528
2018-11-20,73.6301274243506
2018-11-21,74.5133070379343
2018-11-23,70.8135005485974
2018-11-26,73.2561684888693
2018-11-27,72.6116860681461
2018-11-28,73.7017365822088
2018-11-29,73.7415194476855
2018-11-30,74.4098715876947
2018-12-03,73.27208163506
2018-12-04,72.723078091481
2018-12-06,73.6778668629227
2018-12-07,71.8876379164694
2018-12-10,70.6861953790718
2018-12-11,70.3520193090672
2018-12-12,71.0124148759811
2018-12-13,70.6782388059765
2018-12-14,69.0869241869069
2018-12-17,68.3151365966581
2018-12-18,67.4160438368838
2018-12-19,67.7581764799838
2018-12-20,65.8645120832909
2018-12-21,65.546249159477
2018-12-24,62.459098798482
2018-12-26,66.9943454628304
2018-12-27,68.2833103042767
2018-12-28,67.5990450180768
2018-12-31,68.5458772164232
2019-01-02,70.1133221162068
2019-01-03,69.1426201985743
2019-01-04,72.2775099981415
2019-01-07,72.7787741031484
2019-01-08,72.7151215183856
2019-01-09,73.1925159041065
2019-01-10,73.9483903481645
2019-01-11,73.7494760207808
2019-01-14,73.8608680441157
2019-01-15,73.5585182664925
2019-01-16,73.9881732136413
2019-01-17,74.3303058567412
2019-01-18,75.8261415986667
2019-01-22,73.9961297867366
2019-01-23,73.7017365822088
2019-01-24,72.6673820798135
2019-01-25,74.0120429329273
2019-01-28,73.5983011319692
2019-01-29,74.2746098450738
2019-01-30,75.2134854703249
2019-01-31,75.9136639027155
2019-02-01,74.9588751312737
2019-02-04,75.3964866515179
2019-02-05,75.7227061484272
2019-02-06,75.1259631662761
2019-02-07,72.9936015767228
2019-02-08,74.4098715876947
2019-02-11,74.9747882774644
2019-02-12,74.7917870962714
2019-02-13,76.4785805924852
2019-02-14,76.1046216570039
2019-02-15,77.0116709898735
2019-02-19,77.6214102330478
2019-02-20,78.1830121675505
2019-02-21,77.6695475417195
2019-02-22,78.110806204543
2019-02-25,78.0546460110928
2019-02-26,78.4959046739163
2019-02-27,78.3354469783441
2019-02-28,77.3085177266821
2019-03-01,78.2070808218864
2019-03-04,78.0466231263142
2019-03-05,78.1910350523291
2019-03-06,78.3033554392296
2019-03-07,77.3807236896896
2019-03-08,75.6638263470671
2019-03-11,77.557227154819
2019-03-12,78.1348748588789
2019-03-13,78.6884539086029
2019-03-14,79.0013464149687
2019-03-15,79.0414608388617
2019-03-18,79.2019185344339
2019-03-19,79.3383075756703
2019-03-20,78.768682756389
2019-03-21,79.0655294931976
2019-03-22,77.0036481050949
2019-03-25,76.9073734877516
2019-03-26,78.6403165999313
2019-03-27,78.0386002415355
2019-03-28,76.754938676958
2019-03-29,76.3537944380275
2019-04-01,76.2735655902414
2019-04-02,75.8323069274179
2019-04-03,76.2494969359056
2019-04-04,77.7096619656126
2019-04-05,78.4557902500232
2019-04-08,78.8649573737323
2019-04-09,78.1188290893216
2019-04-10,79.1136668018692
2019-04-11,79.0334379540831
2019-04-12,77.9583713937494
2019-04-15,77.2122431093387
2019-04-16,77.0036481050949
2019-04-17,77.3887465744682
2019-04-18,76.5543665574928
2019-04-22,77.9343027394136
2019-04-23,78.1428977436575
2019-04-24,75.6397576927313
2019-04-25,76.3939088619206
2019-04-26,76.1532223185623
2019-04-29,76.5062292488211
2019-04-30,75.6317348079527
2019-05-01,73.6821738067505
2019-05-02,71.4839033774115
2019-05-03,71.8529560772275
2019-05-06,69.8231662282393
2019-05-07,69.4380677588661
2019-05-08,68.9165802482564
2019-05-09,68.7962369765773
2019-05-10,69.5182966066522
2019-05-13,68.8283285156917
2019-05-14,69.7349144956746
2019-05-15,70.0397841172618
2019-05-16,70.8420725951227
2019-05-17,68.7641454374628
2019-05-20,68.5290127623436
2019-05-21,69.8587285802594
2019-05-22,69.4046792765808
2019-05-23,66.7047075243493
2019-05-24,67.2479450841076
2019-05-28,66.9074081063487
2019-05-29,67.0938926417881
2019-05-30,66.5344390354699
2019-05-31,65.5128281021931
2019-06-03,66.6479513613895
2019-06-04,68.2046918311446
2019-06-05,68.7803614840228
2019-06-06,68.8371176469826
2019-06-07,69.339815090341
2019-06-10,69.6479199749801
2019-06-11,68.6830652046631
2019-06-12,67.4992938057868
2019-06-13,69.1127904385017
2019-06-14,69.3965712533008
2019-06-17,69.65602799826
2019-06-18,70.3776420701777
2019-06-19,71.0262839325757
2019-06-20,73.6451754520074
2019-06-21,73.4424748700081
2019-06-24,72.7776169610502
2019-06-25,72.83437312401
2019-06-26,75.2100239450425
2019-06-27,74.3911135937651
2019-06-28,75.8424497608805
2019-07-01,76.2640669714392
2019-07-02,77.6099988359149
2019-07-03,78.6640418623116
2019-07-05,78.4856653501521
2019-07-08,78.6153937226317
2019-07-09,79.2316034919098
2019-07-10,79.5478163998288
2019-07-11,80.747803845265
2019-07-12,81.3477975679831
2019-07-15,81.8991431510214
2019-07-16,82.1991400123804
2019-07-17,81.7207666388619
2019-07-18,82.636973269499
2019-07-19,82.6694053626189
2019-07-22,83.1477787361374
2019-07-23,82.961294200698
2019-07-24,83.0423744334978
2019-07-25,82.3531924546999
2019-07-26,82.961294200698
2019-07-29,83.3585873414168
2019-07-30,84.0072292038147
2019-07-31,83.1558867594174
2019-08-01,82.6937294324589
2019-08-02,80.6910476823052
2019-08-05,77.5451346496751
2019-08-06,78.9802547702306
2019-08-07,78.9153905839908
2019-08-08,81.6559024526221
2019-08-09,81.4369858240628
2019-08-12,79.7099768654283
2019-08-13,80.8694241944646
2019-08-14,79.0775510495903
2019-08-15,79.0289029099104
2019-08-16,80.1315940759869
2019-08-19,80.8045600082248
2019-08-20,80.739104714577
2019-08-21,81.2463832403476
2019-08-22,80.5591026570455
2019-08-23,77.8754356174852
2019-08-26,78.7999916402606
2019-08-27,77.3354294448907
2019-08-28,78.6854448763769
2019-08-29,80.2809176590423
2019-08-30,80.6981951560471
2019-09-03,81.3854757393492
2019-09-04,81.5654777968806
2019-09-05,81.6554788256464
2019-09-06,82.5636710250098
2019-09-09,83.5945918999628
2019-09-10,84.240962924735
2019-09-11,83.8400492511421
2019-09-12,83.6109557233748
2019-09-13,84.0855066023214
2019-09-16,85.1164274772745
2019-09-17,83.6191376350808
2019-09-18,84.2655086598529
2019-09-19,84.3391458652067
2019-09-20,84.4946021876203
2019-09-23,85.304611446512
2019-09-24,84.7809690973294
2019-09-25,85.9591643829901
