,Adjusted Close
2003-08-14,18.131561700196
2003-08-15,18.217650196216
2003-08-18,18.4096937642604
2003-08-19,17.7607189481102
2003-08-20,18.0918285481868
2003-08-21,18.3103608842374
2003-08-22,18.4030715722589
2003-08-25,17.9991178601654
2003-08-26,17.6812526440918
2003-08-27,17.6812526440918
2003-08-28,18.0520953961777
2003-08-29,17.9064071721439
2003-09-02,19.0652907724121
2003-09-03,19.6016883245363
2003-09-04,19.8665760045976
2003-09-05,19.4824888685087
2003-09-08,19.138134884429
2003-09-09,19.038802004406
2003-09-10,17.9924956681639
2003-09-11,17.3832540040229
2003-09-12,17.9726290921593
2003-09-15,17.707741412098
2003-09-16,17.1845882439769
2003-09-17,16.8203676838926
2003-09-18,17.19783262798
2003-09-19,16.5554800038313
2003-09-22,16.6349463078497
2003-09-23,17.3037877000045
2003-09-24,17.2772989319983
2003-09-25,17.4031205800275
2003-09-26,17.0587665959478
2003-09-29,16.9528115239233
2003-09-30,16.8932117959095
2003-10-01,17.2971655080029
2003-10-02,17.3832540040229
2003-10-03,18.1116951241914
2003-10-06,17.9395181321516
2003-10-07,18.0785841641838
2003-10-08,18.8600028203646
2003-10-09,20.1182193006558
2003-10-10,19.9129313486083
2003-10-13,21.0916815248811
2003-10-14,20.879771380832
2003-10-15,21.38968016495
2003-10-16,21.6413234610083
2003-10-17,21.1446590608933
2003-10-20,21.3963023569516
2003-10-21,20.5287952047508
2003-10-22,20.1182193006558
2003-10-23,19.5884439405332
2003-10-24,20.1513302606635
2003-10-27,21.5618571569899
2003-10-28,23.0121172053255
2003-10-29,21.5618571569899
2003-10-30,21.8466114130558
2003-10-31,21.5155018129792
2003-11-03,22.1710988211309
2003-11-04,21.4294133169592
2003-11-05,21.2108809809087
2003-11-06,20.8135494608167
2003-11-07,21.0254596048658
2003-11-10,20.56852835676
2003-11-11,19.5685773645286
2003-11-12,20.879771380832
2003-11-13,21.1976365969056
2003-11-14,20.6215058927723
2003-11-17,20.2639075246895
2003-11-18,20.4625732847355
2003-11-19,20.356618212711
2003-11-20,19.7407543565684
2003-11-21,20.0784861486466
2003-11-24,20.9923486448581
2003-11-25,20.5950171247661
2003-11-26,21.0983037168826
2003-11-28,21.3433248209393
2003-12-01,22.1843432051339
2003-12-02,21.787011685042
2003-12-03,22.3035426611615
2003-12-04,22.1578544371278
2003-12-05,21.7207897650267
2003-12-08,22.197587589137
2003-12-09,22.4823418452029
2003-12-10,23.3498489974037
2003-12-11,24.945797269773
2003-12-12,24.5683323256857
2003-12-15,22.508830613209
2003-12-16,22.8266958292826
2003-12-17,22.3697645811769
2003-12-18,23.5485147574496
2003-12-19,23.9193575095355
2003-12-22,24.2769558776182
2003-12-23,24.3100668376259
2003-12-24,24.2570893016136
2003-12-26,24.4027775256473
2003-12-29,25.4424616698879
2003-12-30,25.853037573983
2003-12-31,27.0251655582542
2004-01-02,29.3363105667891
2004-01-05,29.1045338467354
2004-01-06,27.594674070386
2004-01-07,27.5483187263753
2004-01-08,28.0118721664826
2004-01-09,29.4952431748258
2004-01-12,28.614491638622
2004-01-13,27.8065842144351
2004-01-14,27.1443650142818
2004-01-15,26.972188022242
2004-01-16,26.7602778781929
2004-01-20,27.48209680636
2004-01-21,27.495341190363
2004-01-22,27.184098166291
2004-01-23,27.4224970783462
2004-01-26,27.1377428222803
2004-01-27,27.2039647422956
2004-01-28,25.6278830459309
2004-01-29,24.4888660216673
2004-01-30,24.2306005336075
2004-02-02,24.0981566935768
2004-02-03,24.9722860377791
2004-02-04,24.038556965563
2004-02-05,24.5550879416826
2004-02-06,26.2305025180703
2004-02-09,26.8463663742128
2004-02-10,25.9060151099952
2004-02-11,26.2901022460841
2004-02-12,25.66761619794
2004-02-13,26.0318367580243
2004-02-17,25.455706053891
2004-02-18,25.0583745337991
2004-02-19,24.4491328696581
2004-02-20,24.634554245701
2004-02-23,24.3762887576412
2004-02-24,24.4226441016519
2004-02-25,24.6014432856933
2004-02-26,25.3365065978634
2004-02-27,25.4954392059002
2004-03-01,26.1311696380473
2004-03-02,24.733887125724
2004-03-03,24.1180232695814
2004-03-04,24.4292662936535
2004-03-05,24.4027775256473
2004-03-08,24.0054460055554
2004-03-09,23.8200246295125
2004-03-10,23.8200246295125
2004-03-11,21.985677445088
2004-03-12,23.0650947413378
2004-03-15,22.4558530771968
2004-03-16,23.7736692855018
2004-03-17,23.9458462775416
2004-03-18,23.3233602293975
2004-03-19,23.0849613173424
2004-03-22,22.2571873171508
2004-03-23,22.6214078772351
2004-03-24,22.9392730933087
2004-03-25,22.2174541651416
2004-03-26,22.2505651251493
2004-03-29,22.5882969172274
2004-03-30,23.411634048778
2004-03-31,23.526928886214
2004-04-01,23.7914288073908
2004-04-02,24.2186979108303
2004-04-05,24.2933004527007
2004-04-06,24.374685043832
2004-04-07,23.893159546305
2004-04-08,23.9677620881754
2004-04-12,24.4018132408758
2004-04-13,23.0725315857308
2004-04-14,22.5435317433772
2004-04-15,22.2179933788519
2004-04-16,22.4146728074192
2004-04-19,22.2451215758956
2004-04-20,21.2142500882322
2004-04-21,20.7801989355318
2004-04-22,21.7025576350201
2004-04-23,21.6822114872373
2004-04-26,21.3227628764073
2004-04-27,21.2685064823197
2004-04-28,20.0748658123936
2004-04-29,19.667942856737
2004-04-30,19.5662121178228
2004-05-03,20.1765965513078
2004-05-04,20.3461477828314
2004-05-05,20.2783272902219
2004-05-06,20.4953528665721
2004-05-07,20.3461477828314
2004-05-10,19.6001223641276
2004-05-11,20.3054554872657
2004-05-12,20.2444170439172
2004-05-13,20.1291222064812
2004-05-14,19.7018531030417
2004-05-17,19.7357633493464
2004-05-18,20.4953528665721
2004-05-19,20.4953528665721
2004-05-20,19.1592891621662
2004-05-21,19.7493274478683
2004-05-24,20.4139682754408
2004-05-25,20.9226219700116
2004-05-26,21.0311347581867
2004-05-27,21.3227628764073
2004-05-28,21.2006859897103
2004-06-01,20.7462886892271
2004-06-02,21.1599936941446
2004-06-03,19.912096630131
2004-06-04,20.7327245907052
2004-06-07,21.8314165709781
2004-06-08,22.0348780488064
2004-06-09,22.5367496941162
2004-06-10,23.1064418320355
2004-06-14,22.1840831325471
2004-06-15,22.6995188763789
2004-06-16,22.5164035463334
2004-06-17,21.9738396054579
2004-06-18,21.6483012409326
2004-06-21,21.7635960783686
2004-06-22,21.7635960783686
2004-06-23,22.3671984625926
2004-06-24,23.0047110931213
2004-06-25,22.8622880586415
2004-06-28,23.0860956842527
2004-06-29,23.3302494576466
2004-06-30,23.9338518418706
2004-07-01,23.2013905216887
2004-07-02,23.4591083936046
2004-07-06,23.649005772911
2004-07-07,23.289557162081
2004-07-08,22.930108551251
2004-07-09,23.1267879798183
2004-07-12,22.6520445315523
2004-07-13,22.5842240389428
2004-07-14,22.5842240389428
2004-07-15,22.3807625611145
2004-07-16,23.160698226123
2004-07-19,23.1471341276012
2004-07-20,23.3912879009951
2004-07-21,23.0114931423823
2004-07-22,23.1742623246449
2004-07-23,22.4146728074192
2004-07-26,22.2451215758956
2004-07-27,22.8351598615977
2004-07-28,22.8894162556853
2004-07-29,22.6995188763789
2004-07-30,22.5842240389428
2004-08-02,22.56387789116
2004-08-03,22.2451215758956
2004-08-04,22.56387789116
2004-08-05,22.5435317433772
2004-08-06,21.8856729650656
2004-08-09,21.9467114084141
2004-08-10,21.9399293591532
2004-08-11,21.2956346793635
2004-08-12,21.4177115660605
2004-08-13,21.7093396842811
2004-08-16,21.7771601768905
2004-08-17,21.4990961571918
2004-08-18,21.8517627187609
2004-08-19,21.5669166498013
2004-08-20,21.7093396842811
2004-08-23,21.2549423837978
2004-08-24,21.4516218123652
2004-08-25,22.3468523148098
2004-08-26,22.4146728074192
2004-08-27,22.075570344372
2004-08-30,22.1094805906768
2004-08-31,21.8585447680218
2004-09-01,22.6181342852475
2004-09-02,22.4824933000287
2004-09-03,21.8924550143266
2004-09-07,22.4824933000287
2004-09-08,22.2790318222004
2004-09-09,21.9670575561969
2004-09-10,21.4448397631043
2004-09-13,21.3702372212339
2004-09-14,21.7025576350201
2004-09-15,21.7907242754124
2004-09-16,22.685954777857
2004-09-17,22.4960573985506
2004-09-20,22.5299676448553
2004-09-21,22.6249163345085
2004-09-22,22.0891344428939
2004-09-23,22.5164035463334
2004-09-24,22.20442928033
2004-09-27,21.8585447680218
2004-09-28,21.7500319798467
2004-09-29,21.8246345217171
2004-09-30,21.9060191128484
2004-10-01,22.4689292015068
2004-10-04,22.5028394478115
2004-10-05,22.4146728074192
2004-10-06,22.8690701079025
2004-10-07,23.0589674872089
2004-10-08,22.7605573197274
2004-10-11,22.8419419108587
2004-10-12,22.4214548566802
2004-10-13,22.075570344372
2004-10-14,21.722903782803
2004-10-15,21.8721088665437
2004-10-18,21.6957755857592
2004-10-19,22.0416600980673
2004-10-20,21.6822114872373
2004-10-21,21.7703781276296
2004-10-22,21.5669166498013
2004-10-25,21.4516218123652
2004-10-26,21.600826896106
2004-10-27,21.7568140291077
2004-10-28,21.6889935364982
2004-10-29,21.7296858320639
2004-11-01,21.3838013197558
2004-11-02,21.4990961571918
2004-11-03,21.8246345217171
2004-11-04,22.1501728862424
2004-11-05,22.7605573197274
2004-11-08,22.8351598615977
2004-11-09,23.4184160980389
2004-11-10,23.9338518418706
2004-11-11,24.1169671719161
2004-11-12,24.6730952113135
2004-11-15,24.734133654662
2004-11-16,23.7982108566518
2004-11-17,24.3204286497444
2004-11-18,24.1440953689599
2004-11-19,23.7778647088689
2004-11-22,23.8728133985222
2004-11-23,24.3543388960492
2004-11-24,25.100364314753
2004-11-26,25.2902616940594
2004-11-29,25.2902616940594
2004-11-30,24.978287428056
2004-12-01,25.3987744822345
2004-12-02,26.0362871127632
2004-12-03,25.5344154674534
2004-12-06,25.8870820290225
2004-12-07,24.9443771817513
2004-12-08,24.374685043832
2004-12-09,24.1576594674818
2004-12-10,24.0423646300457
2004-12-13,24.4831978320071
2004-12-14,24.1169671719161
2004-12-15,25.1885309551452
2004-12-16,24.8969028369247
2004-12-17,24.8223002950543
2004-12-20,25.3987744822345
2004-12-21,25.5479795659753
2004-12-22,25.5344154674534
2004-12-23,25.6158000585847
2004-12-27,25.6700564526723
2004-12-28,25.9277743245881
2004-12-29,25.4937231718877
2004-12-30,24.9172489847075
2004-12-31,24.9579412802732
2005-01-03,24.971505378795
2005-01-04,24.4153773393977
2005-01-05,23.7778647088689
2005-01-06,23.533710935475
2005-01-07,23.2353007679934
2005-01-10,23.6354416743891
2005-01-11,23.2624289650372
2005-01-12,23.7982108566518
2005-01-13,23.7303903640423
2005-01-14,24.0627107778286
2005-01-18,25.0054156250998
2005-01-19,24.6866593098354
2005-01-20,24.4492875857024
2005-01-21,23.9745441374363
2005-01-24,23.5879673295625
2005-01-25,24.2729543049178
2005-01-26,24.856210541359
2005-01-27,24.9443771817513
2005-01-28,24.978287428056
2005-01-31,25.3173898911032
2005-02-01,25.2699155462766
2005-02-02,25.1478386595796
2005-02-03,25.3987744822345
2005-02-04,26.0091589157194
2005-02-07,26.6602356447701
2005-02-08,26.5042485117683
2005-02-09,26.1651460487211
2005-02-10,26.2126203935478
2005-02-11,26.6331074477263
2005-02-14,26.5991972014216
2005-02-15,26.4839023639855
2005-02-16,25.8463897334568
2005-02-17,26.0091589157194
2005-02-18,26.3821716250714
2005-02-22,25.5683257137581
2005-02-23,25.7378769452817
2005-02-24,25.5683257137581
2005-02-25,25.9074281768053
2005-02-28,25.7310948960207
2005-03-01,25.826043585674
2005-03-02,25.7378769452817
2005-03-03,25.6836205511941
2005-03-04,25.3852103837126
2005-03-07,25.3309539896251
2005-03-08,25.3580821866688
2005-03-09,25.2699155462766
2005-03-10,24.9850694773169
2005-03-11,24.5510183246165
2005-03-14,24.4425055364414
2005-03-15,23.7371724133033
2005-03-16,23.7168262655204
2005-03-17,23.9406338911316
2005-03-18,23.7371724133033
2005-03-21,23.8728133985222
2005-03-22,23.9677620881754
2005-03-23,23.8049929059127
2005-03-24,23.8524672507393
2005-03-28,23.771082659608
2005-03-29,23.4319801965608
2005-03-30,23.6354416743891
2005-03-31,23.6286596251282
2005-04-01,23.5540570832578
2005-04-04,23.5608391325187
2005-04-05,23.5404929847359
2005-04-06,23.5404929847359
2005-04-07,23.7371724133033
2005-04-08,23.9270697926097
2005-04-11,24.2186979108303
2005-04-12,24.3136466004835
2005-04-13,24.2186979108303
2005-04-14,24.1847876645256
2005-04-15,23.6015314280844
2005-04-18,23.160698226123
2005-04-19,23.5033273547859
2005-04-20,23.2461945599524
2005-04-21,23.600620844723
2005-04-22,23.6631666596825
2005-04-25,24.0523406194305
2005-04-26,23.920299454516
2005-04-27,23.7743592196105
2005-04-28,23.5311254947679
2005-04-29,23.753510614624
2005-05-02,23.725712474642
2005-05-03,23.6353685197005
2005-05-04,23.9411480595025
2005-05-05,24.1774322493496
2005-05-06,24.3859182992146
2005-05-09,24.2608266692956
2005-05-10,23.8299554995745
2005-05-11,23.753510614624
2005-05-12,23.2461945599524
2005-05-13,23.3365385148939
2005-05-16,23.3990843298534
2005-05-17,23.3921347948579
2005-05-18,23.5380750297634
2005-05-19,23.9411480595025
2005-05-20,24.2538771343001
2005-05-23,23.920299454516
2005-05-24,23.8855517795385
2005-05-25,23.5311254947679
2005-05-26,23.4894282847949
2005-05-27,23.6631666596825
2005-05-31,24.1426845743721
2005-06-01,24.3164229492596
2005-06-02,23.4199329348399
2005-06-03,23.5033273547859
2005-06-06,23.7326620096375
2005-06-07,23.7326620096375
2005-06-08,23.753510614624
2005-06-09,23.7604601496195
2005-06-10,23.8299554995745
2005-06-13,23.864703174552
2005-06-14,23.8299554995745
2005-06-15,23.83690503457
2005-06-16,23.961996664489
2005-06-17,24.1218359693856
2005-06-20,24.3581201592326
2005-06-21,24.0245424794485
2005-06-22,24.4206659741921
2005-06-23,24.4206659741921
2005-06-24,24.7055969090077
2005-06-27,24.8932343538862
2005-06-28,25.1295185437333
2005-06-29,24.7055969090077
2005-06-30,24.7403445839852
2005-07-01,25.0947708687558
2005-07-05,25.4491971535263
2005-07-06,25.1086699387468
2005-07-07,24.8862848188907
2005-07-08,24.8793352838952
2005-07-11,24.9001838888817
2005-07-12,24.8167894689357
2005-07-13,24.9140829588727
2005-07-14,24.8862848188907
2005-07-15,24.9905278438232
2005-07-18,24.8098399339402
2005-07-19,25.2824083136343
2005-07-20,25.6020869234274
2005-07-21,25.998210418171
2005-07-22,26.0468571631395
2005-07-25,25.7688757633194
2005-07-26,25.8522701832654
2005-07-27,26.8808013625996
2005-07-28,26.8252050826356
2005-07-29,26.7209620577031
2005-08-01,26.9711453175412
2005-08-02,26.8252050826356
2005-08-03,26.6862143827256
2005-08-04,26.4082329829055
2005-08-05,26.4221320528965
2005-08-08,26.9572462475502
2005-08-09,27.3533697422937
2005-08-10,27.9579792869024
2005-08-11,27.7564427720328
2005-08-12,27.5896539321408
2005-08-15,28.4305476665965
2005-08-16,28.3402037116549
2005-08-17,28.3610523166415
2005-08-18,27.2560762523567
2005-08-19,26.8738518276041
2005-08-22,26.9989434575232
2005-08-23,26.6236685677661
2005-08-24,26.192797398045
2005-08-25,25.8870178582429
2005-08-26,26.0190590231575
2005-08-29,25.7132794833554
2005-08-30,25.7132794833554
2005-08-31,26.1580497230675
2005-09-01,25.5186925034814
2005-09-02,25.3936008735623
2005-09-06,25.8036234382969
2005-09-07,25.7966739033014
2005-09-08,25.4561466885218
2005-09-09,25.5812383184409
2005-09-12,25.6229355284139
2005-09-13,25.5603897134544
2005-09-14,25.5812383184409
2005-09-15,25.5256420384769
2005-09-16,25.3936008735623
2005-09-19,25.2685092436433
2005-09-20,25.1920643586928
2005-09-21,25.0600231937783
2005-09-22,25.1642662187108
2005-09-23,25.5256420384769
2005-09-26,25.4978438984948
2005-09-27,25.3032569186208
2005-09-28,25.5742887834454
2005-09-29,26.053806698135
2005-09-30,26.192797398045
2005-10-03,26.9641957825457
2005-10-04,26.4985769378471
2005-10-05,25.5603897134544
2005-10-06,25.3102064536163
2005-10-07,25.4074999435533
2005-10-10,25.3171559886118
2005-10-11,25.4213990135443
2005-10-12,24.8237390039312
2005-10-13,24.9140829588727
2005-10-14,24.7750922589627
2005-10-17,24.7542436539762
2005-10-18,24.5944043490797
2005-10-19,24.2469275993046
2005-10-20,23.9828452694755
2005-10-21,23.878602244543
2005-10-24,24.2955743442731
2005-10-25,23.8577536395565
2005-10-26,23.1141533950378
2005-10-27,22.6207364103572
2005-10-28,22.5651401303932
2005-10-31,22.6693831553258
2005-11-01,23.0377085100873
2005-11-02,23.5102768897814
2005-11-03,23.628418984705
2005-11-04,23.3434880498894
2005-11-07,22.9890617651188
2005-11-08,22.8153233902313
2005-11-09,23.3504375848849
2005-11-10,23.4060338648489
2005-11-11,23.5241759597724
2005-11-14,23.4824787497994
2005-11-15,23.823005964579
2005-11-16,24.3511706242371
2005-11-17,24.5388080691156
2005-11-18,24.5110099291336
2005-11-21,24.6152529540662
2005-11-22,24.5805052790887
2005-11-23,24.4762622541561
2005-11-25,24.3025238792686
2005-11-28,24.1496341093676
2005-11-29,23.9411480595025
2005-11-30,23.9272489895115
2005-12-01,24.4067669042011
2005-12-02,24.3025238792686
2005-12-05,24.1982808543361
2005-12-06,23.8021573595925
2005-12-07,23.711813404651
2005-12-08,24.6500006290437
2005-12-09,24.7403445839852
2005-12-12,24.9835783088277
2005-12-13,24.9696792388367
2005-12-14,24.8584866789087
2005-12-15,25.3310550586028
2005-12-16,25.2407111036613
2005-12-19,25.3866513385668
2005-12-20,25.5395411084679
2005-12-21,25.6090364584229
2005-12-22,25.4352980835353
2005-12-23,25.3936008735623
2005-12-27,25.2129129636793
2005-12-28,25.1503671487198
2005-12-29,25.1851148236973
2005-12-30,25.4213990135443
2006-01-03,25.9912608831754
2006-01-04,26.3526367029415
2006-01-05,26.5680722878021
2006-01-06,26.8530032226176
2006-01-09,27.3464202072982
2006-01-10,26.8252050826356
2006-01-11,27.1726818324107
2006-01-12,27.0336911325007
2006-01-13,27.4228650922488
2006-01-17,26.6862143827256
2006-01-18,26.8189505011397
2006-01-19,27.1031864824557
2006-01-20,26.2970404229775
2006-01-23,26.331788097955
2006-01-24,26.0746553031215
2006-01-25,26.026008558153
2006-01-26,26.026008558153
2006-01-27,26.4499301928786
2006-01-30,26.5333246128246
2006-01-31,26.442980657883
2006-02-01,26.6306181027616
2006-02-02,26.7765583376671
2006-02-03,26.6723153127346
2006-02-06,26.7904574076581
2006-02-07,26.3248385629595
2006-02-08,26.4985769378471
2006-02-09,26.3387376329505
2006-02-10,25.9217655332204
2006-02-13,25.6854813433734
2006-02-14,26.6584162427436
2006-02-15,26.3387376329505
2006-02-16,26.3526367029415
2006-02-17,26.1302515830855
2006-02-21,26.039907628144
2006-02-22,26.1858478630495
2006-02-23,26.026008558153
2006-02-24,25.9148159982249
2006-02-27,26.206696468036
2006-02-28,25.4978438984948
2006-03-01,25.7132794833554
2006-03-02,25.5812383184409
2006-03-03,25.3727522685758
2006-03-06,25.1781652887018
2006-03-07,24.8515371439132
2006-03-08,24.7403445839852
2006-03-09,24.1287855043811
2006-03-10,24.7333950489897
2006-03-13,24.6152529540662
2006-03-14,24.7125464440032
2006-03-15,24.8515371439132
2006-03-16,24.8723857488997
2006-03-17,25.0322250537963
2006-03-20,24.7959408639492
2006-03-21,25.0669727287738
2006-03-22,24.2260789943181
2006-03-23,24.3372715542461
2006-03-24,24.5249089991246
2006-03-27,24.3372715542461
2006-03-28,24.1704827143541
2006-03-29,24.3859182992146
2006-03-30,24.3233724842551
2006-03-31,24.6013538840752
2006-04-03,24.8105348874398
2006-04-04,25.1225690087378
2006-04-05,25.0391745887918
2006-04-06,25.0530736587828
2006-04-07,25.0113764488097
2006-04-10,25.0600231937783
2006-04-11,25.0461241237873
2006-04-12,25.2337615686658
2006-04-13,25.1920643586928
2006-04-17,25.7202290183509
2006-04-18,26.2316244500649
2006-04-19,26.160304100826
2006-04-20,25.7823062498598
2006-04-21,26.2030963103693
2006-04-24,25.7395140403165
2006-04-25,25.4328365385893
2006-04-26,25.1475551416337
2006-04-27,25.1047629320904
2006-04-28,25.0762347923948
2006-05-01,24.997782408232
2006-05-02,25.9606071229571
2006-05-03,25.7823062498598
2006-05-04,25.6396655513821
2006-05-05,25.9534750880332
2006-05-08,26.3172088691515
2006-05-09,26.1317759611304
2006-05-10,25.6467975863059
2006-05-11,25.4613646782848
2006-05-12,25.2474036305681
2006-05-15,25.0548386876231
2006-05-16,25.1475551416337
2006-05-17,24.3131070555386
2006-05-18,24.4771438587881
2006-05-19,24.3630313000059
2006-05-22,23.129189258173
2006-05-23,23.9208451347247
2006-05-24,23.4144706551286
2006-05-25,24.0064295538114
2006-05-26,23.5357152488347
2006-05-30,22.936624315228
2006-05-31,23.2361697820314
2006-06-01,23.4287347249764
2006-06-02,23.5285832139108
2006-06-05,23.0364728041625
2006-06-06,23.3146221661941
2006-06-07,23.1220572232491
2006-06-08,22.6085507087291
2006-06-09,22.3803255911646
2006-06-12,21.9310073909596
2006-06-13,21.1250874445601
2006-06-14,21.9381394258835
2006-06-15,22.5800225690335
2006-06-16,22.5300983245663
2006-06-19,22.0237238449702
2006-06-20,22.0736480894374
2006-06-21,22.4730420451752
2006-06-22,22.4159857657841
2006-06-23,22.3161372768496
2006-06-26,22.1378364037524
2006-06-27,22.0451199497418
2006-06-28,22.3446654165452
2006-06-29,23.2361697820314
2006-06-30,23.1077931534013
2006-07-03,23.1719814677164
2006-07-05,22.6584749531963
2006-07-06,23.2290377471075
2006-07-07,23.0507368740102
2006-07-10,23.578507458378
2006-07-11,23.4216026900525
2006-07-12,22.8225117564458
2006-07-13,22.4944381499469
2006-07-14,22.358929486393
2006-07-17,22.1948926831435
2006-07-18,22.4659100102513
2006-07-19,23.000812629543
2006-07-20,22.5657584991858
2006-07-21,22.6442108833485
2006-07-24,23.3645464106614
2006-07-25,23.0507368740102
2006-07-26,23.2147736772597
2006-07-27,23.4715269345197
2006-07-28,24.1348061824414
2006-07-31,23.4715269345197
2006-08-01,23.1220572232491
2006-08-02,23.8281286807142
2006-08-03,24.2417867062997
2006-08-04,23.8709208902575
2006-08-07,24.1348061824414
2006-08-08,23.9921654839636
