,Adjusted Close
2000-09-20,6.04672016780016
2000-09-21,6.15964703001714
2000-09-22,5.9671580603291
2000-09-25,5.77466909064107
2000-09-26,5.93635982517902
2000-09-27,5.872196835283
2000-09-28,6.15964703001714
2000-09-29,6.08008492254608
2000-10-02,5.90299507043309
2000-10-03,6.06468580497104
2000-10-04,6.12884879486705
2000-10-05,5.69510698317001
2000-10-06,5.66174222842409
2000-10-09,5.67970786559497
2000-10-10,5.58218012095303
2000-10-11,5.45385414116101
2000-10-12,5.24596605389793
2000-10-13,5.32552816136898
2000-10-16,5.55138188580294
2000-10-17,5.51801713105702
2000-10-18,5.51801713105702
2000-10-19,5.58218012095303
2000-10-20,5.66174222842409
2000-10-23,5.66174222842409
2000-10-24,5.58218012095303
2000-10-25,5.51801713105702
2000-10-26,5.7259052183201
2000-10-27,5.7259052183201
2000-10-30,5.59757923852807
2000-10-31,5.66174222842409
2000-11-01,5.75926997306602
2000-11-02,6.00052281507503
2000-11-03,6.15964703001714
2000-11-06,5.93635982517902
2000-11-07,5.83883208053708
2000-11-08,5.69510698317001
2000-11-09,5.58218012095303
2000-11-10,5.58218012095303
2000-11-13,5.66174222842409
2000-11-14,5.74387085549098
2000-11-15,5.75926997306602
2000-11-16,5.82343296296204
2000-11-17,5.77466909064107
2000-11-20,5.64634311084904
2000-11-21,5.66174222842409
2000-11-22,5.61554487569896
2000-11-24,5.60271227771975
2000-11-27,5.64634311084904
2000-11-28,5.46925325873605
2000-11-29,5.42305590601092
2000-11-30,5.46925325873605
2000-12-01,5.64634311084904
2000-12-04,5.64634311084904
2000-12-05,5.93635982517902
2000-12-06,5.69510698317001
2000-12-07,5.872196835283
2000-12-08,6.05185320699184
2000-12-11,6.16732655526055
2000-12-12,6.07022396694368
2000-12-13,6.07022396694368
2000-12-14,5.92063349305012
2000-12-15,6.18307292093355
2000-12-18,6.20144368088539
2000-12-19,6.28279990352925
2000-12-20,6.16732655526055
2000-12-21,6.46388310876882
2000-12-22,6.44551234881698
2000-12-26,6.42976598314397
2000-12-27,6.52161978290317
2000-12-28,6.63547672592584
2000-12-29,6.66989859242107
2001-01-02,6.09002253377073
2001-01-03,6.19064029737215
2001-01-04,6.19064029737215
2001-01-05,5.79346491473493
2001-01-08,5.94174372425283
2001-01-09,6.10590954907621
2001-01-10,6.38922798869077
2001-01-11,6.38922798869077
2001-01-12,6.43688903460723
2001-01-16,6.52161978290317
2001-01-17,6.50308493171344
2001-01-18,6.61958971062035
2001-01-19,6.61958971062035
2001-01-22,6.58781568000938
2001-01-23,6.68578560772656
2001-01-24,6.76786852013825
2001-01-25,6.58781568000938
2001-01-26,6.65401157711558
2001-01-29,7.08296099036378
2001-01-30,6.88437329904517
2001-01-31,6.65401157711558
2001-02-01,6.63547672592584
2001-02-02,6.58781568000938
2001-02-05,6.65401157711558
2001-02-06,6.53750679820866
2001-02-07,6.78640337132799
2001-02-08,6.70167262303205
2001-02-09,6.61958971062035
2001-02-12,6.76786852013825
2001-02-13,6.90026031435066
2001-02-14,6.91879516554039
2001-02-15,7.13326987216449
2001-02-16,6.9849910626466
2001-02-20,6.85524710431844
2001-02-21,6.86848628373968
2001-02-22,6.88437329904517
2001-02-23,6.88437329904517
2001-02-26,6.93468218084588
2001-02-27,6.72020747422178
2001-02-28,6.66195508476832
2001-03-01,6.48719791640795
2001-03-02,6.68578560772656
2001-03-05,6.78640337132799
2001-03-06,6.76786852013825
2001-03-07,6.75198150483276
2001-03-08,6.70167262303205
2001-03-09,6.76786852013825
2001-03-12,6.85259926843419
2001-03-13,6.9082038220034
2001-03-14,6.48657635868864
2001-03-15,6.53792842152826
2001-03-16,6.6054969252646
2001-03-19,6.9082038220034
2001-03-20,6.87577094020996
2001-03-21,6.85955449931324
2001-03-22,6.72441749184056
2001-03-23,6.85955449931324
2001-03-26,6.95955588484302
2001-03-27,7.02712438857936
2001-03-28,7.06226001052226
2001-03-29,7.02712438857936
2001-03-30,6.87577094020996
2001-04-02,6.82441887737034
2001-04-03,6.87577094020996
2001-04-04,6.756850373634
2001-04-05,6.84063531826706
2001-04-06,6.68928186989766
2001-04-09,6.95955588484302
2001-04-10,7.09199015216625
2001-04-11,7.12172029381024
2001-04-12,7.04063808932663
2001-04-16,6.99198876663646
2001-04-17,7.00009698708482
2001-04-18,7.08658467186734
2001-04-19,7.0946928923157
2001-04-20,7.0541517900739
2001-04-23,7.05685453022335
2001-04-24,7.281181962628
2001-04-25,7.16496413620149
2001-04-26,7.27307374217964
2001-04-27,7.29199292322581
2001-04-30,7.16226139605204
2001-05-01,7.019016168131
2001-05-02,7.06496275067171
2001-05-03,7.01361068783209
2001-05-04,7.02712438857936
2001-05-07,7.14063947485641
2001-05-08,7.04063808932663
2001-05-09,7.0541517900739
2001-05-10,7.03793534917717
2001-05-11,6.93523122349794
2001-05-14,7.00009698708482
2001-05-15,6.95955588484302
2001-05-16,7.1352339945575
2001-05-17,7.20820797859275
2001-05-18,7.11090933321242
2001-05-21,7.09739563246515
2001-05-22,7.28658744292691
2001-05-23,7.33523676561707
2001-05-24,7.51902309577992
2001-05-25,7.38388608830724
2001-05-29,7.45956281249194
2001-05-30,7.59469981996462
2001-05-31,7.48167524914119
2001-06-01,7.38794755626322
2001-06-04,7.44308149325026
2001-06-05,7.503728823936
2001-06-06,7.26665289489173
2001-06-07,7.34108370982424
2001-06-08,7.29973325708396
2001-06-11,7.34659710352294
2001-06-12,7.30524665078266
2001-06-13,7.32178683187877
2001-06-14,7.22530244215146
2001-06-15,7.16741180831506
2001-06-18,6.97444302886043
2001-06-19,7.04336045009423
2001-06-20,7.12330465872543
2001-06-21,7.2170323516034
2001-06-22,7.15638502091766
2001-06-25,7.13433144612284
2001-06-26,7.26389619804238
2001-06-27,7.30524665078266
2001-06-28,7.51199891448406
2001-06-29,7.73529135928156
2001-07-02,7.4982154302373
2001-07-03,7.43205470585285
2001-07-05,7.40173104050998
2001-07-06,7.2914631665359
2001-07-09,7.26940959174109
2001-07-10,7.33281361927618
2001-07-11,7.2225457453021
2001-07-12,7.44308149325026
2001-07-13,7.44032479640091
2001-07-16,7.44308149325026
2001-07-17,7.48443194599054
2001-07-18,7.27492298543979
2001-07-19,7.53129579242952
2001-07-20,7.5781596388685
2001-07-23,7.39897434366063
2001-07-24,7.36313728461905
2001-07-25,7.44308149325026
2001-07-26,7.6360502727049
2001-07-27,7.63880696955425
2001-07-30,7.45962167434637
2001-07-31,7.52578239873082
2001-08-01,7.70496769393869
2001-08-02,7.66361724119842
2001-08-03,7.60848330421138
2001-08-06,7.63053687900619
2001-08-07,7.58091633571786
2001-08-08,7.41551452475674
2001-08-09,7.48443194599054
2001-08-10,7.52578239873082
2001-08-13,7.56988954832045
2001-08-14,7.66361724119842
2001-08-15,7.70496769393869
2001-08-16,7.69394090654129
2001-08-17,7.69945430023999
2001-08-20,7.69945430023999
2001-08-21,7.82901905215953
2001-08-22,7.99442086312065
2001-08-23,7.87036950489981
2001-08-24,7.90344986709203
2001-08-27,7.83453244585824
2001-08-28,7.83453244585824
2001-08-29,7.82350565846083
2001-08-30,7.72702126873351
2001-08-31,7.7793985088712
2001-09-04,8.01371774106611
2001-09-05,8.12398561504019
2001-09-06,7.80145208366601
2001-09-07,7.79318199311796
2001-09-10,7.79593868996731
2001-09-17,7.53719902204632
2001-09-18,7.64969452983805
2001-09-19,7.45282739120251
2001-09-20,7.18565056019714
2001-09-21,7.32626994493681
2001-09-24,7.40501680039102
2001-09-25,7.40501680039102
2001-09-26,7.44720261581293
2001-09-27,7.64125736675367
2001-09-28,7.70312989603913
2001-10-01,7.67781840678598
2001-10-02,7.53719902204632
2001-10-03,7.69469273295474
2001-10-04,7.67500601909119
2001-10-05,7.54844857282549
2001-10-08,7.34033188341078
2001-10-09,7.36001859727433
2001-10-10,7.60188393902656
2001-10-11,7.48095126815045
2001-10-12,7.57376006207863
2001-10-15,7.56532289899425
2001-10-16,7.50345036970879
2001-10-17,7.5850096128578
2001-10-18,7.5878220005526
2001-10-19,7.52313708357235
2001-10-22,7.55126096052028
2001-10-23,7.36845576035871
2001-10-24,7.39657963730664
2001-10-25,7.51751230818276
2001-10-26,7.54001140974111
2001-10-29,7.52594947126714
2001-10-30,7.56251051129946
2001-10-31,6.96628432000325
2001-11-01,7.4584521665921
2001-11-02,7.36001859727433
2001-11-05,7.30939561876805
2001-11-06,7.37689292344309
2001-11-07,7.50907514509838
2001-11-08,7.66375646831202
2001-11-09,7.72562899759747
2001-11-12,7.65250691753284
2001-11-13,7.87468554542152
2001-11-14,7.86062360694756
2001-11-15,7.83249972999962
2001-11-16,7.84937405616838
2001-11-19,7.8437492807788
2001-11-20,7.87749793311632
2001-11-21,7.90280942236946
2001-11-23,7.87749793311632
2001-11-26,7.84937405616838
2001-11-27,7.89155987159028
2001-11-28,7.78468913918813
2001-11-29,7.80718824074648
2001-11-30,7.81281301613607
2001-12-03,7.90280942236946
2001-12-04,8.07155268405706
2001-12-05,8.21217206879673
2001-12-06,8.22904639496549
2001-12-07,8.3977896566531
2001-12-10,8.27966937347177
2001-12-11,7.97280251411553
2001-12-12,8.03016080558399
2001-12-13,7.77204849397593
2001-12-14,7.75770892110881
2001-12-17,7.98714208698264
2001-12-18,8.14200947394748
2001-12-19,7.9441233683813
2001-12-20,7.95559502667499
2001-12-21,7.98714208698264
2001-12-24,7.97567042868895
2001-12-26,8.09899075534613
2001-12-27,8.25672605688439
2001-12-28,8.31138730952578
2001-12-31,8.15603427570287
2002-01-02,8.23371079261433
2002-01-03,8.28261822918821
2002-01-04,8.28261822918821
2002-01-07,8.23658770064809
2002-01-08,8.35741783806591
2002-01-09,8.06972703469014
2002-01-10,8.09849611502772
2002-01-11,7.91149709283347
2002-01-14,7.89998946069844
2002-01-15,8.08411157485893
2002-01-16,8.08698848289269
2002-01-17,8.09561920699396
2002-01-18,7.94314308120481
2002-01-22,8.06972703469014
2002-01-23,7.99492742581245
2002-01-24,7.94026617317105
2002-01-25,7.9776659776099
2002-01-28,7.9978043338462
2002-01-29,7.86834347232711
2002-01-30,7.78203623131438
2002-01-31,7.80505149558444
2002-02-01,8.04095795435257
2002-02-04,8.03520413828505
2002-02-05,7.89711255266469
2002-02-06,8.11288065519651
2002-02-07,7.86546656429335
2002-02-08,7.72162116260547
2002-02-11,7.6381908296265
2002-02-12,7.88560492052966
2002-02-13,8.05534249452135
2002-02-14,8.02945032221754
2002-02-15,7.94601998923857
2002-02-19,8.10712683912899
2002-02-20,8.18480335604045
2002-02-21,8.15603427570287
2002-02-22,8.27111059705318
2002-02-25,8.37755619430221
2002-02-26,8.38618691840348
2002-02-27,8.21644934441178
2002-02-28,8.23371079261433
2002-03-01,8.25672605688439
2002-03-04,8.51277087188882
2002-03-05,8.36892547020094
2002-03-06,8.61633956110409
2002-03-07,8.55592449239518
2002-03-08,8.64798554947543
2002-03-11,8.85799983593973
2002-03-12,8.8810151002098
2002-03-13,8.88676891627731
2002-03-14,8.69906158603251
2002-03-15,8.81344574040044
2002-03-18,8.86330549999671
2002-03-19,9.09207380873256
2002-03-20,9.03341526803106
2002-03-21,9.07740917355719
2002-03-22,9.20939089013556
2002-03-25,8.88970184331239
2002-03-26,9.03634819506614
2002-03-27,9.10673844390794
2002-03-28,9.08034210059226
2002-04-01,8.94542745697881
2002-04-02,8.98648843546986
2002-04-03,8.95422623808404
2002-04-04,9.02461648692584
2002-04-05,9.09500673576764
2002-04-08,9.07740917355719
2002-04-09,9.00995185175046
2002-04-10,9.37070187706469
2002-04-11,9.30031162822289
2002-04-12,9.51734822881844
2002-04-15,9.38536651224006
2002-04-16,9.34137260671394
2002-04-17,9.18886040089004
2002-04-18,9.23872016048631
2002-04-19,9.23872016048631
2002-04-22,9.39123236631022
2002-04-23,9.35897016892439
2002-04-24,9.26804943083706
2002-04-25,9.23872016048631
2002-04-26,9.20352503606541
2002-04-29,9.28564699304751
2002-04-30,9.40589700148559
2002-05-01,9.04221404913629
2002-05-02,8.62867133719071
2002-05-03,8.57881157759443
2002-05-06,8.83690915668103
2002-05-07,8.76065305376908
2002-05-08,8.91023233255791
2002-05-09,8.85743964592656
2002-05-10,8.71959207527803
2002-05-13,8.79878110522506
2002-05-14,9.03048234099599
2002-05-15,9.15073234943406
2002-05-16,8.87210428110194
2002-05-17,8.93956160290866
2002-05-20,8.91609818662806
2002-05-21,8.56121401538398
2002-05-22,8.50548840171756
2002-05-23,8.78998232411984
2002-05-24,8.65213475347131
2002-05-28,8.79878110522506
2002-05-29,8.79878110522506
2002-05-30,8.76358598080416
2002-05-31,8.78411647004969
2002-06-03,8.70492744010266
2002-06-04,8.71079329417281
2002-06-05,8.71372622120789
2002-06-06,8.71665914824296
2002-06-07,8.74012256452356
2002-06-10,8.73425671045341
2002-06-11,8.57245572851019
2002-06-12,8.20990167637816
2002-06-13,7.6645724409399
2002-06-14,7.82337710840269
2002-06-17,8.13199749988698
2002-06-18,8.15297170124999
2002-06-19,8.14997538676956
2002-06-20,7.95521494554161
2002-06-21,7.75745818983323
2002-06-24,8.1140196130044
2002-06-25,7.95221863106118
2002-06-26,7.79041764911796
2002-06-27,8.07806383923924
2002-06-28,8.23087587774117
2002-07-01,8.25784270806504
2002-07-02,8.07506752475881
2002-07-03,8.01214492066978
2002-07-05,8.16495695917171
2002-07-08,8.11701592748483
2002-07-09,7.94322968761989
2002-07-10,7.84734762424613
2002-07-11,7.91027022833516
2002-07-12,7.89528865593301
2002-07-15,7.95221863106118
2002-07-16,7.88030708353086
2002-07-17,7.7934139635984
2002-07-18,7.86532551112871
2002-07-19,7.64659455405732
2002-07-22,7.0742984882952
2002-07-23,6.71773706512403
2002-07-24,6.98141273940187
2002-07-25,7.19714738199283
2002-07-26,7.19714738199283
2002-07-29,7.6645724409399
2002-07-30,7.553708805164
2002-07-31,7.60764246581174
2002-08-01,7.58367194996829
2002-08-02,7.28104418744487
2002-08-05,7.04133902901047
2002-08-06,7.28703681640573
2002-08-07,7.34097047705347
2002-08-08,7.68554664230291
2002-08-09,7.63161298165517
2002-08-12,7.61063878029216
2002-08-13,6.28327146546168
2002-08-14,6.5049987370135
2002-08-15,6.86156016018467
2002-08-16,6.82260807193908
2002-08-19,6.88852699050854
2002-08-20,6.81062281401736
2002-08-21,6.86156016018467
2002-08-22,6.8345933298608
2002-08-23,6.93946433667585
2002-08-26,7.03834271453004
2002-08-27,6.89152330498897
2002-08-28,6.64582551759371
2002-08-29,6.61286605830898
2002-08-30,6.5349618818178
2002-09-03,6.21735254689222
2002-09-04,6.30424566682469
2002-09-05,6.32222355370727
2002-09-06,6.30124935234426
2002-09-09,6.38814247227673
2002-09-10,6.21735254689222
2002-09-11,6.22973154648783
2002-09-12,6.06880455174497
2002-09-13,5.93573030609223
2002-09-16,5.90787755700212
2002-09-17,5.73147681276476
2002-09-18,5.53960231903289
2002-09-19,5.60149731701091
2002-09-20,5.59530781721311
2002-09-23,5.52722331943729
2002-09-24,5.37248582449223
2002-09-25,5.53960231903289
2002-09-26,5.67267656468564
2002-09-27,5.65410806529223
2002-09-30,5.83050880952959
2002-10-01,5.70362406367465
2002-10-02,5.61078156670761
2002-10-03,5.45294932186366
2002-10-04,5.17442183096257
2002-10-07,5.05682133480433
2002-10-08,5.53960231903289
2002-10-09,5.19299033035597
2002-10-10,5.33534882570542
2002-10-11,5.70671881357355
2002-10-14,5.79337181074278
2002-10-15,6.03476230285706
2002-10-16,6.08427830123948
2002-10-17,6.32876354325266
2002-10-18,6.27924754487024
2002-10-21,6.29162654446585
2002-10-22,6.02857280305926
2002-10-23,6.09665730083508
2002-10-24,6.03785705275596
2002-10-25,6.20497354729662
2002-10-28,6.22044729679112
2002-10-29,6.00690955376695
2002-10-30,6.00690955376695
2002-10-31,6.08427830123948
2002-11-01,6.06570980184607
2002-11-04,6.21116304709442
2002-11-05,6.24211054608343
2002-11-06,6.35971104224167
2002-11-07,6.21425779699332
2002-11-08,6.21116304709442
2002-11-11,6.13379429962189
2002-11-12,6.13379429962189
2002-11-13,6.23592104628563
2002-11-14,5.78718231094497
2002-11-15,5.82431930973179
2002-11-18,5.91097230690102
2002-11-19,5.92335130649662
2002-11-20,5.97286730487904
2002-11-21,6.10594155053178
2002-11-22,6.26067904547684
2002-11-25,6.35971104224167
2002-11-26,6.29781604426365
2002-11-27,6.57015403536694
2002-11-29,6.42160604021969
2002-12-02,6.57324878526584
2002-12-03,6.54539603617573
2002-12-04,6.59800678445705
2002-12-05,6.67228078203068
2002-12-06,6.67228078203068
2002-12-09,6.69703878122189
2002-12-10,6.7310810301098
2002-12-11,6.84922619050546
2002-12-12,6.88115731493672
2002-12-13,6.74704659232543
2002-12-16,6.93544022646987
2002-12-17,6.97695068823051
2002-12-18,6.97056446334425
2002-12-19,6.92905400158361
2002-12-20,6.95459890112862
2002-12-23,7.15895809748869
2002-12-24,7.32819305697438
2002-12-26,7.58364205242446
2002-12-27,7.25155835833935
2002-12-30,7.06939051945643
2002-12-31,6.9000063885653
2003-01-02,7.03423532247903
2003-01-03,7.15568054840097
2003-01-06,7.58713069312367
2003-01-07,7.63826552509081
2003-01-08,7.41135470823665
2003-01-09,7.51362437217092
2003-01-10,7.59671847411751
2003-01-13,7.63187367109492
2003-01-14,7.68940035705795
2003-01-15,7.61269810910724
2003-01-16,7.53919178815449
2003-01-17,7.49444881018324
2003-01-21,7.41135470823665
2003-01-22,7.19403167237632
2003-01-23,7.213207234364
2003-01-24,7.15887647539892
2003-01-27,7.07897830045027
2003-01-28,7.08537015444616
2003-01-29,7.08537015444616
2003-01-30,7.1365049864133
2003-01-31,7.42733434322638
2003-02-03,7.37619951125924
2003-02-04,7.30269319030649
2003-02-05,7.35063209527567
2003-02-06,7.27392984732497
2003-02-07,7.22279501535784
2003-02-10,7.25155835833935
2003-02-11,7.21640316136194
2003-02-12,7.12372127842151
2003-02-13,7.21001130736605
2003-02-14,7.29630133631059
2003-02-18,7.40496285424076
2003-02-19,7.44331397821611
2003-02-20,7.46248954020378
2003-02-21,7.63506959809286
2003-02-24,7.62548181709903
2003-02-25,7.63826552509081
2003-02-26,7.70857591904562
2003-02-27,7.83002114496757
2003-02-28,7.89393968492649
2003-03-03,7.94827044389157
2003-03-04,7.78208223999838
2003-03-05,7.75012297001892
2003-03-06,7.71177184604357
2003-03-07,7.79806187498811
2003-03-10,7.67022479507027
2003-03-11,7.59789519991744
2003-03-12,7.61433374427036
2003-03-13,7.84776107408176
2003-03-14,7.82803482085826
2003-03-17,7.87406274504642
2003-03-18,7.89050128939933
2003-03-19,7.8576242006935
2003-03-20,7.89050128939933
2003-03-21,7.91351525149342
2003-03-24,7.8576242006935
2003-03-25,7.76885606118776
2003-03-26,7.47953768057645
2003-03-27,7.48282538944704
2003-03-28,7.49597622492937
2003-03-31,7.36446787010605
2003-04-01,7.49597622492937
2003-04-02,7.56501811121161
2003-04-03,7.47624997170587
2003-04-04,7.57488123782336
2003-04-07,7.58474436443511
2003-04-08,7.60447061765861
2003-04-09,7.56501811121161
2003-04-10,7.55844269347045
2003-04-11,7.59460749104686
2003-04-14,7.66693708619969
2003-04-15,7.72940355474077
2003-04-16,7.79187002328184
2003-04-17,7.88063816278759
2003-04-21,7.66036166845852
2003-04-22,7.69652646603493
2003-04-23,7.81817169424651
2003-04-24,7.75899293457601
2003-04-25,7.78858231441126
2003-04-28,7.78858231441126
2003-04-29,7.89050128939933
2003-04-30,7.94310463132866
2003-05-01,7.96940630229333
2003-05-02,8.16666883452831
2003-05-05,8.17981967001064
2003-05-06,8.27845093612813
2003-05-07,8.31461573370455
2003-05-08,8.23571072081056
2003-05-09,8.16666883452831
2003-05-12,8.17981967001064
2003-05-13,8.32119115144572
2003-05-14,7.916802960364
2003-05-15,8.0515990240579
2003-05-16,8.10420236598723
2003-05-19,8.05488673292849
2003-05-20,8.01872193535207
2003-05-21,8.11406549259898
2003-05-22,8.27516322725755
2003-05-23,8.58420786109236
2003-05-27,8.77489497558618
2003-05-28,8.80777206429201
2003-05-29,8.82092289977434
2003-05-30,9.02147314087991
2003-06-02,9.07736419167982
2003-06-03,9.08393960942098
2003-06-04,9.21216025537372
2003-06-05,9.29764068600888
2003-06-06,9.47517696502037
2003-06-09,9.34038090132646
2003-06-10,9.27133901504422
2003-06-11,9.05909542567366
2003-06-12,9.11299855948205
2003-06-13,9.05909542567366
2003-06-16,9.2140669353728
2003-06-17,9.41957263301731
2003-06-18,9.2140669353728
2003-06-19,8.96139599564594
2003-06-20,8.92770653701569
2003-06-23,8.3044515523561
2003-06-24,8.35195368902475
2003-06-25,8.46616095378129
2003-06-26,8.48300568309642
2003-06-27,8.51332619586364
2003-06-30,8.42910254928802
2003-07-01,8.75925924386445
2003-07-02,9.08267804671483
2003-07-03,9.09615383016693
2003-07-07,9.28144585263329
2003-07-08,9.2275427188249
2003-07-09,9.21069798950977
2003-07-10,9.1736395850165
2003-07-11,9.22417377296187
2003-07-14,9.38925212025009
2003-07-15,9.31513531126354
2003-07-16,9.35556266161984
2003-07-17,9.17700853087952
2003-07-18,9.33198004057866
2003-07-21,9.23428061055094
2003-07-22,9.26123217745514
2003-07-23,9.27470796090724
2003-07-24,9.23091166468792
2003-07-25,9.31850425712656
2003-07-28,9.45326209164756
2003-07-29,9.35893160748286
2003-07-30,9.46336892923663
2003-07-31,9.47684471268873
2003-08-01,9.19385326019465
2003-08-04,9.06920226326273
2003-08-05,8.92770653701569
2003-08-06,7.71488602632677
2003-08-07,8.11915952988974
2003-08-08,8.15284898851999
2003-08-11,8.25391736441073
2003-08-12,8.36846152375358
2003-08-13,8.40215098238382
2003-08-14,7.8968091029301
2003-08-15,7.68119656769652
2003-08-18,7.77552705186121
2003-08-19,7.8968091029301
2003-08-20,8.19327633887629
2003-08-21,8.13600425920486
2003-08-22,8.10231480057462
2003-08-25,8.15284898851999
2003-08-26,8.33814101098635
2003-08-27,8.40215098238382
2003-08-28,8.42236465756197
2003-08-29,8.36172363202752
2003-09-02,8.48300568309642
2003-09-03,8.67503559728883
2003-09-04,8.70872505591908
2003-09-05,8.91423075356359
2003-09-08,8.84348289044007
2003-09-09,8.84348289044007
2003-09-10,8.7794729190426
2003-09-11,8.70872505591908
2003-09-12,8.75589029800143
2003-09-15,8.8199002693989
2003-09-16,8.81653132353587
2003-09-17,8.89265522036389
2003-09-18,9.03106230550574
