,Adjusted Close
2012-03-29,31.2998996235885
2012-03-30,31.7539084065245
2012-04-02,33.2672710163112
2012-04-03,32.572904642409
2012-04-04,32.2702321204517
2012-04-05,32.2524278544542
2012-04-09,31.6025721455458
2012-04-10,30.7835759096612
2012-04-11,30.9660696361355
2012-04-12,31.246486825596
2012-04-13,30.7123588456713
2012-04-16,30.1159159347553
2012-04-17,31.1574654956085
2012-04-18,31.5491593475533
2012-04-19,31.3533124215809
2012-04-20,31.175269761606
2012-04-23,30.2138393977415
2012-04-24,29.7153199498118
2012-04-25,29.9912860727729
2012-04-26,30.6055332496863
2012-04-27,32.8221643663739
2012-04-30,33.3919008782936
2012-05-01,32.5194918444166
2012-05-02,37.9497929736512
2012-05-03,36.4097239648683
2012-05-04,35.7865746549561
2012-05-07,36.4720388958595
2012-05-08,36.6767879548306
2012-05-09,36.2138770388959
2012-05-10,36.3118005018821
2012-05-11,37.1486010037641
2012-05-14,37.0684818067754
2012-05-15,37.9675972396487
2012-05-16,38.8489084065245
2012-05-17,36.5254516938519
2012-05-18,36.1960727728984
2012-05-21,37.5402948557089
2012-05-22,37.9497929736512
2012-05-23,40.193130489335
2012-05-24,39.5254705144291
2012-05-25,40.0595984943538
2012-05-29,40.2910539523212
2012-05-30,38.4216060225847
2012-05-31,38.1723462986198
2012-06-01,36.5165495608532
2012-06-04,36.9349498117942
2012-06-05,36.5788644918444
2012-06-06,38.270269761606
2012-06-07,37.0951882057716
2012-06-08,38.2969761606023
2012-06-11,38.2257590966123
2012-06-12,40.0756223337516
2012-06-13,38.6619636135508
2012-06-14,39.213895859473
2012-06-15,39.5076662484316
2012-06-18,39.9794792973651
2012-06-19,39.3830363864492
2012-06-20,38.5373337515684
2012-06-21,38.2880740276035
2012-06-22,40.5314115432873
2012-06-25,39.2317001254705
2012-06-26,39.178287327478
2012-06-27,39.5432747804266
2012-06-28,38.795495608532
2012-06-29,39.7836323713927
2012-07-02,40.9498117942284
2012-07-03,40.9943224592221
2012-07-05,41.1901693851945
2012-07-06,41.2702885821832
2012-07-09,40.4512923462986
2012-07-10,39.8459473023839
2012-07-11,39.4186449184442
2012-07-12,39.0625595984944
2012-07-13,40.8162797992472
2012-07-16,41.0833437892095
2012-07-17,40.5225094102886
2012-07-18,40.4334880803011
2012-07-19,40.1486198243413
2012-07-20,39.9705771643664
2012-07-23,40.6026286072773
2012-07-24,38.6975721455458
2012-07-25,32.2079171894605
2012-07-26,31.1930740276035
2012-07-27,31.5224529485571
2012-07-30,32.0565809284818
2012-07-31,33.3028795483061
2012-08-01,32.5551003764115
2012-08-02,32.2346235884567
2012-08-03,32.6530238393977
2012-08-06,33.8370075282309
2012-08-07,34.4156461731493
2012-08-08,32.7331430363865
2012-08-09,32.2079171894605
2012-08-10,31.246486825596
2012-08-13,29.8399498117942
2012-08-14,29.5194730238394
2012-08-15,30.231643663739
2012-08-16,30.1337202007528
2012-08-17,29.777634880803
2012-08-20,30.1248180677541
2012-08-21,30.3117628607277
2012-08-22,30.2138393977415
2012-08-23,29.8577540777917
2012-08-24,30.3117628607277
2012-08-27,30.2405457967378
2012-08-28,30.4987076537014
2012-08-29,30.4541969887077
2012-08-30,30.0090903387704
2012-08-31,29.7687327478043
2012-09-04,30.8458908406524
2012-09-05,31.5135508155583
2012-09-06,31.5580614805521
2012-09-07,31.700495608532
2012-09-10,31.4156273525721
2012-09-11,31.4957465495609
2012-09-12,31.3800188205772
2012-09-13,32.3503513174404
2012-09-14,32.1010915934755
2012-09-17,31.8785382685069
2012-09-18,30.9171079046424
2012-09-19,31.0684441656211
2012-09-20,30.6945545796738
2012-09-21,30.7390652446675
2012-09-24,30.0001882057717
2012-09-25,30.0357967377666
2012-09-26,29.5906900878294
2012-09-27,29.7509284818068
2012-09-28,29.3147239648683
2012-10-01,28.4334127979925
2012-10-02,28.834008782936
2012-10-03,28.5936511919699
2012-10-04,29.7331242158093
2012-10-05,29.813243412798
2012-10-08,29.884460476788
2012-10-09,28.9497365119197
2012-10-10,28.6826725219573
2012-10-11,27.7301442910916
2012-10-12,27.7924592220828
2012-10-15,28.0328168130489
2012-10-16,27.7568506900878
2012-10-17,27.6746840025094
2012-10-18,27.2138205771644
2012-10-19,26.6440840652447
2012-10-22,27.3295483061481
2012-10-23,28.0417189460477
2012-10-24,27.9526976160602
2012-10-25,27.400765370138
2012-10-26,26.946756587202
2012-10-31,26.9645608531995
2012-11-01,26.1811731493099
2012-11-02,31.2650922835634
2012-11-05,30.6678481806775
2012-11-06,30.1159159347553
2012-11-07,30.267252195734
2012-11-08,30.4185884567127
2012-11-09,30.5432183186951
2012-11-12,31.139661229611
2012-11-13,31.6381806775408
2012-11-14,31.7272020075282
2012-11-15,32.5818067754078
2012-11-16,33.8548117942284
2012-11-19,33.970539523212
2012-11-20,33.1871518193225
2012-11-21,33.2939774153074
2012-11-23,33.8281053952321
2012-11-26,33.7479861982434
2012-11-27,33.623356336261
2012-11-28,33.7390840652447
2012-11-29,33.7123776662484
2012-11-30,33.9972459222083
2012-12-03,33.5610414052698
2012-12-04,33.4097051442911
2012-12-05,34.1574843161857
2012-12-06,34.9764805520703
2012-12-07,34.3533312421581
2012-12-10,34.1752885821832
2012-12-11,36.418626097867
2012-12-12,37.9675972396487
2012-12-13,38.0210100376412
2012-12-14,37.0951882057716
2012-12-17,38.6797678795483
2012-12-18,38.2613676286073
2012-12-19,38.6441593475533
2012-12-20,38.2524654956085
2012-12-21,37.362252195734
2012-12-24,37.6115119196989
2012-12-26,37.2109159347553
2012-12-27,37.326643663739
2012-12-28,36.8014178168131
2012-12-31,37.3177415307403
2013-01-02,39.3118193224592
2013-01-03,39.0892659974906
2013-01-04,39.2762107904642
2013-01-07,40.1664240903388
2013-01-08,39.8059767252196
2013-01-09,39.4631555834379
2013-01-10,38.7153764115433
2013-01-11,39.1515809284818
2013-01-14,39.3029171894605
2013-01-15,39.3029171894605
2013-01-16,39.1426787954831
2013-01-17,39.249504391468
2013-01-18,38.8845169385195
2013-01-22,39.4542534504391
2013-01-23,39.9171643663739
2013-01-24,39.8993601003764
2013-01-25,40.9142032622334
2013-01-28,41.3949184441656
2013-01-29,40.8607904642409
2013-01-30,40.5225094102886
2013-01-31,41.1990715181932
2013-02-01,41.2168757841907
2013-02-04,40.6293350062735
2013-02-05,41.697590966123
2013-02-06,41.8400250941029
2013-02-07,41.7064930991217
2013-02-08,41.8578293601004
2013-02-11,41.1545608531995
2013-02-12,41.5373525721455
2013-02-13,41.7510037641154
2013-02-14,38.7687892095358
2013-02-15,39.5388237139272
2013-02-19,38.7420828105395
2013-02-20,38.0655207026349
2013-02-21,38.2257590966123
2013-02-22,39.0358531994981
2013-02-25,38.8489084065245
2013-02-26,38.9290276035132
2013-02-27,40.29995608532
2013-02-28,40.5367528230866
2013-03-01,40.611530740276
2013-03-04,40.5136072772898
2013-03-05,42.4453701380176
2013-03-06,43.2910727728984
2013-03-07,45.0358908406525
2013-03-08,45.4275846925972
2013-03-11,45.7569636135508
2013-03-12,45.5344102885822
2013-03-13,46.6382747804266
2013-03-14,46.8163174404015
2013-03-15,46.6471769134253
2013-03-18,46.6738833124216
2013-03-19,46.5581555834379
2013-03-20,47.39495608532
2013-03-21,46.0685382685069
2013-03-22,46.7361982434128
2013-03-25,46.5047427854454
2013-03-26,46.6827854454203
2013-03-27,46.4691342534504
2013-03-28,46.7540025094103
2013-04-01,46.0240276035132
2013-04-02,44.9646737766625
2013-04-03,43.7183751568381
2013-04-04,44.0833626097867
2013-04-05,43.513626097867
2013-04-08,43.3355834378921
2013-04-09,42.988400250941
2013-04-10,44.5729799247177
2013-04-11,46.1931681304893
2013-04-12,46.7272961104141
2013-04-15,45.8993977415307
2013-04-16,47.1278920953576
2013-04-17,46.444208281054
2013-04-18,45.7124529485571
2013-04-19,45.4809974905897
2013-04-22,45.4809974905897
2013-04-23,46.5581555834379
2013-04-24,45.7035508155584
2013-04-25,47.1902070263488
2013-04-26,47.8222584692597
2013-04-29,47.2436198243413
2013-04-30,46.8074153074028
2013-05-01,46.3890150564617
2013-05-02,47.6353136762861
2013-05-03,49.2287954830615
2013-05-06,49.1130677540778
2013-05-07,48.9706336260979
2013-05-08,46.7272961104141
2013-05-09,46.2821894604768
2013-05-10,47.9290840652447
2013-05-13,48.7747867001255
2013-05-14,51.6412735257215
2013-05-15,52.8430614805521
2013-05-16,52.5492910915935
2013-05-17,53.3059723964868
2013-05-20,55.7540589711418
2013-05-21,55.4958971141782
2013-05-22,54.7570200752823
2013-05-23,55.2466373902133
2013-05-24,54.9172584692597
2013-05-28,57.2407151819322
2013-05-29,56.5819573400251
2013-05-30,56.9647490589712
2013-05-31,57.4098557089084
2013-06-03,55.2466373902133
2013-06-04,55.362365119197
2013-06-05,54.7659222082811
2013-06-06,55.2199309912171
2013-06-07,57.0181618569636
2013-06-10,57.249617314931
2013-06-11,56.8490213299875
2013-06-12,56.2436762860728
2013-06-13,57.4276599749059
2013-06-14,56.7510978670013
2013-06-17,57.2941279799247
2013-06-18,56.8401191969887
2013-06-19,56.7689021329988
2013-06-20,54.7659222082811
2013-06-21,53.6620577164366
2013-06-24,54.0181430363865
2013-06-25,54.7748243412798
2013-06-26,55.1131053952321
2013-06-27,54.1605771643664
2013-06-28,54.1872835633626
2013-07-01,54.3653262233375
2013-07-02,53.6175470514429
2013-07-03,54.1160664993726
2013-07-05,54.9261606022585
2013-07-08,56.2258720200753
2013-07-09,55.851982434128
2013-07-10,55.1309096612296
2013-07-11,53.8044918444166
2013-07-12,54.34752195734
2013-07-15,53.8133939774153
2013-07-16,53.964730238394
2013-07-17,54.383130489335
2013-07-18,55.433582183187
2013-07-19,53.964730238394
2013-07-22,53.9914366373902
2013-07-23,54.000338770389
2013-07-24,54.4276411543287
2013-07-25,63.294165621079
2013-07-26,65.8312735257215
2013-07-29,65.2437327478043
2013-07-30,65.2259284818068
2013-07-31,66.7838017565872
2013-08-01,67.5618481806776
2013-08-02,67.4692659974906
2013-08-05,69.445539523212
2013-08-06,70.5761104140527
2013-08-07,69.4277352572146
2013-08-08,70.9589021329987
2013-08-09,72.0538644918444
2013-08-12,72.3387327478043
2013-08-13,72.0716687578419
2013-08-14,65.4751882057716
2013-08-15,62.7778419071518
2013-08-16,63.1962421580929
2013-08-19,61.6561731493099
2013-08-20,62.1457904642409
2013-08-21,62.492973651192
2013-08-22,63.3920890840652
2013-08-23,63.9796298619824
2013-08-26,64.3179109159348
2013-08-27,63.2763613550816
2013-08-28,64.5582685069009
2013-08-29,66.0360225846926
2013-08-30,65.849077791719
2013-09-03,65.7155457967378
2013-09-04,66.5345420326223
2013-09-05,66.4722271016311
2013-09-06,65.9737076537014
2013-09-09,66.3208908406525
2013-09-10,64.6472898368883
2013-09-11,65.6888393977415
2013-09-12,66.3119887076537
2013-09-13,64.8253324968632
2013-09-16,64.6294855708908
2013-09-17,64.9232559598494
2013-09-18,65.806347553325
2013-09-19,66.1161417816813
2013-09-20,66.8728230865747
2013-09-23,66.1428481806775
2013-09-24,67.0330614805521
2013-09-25,66.5701505646173
2013-09-26,67.0330614805521
2013-09-27,67.5226787954831
2013-09-30,67.5137766624843
2013-10-01,69.8817440401506
2013-10-02,70.914391468005
2013-10-03,70.0241781681305
2013-10-04,69.8016248431619
2013-10-07,67.5226787954831
2013-10-08,63.8282936010038
2013-10-09,62.911373902133
2013-10-10,64.3357151819322
2013-10-11,65.8846863237139
2013-10-14,66.7748996235885
2013-10-15,65.7600564617315
2013-10-16,66.7659974905897
2013-10-17,64.7541154328733
2013-10-18,63.9760690087829
2013-10-21,65.9737076537014
2013-10-22,67.211104140527
2013-10-23,66.9529422835634
2013-10-24,66.6324654956085
2013-10-25,68.5286198243413
2013-10-28,69.2496925972397
2013-10-29,73.2289460476788
2013-10-30,71.4129109159348
2013-10-31,73.6339930991217
2013-11-01,74.2259849435383
2013-11-04,78.534617314931
2013-11-05,78.4010853199498
2013-11-06,77.101373902133
2013-11-07,74.6710915934755
2013-11-08,75.2052195734003
2013-11-11,75.6859347553325
2013-11-12,75.5791091593476
2013-11-13,77.8829811794228
2013-11-14,79.3892220828105
2013-11-15,78.1340213299875
2013-11-18,77.8224466750314
2013-11-19,77.9025658720201
2013-11-20,77.5642848180678
2013-11-21,77.6889146800502
2013-11-22,77.8046424090339
2013-11-25,77.101373902133
2013-11-26,77.7868381430364
2013-11-27,78.6147365119197
2013-11-29,78.6236386449184
2013-12-02,77.9292722710163
2013-12-03,76.4871267252196
2013-12-04,75.7838582183187
2013-12-05,76.1488456712673
2013-12-06,76.2111606022585
2013-12-09,75.4633814303639
2013-12-10,75.6503262233375
2013-12-11,73.7007590966123
2013-12-12,73.5316185696361
2013-12-13,72.4455583437892
2013-12-16,72.8995671267252
2013-12-17,72.0182559598494
2013-12-18,72.4722647427854
2013-12-19,73.0152948557089
2013-12-20,74.0034316185696
2013-12-23,74.2437892095358
2013-12-24,73.7274654956085
2013-12-26,74.306104140527
2013-12-27,72.6770138017566
2013-12-30,72.7037202007528
2013-12-31,73.7363676286073
2014-01-02,71.6443663739021
2014-01-03,72.0360602258469
2014-01-06,71.5553450439147
2014-01-07,75.5880112923463
2014-01-08,75.8016624843162
2014-01-09,75.8194667503137
2014-01-10,77.2705144291092
2014-01-13,75.178513174404
2014-01-14,75.0538833124216
2014-01-15,75.0805897114178
2014-01-16,75.4544792973651
2014-01-17,74.688895859473
2014-01-21,72.5523839397742
2014-01-22,73.4158908406525
2014-01-23,72.4099498117942
2014-01-24,71.5375407779172
2014-01-27,69.3565181932246
2014-01-28,69.2318883312422
2014-01-29,68.2526537013802
2014-01-30,69.2496925972397
2014-01-31,68.7155646173149
2014-02-03,65.7956649937265
2014-02-04,67.9855897114178
2014-02-05,67.7986449184442
2014-02-06,68.6710539523212
2014-02-07,75.178513174404
2014-02-10,74.8224278544542
2014-02-11,74.9559598494354
2014-02-12,80.3595545796738
2014-02-13,82.1666875784191
2014-02-14,81.2319636135508
2014-02-18,83.1014115432873
2014-02-19,83.4672892095358
2014-02-20,86.1726474278545
2014-02-21,86.2794730238394
2014-02-24,87.4723588456713
2014-02-25,89.9471518193225
2014-02-26,89.1815683814304
2014-02-27,88.7720702634881
2014-02-28,89.2349811794228
2014-03-03,89.5109473023839
2014-03-04,95.1548996235885
2014-03-05,95.519887076537
2014-03-06,96.4813174404015
2014-03-07,96.1964491844417
2014-03-10,95.7335382685069
2014-03-11,93.2320388958595
2014-03-12,94.9768569636136
2014-03-13,91.8789146800502
2014-03-14,91.6474592220828
2014-03-17,93.0539962358846
2014-03-18,93.6504391468005
2014-03-19,92.3685319949812
2014-03-20,92.0124466750314
2014-03-21,90.3655520702635
2014-03-24,86.8670138017566
2014-03-25,85.8877791718946
2014-03-26,82.5316750313676
2014-03-27,80.0746863237139
2014-03-28,80.1637076537014
2014-03-31,80.6444228356336
2014-04-01,85.0598808030113
2014-04-02,84.7126976160602
2014-04-03,81.2764742785445
2014-04-04,76.2823776662484
2014-04-07,74.2081806775408
2014-04-08,76.6206587202008
2014-04-09,78.4366938519448
2014-04-10,72.908469259724
2014-04-11,70.3179485570891
2014-04-14,71.0123149309912
2014-04-15,74.1547678795483
2014-04-16,75.4900878293601
2014-04-17,76.2734755332497
2014-04-21,75.4900878293601
2014-04-22,76.3535947302384
2014-04-23,74.1369636135508
2014-04-24,74.3150062735257
2014-04-25,68.8936072772898
2014-04-28,68.7956838143036
2014-04-29,71.9559410288582
2014-04-30,71.8758218318695
2014-05-01,74.3328105395232
2014-05-02,73.5316185696361
2014-05-05,75.4099686323714
2014-05-06,72.4366562107905
2014-05-07,74.7690150564617
2014-05-08,74.0835508155584
2014-05-09,75.2942409033877
2014-05-12,79.6829924717691
2014-05-13,76.6384629861982
2014-05-14,74.9470577164366
2014-05-15,74.4307340025094
2014-05-16,73.1399247176913
2014-05-19,76.9233312421581
2014-05-20,76.4426160602259
2014-05-21,78.4812045169385
2014-05-22,81.0183124215809
2014-05-23,84.0539397741531
2014-05-27,84.9441530740276
2014-05-28,84.7394040150565
2014-05-29,87.4189460476788
2014-05-30,86.502026348808
2014-06-02,87.0361543287327
2014-06-03,87.2409033877039
2014-06-04,88.4426913425345
2014-06-05,91.7186762860728
2014-06-06,92.6266938519448
2014-06-09,92.3151191969887
2014-06-10,91.4071016311167
2014-06-11,92.1548808030113
2014-06-12,90.5524968632371
2014-06-13,90.7839523212045
2014-06-16,92.5554767879548
2014-06-17,93.0896047678795
2014-06-18,93.6860476787955
2014-06-19,91.6741656210791
2014-06-20,92.1637829360101
2014-06-23,92.4664554579674
2014-06-24,93.1875282308658
2014-06-25,96.5881430363865
2014-06-26,96.0273086574655
2014-06-27,98.1104077791719
2014-06-30,96.7305771643664
2014-07-01,97.0421518193225
2014-07-02,96.2498619824341
2014-07-03,97.1934880803011
2014-07-07,95.6178105395232
2014-07-08,90.312139272271
2014-07-09,92.1548808030113
2014-07-10,92.0035445420326
2014-07-11,93.2765495608532
2014-07-14,92.6266938519448
2014-07-15,91.4071016311167
2014-07-16,90.766148055207
2014-07-17,90.0450752823087
2014-07-18,92.7335194479298
2014-07-21,91.816599749059
2014-07-22,92.7335194479298
2014-07-23,95.5732998745295
2014-07-24,90.6148117942284
2014-07-25,88.914504391468
2014-07-28,88.3981806775408
2014-07-29,88.3180614805521
2014-07-30,89.0391342534504
2014-07-31,84.4278293601004
2014-08-01,83.5643224592221
2014-08-04,84.3833186951067
2014-08-05,83.742365119197
2014-08-06,83.706756587202
2014-08-07,84.0806461731493
2014-08-08,84.8284253450439
2014-08-11,85.1310978670013
2014-08-12,84.3477101631117
2014-08-13,86.2082559598494
2014-08-14,86.3239836888331
2014-08-15,86.4397114178168
2014-08-18,87.2052948557089
2014-08-19,86.680069008783
2014-08-20,87.3744353826851
2014-08-21,87.1518820577164
2014-08-22,90.7928544542033
2014-08-25,92.3952383939774
2014-08-26,93.0361919698871
2014-08-27,90.6059096612296
2014-08-28,88.460495608532
2014-08-29,88.2112358845671
2014-09-02,88.5228105395232
2014-09-03,87.4901631116688
2014-09-04,87.4990652446675
2014-09-05,87.4723588456713
2014-09-08,88.3358657465496
2014-09-09,85.7898557089084
2014-09-10,87.2676097867001
2014-09-11,87.6860100376412
2014-09-12,88.4159849435383
2014-09-15,84.7661104140527
2014-09-16,85.2824341279799
2014-09-17,85.4693789209536
2014-09-18,87.1963927227102
2014-09-19,87.5702823086575
2014-09-22,83.9382120451694
2014-09-23,82.7453262233375
2014-09-24,83.9738205771644
2014-09-25,81.1785508155584
2014-09-26,82.0331555834379
2014-09-29,80.8313676286073
2014-09-30,81.3832998745295
2014-10-01,79.6651882057716
2014-10-02,78.6859535759097
2014-10-03,78.8996047678796
2014-10-06,79.1577666248432
2014-10-07,77.4129485570891
2014-10-08,78.8194855708908
2014-10-09,76.4782245922208
2014-10-10,73.5227164366374
2014-10-13,70.8965872020075
2014-10-14,70.3001442910916
2014-10-15,70.2289272271016
2014-10-16,70.7897616060226
2014-10-17,72.1517879548306
2014-10-20,74.3684190715182
2014-10-21,78.4144385194479
2014-10-22,76.4871267252196
2014-10-23,78.009391468005
2014-10-24,78.5613237139272
2014-10-27,77.3862421580929
2014-10-28,79.0687452948557
2014-10-29,77.7868381430364
2014-10-30,76.8343099121707
2014-10-31,78.9263111668758
2014-11-03,75.8550752823087
2014-11-04,74.5909723964868
2014-11-05,64.0508469259724
2014-11-06,65.8802352572146
2014-11-07,65.5642095357591
2014-11-10,64.8876474278545
2014-11-11,62.3060288582183
2014-11-12,62.6532120451694
2014-11-13,61.44252195734
2014-11-14,62.2348117942284
2014-11-17,61.0063174404015
2014-11-18,62.5018757841907
2014-11-19,63.5612296110414
2014-11-20,63.6057402760351
2014-11-21,63.4811104140527
2014-11-24,63.9306681304893
2014-11-25,63.9707277289837
2014-11-26,64.7808218318695
2014-11-28,65.5642095357591
2014-12-01,63.2496549560853
2014-12-02,68.2615558343789
2014-12-03,67.4158531994981
2014-12-04,68.7422710163112
2014-12-05,68.6710539523212
2014-12-08,65.8757841907152
2014-12-09,65.9291969887077
2014-12-10,64.4870514429109
2014-12-11,64.8075282308657
2014-12-12,64.4336386449184
2014-12-15,64.2644981179423
2014-12-16,63.3920890840652
2014-12-17,64.5671706398996
2014-12-18,66.8283124215809
2014-12-19,67.3446361355082
2014-12-22,68.4306963613551
2014-12-23,67.558287327478
2014-12-24,67.7808406524467
2014-12-26,68.4663048933501
2014-12-29,67.4425595984944
2014-12-30,67.2022020075282
2014-12-31,66.4633249686324
2015-01-02,66.4010100376412
2015-01-05,64.7452132998745
2015-01-06,62.3238331242158
2015-01-07,63.0627101631117
2015-01-08,65.217026348808
2015-01-09,66.3475972396487
2015-01-12,63.6057402760351
2015-01-13,63.6235445420326
2015-01-14,62.0745734002509
2015-01-15,59.10126097867
2015-01-16,60.6947427854454
2015-01-20,61.6383688833124
2015-01-21,61.7362923462986
2015-01-22,63.3119698870765
2015-01-23,62.1101819322459
2015-01-26,61.7095859473024
2015-01-27,61.51373902133
2015-01-28,60.4721894604768
2015-01-29,60.534504391468
2015-01-30,59.6531932245922
2015-02-02,60.2674404015057
2015-02-03,63.0360037641154
2015-02-04,63.365382685069
2015-02-05,62.8312547051443
2015-02-06,61.0508281053952
2015-02-09,60.952904642409
2015-02-10,62.2971267252196
2015-02-11,59.8846486825596
2015-02-12,73.3535759096612
2015-02-13,75.4989899623588
2015-02-17,75.0093726474279
2015-02-18,76.1844542032622
2015-02-19,78.9263111668758
2015-02-20,79.0331367628607
2015-02-23,79.1132559598494
2015-02-24,78.7838770388959
2015-02-25,79.3803199498118
2015-02-26,79.9945671267252
2015-02-27,79.4515370138018
2015-03-02,81.1963550815558
2015-03-03,80.5375972396487
2015-03-04,79.442634880803
2015-03-05,78.3209661229611
2015-03-06,76.2912797992472
2015-03-09,76.5672459222083
2015-03-10,74.9292534504391
2015-03-11,74.0835508155584
2015-03-12,74.9114491844417
2015-03-13,73.4604015056462
2015-03-16,74.0390401505646
2015-03-17,74.2393381430364
2015-03-18,75.0538833124216
2015-03-19,74.5998745294856
2015-03-20,76.8699184441656
2015-03-23,77.0123525721456
2015-03-24,76.0064115432873
2015-03-25,74.9381555834379
2015-03-26,74.4396361355082
2015-03-27,74.5909723964868
2015-03-30,74.4307340025094
2015-03-31,74.0390401505646
2015-04-01,73.3001631116688
2015-04-02,73.4470483061481
2015-04-06,74.2437892095358
2015-04-07,73.7363676286073
2015-04-08,73.9322145545797
2015-04-09,74.0479422835634
2015-04-10,73.8253889585947
2015-04-13,74.3506148055207
2015-04-14,74.1280614805521
2015-04-15,73.9678230865747
2015-04-16,73.5316185696361
2015-04-17,71.8491154328733
2015-04-20,72.0805708908407
2015-04-21,72.3565370138018
2015-04-22,73.6339930991217
2015-04-23,73.6963080301129
2015-04-24,72.6146988707654
2015-04-27,72.7215244667503
2015-04-28,72.6057967377666
2015-04-29,72.7304265997491
2015-04-30,71.6532685069009
2015-05-01,71.9470388958595
2015-05-04,71.1369447929737
2015-05-05,69.1873776662484
2015-05-06,68.3683814303639
2015-05-07,69.8550376411543
2015-05-08,72.9351756587202
2015-05-11,72.6681116687578
2015-05-12,71.9470388958595
2015-05-13,72.2408092848181
2015-05-14,73.1399247176913
2015-05-15,72.8461543287328
2015-05-18,72.5434818067754
2015-05-19,71.7957026348808
2015-05-20,71.0123149309912
2015-05-21,70.5939146800502
2015-05-22,71.4574215809285
2015-05-26,69.2318883312422
2015-05-27,69.8817440401506
2015-05-28,68.3683814303639
2015-05-29,67.8876662484316
2015-06-01,68.1102195734003
2015-06-02,67.9410790464241
2015-06-03,66.8283124215809
2015-06-04,66.8728230865747
2015-06-05,68.0211982434128
2015-06-08,67.1977509410289
2015-06-09,66.9529422835634
2015-06-10,68.0790621079046
2015-06-11,67.8876662484316
2015-06-12,67.7452321204517
2015-06-15,67.5048745294856
2015-06-16,68.0568067754078
2015-06-17,78.0271957340025
2015-06-18,80.7156398996236
2015-06-19,80.9559974905897
2015-06-22,80.7779548306148
2015-06-23,80.3328481806775
2015-06-24,79.2111794228356
2015-06-25,78.4812045169385
2015-06-26,79.0865495608532
2015-06-29,76.3535947302384
2015-06-30,77.5731869510665
2015-07-01,77.3595357590966
2015-07-02,77.3328293601004
2015-07-06,77.3506336260979
2015-07-07,77.2972208281054
2015-07-08,76.1844542032622
2015-07-09,76.5227352572145
2015-07-10,78.7304642409034
2015-07-13,80.38626097867
2015-07-14,79.8343287327478
2015-07-15,80.45747804266
2015-07-16,81.1073337515684
2015-07-17,82.0598619824341
2015-07-20,81.890721455458
2015-07-21,82.3892409033877
2015-07-22,81.6770702634881
2015-07-23,83.1192158092848
2015-07-24,71.9826474278545
2015-07-27,71.7511919698871
2015-07-28,70.6295232120452
2015-07-29,70.9589021329987
2015-07-30,70.0508845671267
2015-07-31,70.6651317440402
2015-08-03,70.1933186951067
2015-08-04,69.7927227101631
2015-08-05,69.4010288582183
2015-08-06,67.7630363864492
2015-08-07,66.160652446675
2015-08-10,67.0419636135508
2015-08-11,66.4722271016311
2015-08-12,65.4306775407779
2015-08-13,63.8282936010038
2015-08-14,64.5315621079046
2015-08-17,65.4306775407779
2015-08-18,64.3268130489335
2015-08-19,63.8728042659975
2015-08-20,62.6532120451694
2015-08-21,61.8787264742786
2015-08-24,58.9944353826851
2015-08-25,59.2347929736512
2015-08-26,60.8727854454203
2015-08-27,62.6176035131744
2015-08-28,62.8490589711418
