,Adjusted Close
2001-06-04,6.8177229073611
2001-06-05,6.9018923259705
2001-06-06,6.84430272376407
2001-06-07,6.9772018057789
2001-06-08,6.78671312155764
2001-06-11,6.76013330515467
2001-06-12,6.80000302975912
2001-06-13,6.82215287676159
2001-06-14,6.69648163955809
2001-06-15,6.70096989802965
2001-06-18,6.75931725815984
2001-06-19,6.84010591064781
2001-06-20,6.91191804619267
2001-06-21,7.1318427112988
2001-06-22,7.10042490199792
2001-06-25,7.09144838505482
2001-06-26,7.11837793588414
2001-06-27,7.13633096977035
2001-06-28,7.14979574518501
2001-06-29,7.33830260099027
2001-07-02,7.26649046544541
2001-07-03,7.2575139485023
2001-07-05,7.35176737640493
2001-07-06,7.24404917308764
2001-07-09,7.17223703754278
2001-07-10,6.90294152924956
2001-07-11,6.92538282160733
2001-07-12,7.45050906277911
2001-07-13,7.35176737640493
2001-07-16,7.24404917308764
2001-07-17,7.32932608404716
2001-07-18,7.73775760495854
2001-07-19,7.83649929133273
2001-07-20,7.81854625744651
2001-07-23,7.79610496508874
2001-07-24,7.75122238037321
2001-07-25,7.78712844814564
2001-07-26,8.09233002421129
2001-07-27,8.22248951988634
2001-07-30,8.28532513848809
2001-07-31,8.21800126141479
2001-08-01,8.39304334180538
2001-08-02,8.3526490155614
2001-08-03,8.41997289263471
2001-08-06,8.34816075708985
2001-08-07,8.4109963756916
2001-08-08,8.43792592652092
2001-08-09,8.44690244346403
2001-08-10,8.48280851123646
2001-08-13,8.5366676128951
2001-08-14,8.51422632053733
2001-08-15,8.50973806206578
2001-08-16,8.38855508333383
2001-08-17,8.31225468931742
2001-08-20,8.56808542219598
2001-08-21,8.54564412983821
2001-08-22,8.59052671455374
2001-08-23,8.55013238830976
2001-08-24,8.49178502817956
2001-08-27,8.28083688001654
2001-08-28,8.20453648600013
2001-08-29,8.12823609198372
2001-08-30,8.19555996905702
2001-08-31,8.15965390128459
2001-09-04,8.07437699032507
2001-09-05,7.98012356242244
2001-09-06,7.85445232521894
2001-09-07,7.81854625744651
2001-09-10,7.80508148203185
2001-09-17,7.56271552456795
2001-09-18,7.82303451591807
2001-09-19,7.95768227006468
2001-09-20,7.63003940164126
2001-09-21,7.190190071429
2001-09-24,7.66145721094213
2001-09-25,7.79610496508874
2001-09-26,7.63452766011281
2001-09-27,7.72429282954388
2001-09-28,7.76917541425942
2001-10-01,7.66145721094213
2001-10-02,7.82752277438962
2001-10-03,7.67941024482835
2001-10-04,7.54476249068174
2001-10-05,7.190190071429
2001-10-08,6.87152371994869
2001-10-09,6.7727820335745
2001-10-10,6.78175855051761
2001-10-11,6.80868810134693
2001-10-12,6.65608731331411
2001-10-15,6.65608731331411
2001-10-16,6.84459416911936
2001-10-17,6.82664113523315
2001-10-18,6.85357068606247
2001-10-19,6.89845327077801
2001-10-22,7.0734953511686
2001-10-23,7.06451883422549
2001-10-24,7.15877226212812
2001-10-25,7.25302569003075
2001-10-26,7.2575139485023
2001-10-29,7.01065973256685
2001-10-30,6.99270669868063
2001-10-31,6.92538282160733
2001-11-01,7.0734953511686
2001-11-02,7.18570181295744
2001-11-05,7.3831851857058
2001-11-06,7.56720378303951
2001-11-07,7.46397383819377
2001-11-08,7.33381434251871
2001-11-09,7.33830260099027
2001-11-12,7.24853743155919
2001-11-13,7.29342001627473
2001-11-14,7.36523215181959
2001-11-15,7.30688479168939
2001-11-16,7.20365484684366
2001-11-19,7.30239653321784
2001-11-20,7.27097872391696
2001-11-21,7.27995524086007
2001-11-23,7.37869692723425
2001-11-26,7.47743861360843
2001-11-27,7.41460299500668
2001-11-28,7.36074389334804
2001-11-29,7.40562647806357
2001-11-30,7.26649046544541
2001-12-03,7.21263136378676
2001-12-04,7.40113821959202
2001-12-05,7.52680945679552
2001-12-06,7.63003940164126
2001-12-07,7.58964507539727
2001-12-10,7.44602080430756
2001-12-11,7.50885642290931
2001-12-12,7.56720378303951
2001-12-13,7.45948557972222
2001-12-14,7.45948557972222
2001-12-17,7.45042180623531
2001-12-18,7.49574067366983
2001-12-19,7.70873935061209
2001-12-20,7.78578142525077
2001-12-21,7.70873935061209
2001-12-24,7.74046255781625
2001-12-26,7.68154803015137
2001-12-27,7.72233501084244
2001-12-28,7.78578142525077
2001-12-31,7.79031331199422
2002-01-02,7.81750463245494
2002-01-03,7.90814236732398
2002-01-04,8.05316274311445
2002-01-07,8.02597142265373
2002-01-08,8.03956708288409
2002-01-09,7.99424821544957
2002-01-10,8.0667584033448
2002-01-11,8.03050330939719
2002-01-14,7.91267425406743
2002-01-15,8.08035406357516
2002-01-16,7.94892934801505
2002-01-17,8.06222651660135
2002-01-18,7.87641916011981
2002-01-22,7.79937708548113
2002-01-23,7.97612066847576
2002-01-24,8.04409896962754
2002-01-25,8.04863085637099
2002-01-28,8.04409896962754
2002-01-29,7.85375972640255
2002-01-30,7.81297274571148
2002-01-31,7.93533368778469
2002-02-01,7.85829161314601
2002-02-04,7.69967557712518
2002-02-05,7.69514369038173
2002-02-06,7.62716538922995
2002-02-07,7.71780312409899
2002-02-08,7.84469595291565
2002-02-11,7.98065255521921
2002-02-12,8.08035406357516
2002-02-13,8.22084255262218
2002-02-14,8.20271500564837
2002-02-15,8.23897009959598
2002-02-19,8.08941783706207
2002-02-20,8.11207727077932
2002-02-21,8.09848161054897
2002-02-22,8.18458745867456
2002-02-25,8.22990632610908
2002-02-26,8.2752251935436
2002-02-27,8.30241651400431
2002-02-28,8.36133104166919
2002-03-01,8.51994707769002
2002-03-04,8.69669066068465
2002-03-05,8.76920084857989
2002-03-06,8.88249801716619
2002-03-07,8.90062556414
2002-03-08,8.94594443157452
2002-03-11,9.05924160016082
2002-03-12,9.05470971341737
2002-03-13,9.07736914713463
2002-03-14,9.08650590520925
2002-03-15,9.20985213921661
2002-03-18,9.16416834884352
2002-03-19,9.13675807461966
2002-03-20,8.97686480831381
2002-03-21,8.86265533238107
2002-03-22,8.95402291312726
2002-03-25,8.86265533238107
2002-03-26,8.91747588082879
2002-03-27,9.1093478003958
2002-03-28,8.99970670350036
2002-04-01,8.97686480831381
2002-04-02,9.04995887291077
2002-04-03,8.95859129216457
2002-04-04,9.02711697772422
2002-04-05,9.04082211483615
2002-04-08,9.06823238906001
2002-04-09,9.07736914713463
2002-04-10,9.17330510691814
2002-04-11,9.05909563098539
2002-04-12,9.11391617943311
2002-04-15,9.06823238906001
2002-04-16,9.13218969558235
2002-04-17,9.16416834884352
2002-04-18,9.26010430862702
2002-04-19,9.26010430862702
2002-04-22,9.20985213921661
2002-04-23,9.20985213921661
2002-04-24,9.22355727632855
2002-04-25,9.33319837322398
2002-04-26,9.29208296188819
2002-04-29,9.29208296188819
2002-04-30,9.26924106670164
2002-05-01,9.31035647803743
2002-05-02,9.54791218797754
2002-05-03,9.56618570412678
2002-05-06,9.50222839760444
2002-05-07,9.54334380894023
2002-05-08,9.52507029279099
2002-05-09,9.47024974434328
2002-05-10,9.32406161514936
2002-05-13,9.36060864744784
2002-05-14,9.44740784915673
2002-05-15,9.44283947011942
2002-05-16,9.49766001856713
2002-05-17,9.47481812338058
2002-05-20,9.41542919589556
2002-05-21,9.37431378455977
2002-05-22,9.18701024403006
2002-05-23,9.3423351312986
2002-05-24,9.20985213921661
2002-05-28,9.05909563098539
2002-05-29,9.07736914713463
2002-05-30,9.12305293750773
2002-05-31,9.12305293750773
2002-06-03,9.04539049387346
2002-06-04,8.98143318735112
2002-06-05,9.02254859868691
2002-06-06,8.83981343719452
2002-06-07,8.99513832446305
2002-06-10,9.10021104232118
2002-06-11,9.11848455847042
2002-06-12,9.22355727632855
2002-06-13,9.02094293775717
2002-06-14,9.05778190840651
2002-06-17,9.23276701899088
2002-06-18,9.20974266233504
2002-06-19,9.13606472103636
2002-06-20,9.12685497837403
2002-06-21,9.03936242308184
2002-06-24,8.988708838439
2002-06-25,8.91963576847149
2002-06-26,9.0025234524325
2002-06-27,9.03475755175068
2002-06-28,8.94266012512733
2002-07-01,9.01173319509484
2002-07-02,9.04857216574418
2002-07-03,8.8183285991858
2002-07-05,9.09922575038702
2002-07-08,9.06238677973768
2002-07-09,8.91963576847149
2002-07-10,8.68939220191311
2002-07-11,8.69860194457545
2002-07-12,8.6203191319456
2002-07-15,8.40389017938073
2002-07-16,8.31639762408854
2002-07-17,8.41770479337423
2002-07-18,8.06312970087433
2002-07-19,7.98945175957565
2002-07-22,7.96642740291981
2002-07-23,7.80065203499778
2002-07-24,8.19667096947819
2002-07-25,8.39007556538722
2002-07-26,8.6341337459391
2002-07-29,8.97949909577667
2002-07-30,8.91042602580915
2002-07-31,9.09001600772469
2002-08-01,8.95647473912083
2002-08-02,8.87819192649098
2002-08-05,8.51440709132875
2002-08-06,8.69399707324428
2002-08-07,8.81372372785463
2002-08-08,9.15448420636103
2002-08-09,9.07159652240002
2002-08-12,9.08541113639352
2002-08-13,8.961079610452
2002-08-14,9.16369394902337
2002-08-15,9.20053291967271
2002-08-16,9.14066959236753
2002-08-19,9.25579137564672
2002-08-20,9.01633806642601
2002-08-21,9.14987933502987
2002-08-22,9.19592804834154
2002-08-23,8.94726499645849
2002-08-26,9.17750856301687
2002-08-27,9.18211343434804
2002-08-28,9.08080626506235
2002-08-29,9.20513779100387
2002-08-30,9.29723521762723
2002-09-03,9.02094293775717
2002-09-04,9.14066959236753
2002-09-05,9.15448420636103
2002-09-06,9.16829882035453
2002-09-09,9.30184008895839
2002-09-10,9.10843549304936
2002-09-11,9.09922575038702
2002-09-12,8.8183285991858
2002-09-13,8.90121628314682
2002-09-16,8.92884551113382
2002-09-17,8.83674808451047
2002-09-18,8.70781168723778
2002-09-19,8.45238254441214
2002-09-20,8.63350502750669
2002-09-23,8.5545542015424
2002-09-24,8.29912505871676
2002-09-25,8.54526586907601
2002-09-26,8.81927167683442
2002-09-27,8.57777503270836
2002-09-30,8.44773837817895
2002-10-01,8.80998334436804
2002-10-02,8.46167087687853
2002-10-03,8.04834008212431
2002-10-04,7.96474508992682
2002-10-07,7.52354929777344
2002-10-08,7.9833217548596
2002-10-09,7.78826677306547
2002-10-10,8.16908840418734
2002-10-11,8.43845004571256
2002-10-14,8.59170753140794
2002-10-15,8.9075108352651
2002-10-16,8.83320417553401
2002-10-17,8.96324083006342
2002-10-18,9.01432665862855
2002-10-21,9.14900747939116
2002-10-22,8.94001999889746
2002-10-23,9.03290332356132
2002-10-24,8.8378483417672
2002-10-25,9.09327748459284
2002-10-28,8.9121550014983
2002-10-29,8.78211834696888
2002-10-30,8.84249250800039
2002-10-31,8.78211834696888
2002-11-01,8.98646166122939
2002-11-04,8.96788499629662
2002-11-05,8.96324083006342
2002-11-06,8.75425334956972
2002-11-07,8.49882420674408
2002-11-08,8.47095920934491
2002-11-11,8.36414338598146
2002-11-12,8.4105850483134
2002-11-13,8.42451754701298
2002-11-14,8.60099586387433
2002-11-15,8.65208169243946
2002-11-18,8.54526586907601
2002-11-19,8.61028419634072
2002-11-20,8.84249250800039
2002-11-21,9.04219165602771
2002-11-22,9.16758414432394
2002-11-25,9.1908049754899
2002-11-26,9.07934498589326
2002-11-27,9.20473747418948
2002-11-29,9.08863331835965
2002-12-02,9.06076832096049
2002-12-03,8.93073166643107
2002-12-04,8.84713667423359
2002-12-05,8.73103251840375
2002-12-06,8.82856000930081
2002-12-09,8.65208169243946
2002-12-10,8.80998334436804
2002-12-11,8.79140667943526
2002-12-12,8.78211834696888
2002-12-13,8.72174418593736
2002-12-16,8.86571333916636
2002-12-17,8.77747418073568
2002-12-18,8.68923502230501
2002-12-19,8.70797191723181
2002-12-20,8.89534086649984
2002-12-23,8.87660397157304
2002-12-24,8.77355104947562
2002-12-26,8.82039328679263
2002-12-27,8.67049812737821
2002-12-30,8.77823527320732
2002-12-31,8.76418260201222
2003-01-02,9.06865714457278
2003-01-03,9.00307801232896
2003-01-06,9.1951311853287
2003-01-07,9.12486782935319
2003-01-08,9.03586757845087
2003-01-09,9.15765739547509
2003-01-10,9.08739403949958
2003-01-13,9.06865714457278
2003-01-14,9.08270981576788
2003-01-15,8.95155155128025
2003-01-16,8.84849862918284
2003-01-17,8.90470931396325
2003-01-21,8.91407776142665
2003-01-22,8.85318285291454
2003-01-23,9.05460447337767
2003-01-24,8.80165639186583
2003-01-27,8.77355104947562
2003-01-28,8.83913018171943
2003-01-29,8.83913018171943
2003-01-30,8.69860346976841
2003-01-31,8.88597241903644
2003-02-03,8.93281465635345
2003-02-04,8.77823527320732
2003-02-05,8.71734036469521
2003-02-06,8.70797191723181
2003-02-07,8.6236558900612
2003-02-10,8.75481415454882
2003-02-11,8.6564454561831
2003-02-12,8.66581390364651
2003-02-13,8.70328769350011
2003-02-14,8.87660397157304
2003-02-18,8.93749888008515
2003-02-19,8.91407776142665
2003-02-20,8.87191974784134
2003-02-21,8.99370956486556
2003-02-24,8.76886682574392
2003-02-25,8.85318285291454
2003-02-26,8.78760372067073
2003-02-27,8.92813043262175
2003-02-28,8.99370956486556
2003-03-03,8.95155155128025
2003-03-04,8.90470931396325
2003-03-05,9.00307801232896
2003-03-06,8.86723552410964
2003-03-07,8.89534086649984
2003-03-10,8.58618210020759
2003-03-11,8.54870831035398
2003-03-12,8.42691849332976
2003-03-13,8.60491899513439
2003-03-14,8.52528719169548
2003-03-17,8.79697216813413
2003-03-18,8.71665609570755
2003-03-19,8.77807426873964
2003-03-20,8.81587006752861
2003-03-21,9.03319591056523
2003-03-24,8.80642111783137
2003-03-25,8.91508403934968
2003-03-26,8.87256376571208
2003-03-27,8.86311481601483
2003-03-28,8.82531901722586
2003-03-31,8.78279874358826
2003-04-01,8.95287983813865
2003-04-02,9.03839283289871
2003-04-03,8.8772882405607
2003-04-04,8.94815536329003
2003-04-07,8.77334979389102
2003-04-08,8.77334979389102
2003-04-09,8.57964632509752
2003-04-10,8.78752321843688
2003-04-11,8.7922476932855
2003-04-14,8.9198085141983
2003-04-15,9.03319591056523
2003-04-16,8.96705326268452
2003-04-17,8.99067563692763
2003-04-21,8.99067563692763
2003-04-22,9.19855253026699
2003-04-23,9.35918467512014
2003-04-24,9.23162385420735
2003-04-25,9.15130778178077
2003-04-28,9.33083782602841
2003-04-29,9.28406552502705
2003-04-30,9.1560322566294
2003-05-01,9.18437910572113
2003-05-02,9.31666440148254
2003-05-05,9.25052175360184
2003-05-06,9.33556230087703
2003-05-07,9.29304202723944
2003-05-08,9.20327700511562
2003-05-09,9.28831755239081
2003-05-12,9.28831755239081
2003-05-13,9.36863362481738
2003-05-14,9.36863362481738
2003-05-15,9.4158783733036
2003-05-16,9.40642942360636
2003-05-19,9.27886860269357
2003-05-20,9.28359307754219
2003-05-21,9.37335809966601
2003-05-22,9.3922559990605
2003-05-23,9.42060284815223
2003-05-27,9.55761261876227
2003-05-28,9.53399024451915
2003-05-29,9.53399024451915
2003-05-30,9.68044896482644
2003-06-02,9.84108110967958
2003-06-03,9.92139718210616
2003-06-04,10.0300601036245
2003-06-05,10.0584069527162
2003-06-06,9.99226430483549
2003-06-09,9.85997900907407
2003-06-10,9.83163215998234
2003-06-11,9.84580558452821
2003-06-12,9.90249928271167
2003-06-13,9.75015313990072
2003-06-16,9.95962908626578
2003-06-17,9.80728294345483
2003-06-18,9.68826251938377
2003-06-19,9.53115555960998
2003-06-20,9.70730578723514
2003-06-23,9.42641758642745
2003-06-24,9.45974330516735
2003-06-25,9.42641758642745
2003-06-26,9.44070003731598
2003-06-27,9.30263634539356
2003-06-30,9.28835389450503
2003-07-01,9.49782984087009
2003-07-02,9.5216339256843
2003-07-03,9.4883082069444
2003-07-07,9.64541516671819
2003-07-08,9.60256781405261
2003-07-09,9.53591637657282
2003-07-10,9.53115555960998
2003-07-11,9.59780699708977
2003-07-14,9.78347885864062
2003-07-15,9.64065434975535
2003-07-16,9.68826251938377
2003-07-17,9.59304618012693
2003-07-18,9.77871804167777
2003-07-21,9.73587068901219
2003-07-22,9.81680457738051
2003-07-23,9.76443559078925
2003-07-24,9.7025449702723
2003-07-25,9.92154255056304
2003-07-28,9.77871804167777
2003-07-29,9.79776130952914
2003-07-30,9.76443559078925
2003-07-31,9.75015313990072
2003-08-01,9.60732863101546
2003-08-04,9.64065434975535
2003-08-05,9.46450412213019
2003-08-06,9.49306902390725
2003-08-07,9.52639474264714
2003-08-08,9.54543801049851
2003-08-11,9.56924209531272
2003-08-12,9.61685026494114
2003-08-13,9.46926493909303
2003-08-14,9.56924209531272
2003-08-15,9.54067719353567
2003-08-18,9.6120894479783
2003-08-19,9.57400291227556
2003-08-20,9.68350170242093
2003-08-21,9.64541516671819
2003-08-22,9.51687310872146
2003-08-25,9.54067719353567
2003-08-26,9.46450412213019
2003-08-27,9.39309186768756
2003-08-28,9.45022167124167
2003-08-29,9.50735147479577
2003-09-02,9.65017598368104
2003-09-03,9.62161108190398
2003-09-04,9.63113271582967
2003-09-05,9.69302333634661
2003-09-08,9.72634905508651
2003-09-09,9.58352454620124
2003-09-10,9.45974330516735
2003-09-11,9.5216339256843
2003-09-12,9.66445843456956
2003-09-15,9.66445843456956
2003-09-16,9.75967477382641
2003-09-17,9.67636047697667
2003-09-18,9.85884270929682
