,Adjusted Close
2000-10-30,10.5954471861131
2000-10-31,11.2622935125118
2000-11-01,11.3274962644264
2000-11-02,11.2074639256746
2000-11-03,11.2711847968638
2000-11-06,10.9570260830937
2000-11-07,11.0859497061975
2000-11-08,10.9377616336645
2000-11-09,10.6888056718089
2000-11-10,10.6606499380276
2000-11-13,10.5865559017611
2000-11-14,10.7436352586462
2000-11-15,10.9199790649605
2000-11-16,10.6413854885984
2000-11-17,10.7717909924274
2000-11-20,10.5124618654946
2000-11-21,10.5954471861131
2000-11-22,10.5213531498466
2000-11-24,10.5954471861131
2000-11-27,10.5035705811426
2000-11-28,10.6695412223796
2000-11-29,10.5035705811426
2000-11-30,10.0590063635435
2000-12-01,10.1049446660287
2000-12-04,10.3820563616655
2000-12-05,10.5406175992759
2000-12-06,10.7154795248649
2000-12-07,10.4931974160653
2000-12-08,10.299071041047
2000-12-11,10.2531327385618
2000-12-12,10.3361180591803
2000-12-13,10.2620240229137
2000-12-14,10.0486331984661
2000-12-15,9.82635108966657
2000-12-18,10.0115861803329
2000-12-19,10.0590063635435
2000-12-20,9.86339810779984
2000-12-21,9.92860085971438
2000-12-22,9.87377127287715
2000-12-26,10.0590063635435
2000-12-27,10.2531327385618
2000-12-28,10.6043384704651
2000-12-29,10.6236029198944
2001-01-02,10.2249770047805
2001-01-03,10.5584001679798
2001-01-04,10.7895735611314
2001-01-05,10.836993744342
2001-01-08,10.9570260830937
2001-01-09,10.7999467262087
2001-01-10,11.1704169075413
2001-01-11,10.7999467262087
2001-01-12,10.985181816875
2001-01-16,11.002964385579
2001-01-17,10.9110877806085
2001-01-18,10.7436352586462
2001-01-19,10.6888056718089
2001-01-22,10.3820563616655
2001-01-23,10.4754148473613
2001-01-24,10.2160857204285
2001-01-25,10.1879299866472
2001-01-26,10.1597742528659
2001-01-29,10.2249770047805
2001-01-30,10.3287086555536
2001-01-31,10.4265127834254
2001-02-01,10.5376538378252
2001-02-02,10.6858419103583
2001-02-05,10.8310662214407
2001-02-06,10.8547763130459
2001-02-07,10.7465990200968
2001-02-08,10.6117478740917
2001-02-09,10.6843600296329
2001-02-12,10.819211175638
2001-02-13,11.1155873207041
2001-02-14,11.2622935125118
2001-02-15,11.3882533741649
2001-02-16,11.1970907605973
2001-02-20,11.2326558980052
2001-02-21,11.0400114037123
2001-02-22,11.1215148436054
2001-02-23,10.9955549819523
2001-02-26,11.3971446585169
2001-02-27,11.4001084199676
2001-02-28,11.374916447637
2001-03-01,11.2400653016319
2001-03-02,11.4401191995515
2001-03-05,11.8417088761161
2001-03-06,11.890610940052
2001-03-07,12.2862730937152
2001-03-08,12.3944503866643
2001-03-09,12.3085013045952
2001-03-12,12.0402808933103
2001-03-13,11.8372632339401
2001-03-14,11.4549380068048
2001-03-15,11.2622935125118
2001-03-16,11.0948409905495
2001-03-19,11.2711847968638
2001-03-20,11.2548841088852
2001-03-21,11.0000006241283
2001-03-22,10.4976430582413
2001-03-23,10.801428606934
2001-03-26,11.0696490182189
2001-03-27,11.2860036041171
2001-03-28,10.9510985601924
2001-03-29,10.8340299828913
2001-03-30,10.9125696613338
2001-04-02,10.841439386518
2001-04-03,10.5332081956492
2001-04-04,10.5954471861131
2001-04-05,10.7599359466248
2001-04-06,10.3968751689188
2001-04-09,10.5643276908812
2001-04-10,10.7614178273501
2001-04-11,10.5584001679798
2001-04-12,10.5880377824865
2001-04-16,10.4220671412494
2001-04-17,10.836993744342
2001-04-18,11.0652033760429
2001-04-19,10.7214070477662
2001-04-20,10.4991249389666
2001-04-23,10.5480270029025
2001-04-24,10.5717370945078
2001-04-25,10.5139437462199
2001-04-26,10.7584540658995
2001-04-27,10.6858419103583
2001-04-30,10.6236029198944
2001-05-01,10.5465451221772
2001-05-02,10.5228350305719
2001-05-03,10.7184432863155
2001-05-04,10.6636136994783
2001-05-07,10.7732728731528
2001-05-08,10.7955010840327
2001-05-09,10.8962689733552
2001-05-10,11.0400114037123
2001-05-11,10.9866636976004
2001-05-14,11.0696490182189
2001-05-15,11.1066960363521
2001-05-16,11.4667930526074
2001-05-17,11.4460467224528
2001-05-18,11.3941808970662
2001-05-21,11.505321951466
2001-05-22,11.4475286031781
2001-05-23,11.2993405306451
2001-05-24,11.1881994762453
2001-05-25,11.2889673655678
2001-05-29,11.343796952405
2001-05-30,11.1066960363521
2001-05-31,11.3097136957224
2001-06-01,11.3334237873277
2001-06-04,11.684629519231
2001-06-05,11.4475286031781
2001-06-06,11.4534561260795
2001-06-07,11.343796952405
2001-06-08,11.3645432825596
2001-06-11,11.361579521109
2001-06-12,11.3156412186237
2001-06-13,11.3334237873277
2001-06-14,10.9748086517977
2001-06-15,10.8562581937713
2001-06-18,10.9155334227845
2001-06-19,10.9955549819523
2001-06-20,11.0088919084803
2001-06-21,10.7347439742942
2001-06-22,10.4472591135801
2001-06-25,10.3272267748283
2001-06-26,10.2975891603217
2001-06-27,10.2057125553512
2001-06-28,10.0634520057195
2001-06-29,10.1597742528659
2001-07-02,10.1716292986686
2001-07-03,10.2027487939005
2001-07-05,10.3583462700602
2001-07-06,10.1434735648873
2001-07-09,10.1434735648873
2001-07-10,10.2131219589778
2001-07-11,10.141991684162
2001-07-12,10.2783247108924
2001-07-13,10.124209115458
2001-07-16,9.97453916219962
2001-07-17,10.0175137032342
2001-07-18,9.95231095131967
2001-07-19,10.0945715009514
2001-07-20,10.0501150791915
2001-07-23,9.85450682344785
2001-07-24,9.54331187112845
2001-07-25,9.86487998852517
2001-07-26,9.93008274043971
2001-07-27,9.79523159443463
2001-07-30,9.86932563070116
2001-07-31,9.85895246562385
2001-08-01,9.77300338355468
2001-08-02,9.71372815454145
2001-08-03,9.69298182438683
2001-08-06,9.45143526615796
2001-08-07,9.44550774325663
2001-08-08,9.20988870792908
2001-08-09,9.06614627757203
2001-08-10,9.22322563445706
2001-08-13,9.29139214782226
2001-08-14,9.33584856958218
2001-08-15,9.43958022035531
2001-08-16,9.39956944077139
2001-08-17,9.33881233103284
2001-08-20,9.26027265259032
2001-08-21,9.35066737683548
2001-08-22,9.33584856958218
2001-08-23,9.32399352377953
2001-08-24,9.36548618408879
2001-08-27,9.51515613734717
2001-08-28,9.4825547613899
2001-08-29,9.35511301901147
2001-08-30,9.14913159819053
2001-08-31,9.26027265259032
2001-09-04,9.33584856958218
2001-09-05,9.29880155144891
2001-09-06,9.19062425849979
2001-09-07,9.03799054379075
2001-09-10,8.82904536151914
2001-09-17,7.9428806877715
2001-09-18,7.98733710953142
2001-09-19,7.68503344156399
2001-09-20,7.26417931557013
2001-09-21,6.96483940905337
2001-09-24,7.21527725163422
2001-09-25,7.27899812282344
2001-09-26,7.28048000354877
2001-09-27,7.22416853598621
2001-09-28,7.25973367339414
2001-10-01,7.18563963712762
2001-10-02,7.22565041671154
2001-10-03,7.35753780126595
2001-10-04,7.34420087473798
2001-10-05,7.35605592054062
2001-10-08,7.26121555411947
2001-10-09,7.21972289381022
2001-10-10,7.46126945203909
2001-10-11,7.67169651503602
2001-10-12,7.61093940529747
2001-10-15,7.47905202074305
2001-10-16,7.4909070665457
2001-10-17,7.27603436137278
2001-10-18,7.18860339857828
2001-10-19,7.12932816956506
2001-10-22,7.33679147111133
2001-10-23,7.31159949878071
2001-10-24,7.15155638044501
2001-10-25,7.18712151785295
2001-10-26,7.32197266385802
2001-10-29,7.16637518769832
2001-10-30,6.95446624397606
2001-10-31,7.03300592241857
2001-11-01,7.21824101308489
2001-11-02,7.34716463618864
2001-11-05,7.32049078313269
2001-11-06,7.50128023162301
2001-11-07,7.50868963524967
2001-11-08,7.49831647017235
2001-11-09,7.55759169918557
2001-11-12,7.41977679172984
2001-11-13,7.62427633182544
2001-11-14,7.63020385472677
2001-11-15,7.61538504747346
2001-11-16,7.68503344156399
2001-11-19,7.78135568871048
2001-11-20,7.74134490912655
2001-11-21,7.67762403793734
2001-11-23,7.82581211047039
2001-11-26,7.7339355054999
2001-11-27,7.82729399119572
2001-11-28,7.84359467917436
2001-11-29,7.79172885378779
2001-11-30,7.93547128414485
2001-12-03,7.88953298165961
2001-12-04,7.95769949502481
2001-12-05,8.3118689883788
2001-12-06,8.35780729086404
2001-12-07,8.32372403418144
2001-12-10,8.15775339294443
2001-12-11,8.21999238340831
2001-12-12,8.13997082424046
2001-12-13,8.00956532041138
2001-12-14,8.030311650566
2001-12-17,8.12811577843782
2001-12-18,8.35039788723739
2001-12-19,8.40819123552528
2001-12-20,8.59342632619159
2001-12-21,8.58453504183961
2001-12-24,8.65714719738081
2001-12-26,8.85275545312443
2001-12-27,8.74309627944998
2001-12-28,8.79496210483654
2001-12-31,8.8171903157165
2002-01-02,4.90057955866798
2002-01-03,5.06655019990499
2002-01-04,5.03543070467305
2002-01-07,5.10359721803826
2002-01-08,5.04135822757438
2002-01-09,5.05914079627834
2002-01-10,4.96726419130785
2002-01-11,4.90502520084397
2002-01-14,4.8338949260281
2002-01-15,4.74350020178294
2002-01-16,4.65014171608712
2002-01-17,4.68867061494572
2002-01-18,4.6782974498684
2002-01-22,4.65014171608712
2002-01-23,4.80870295369749
2002-01-24,4.89020639359066
2002-01-25,5.11989790601689
2002-01-28,5.15101740124883
2002-01-29,5.14508987834751
2002-01-30,5.26808597854994
2002-01-31,5.33477061118981
2002-02-01,5.22362955679003
2002-02-04,5.11248850239024
2002-02-05,4.99690180581446
2002-02-06,4.92132588882261
2002-02-07,4.91984400809727
2002-02-08,4.91984400809727
2002-02-11,5.06655019990499
2002-02-12,5.03839446612371
2002-02-13,5.03839446612371
2002-02-14,5.03839446612371
2002-02-15,5.05914079627834
2002-02-19,5.01023873234243
2002-02-20,5.11841602529156
2002-02-21,5.29327795088056
2002-02-22,5.35699882206977
2002-02-25,5.40293712455502
2002-02-26,5.46665799574423
2002-02-27,5.57483528869336
2002-02-28,5.59409973812265
2002-03-01,5.55705271998939
2002-03-04,5.7763710673383
2002-03-05,5.73191464557839
2002-03-06,5.77933482878897
2002-03-07,5.70524079252244
2002-03-08,5.70968643469843
2002-03-11,5.72598712267707
2002-03-12,5.79267175531694
2002-03-13,5.76896166371165
2002-03-14,5.78674423241562
2002-03-15,5.7763710673383
2002-03-18,5.79711739749293
2002-03-19,5.82823689272487
2002-03-20,5.71561395759976
2002-03-21,5.66819377438918
2002-03-22,5.54964331636274
2002-03-25,5.7422878106557
2002-03-26,6.09052978110837
2002-03-27,6.20315271623349
2002-03-28,6.21204400058547
2002-04-01,6.11572175343899
2002-04-02,6.05941028587643
2002-04-03,5.87417519521012
2002-04-04,5.72005959977575
2002-04-05,5.84453758070351
2002-04-08,5.88158459883677
2002-04-09,5.90381280971673
2002-04-10,5.93048666277268
2002-04-11,5.95271487365264
2002-04-12,5.95271487365264
2002-04-15,5.8830664795621
2002-04-16,5.96605180018061
2002-04-17,5.9556786351033
2002-04-18,5.90677657116739
2002-04-19,5.8682476723088
2002-04-22,5.76007037935967
2002-04-23,5.67115753583984
2002-04-24,5.69042198526914
2002-04-25,5.73191464557839
2002-04-26,5.72005959977575
2002-04-29,5.62670111407992
2002-04-30,5.73487840702905
2002-05-01,5.73636028775438
2002-05-02,5.761552260085
2002-05-03,5.85342886505549
2002-05-06,5.74969721428236
2002-05-07,5.75117909500769
2002-05-08,5.83268253490087
2002-05-09,5.73784216847971
2002-05-10,5.66078437076253
2002-05-13,5.64596556350922
2002-05-14,5.77488918661297
2002-05-15,5.7956355167676
2002-05-16,5.72005959977575
2002-05-17,5.73784216847971
2002-05-20,5.6400380406079
2002-05-21,5.70672267324777
2002-05-22,5.69042198526914
2002-05-23,5.17324561212879
2002-05-24,5.15842680487549
2002-05-28,5.15694492415015
2002-05-29,5.18658253865676
2002-05-30,5.21622015316338
2002-05-31,5.26067657492329
2002-06-03,5.13323483254487
2002-06-04,5.00431120944111
2002-06-05,4.9598547876812
2002-06-06,4.58345708344725
2002-06-07,4.71979011017766
2002-06-10,4.7509096054096
2002-06-11,4.6249497437565
2002-06-12,4.65606923898844
2002-06-13,4.43823277236486
2002-06-14,4.4011857542316
2002-06-17,4.26929836967718
2002-06-18,4.29004469983181
2002-06-19,4.19668621413599
2002-06-20,4.2944903420078
2002-06-21,4.29597222273313
2002-06-24,4.34191052521838
2002-06-25,4.32116419506375
2002-06-26,4.42934148801288
2002-06-27,4.38784882770362
2002-06-28,4.47083414832213
2002-07-01,4.49454423992742
2002-07-02,4.3285735986904
2002-07-03,4.27522589257851
2002-07-05,4.43823277236486
2002-07-08,4.38636694697829
2002-07-09,4.30782726853578
2002-07-10,4.11370089351748
2002-07-11,4.08702704046153
2002-07-12,4.08258139828554
2002-07-15,3.98774103186439
2002-07-16,3.94180272937914
2002-07-17,4.00996924274434
2002-07-18,3.84844424368332
2002-07-19,3.68543736389696
2002-07-22,3.56244126369453
2002-07-23,3.47649218162536
2002-07-24,3.69877429042494
2002-07-25,3.58318759384916
2002-07-26,3.51205731903329
2002-07-29,3.70470181332626
2002-07-30,3.64394470358771
2002-07-31,3.65135410721436
2002-08-01,3.67506419881965
2002-08-02,3.56392314441986
2002-08-05,3.51205731903329
2002-08-06,3.6335715385104
2002-08-07,3.72989378565688
2002-08-08,3.8039878219234
2002-08-09,3.88104561964059
2002-08-12,3.84548048223266
2002-08-13,3.85585364730997
2002-08-14,3.97292222461108
2002-08-15,3.93439332575249
2002-08-16,4.00107795839236
2002-08-19,4.10925525134149
2002-08-20,4.04257061870162
2002-08-21,4.18334928760801
2002-08-22,4.27522589257851
2002-08-23,4.17149424180537
2002-08-26,4.29597222273313
2002-08-27,4.26188896605053
2002-08-28,4.13296534294678
2002-08-29,4.15519355382673
2002-08-30,4.19520433341066
2002-09-03,4.02478804999765
2002-09-04,4.11221901279215
2002-09-05,4.01886052709633
2002-09-06,4.18483116833334
2002-09-09,4.23966075517057
2002-09-10,4.28856281910648
2002-09-11,4.30930914926111
2002-09-12,4.28115341547983
2002-09-13,4.29893598418379
2002-09-16,4.28263529620516
2002-09-17,4.19224057196
2002-09-18,4.17445800325603
2002-09-19,4.00996924274434
2002-09-20,4.14185662729876
2002-09-23,4.08850892118686
2002-09-24,3.95217589445646
2002-09-25,4.07961763683488
2002-09-26,4.07813575610955
2002-09-27,3.90920135342187
2002-09-30,3.82621603280336
2002-10-01,4.04108873797628
2002-10-02,3.83362543643001
2002-10-03,3.80695158337407
2002-10-04,3.7358213085582
2002-10-07,3.77435020741679
2002-10-08,3.99218667404038
2002-10-09,3.81880662917671
2002-10-10,3.99366855476571
2002-10-11,4.12851970077079
2002-10-14,4.12851970077079
2002-10-15,4.51380868935672
2002-10-16,4.27078025040251
2002-10-17,4.48268919412478
2002-10-18,4.48120731339944
2002-10-21,4.74498208250828
2002-10-22,4.59679400997522
2002-10-23,4.68867061494572
2002-10-24,4.54048254241266
2002-10-25,4.66940616551642
2002-10-28,4.57160203764461
2002-10-29,4.48268919412478
2002-10-30,4.51973621225804
2002-10-31,4.53307313878601
2002-11-01,4.57752956054593
2002-11-04,4.5034355242794
2002-11-05,4.37599378190098
2002-11-06,4.43675089163953
2002-11-07,4.28708093838115
2002-11-08,4.1048096091655
2002-11-11,3.9832953896884
2002-11-12,4.0662807103069
2002-11-13,3.97736786678707
2002-11-14,4.08109951756021
2002-11-15,4.15519355382673
2002-11-18,4.08406327901087
2002-11-19,4.04257061870162
2002-11-20,4.07665387538422
2002-11-21,4.15815731527739
2002-11-22,4.0514619030536
2002-11-25,4.06035318740558
2002-11-26,4.00404171984302
2002-11-27,4.18631304905867
2002-11-29,4.19964997558665
2002-12-02,4.12407405859479
2002-12-03,4.07813575610955
2002-12-04,3.99515043549104
2002-12-05,3.95810341735778
2002-12-06,4.02923369217364
2002-12-09,3.96106717880844
2002-12-10,3.99515043549104
2002-12-11,4.02626993072298
2002-12-12,4.03071557289897
2002-12-13,3.95513965590712
2002-12-16,4.10332772844017
2002-12-17,4.14482038874942
2002-12-18,3.9832953896884
2002-12-19,3.97588598606174
2002-12-20,3.9788497475124
2002-12-23,3.98477727041373
2002-12-24,3.9640309402591
2002-12-26,4.02330616927232
2002-12-27,3.93439332575249
2002-12-30,3.9832953896884
2002-12-31,4.04849814160294
2003-01-02,4.07517199465889
2003-01-03,4.0662807103069
2003-01-06,4.1196284164188
2003-01-07,4.07369011393356
2003-01-08,3.99218667404038
2003-01-09,4.04553438015228
2003-01-10,4.00255983911769
2003-01-13,4.05590754522959
2003-01-14,4.08702704046153
2003-01-15,4.08406327901087
2003-01-16,4.07369011393356
2003-01-17,4.017378646371
2003-01-21,3.93142956430183
2003-01-22,3.81287910627539
2003-01-23,3.84399860150733
2003-01-24,3.74323071218485
2003-01-27,3.66320915301701
2003-01-28,3.73730318928353
2003-01-29,3.73730318928353
2003-01-30,2.88966741439448
2003-01-31,2.96079768921035
2003-02-03,2.98598966154097
2003-02-04,2.92671443252775
2003-02-05,2.85706603843721
2003-02-06,2.74147934186143
2003-02-07,2.81557337812796
2003-02-10,2.793345167248
2003-02-11,2.72221489243214
2003-02-12,2.61551948020834
2003-02-13,2.64367521398962
2003-02-14,2.61255571875768
2003-02-18,2.65701214051759
2003-02-19,2.56365365482177
2003-02-20,2.50141466435789
2003-02-21,2.50437842580855
2003-02-24,2.38286420633145
2003-02-25,2.39916489431009
2003-02-26,2.40805617866207
2003-02-27,2.36211787617682
2003-02-28,2.30136076643827
2003-03-03,2.34581718819819
2003-03-04,2.27320503265699
2003-03-05,2.24356741815038
2003-03-06,2.24801306032637
2003-03-07,2.24504929887571
2003-03-10,2.16058209753188
2003-03-11,2.14131764810258
2003-03-12,2.13094448302527
2003-03-13,2.16354585898254
2003-03-14,2.22282108799576
2003-03-17,2.29691512426228
2003-03-18,2.33988966529687
2003-03-19,2.34581718819819
2003-03-20,2.36952727980348
2003-03-21,2.44213943534467
2003-03-24,2.34433530747286
2003-03-25,2.37693668343013
2003-03-26,2.3413715460222
2003-03-27,2.32803461949422
2003-03-28,2.34433530747286
2003-03-31,2.32358897731823
2003-04-01,2.37249104125414
2003-04-02,2.46140388477397
2003-04-03,2.44362131607
2003-04-04,2.41101994011273
2003-04-07,2.4777045727526
2003-04-08,2.44510319679533
2003-04-09,2.4095380593874
2003-04-10,2.42583874736604
2003-04-11,2.42732062809137
2003-04-14,2.5162334716112
2003-04-15,2.52067911378719
2003-04-16,2.47918645347793
2003-04-17,2.52660663668851
2003-04-21,2.55179860901913
2003-04-22,2.59329126932838
2003-04-23,2.61551948020834
2003-04-24,2.66293966341892
2003-04-25,2.60070067295504
2003-04-28,2.68961351647487
2003-04-29,2.64071145253896
2003-04-30,2.68516787429887
2003-05-01,2.74296122258676
2003-05-02,2.86892108423986
2003-05-05,2.85854791916254
2003-05-06,2.83780158900792
2003-05-07,2.89411305657047
2003-05-08,2.83187406610659
2003-05-09,2.90152246019713
2003-05-12,2.94301512050638
2003-05-13,2.92671443252775
2003-05-14,2.9148593867251
2003-05-15,2.93116007470374
2003-05-16,2.89559493729581
2003-05-19,2.80668209377598
2003-05-20,2.83928346973325
2003-05-21,2.88670365294382
2003-05-22,2.87188484569052
2003-05-23,2.86447544206386
2003-05-27,2.95783392775969
2003-05-28,3.00525411097026
2003-05-29,2.94301512050638
2003-05-30,3.08083002796212
2003-06-02,3.1089857617434
2003-06-03,3.06601122070881
2003-06-04,3.10750388101807
2003-06-05,3.09416695449009
2003-06-06,3.10305823884208
2003-06-09,3.02451856039956
2003-06-10,3.02451856039956
2003-06-11,3.02896420257555
2003-06-12,3.03044608330088
2003-06-13,3.03340984475154
2003-06-16,3.14010525697534
2003-06-17,3.18011603655926
2003-06-18,3.17418851365794
2003-06-19,3.26310135717777
2003-06-20,3.28681144878306
2003-06-23,3.22309057759385
2003-06-24,3.27051076080442
2003-06-25,3.27199264152975
2003-06-26,3.36683300795091
2003-06-27,3.33867727416963
2003-06-30,3.35349608142293
2003-07-01,3.42166259478813
2003-07-02,3.47649218162536
2003-07-03,3.44537268639342
2003-07-07,3.47945594307602
2003-07-08,3.49427475032933
2003-07-09,3.52243048411061
2003-07-10,3.46908277799871
2003-07-11,3.48982910815334
2003-07-14,3.47649218162536
2003-07-15,3.47056465872404
2003-07-16,3.46611901654805
2003-07-17,3.40832566826016
2003-07-18,3.48241970452669
2003-07-21,3.4394451634921
2003-07-22,3.54762245644123
2003-07-23,3.53576741063858
2003-07-24,3.55058621789189
2003-07-25,3.56985066732118
2003-07-28,3.65728163011568
2003-07-29,3.58911511675048
2003-07-30,3.55503186006788
2003-07-31,3.54169493353991
2003-08-01,3.54762245644123
2003-08-04,3.50464791540664
2003-08-05,3.39943438390818
2003-08-06,3.43203575986545
2003-08-07,3.40388002608417
2003-08-08,3.44685456711875
2003-08-11,3.47945594307602
2003-08-12,3.5461405757159
2003-08-13,3.51946672265995
2003-08-14,3.55206809861722
2003-08-15,3.53873117208924
2003-08-18,3.58615135529982
2003-08-19,3.58318759384916
2003-08-20,3.6143070890811
2003-08-21,3.667654795193
2003-08-22,3.62764401560907
2003-08-25,3.63801718068639
2003-08-26,3.60393392400379
2003-08-27,3.6291258963344
2003-08-28,3.62319837343308
2003-08-29,3.68840112534763
2003-09-02,3.73730318928353
2003-09-03,3.77583208814213
2003-09-04,3.84548048223266
2003-09-05,3.93587520647782
2003-09-08,3.99366855476571
2003-09-09,4.03812497652562
2003-09-10,3.98477727041373
2003-09-11,3.95958529808311
2003-09-12,3.94921213300579
2003-09-15,4.06035318740558
2003-09-16,4.06924447175756
2003-09-17,3.99366855476571
2003-09-18,3.98922291258972
2003-09-19,3.98625915113906
2003-09-22,3.93439332575249
