,Adjusted Close
2000-10-27,18.2111086199491
2000-10-30,19.0156942378563
2000-10-31,21.0958424207384
2000-11-01,19.9968962109139
2000-11-02,19.9968962109139
2000-11-03,18.6428374880944
2000-11-06,18.583965369711
2000-11-07,18.2797927580631
2000-11-08,19.1923105930067
2000-11-09,18.0933643831822
2000-11-10,17.9658081266847
2000-11-13,17.6027633966534
2000-11-14,17.5438912782699
2000-11-15,18.2111086199491
2000-11-16,17.357462903389
2000-11-17,17.6027633966534
2000-11-20,16.7393056603627
2000-11-21,16.3173888119479
2000-11-22,15.5128031940407
2000-11-24,16.0034041805695
2000-11-27,16.0720883186835
2000-11-28,15.6403594505382
2000-11-29,15.0908863456259
2000-11-30,15.2675027007763
2000-12-01,16.2487046738339
2000-12-04,15.3361868388903
2000-12-05,16.7393056603627
2000-12-06,16.1898325554504
2000-12-07,16.2487046738339
2000-12-08,17.6616355150368
2000-12-11,17.4752071401559
2000-12-12,17.9069360083012
2000-12-13,16.8079897984767
2000-12-14,16.2487046738339
2000-12-15,15.944532062186
2000-12-18,12.5103251564844
2000-12-19,12.6378814129819
2000-12-20,11.9608520515721
2000-12-21,11.7744236766912
2000-12-22,12.2061525448365
2000-12-26,12.26502466322
2000-12-27,13.2462266362776
2000-12-28,14.0410002344543
2000-12-29,13.1873545178941
2001-01-02,12.9420540246297
2001-01-03,14.0410002344543
2001-01-04,14.6002853590971
2001-01-05,14.4727291025996
2001-01-08,14.6591574774805
2001-01-09,14.4138569842161
2001-01-10,14.904457970745
2001-01-11,14.5316012209831
2001-01-12,14.6002853590971
2001-01-16,15.6992315689216
2001-01-17,15.5128031940407
2001-01-18,14.904457970745
2001-01-19,15.0222022075119
2001-01-22,15.2675027007763
2001-01-23,15.8267878254191
2001-01-24,15.6403594505382
2001-01-25,16.2487046738339
2001-01-26,16.6215614235958
2001-01-29,17.1415984693163
2001-01-30,17.8382518701872
2001-01-31,16.9649821141659
2001-02-01,16.9649821141659
2001-02-02,16.4940051670983
2001-02-05,16.6804335419792
2001-02-06,16.7294936406321
2001-02-07,16.8374258576684
2001-02-08,17.0631023114717
2001-02-09,17.0140422128188
2001-02-12,17.5438912782699
2001-02-13,18.3092288172548
2001-02-14,16.6117494038652
2001-02-15,17.5537032980005
2001-02-16,16.9355460549742
2001-02-20,16.6313734433263
2001-02-21,16.6608095025181
2001-02-22,16.5038171868288
2001-02-23,16.6804335419792
2001-02-26,16.6706215222486
2001-02-27,15.9739681213777
2001-02-28,16.7883657590155
2001-03-01,16.7687417195544
2001-03-02,17.563515317731
2001-03-05,16.8766739365907
2001-03-06,17.0434782720105
2001-03-07,17.1612225087774
2001-03-08,17.9363720674929
2001-03-09,19.0745663562398
2001-03-12,18.3190408369854
2001-03-13,19.0647543365092
2001-03-14,18.1031764029127
2001-03-15,17.6616355150368
2001-03-16,17.2102826074303
2001-03-19,16.9257340352436
2001-03-20,16.6902455617098
2001-03-21,15.875847924072
2001-03-22,15.7188556083828
2001-03-23,16.1800205357198
2001-03-26,15.9150960029943
2001-03-27,16.6804335419792
2001-03-28,16.0426522594918
2001-03-29,15.6796075294605
2001-03-30,16.0230282200306
2001-04-02,15.4833671348489
2001-04-03,14.973142108859
2001-04-04,14.904457970745
2001-04-05,16.6215614235958
2001-04-06,16.1702085159893
2001-04-09,16.6706215222486
2001-04-10,17.357462903389
2001-04-11,17.5831393571922
2001-04-12,17.3084028047361
2001-04-16,16.8962979760519
2001-04-17,17.5537032980005
2001-04-18,18.652649507825
2001-04-19,18.1816725607573
2001-04-20,17.9069360083012
2001-04-23,17.7205076334203
2001-04-24,17.3672749231195
2001-04-25,18.1228004423739
2001-04-26,18.6428374880944
2001-04-27,19.4179870468099
2001-04-30,19.6436635006132
2001-05-01,21.2920828153499
2001-05-02,21.8415559202622
2001-05-03,21.8023078413399
2001-05-04,21.9789241964902
2001-05-07,21.684563604573
2001-05-08,20.9977222234326
2001-05-09,21.0958424207384
2001-05-10,21.4000150323863
2001-05-11,21.0467823220855
2001-05-14,20.8799779866657
2001-05-15,20.3010688225618
2001-05-16,20.3108808422923
2001-05-17,20.4090010395981
2001-05-18,20.458061138251
2001-05-21,20.8407299077434
2001-05-22,21.8709919794539
2001-05-23,22.4204650843662
2001-05-24,22.008360255682
2001-05-25,21.8415559202622
2001-05-29,21.753247742687
2001-05-30,22.5382093211331
2001-05-31,22.6363295184388
2001-06-01,22.6657655776306
2001-06-04,23.3526069587709
2001-06-05,24.206252675331
2001-06-06,23.7745238071857
2001-06-07,24.7753498197044
2001-06-08,25.4916272600365
2001-06-11,24.9912142537771
2001-06-12,25.756551792762
2001-06-13,24.9421541551242
2001-06-14,24.9225301156631
2001-06-15,24.2356887345227
2001-06-18,23.951140162336
2001-06-19,24.0786964188335
2001-06-20,24.0885084385641
2001-06-21,23.9707642017972
2001-06-22,23.2544867614651
2001-06-25,22.9503141498173
2001-06-26,23.1661785838899
2001-06-27,24.3828690304814
2001-06-28,24.6576055829375
2001-06-29,25.4621912008447
2001-07-02,25.0010262735077
2001-07-03,24.7949738591656
2001-07-05,24.8047858788961
2001-07-06,23.4507271560766
2001-07-09,23.7941478466468
2001-07-10,23.5979074520353
2001-07-11,22.8129458735892
2001-07-12,23.0091862682007
2001-07-13,23.1073064655065
2001-07-16,22.9405021300867
2001-07-17,23.4997872547295
2001-07-18,23.4212910968849
2001-07-19,23.4212910968849
2001-07-20,22.9699381892784
2001-07-23,23.696027649341
2001-07-24,23.2152386825428
2001-07-25,22.9895622287396
2001-07-26,23.3526069587709
2001-07-27,23.4997872547295
2001-07-30,22.8816300117032
2001-07-31,22.9503141498173
2001-08-01,23.2446747417346
2001-08-02,23.0680583865842
2001-08-03,23.4507271560766
2001-08-06,22.7736977946669
2001-08-07,22.8914420314338
2001-08-08,22.7050136565529
2001-08-09,22.6167054789777
2001-08-10,22.911066070895
2001-08-13,22.9601261695478
2001-08-14,23.0091862682007
2001-08-15,22.8031338538586
2001-08-16,23.0680583865842
2001-08-17,23.2741108009263
2001-08-20,24.0100122807195
2001-08-21,23.6764036098799
2001-08-22,23.5292233139213
2001-08-23,23.5095992744601
2001-08-24,23.4703511955378
2001-08-27,23.3427949390403
2001-08-28,23.1367425246982
2001-08-29,23.1956146430817
2001-08-30,22.4106530646356
2001-08-31,22.8129458735892
2001-09-04,22.7638857749363
2001-09-05,22.6853896170917
2001-09-06,22.2242246897546
2001-09-07,21.2332106969665
2001-09-10,20.1440765068725
2001-09-17,19.4866711849239
2001-09-18,19.1334384746232
2001-09-19,18.3484768961771
2001-09-20,18.3484768961771
2001-09-21,17.563515317731
2001-09-24,17.8382518701872
2001-09-25,18.1522365015656
2001-09-26,16.1505844765281
2001-09-27,16.8276138379378
2001-09-28,17.0140422128188
2001-10-01,16.778553739285
2001-10-02,16.6509974827875
2001-10-03,18.3190408369854
2001-10-04,17.9854321661458
2001-10-05,17.426147041503
2001-10-08,17.4653951204253
2001-10-09,17.5144552190782
2001-10-10,18.8783259616282
2001-10-11,19.1334384746232
2001-10-12,18.0835523634516
2001-10-15,18.39753699483
2001-10-16,18.790017784053
2001-10-17,17.7695677320731
2001-10-18,17.4555831006947
2001-10-19,17.3770869428501
2001-10-22,17.171034528508
2001-10-23,17.6616355150368
2001-10-24,17.9461840872235
2001-10-25,18.3681009356383
2001-10-26,18.9470100997423
2001-10-29,18.2994167975242
2001-10-30,18.328852856716
2001-10-31,17.9069360083012
2001-11-01,18.3484768961771
2001-11-02,18.6918975867473
2001-11-05,18.5054692118663
2001-11-06,18.2503566988714
2001-11-07,19.300242810043
2001-11-08,20.1538885266031
2001-11-09,20.1538885266031
2001-11-12,20.0263322701056
2001-11-13,20.1146404476808
2001-11-14,20.1637005463337
2001-11-15,20.8996020261269
2001-11-16,21.2233986772359
2001-11-19,21.4686991705003
2001-11-20,20.6543015328625
2001-11-21,20.5561813355567
2001-11-23,20.8014818288211
2001-11-26,21.3117068548111
2001-11-27,21.2920828153499
2001-11-28,21.4000150323863
2001-11-29,21.6060674467284
2001-11-30,21.360766953464
2001-12-03,21.429451091578
2001-12-04,22.4204650843662
2001-12-05,23.5488473533824
2001-12-06,24.0296363201806
2001-12-07,23.9805762215278
2001-12-10,23.3329829193097
2001-12-11,24.0198243004501
2001-12-12,23.2054266628122
2001-12-13,22.4204650843662
2001-12-14,22.4597131632885
2001-12-17,22.3714049857133
2001-12-18,22.3223448870604
2001-12-19,22.3125328673298
2001-12-20,22.469525183019
2001-12-21,22.2732847884075
2001-12-24,22.1947886305629
2001-12-26,22.4400891238273
2001-12-27,23.0288103076619
2001-12-28,22.9405021300867
2001-12-31,22.2732847884075
2002-01-02,22.587269419786
2002-01-03,22.14572853191
2002-01-04,22.6657655776306
2002-01-07,21.8121198610705
2002-01-08,22.4400891238273
2002-01-09,22.1947886305629
2002-01-10,22.4204650843662
2002-01-11,21.9789241964902
2002-01-14,19.6730995598049
2002-01-15,20.2323846844477
2002-01-16,19.9772721714527
2002-01-17,20.0361442898362
2002-01-18,19.692723599266
2002-01-22,19.5946034019603
2002-01-23,20.1048284279502
2002-01-24,20.7229856709765
2002-01-25,20.5365572960956
2002-01-28,20.27163276337
2002-01-29,19.6436635006132
2002-01-30,20.9879102037021
2002-01-31,20.850541927474
2002-02-01,21.243022716697
2002-02-04,20.7524217301682
2002-02-05,20.3893770001369
2002-02-06,20.6150534539402
2002-02-07,20.458061138251
2002-02-08,20.6837375920542
2002-02-11,21.4392631113086
2002-02-12,21.753247742687
2002-02-13,22.3714049857133
2002-02-14,22.4302771040967
2002-02-15,21.8121198610705
2002-02-19,21.5962554269978
2002-02-20,21.5668193678061
2002-02-21,21.0958424207384
2002-02-22,21.1841505983136
2002-02-25,21.8611799597233
2002-02-26,23.7548997677245
2002-02-27,24.0983204582947
2002-02-28,23.8726440044914
2002-03-01,24.7262897210515
2002-03-04,26.590573469861
2002-03-05,26.1097845030627
2002-03-06,26.3648970160577
2002-03-07,28.5726014554373
2002-03-08,29.7500438231064
2002-03-11,29.3869990930751
2002-03-12,29.4262471719974
2002-03-13,28.9356461854686
2002-03-14,28.8473380078935
2002-03-15,28.9258341657381
2002-03-18,29.9659082571791
2002-03-19,26.590573469861
2002-03-20,25.5210633192282
2002-03-21,25.3150109048861
2002-03-22,25.8546719900678
2002-03-25,26.2962128779437
2002-03-26,26.983054259084
2002-03-27,26.983054259084
2002-03-28,26.9634302196229
2002-04-01,26.5807614501304
2002-04-02,26.2569647990214
2002-04-03,25.5603113981505
2002-04-04,26.2079047003685
2002-04-05,26.4630172133635
2002-04-08,27.3362869693847
2002-04-09,27.238166772079
2002-04-10,28.3273009621729
2002-04-11,26.983054259084
2002-04-12,27.3755350483071
2002-04-15,26.9339941604311
2002-04-16,28.0623764294474
2002-04-17,27.1498585945038
2002-04-18,26.8358739631254
2002-04-19,26.8260619433948
2002-04-22,26.2765888384825
2002-04-23,26.5807614501304
2002-04-24,26.0214763254876
2002-04-25,25.6682436151868
2002-04-26,25.2267027273109
2002-04-29,24.5398613461706
2002-04-30,25.0206503129688
2002-05-01,25.501439279767
2002-05-02,25.2757628259638
2002-05-03,24.7066656815904
2002-05-06,24.4809892277871
2002-05-07,23.9217041031443
2002-05-08,24.4809892277871
2002-05-09,23.9118920834137
2002-05-10,23.5488473533824
2002-05-13,23.4114790771543
2002-05-14,24.7753498197044
2002-05-15,25.177642628658
2002-05-16,24.598733464554
2002-05-17,24.2160646950616
2002-05-20,23.9020800636831
2002-05-21,22.6657655776306
2002-05-22,22.6167054789777
2002-05-23,23.1073064655065
2002-05-24,23.1661785838899
2002-05-28,23.0876824260453
2002-05-29,22.6265174987083
2002-05-30,22.6167054789777
2002-05-31,22.9012540511644
2002-06-03,22.3910290251744
2002-06-04,21.9985482359514
2002-06-05,22.1751645911018
2002-06-06,21.9789241964902
2002-06-07,22.3517809462521
2002-06-10,22.4793372027496
2002-06-11,22.077044393796
2002-06-12,21.5373833086143
2002-06-13,21.7336237032258
2002-06-14,22.1555405516406
2002-06-17,22.7442617354752
2002-06-18,22.8816300117032
2002-06-19,22.14572853191
2002-06-20,21.8611799597233
2002-06-21,21.5766313875366
2002-06-24,21.0664063615467
2002-06-25,21.5668193678061
2002-06-26,21.0762183812773
2002-06-27,21.4392631113086
2002-06-28,21.3902030126557
2002-07-01,17.6125754163839
2002-07-02,17.357462903389
2002-07-03,16.5823133446734
2002-07-05,17.0238542325494
2002-07-08,16.7687417195544
2002-07-09,16.5136292065594
2002-07-10,15.552051272963
2002-07-11,15.2478786613151
2002-07-12,15.4539310756572
2002-07-15,16.3075767922173
2002-07-16,15.6599834899993
2002-07-17,15.8169758056885
2002-07-18,15.6109233913464
2002-07-19,15.5912993518853
2002-07-22,14.8455858523615
2002-07-23,13.8643838793039
2002-07-24,13.3247227941222
2002-07-25,13.7368276228064
2002-07-26,13.3443468335834
2002-07-29,14.5217892012525
2002-07-30,14.718029595864
2002-07-31,14.2274286093352
2002-08-01,13.8447598398427
2002-08-02,12.912617965438
2002-08-05,12.4612650578315
2002-08-06,13.2462266362776
2002-08-07,12.912617965438
2002-08-08,13.4719030900809
2002-08-09,13.2462266362776
2002-08-12,13.0892343205884
2002-08-13,12.588821314329
2002-08-14,13.4817151098114
2002-08-15,14.0410002344543
2002-08-16,14.2274286093352
2002-08-19,14.8652098918226
2002-08-20,14.5708492999054
2002-08-21,15.3067507796986
2002-08-22,15.3165627994291
2002-08-23,14.8946459510144
2002-08-26,15.4441190559266
2002-08-27,14.8161497931698
2002-08-28,14.718029595864
2002-08-29,15.1595704837399
2002-08-30,15.1595704837399
2002-09-03,13.9134439779568
2002-09-04,14.5904733393665
2002-09-05,13.5111511690032
2002-09-06,14.0802483133766
2002-09-09,14.2764887079881
2002-09-10,14.0115641752625
2002-09-11,14.0115641752625
2002-09-12,13.8447598398427
2002-09-13,13.0892343205884
2002-09-16,12.9518660443603
2002-09-17,12.520137176215
2002-09-18,12.1178443672614
2002-09-19,12.2257765842977
2002-09-20,10.7932217036336
2002-09-23,8.95837401401589
2002-09-24,9.0761182507828
2002-09-25,9.34104278350835
2002-09-26,9.51765913865872
2002-09-27,8.78175765886552
2002-09-30,8.28134465260615
2002-10-01,7.98698406068887
2002-10-02,7.93792396203599
2002-10-03,6.79972967328917
2002-10-04,6.91747391005608
2002-10-07,6.87822583113378
2002-10-08,7.1137143046676
2002-10-09,6.96653400870896
2002-10-10,7.09409026520645
2002-10-11,7.37863883739315
2002-10-14,7.16277440332048
2002-10-15,7.8496157844608
2002-10-16,7.21183450197336
2002-10-17,6.96653400870896
2002-10-18,7.13333834412876
2002-10-21,7.26089460062624
2002-10-22,7.26089460062624
2002-10-23,6.32875272622152
2002-10-24,6.52499312083304
2002-10-25,6.32875272622152
2002-10-28,6.18157243026288
2002-10-29,5.93627193699848
2002-10-30,5.92645991726791
2002-10-31,5.98533203565136
2002-11-01,6.06382819349597
2002-11-04,6.6231133181388
2002-11-05,6.8684138114032
2002-11-06,7.16277440332048
2002-11-07,7.1137143046676
2002-11-08,7.359014797932
2002-11-11,7.21183450197336
2002-11-12,7.58469125173525
2002-11-13,8.33040475125903
2002-11-14,8.76213361940437
2002-11-15,8.73269756021264
2002-11-18,8.97799805347704
2002-11-19,8.92893795482416
2002-11-20,8.78175765886552
2002-11-21,9.57653125704218
2002-11-22,9.91995194761234
2002-11-25,9.488223079467
2002-11-26,9.17423844808856
2002-11-27,9.66483943461736
2002-11-29,9.50784711892815
2002-12-02,9.93957598707349
2002-12-03,9.54709519785045
2002-12-04,9.95920002653464
2002-12-05,9.36066682296951
2002-12-06,9.12517834943568
2002-12-09,8.5462691853317
2002-12-10,8.52664514587055
2002-12-11,8.53645716560112
2002-12-12,8.8308177575184
2002-12-13,8.10472829745578
2002-12-16,8.66401342209861
2002-12-17,8.93874997455474
2002-12-18,9.2429225862026
2002-12-19,9.33123076377778
2002-12-20,9.95920002653464
2002-12-23,10.3516808157577
2002-12-24,9.94938800680407
2002-12-26,10.0082601251875
2002-12-27,9.88070386869004
2002-12-30,10.4399889933329
2002-12-31,10.5577332300998
2003-01-02,12.0197241699556
2003-01-03,11.2249505717789
2003-01-06,11.7253635780383
2003-01-07,11.9510400318416
2003-01-08,11.7253635780383
2003-01-09,12.0884083080696
2003-01-10,12.1472804264531
2003-01-13,11.9510400318416
2003-01-14,12.0393482094168
2003-01-15,11.6959275188466
2003-01-16,11.0483342166286
2003-01-17,10.9600260390534
2003-01-21,10.9502140193228
2003-01-22,10.4203649538717
2003-01-23,10.2731846579131
2003-01-24,10.2437485987213
2003-01-27,9.86107982922888
2003-01-28,10.0573202238404
2003-01-29,10.0573202238404
2003-01-30,10.0376961843793
2003-01-31,10.135816381685
2003-02-03,10.1063803224933
2003-02-04,9.85126780949831
2003-02-05,9.86107982922888
2003-02-06,9.80220771084543
2003-02-07,9.40972692162239
2003-02-10,9.66483943461736
2003-02-11,9.812019730576
2003-02-12,9.13499036916626
2003-02-13,9.04668219159108
2003-02-14,8.78175765886552
2003-02-18,9.10555430997453
2003-02-19,9.12517834943568
2003-02-20,8.95837401401589
2003-02-21,9.18405046781914
2003-02-24,8.74250957994322
2003-02-25,8.13416435664751
2003-02-26,8.25190859341442
2003-02-27,8.41871292883421
2003-02-28,8.46777302748709
2003-03-03,8.43833696829536
2003-03-04,8.33040475125903
2003-03-05,8.53645716560112
2003-03-06,8.68363746155976
2003-03-07,9.02705815212992
2003-03-10,8.72288554048207
2003-03-11,8.76213361940437
2003-03-12,9.12517834943568
2003-03-13,9.20367450728029
2003-03-14,9.12517834943568
2003-03-17,9.45878702027527
2003-03-18,9.7335235727314
2003-03-19,9.53728317811988
2003-03-20,9.76295963192312
2003-03-21,10.1652524408767
2003-03-24,9.51765913865872
2003-03-25,9.54709519785045
2003-03-26,9.39991490189181
2003-03-27,9.38029086243066
2003-03-28,9.55690721758103
2003-03-31,9.43916298081412
2003-04-01,9.53728317811988
2003-04-02,9.67465145434794
2003-04-03,9.19386248754972
2003-04-04,9.3214187440472
2003-04-07,9.49803509919757
2003-04-08,9.5667192373116
2003-04-09,9.62559135569506
2003-04-10,9.812019730576
2003-04-11,9.76295963192312
2003-04-14,9.89051588842061
2003-04-15,10.3516808157577
2003-04-16,10.204500519799
2003-04-17,10.2731846579131
2003-04-21,10.5577332300998
2003-04-22,10.204500519799
2003-04-23,10.5479212103692
2003-04-24,10.4498010130634
2003-04-25,9.71389953327025
2003-04-28,9.86107982922888
2003-04-29,10.1554404211462
2003-04-30,10.1063803224933
2003-05-01,9.89051588842061
2003-05-02,9.9788240659958
2003-05-05,10.1063803224933
2003-05-06,10.3516808157577
2003-05-07,10.3516808157577
2003-05-08,10.3516808157577
2003-05-09,10.322244756566
2003-05-12,10.204500519799
2003-05-13,10.2535606184519
2003-05-14,10.2928086973742
2003-05-15,11.4800630847739
2003-05-16,11.5291231834268
2003-05-19,11.2151385520484
2003-05-20,11.0287101771674
2003-05-21,11.3721308677376
2003-05-22,11.3132587493541
2003-05-23,11.4800630847739
2003-05-27,11.6272433807326
2003-05-28,12.0001001304945
2003-05-29,12.009912150225
2003-05-30,12.5397612156761
2003-06-02,12.843933827324
2003-06-03,12.8046857484017
2003-06-04,13.491527129542
2003-06-05,13.491527129542
2003-06-06,13.5700232873866
2003-06-09,12.9813021035521
2003-06-10,13.6190833860395
2003-06-11,14.001752155532
2003-06-12,14.1194963922989
2003-06-13,13.9625040766097
2003-06-16,14.2372406290658
2003-06-17,14.2764887079881
2003-06-18,14.0802483133766
2003-06-19,13.7564516622676
2003-06-20,13.7368276228064
2003-06-23,13.5307752084643
2003-06-24,13.7368276228064
2003-06-25,13.5700232873866
2003-06-26,13.8349478201122
2003-06-27,13.560211267656
2003-06-30,13.6288954057701
2003-07-01,13.884007918765
2003-07-02,13.815323780651
2003-07-03,13.7662636819981
2003-07-07,14.2176165896046
2003-07-08,14.6885935366723
2003-07-09,14.7376536353252
2003-07-10,14.2176165896046
2003-07-11,14.7769017142475
2003-07-14,15.2184426021234
2003-07-15,15.1497584640094
2003-07-16,14.9142699904755
2003-07-17,14.1489324514906
2003-07-18,14.5217892012525
2003-07-21,14.0410002344543
2003-07-22,14.718029595864
2003-07-23,14.4923531420608
2003-07-24,13.3443468335834
2003-07-25,13.5798353071172
2003-07-28,13.8251358003816
2003-07-29,13.4817151098114
2003-07-30,13.5700232873866
2003-07-31,14.2274286093352
2003-08-01,14.2372406290658
2003-08-04,13.8055117609204
2003-08-05,13.3639708730445
2003-08-06,13.4719030900809
2003-08-07,13.2560386560082
2003-08-08,13.6877675241535
2003-08-11,14.1881805304129
2003-08-12,14.5217892012525
2003-08-13,14.325548806641
2003-08-14,14.1293084120294
2003-08-15,14.9142699904755
2003-08-18,15.0614502864342
2003-08-19,15.6501714702687
2003-08-20,16.1407724567975
2003-08-21,16.6313734433263
2003-08-22,16.2879527527562
2003-08-25,15.6796075294605
2003-08-26,15.6011113716158
2003-08-27,15.7384796478439
2003-08-28,15.9052839832637
2003-08-29,16.5626893052123
2003-09-02,16.6804335419792
2003-09-03,16.6902455617098
2003-09-04,16.915922015513
2003-09-05,17.0238542325494
2003-09-08,17.5242672388087
2003-09-09,17.8774999491095
2003-09-10,17.2495306863526
2003-09-11,17.4653951204253
2003-09-12,17.5733273374616
2003-09-15,17.2495306863526
2003-09-16,17.5340792585393
2003-09-17,16.7883657590155
2003-09-18,17.749943692612
2003-09-19,18.2307326594102
2003-09-22,17.6616355150368
2003-09-23,17.5340792585393
2003-09-24,17.102350390394
2003-09-25,16.4841931473677
2003-09-26,15.8169758056885
