,Adjusted Close
2007-10-10,23.3237495170478
2007-10-11,23.2034587350652
2007-10-12,23.4250470176647
2007-10-15,23.406053736299
2007-10-16,23.4187159238761
2007-10-17,23.3617360797791
2007-10-18,23.349073892202
2007-10-19,22.9438838897343
2007-10-22,22.589342637575
2007-10-23,22.2348013854158
2007-10-24,21.8802601332565
2007-10-25,21.5510432562515
2007-10-26,21.3357860674405
2007-10-29,21.7663004450625
2007-10-30,22.1588282599531
2007-10-31,22.5830115437865
2007-11-01,22.2664568543586
2007-11-02,22.3930787301297
2007-11-05,21.3737726301719
2007-11-06,21.3801037239604
2007-11-07,20.8862784084529
2007-11-08,20.9812448152813
2007-11-09,20.6203724693335
2007-11-12,19.854310120918
2007-11-13,20.4810884059852
2007-11-14,20.5760548128136
2007-11-15,20.9559204401271
2007-11-16,22.1714904475302
2007-11-19,22.1904837288959
2007-11-20,22.2854501357242
2007-11-21,22.1651593537416
2007-11-23,22.4310652928611
2007-11-26,21.930908883565
2007-11-27,21.8296113829481
2007-11-28,22.5956737313636
2007-11-29,23.1718032661224
2007-11-30,23.6719596754184
2007-12-03,23.5896554561672
2007-12-04,23.2984251418935
2007-12-05,23.2984251418935
2007-12-06,23.8239059263438
2007-12-07,23.6909529567841
2007-12-10,23.6656285816299
2007-12-11,23.1148234220253
2007-12-12,23.5136823307045
2007-12-13,23.3997226425105
2007-12-14,23.133816703391
2007-12-17,23.1274856096025
2007-12-18,23.3047562356821
2007-12-19,23.2984251418935
2007-12-20,23.1591410785452
2007-12-21,23.6023176437443
2007-12-24,24.0201698337891
2007-12-26,24.0391631151548
2007-12-27,23.7099462381498
2007-12-28,23.9315345207493
2007-12-31,23.5073512369159
2008-01-02,23.2794318605279
2008-01-03,23.2224520164308
2008-01-04,22.4880451369581
2008-01-07,21.6903273195998
2008-01-08,20.841960751933
2008-01-09,21.1268599724181
2008-01-10,21.500394505943
2008-01-11,21.2461024360916
2008-01-14,21.8182595932574
2008-01-15,21.0871698924344
2008-01-16,21.4304641867339
2008-01-17,20.7947340121052
2008-01-18,20.5086554335223
2008-01-22,20.1780757427153
2008-01-23,19.9682847850878
2008-01-24,20.7311609946423
2008-01-25,21.1253137029121
2008-01-28,21.2079586256138
2008-01-29,20.858307029568
2008-01-30,21.2397451343453
2008-01-31,21.4495360919727
2008-02-01,21.5448956181671
2008-02-04,21.5131091094356
2008-02-05,20.7311609946423
2008-02-06,22.0916235683477
2008-02-07,22.3268437329604
2008-02-08,21.9962640421534
2008-02-11,22.3268437329604
2008-02-12,22.3777021469307
2008-02-13,22.7909267604393
2008-02-14,22.3777021469307
2008-02-15,22.3014145259752
2008-02-19,22.3649875434381
2008-02-20,22.2505561120049
2008-02-21,21.7165427653168
2008-02-22,21.9517629299294
2008-02-25,22.0471224561237
2008-02-26,22.0407651543774
2008-02-27,21.8945472142128
2008-02-28,21.2906035483156
2008-02-29,20.9155227452846
2008-03-03,20.9473092540161
2008-03-04,20.9218800470309
2008-03-05,20.7820194086126
2008-03-06,20.6421587701943
2008-03-07,20.6167295632091
2008-03-10,19.9809993885804
2008-03-11,20.457797019552
2008-03-12,20.4895835282834
2008-03-13,20.3942240020891
2008-03-14,20.171718440969
2008-03-17,19.8220668449232
2008-03-18,20.4323678125668
2008-03-19,20.3497228898651
2008-03-20,20.8900935382995
2008-03-24,21.4876799024505
2008-03-25,21.366891169271
2008-03-26,21.6402551443614
2008-03-27,21.277888944823
2008-03-28,21.5067518076893
2008-03-31,21.8182595932574
2008-04-01,21.919976421198
2008-04-02,22.2505561120049
2008-04-03,22.2314842067661
2008-04-04,22.784569458693
2008-04-07,22.7591402517079
2008-04-08,22.2696280172438
2008-04-09,22.2060549997809
2008-04-10,22.1742684910495
2008-04-11,21.7912932148656
2008-04-14,21.9763979316878
2008-04-15,21.7274640021682
2008-04-16,22.2891610739047
2008-04-17,22.5827754523123
2008-04-18,23.5338307215024
2008-04-21,23.2210675792856
2008-04-22,22.6593705075491
2008-04-23,23.0231970199239
2008-04-24,23.7380842021339
2008-04-25,24.0061668954626
2008-04-28,23.7317012808641
2008-04-29,24.0189327380021
2008-04-30,23.878508470068
2008-05-01,25.4997704725799
2008-05-02,25.4104095748037
2008-05-05,25.0146684560803
2008-05-06,24.6316931798964
2008-05-07,24.1912716122848
2008-05-08,24.4082909354557
2008-05-09,24.3508446440281
2008-05-12,24.4657372268833
2008-05-13,24.3125471164097
2008-05-14,24.0891448719691
2008-05-15,23.8848913913377
2008-05-16,25.0019026135408
2008-05-19,24.9316904795738
2008-05-20,24.497651833232
2008-05-21,24.2742495887914
2008-05-22,24.1210594783178
2008-05-23,24.3380788014887
2008-05-27,24.9891367710014
2008-05-28,25.1359439602052
2008-05-29,25.2061560941723
2008-05-30,25.6082801341654
2008-06-02,25.4104095748037
2008-06-03,24.925307558304
2008-06-04,24.8487125030672
2008-06-05,24.8870100306856
2008-06-06,24.4402055418044
2008-06-09,24.759351605291
2008-06-10,24.4465884630741
2008-06-11,23.8976572338772
2008-06-12,24.2614837462519
2008-06-13,24.6061614948174
2008-06-16,24.9572221646527
2008-06-17,24.4593543056136
2008-06-18,23.7444671234036
2008-06-19,24.0253156592718
2008-06-20,23.495533193884
2008-06-23,23.138089602779
2008-06-24,23.6231916192787
2008-06-25,23.4508527449959
2008-06-26,22.7231997202464
2008-06-27,22.9976653348449
2008-06-30,22.8636239881806
2008-07-01,22.6274559012005
2008-07-02,22.5891583735821
2008-07-03,22.4295853418388
2008-07-07,22.4104365780296
2008-07-08,22.4551170269177
2008-07-09,22.2955439951744
2008-07-10,22.5636266885031
2008-07-11,22.3721390504112
2008-07-14,22.1157982993323
2008-07-15,22.2631942312026
2008-07-16,22.5643946137204
2008-07-17,23.6602513245827
2008-07-18,23.3141913106261
2008-07-21,23.11552722854
2008-07-22,23.6538428058057
2008-07-23,23.9678602258773
2008-07-24,23.2308805665255
2008-07-25,23.3141913106261
2008-07-28,22.7566501770295
2008-07-29,22.7951012896914
2008-07-30,21.6223423535054
2008-07-31,21.237831226887
2008-08-01,20.9814904758081
2008-08-04,20.8084604688299
2008-08-05,21.244239745664
2008-08-06,21.6607934661672
2008-08-07,21.4236782714192
2008-08-08,21.9812194050158
2008-08-11,22.2567857124257
2008-08-12,22.2247431185408
2008-08-13,21.949176811131
2008-08-14,22.1991090434329
2008-08-15,22.0324875552316
2008-08-18,22.0901642242244
2008-08-19,22.0132619989007
2008-08-20,21.4300867901962
2008-08-21,21.2698738207719
2008-08-22,21.0840267762397
2008-08-25,20.5713452740819
2008-08-26,20.5072600863122
2008-08-27,20.552119717751
2008-08-28,21.0840267762397
2008-08-29,21.0904352950167
2008-09-02,21.0455756635779
2008-09-03,20.3726811919957
2008-09-04,19.5780248636511
2008-09-05,19.5459822697663
2008-09-08,19.4754885632196
2008-09-09,19.3088670750183
2008-09-10,19.3345011501262
2008-09-11,19.2704159623565
2008-09-12,19.155062624371
2008-09-15,18.1553336951632
2008-09-16,17.969486650631
2008-09-17,17.2389155100562
2008-09-18,17.2389155100562
2008-09-19,19.2960500374644
2008-09-22,18.680832234875
2008-09-23,18.1745592514942
2008-09-24,18.1040655449475
2008-09-25,18.1681507327172
2008-09-26,17.5529329301278
2008-09-29,16.0212969424314
2008-09-30,17.7259629371061
2008-10-01,17.6939203432212
2008-10-02,16.5083443694813
2008-10-03,16.4378506629346
2008-10-06,16.098199167755
2008-10-07,14.8100868935836
2008-10-08,14.1948690909942
2008-10-09,13.5540172132969
2008-10-10,13.1536603446812
2008-10-13,14.4128472701662
2008-10-14,14.541994647139
2008-10-15,13.3021798282
2008-10-16,13.4313272051728
2008-10-17,13.0051408611625
2008-10-20,13.534645106751
2008-10-21,13.2763503528054
2008-10-22,12.8824508530383
2008-10-23,12.5272955663631
2008-10-24,11.4230854932455
2008-10-27,10.9000386165056
2008-10-28,12.0365355338664
2008-10-29,11.468287075186
2008-10-30,12.0171634273204
2008-10-31,12.5531250417576
2008-11-03,12.8437066399465
2008-11-04,13.121373500438
2008-11-05,12.2754581812661
2008-11-06,10.8354649280192
2008-11-07,11.4166281243969
2008-11-10,10.3317901578252
2008-11-11,9.12426218312939
2008-11-12,8.45915319171939
2008-11-13,9.59565010908016
2008-11-14,9.3631848305291
2008-11-17,9.11134744543211
2008-11-18,9.40192904362094
2008-11-19,9.05323112579434
2008-11-20,8.37520739668706
2008-11-21,9.4277585190155
2008-11-24,9.68605327296113
2008-11-25,9.87977433842036
2008-11-26,10.2930459447334
2008-11-28,10.64174386256
2008-12-01,9.80228591223667
2008-12-02,9.9508053957554
2008-12-03,10.9323254607488
2008-12-04,10.3963638463116
2008-12-05,11.1518760016026
2008-12-08,11.4037133866996
2008-12-09,10.9516975672947
2008-12-10,10.9000386165056
2008-12-11,10.2543017316415
2008-12-12,10.3705343709171
2008-12-15,10.0218364530905
2008-12-16,10.7386043952896
2008-12-17,10.7256896575923
2008-12-18,10.622371756014
2008-12-19,10.1509838300633
2008-12-22,9.97663487114997
2008-12-23,9.83457275647987
2008-12-24,9.84748749417715
2008-12-26,9.83457275647987
2008-12-29,9.79582854338803
2008-12-30,10.3124180512793
2008-12-31,10.4673949036467
2009-01-02,11.126046526208
2009-01-05,10.9516975672947
2009-01-06,11.3326823293645
2009-01-07,11.3003954851213
2009-01-08,11.0098138869325
2009-01-09,11.0291859934784
2009-01-12,11.074815013546
2009-01-13,10.4425271640381
2009-01-14,9.90149735466531
2009-01-15,10.3382322610265
2009-01-16,10.3121585352736
2009-01-20,9.8232761774066
2009-01-21,10.1557161807561
2009-01-22,10.1491977493179
2009-01-23,10.1948267693855
2009-01-26,10.0709765720592
2009-01-27,10.2600110837677
2009-01-28,9.81023931453015
2009-01-29,9.62120480282159
2009-01-30,9.23009891652803
2009-02-02,8.94980636468431
2009-02-03,8.98239852187544
2009-02-04,9.10624871920174
2009-02-05,9.34091225097787
2009-02-06,9.62772323425982
2009-02-09,9.53646519412465
2009-02-10,8.98239852187544
2009-02-11,9.06061969913416
2009-02-12,8.93676950180786
2009-02-13,9.02802754194303
2009-02-17,8.3435922409293
2009-02-18,8.00463380614154
2009-02-19,7.54182517402749
2009-02-20,7.17679301348684
2009-02-23,6.6162079097994
2009-02-24,6.92909261883425
2009-02-25,6.7400581071257
2009-02-26,6.35547065227036
2009-02-27,6.17947300343826
2009-03-02,5.83399613721228
2009-03-03,5.78184868570647
2009-03-04,5.93177260878567
2009-03-05,5.20822671914258
2009-03-06,5.1365239733221
2009-03-09,4.84971299004015
2009-03-10,5.41681652516582
2009-03-11,5.65148005694195
2009-03-12,5.91221731447099
2009-03-13,6.19902829775294
2009-03-16,6.10777025761777
2009-03-17,5.99695692316793
2009-03-18,6.45976555528198
2009-03-19,6.87694516732844
2009-03-20,6.74657653856392
2009-03-23,7.20938517067797
2009-03-24,6.98775850177828
2009-03-25,7.16375615061039
2009-03-26,7.91337576600638
2009-03-27,7.80908086299476
2009-03-30,6.87042673589021
2009-03-31,7.19634830780152
2009-04-01,7.30064321081313
2009-04-02,8.36314753524397
2009-04-03,8.35662910380575
2009-04-06,8.1936683178501
2009-04-07,7.79604400011831
2009-04-08,8.01115223757977
2009-04-09,8.85202989311092
2009-04-13,8.62116473196422
2009-04-14,8.68712620657756
2009-04-15,8.57499169973487
2009-04-16,9.41270242732436
2009-04-17,10.7055473297459
2009-04-20,9.8612404546951
2009-04-21,10.3229707769885
2009-04-22,10.5802205279806
2009-04-23,10.6132012652872
2009-04-24,11.2464314215754
2009-04-27,11.0683354401193
2009-04-28,11.1342969147327
2009-04-29,11.7939116608661
2009-04-30,11.5036811725674
2009-05-01,11.7015655964074
2009-05-04,12.2358535407755
2009-05-05,12.0973344440875
2009-05-06,11.9654114948608
2009-05-07,11.5894310895647
2009-05-08,11.8400846930955
2009-05-11,11.5168734674901
2009-05-12,11.7741232184821
2009-05-13,10.7385280670526
2009-05-14,11.2728160114207
2009-05-15,11.081527735042
2009-05-18,11.5300657624127
2009-05-19,11.6817771540234
2009-05-20,11.5564503522581
2009-05-21,11.1145084723487
2009-05-22,11.12110461981
2009-05-26,11.5894310895647
2009-05-27,11.4838927301834
2009-05-28,11.4904888776447
2009-05-29,11.4575081403381
2009-06-01,12.4337379646156
2009-06-02,12.2358535407755
2009-06-03,12.3941610798476
2009-06-04,13.4495446736611
2009-06-05,13.0999488582104
2009-06-08,13.0669681209037
2009-06-09,13.1659103328237
2009-06-10,13.0999488582104
2009-06-11,13.2252756599757
2009-06-12,13.1065450056717
2009-06-15,12.7041800105303
2009-06-16,13.1791026277464
2009-06-17,12.9680259089837
2009-06-18,13.3967754939704
2009-06-19,13.3374101668184
2009-06-22,12.5920455036876
2009-06-23,12.2622381306209
2009-06-24,12.0049883796288
2009-06-25,11.8730654304021
2009-06-26,12.1039305915488
2009-06-29,12.1896805085462
2009-06-30,12.2622381306209
2009-07-01,12.1830843610849
2009-07-02,11.7939116608661
2009-07-06,11.2068545368073
2009-07-07,11.002373965506
2009-07-08,11.02216240789
2009-07-09,11.041950850274
2009-07-10,11.002373965506
2009-07-13,11.2266429791914
2009-07-14,11.4113351081087
2009-07-15,12.3677764900022
2009-07-16,12.4403341120769
2009-07-17,12.3809687849249
2009-07-20,12.7635453376823
2009-07-21,12.7701414851436
2009-07-22,12.8426991072183
2009-07-23,13.3835831990477
2009-07-24,13.5221022957358
2009-07-27,13.6408329500398
2009-07-28,13.6276406551171
2009-07-29,13.9706403231065
2009-07-30,14.2476785164826
2009-07-31,14.1619285994852
2009-08-03,14.5642935946266
2009-08-04,14.6566396590853
2009-08-05,14.4983321200133
2009-08-06,14.3070438436346
2009-08-07,14.6830242489306
2009-08-10,14.689620396392
2009-08-11,14.6830242489306
2009-08-12,15.02602391692
2009-08-13,15.3624274374481
2009-08-14,14.9996393270747
2009-08-17,14.6962165438533
2009-08-18,14.966658589768
2009-08-19,15.2832736679121
2009-08-20,15.4217927646001
2009-08-21,15.5339272714428
2009-08-24,15.4679657968294
2009-08-25,15.4943503866748
2009-08-26,15.3822158798321
2009-08-27,15.3426389950641
2009-08-28,15.4481773544454
2009-08-31,15.0524085067654
2009-09-01,14.4983321200133
2009-09-02,14.2476785164826
2009-09-03,14.8149471981573
2009-09-04,15.1249661288401
2009-09-08,15.3162544052187
2009-09-09,15.8043693173575
2009-09-10,15.8973361956949
2009-09-11,15.7977288260477
2009-09-14,15.6516380172318
2009-09-15,15.8442122652164
2009-09-16,15.6981214564005
2009-09-17,15.6250760519925
2009-09-18,15.8043693173575
2009-09-21,15.4723447518668
2009-09-22,15.6914809650907
2009-09-23,15.4258613126981
2009-09-24,14.9809483949406
2009-09-25,14.9809483949406
2009-09-28,15.2930514865018
2009-09-29,14.6622048120695
2009-09-30,14.7950146382658
2009-10-01,14.3899446683671
2009-10-02,14.0247176463273
2009-10-05,14.1708084551432
2009-10-06,14.3633827031278
2009-10-07,14.3434612291984
2009-10-08,14.5227544945634
2009-10-09,15.0141508514896
2009-10-12,15.00086986887
2009-10-13,14.9477459383915
2009-10-14,15.8442122652164
2009-10-15,15.857493247836
2009-10-16,15.6981214564005
2009-10-19,15.9770220914127
2009-10-20,15.9039766870047
2009-10-21,15.8641337391458
2009-10-22,15.8508527565262
2009-10-23,15.4457827866275
2009-10-26,15.0340723254191
2009-10-27,14.7086882512382
2009-10-28,14.2106514030021
2009-10-29,14.64228333814
2009-10-30,14.1110440333549
2009-11-02,14.2372133682414
2009-11-03,14.4165066336064
2009-11-04,14.9477459383915
2009-11-05,15.2664895212626
2009-11-06,15.1203987124467
2009-11-09,15.2399275560233
2009-11-10,15.2332870647135
2009-11-11,15.6649189998514
2009-11-12,15.7246834216397
2009-11-13,16.0168650392716
2009-11-16,16.1695963393973
2009-11-17,16.3356086221426
2009-11-18,16.1961583046365
2009-11-19,15.9238981609342
2009-11-20,15.8309312825968
2009-11-23,15.9438196348636
2009-11-24,15.7047619477103
2009-11-25,15.7778073521182
2009-11-27,15.5785926128238
2009-11-30,15.4125803300785
2009-12-01,15.751245386879
2009-12-02,15.7977288260477
2009-12-03,15.7379644042594
2009-12-04,15.8043693173575
2009-12-07,15.8242907912869
2009-12-08,15.3129729604313
2009-12-09,15.7246834216397
2009-12-10,15.5985140867533
2009-12-11,15.9903030740323
2009-12-14,15.9301388902253
2009-12-15,15.8365501598589
2009-12-16,15.7229067015568
2009-12-17,15.4354556011457
2009-12-18,15.5490990594478
2009-12-21,15.8699747064183
2009-12-22,15.9100841622897
2009-12-23,16.010357801968
2009-12-24,16.1440559882057
2009-12-28,16.0972616230225
2009-12-29,16.0304125299036
2009-12-30,16.3780278141217
2009-12-31,16.4114523606811
2010-01-04,16.7323280076517
2010-01-05,16.4849863631119
2010-01-06,16.8192318287062
2010-01-07,16.5050410910476
2010-01-08,16.712273279716
2010-01-11,16.5652052748545
2010-01-12,16.538465637607
2010-01-13,17.0598885639341
2010-01-14,17.1534772943005
2010-01-15,16.8727111032013
2010-01-19,17.0197791080628
2010-01-20,17.0866282011817
2010-01-21,17.2470660246669
2010-01-22,16.6989034610923
2010-01-25,16.772437463523
2010-01-26,16.9596149242558
2010-01-27,17.2136414781075
2010-01-28,16.892765831137
2010-01-29,16.6320543679734
2010-02-01,17.066573473246
2010-02-02,17.1601622036124
2010-02-03,17.006409289439
2010-02-04,16.5718901841664
2010-02-05,16.4448769072406
2010-02-08,16.4983561817357
2010-02-09,16.6387392772853
2010-02-10,16.5050410910476
2010-02-11,16.7991771007706
2010-02-12,16.9128205590726
2010-02-16,17.2604358432907
2010-02-17,17.5211473064543
2010-02-18,17.4944076692067
2010-02-19,17.6481605833801
2010-02-22,17.4944076692067
2010-02-23,17.1334225663649
2010-02-24,17.6013662181969
2010-02-25,17.2069565687956
2010-02-26,17.1334225663649
2010-03-01,17.6414756740682
2010-03-02,17.2604358432907
2010-03-03,17.2871754805383
2010-03-04,17.2871754805383
2010-03-05,17.3473396643452
2010-03-08,17.414603486231
2010-03-09,17.3338868999681
2010-03-10,18.0132515010146
2010-03-11,17.8316391819229
2010-03-12,17.9190821503745
2010-03-15,17.8450919463001
2010-03-16,17.9661668256945
2010-03-17,18.437013578895
2010-03-18,18.3495706104435
2010-03-19,18.4975510185923
2010-03-22,18.5513620761009
2010-03-23,18.9818505361699
2010-03-24,18.948218625227
2010-03-25,18.7531535417583
2010-03-26,18.6186258979867
2010-03-29,18.645531426741
2010-03-30,18.7598799239468
2010-03-31,18.4840982542151
2010-04-01,18.564814840478
2010-04-05,18.8675020389641
2010-04-06,19.0222088293014
2010-04-07,19.1970947662045
2010-04-08,19.2778113524674
2010-04-09,19.540140257822
2010-04-12,19.4056126140504
2010-04-13,19.1231045621301
2010-04-14,19.6343096084621
2010-04-15,19.5266874934448
2010-04-16,19.1634628552616
2010-04-19,19.0625671224329
2010-04-20,19.7419317234794
2010-04-21,19.4526972893705
2010-04-22,19.4863292003134
2010-04-23,19.8899121316281
2010-04-26,20.2464103876228
2010-04-27,19.6410359906507
2010-04-28,20.690351612069
2010-04-29,21.7329408512988
2010-04-30,21.6051395897157
2010-05-03,22.096165489482
2010-05-04,21.2486413337211
2010-05-05,20.5490975861088
2010-05-06,19.5132347290677
2010-05-07,18.820417363644
2010-05-10,19.8764593672509
2010-05-11,20.4145699423373
2010-05-12,21.4033481240584
2010-05-13,20.5020129107888
2010-05-14,19.4997819646905
2010-05-17,19.6948470481593
2010-05-18,18.7935118348897
2010-05-19,19.0020296827357
2010-05-20,18.4302871967065
2010-05-21,18.7867854527011
2010-05-24,18.9347658608499
2010-05-25,18.8607756567755
2010-05-26,18.6657105733067
2010-05-27,19.6612151372164
2010-05-28,19.3854334674847
2010-06-01,18.8405965102098
2010-06-02,19.5535930221992
2010-06-03,19.6208568440849
2010-06-04,19.02893521149
2010-06-07,18.1901197240301
2010-06-08,18.1833550830022
2010-06-09,18.4471760830904
2010-06-10,19.0559937756016
2010-06-11,19.5024600834432
2010-06-14,19.4009904680246
2010-06-15,19.5768711347501
2010-06-16,19.5430479296106
2010-06-17,19.4551075962479
2010-06-18,19.4956954424153
2010-06-21,19.8677506989499
2010-06-22,19.4551075962479
2010-06-23,19.3604026218572
2010-06-24,18.6974678011228
2010-06-25,18.6365860318716
2010-06-28,18.4404114420625
2010-06-29,17.3513042365702
2010-06-30,17.1686589288168
2010-07-01,16.6477815696683
2010-07-02,16.6274876465846
2010-07-06,16.4989594670544
2010-07-07,17.1348357236773
2010-07-08,16.8101329543379
2010-07-09,16.9657196979797
2010-07-12,17.1010125185378
2010-07-13,17.5339495443235
2010-07-14,17.2836578262911
2010-07-15,17.2768931852632
2010-07-16,17.1618942877889
2010-07-19,17.2498346211516
2010-07-20,17.2430699801237
2010-07-21,17.22277605704
2010-07-22,17.4257152878771
2010-07-23,17.6151252366584
2010-07-26,18.1698258009464
2010-07-27,18.3795296728113
2010-07-28,18.1089440316952
2010-07-29,18.3186479035602
2010-07-30,18.264530775337
2010-08-02,18.4877639292578
2010-08-03,18.1901197240301
2010-08-04,18.8598191857924
2010-08-05,18.7718788524297
2010-08-06,18.9883473653226
2010-08-09,19.238639083355
2010-08-10,18.9274655960715
2010-08-11,18.3930589548672
2010-08-12,18.0345329803883
2010-08-13,18.0818854675836
2010-08-16,17.9939451342209
2010-08-17,18.0954147496394
2010-08-18,18.1360025958069
2010-08-19,17.9736512111372
2010-08-20,17.7436534161885
2010-08-23,17.2363053390958
2010-08-24,17.0671893133982
2010-08-25,17.1754235698447
2010-08-26,16.945425774896
2010-08-27,16.8710147235891
2010-08-30,16.8574854415333
2010-08-31,16.5868998004172
2010-09-01,16.9792489800355
2010-09-02,17.5474788263793
2010-09-03,18.0103293152055
2010-09-07,17.6223516995718
2010-09-08,18.1192353125763
2010-09-09,17.724451072107
2010-09-10,17.935456442013
2010-09-13,18.2077214354401
2010-09-14,18.3030141831396
2010-09-15,18.5004063033743
2010-09-16,18.4323400550175
2010-09-17,18.6093123007452
2010-09-20,19.0925826640784
2010-09-21,19.3308145333271
2010-09-22,19.1946820366135
2010-09-23,19.0653561647356
2010-09-24,19.9161842691955
2010-09-27,19.7187921489608
2010-09-28,19.8004716469889
2010-09-29,20.2088691371296
2010-09-30,19.8889577698527
2010-10-01,20.3041618848291
2010-10-04,20.0250902665663
2010-10-05,20.2905486351578
2010-10-06,20.3654215083502
2010-10-07,20.1339962639372
2010-10-08,20.3858413828573
2010-10-11,20.6853328756271
2010-10-12,20.5083606298995
2010-10-13,20.794238872998
2010-10-14,20.8827249958618
2010-10-15,20.9575978690543
2010-10-18,20.984824368397
2010-10-19,20.9099514952045
2010-10-20,21.175409863796
2010-10-21,21.5974206036081
2010-10-22,21.3728019840307
2010-10-25,21.5838073539367
2010-10-26,21.3251556101809
2010-10-27,21.0937303657679
2010-10-28,21.3728019840307
2010-10-29,21.5633874794297
2010-11-01,21.556580854594
2010-11-02,21.6246471029508
2010-11-03,21.8628789721995
2010-11-04,22.2576632126689
2010-11-05,22.529928206096
2010-11-08,22.9587455707438
2010-11-09,22.3801824597111
2010-11-10,22.339342710697
2010-11-11,21.8832988467066
2010-11-12,21.6927133513076
2010-11-15,21.5497742297583
2010-11-16,21.1073436154392
2010-11-17,21.0869237409322
2010-11-18,21.5633874794297
2010-11-19,21.7607795996644
2010-11-22,21.5701941042654
2010-11-23,21.0733104912608
2010-11-24,21.6110338532794
2010-11-26,21.3523821095236
2010-11-29,20.9780177435613
2010-11-30,20.7057527501342
2010-12-01,21.7335531003216
2010-12-02,22.529928206096
2010-12-03,22.6048010792885
2010-12-06,22.4406512378655
2010-12-07,22.8236675345191
2010-12-08,22.9467799155863
2010-12-09,23.1040901802834
2010-12-10,22.9467799155863
2010-12-13,23.2203629846246
2010-12-14,23.7538499692493
2010-12-15,23.7880478528791
2010-12-16,23.8564436201387
2010-12-17,24.1710641495327
2010-12-20,24.0547913451914
2010-12-21,24.0479517684655
2010-12-22,24.2326203400663
2010-12-23,24.3694118745854
2010-12-27,24.116347535725
2010-12-28,23.9111602339463
2010-12-29,23.959037271028
2010-12-30,24.116347535725
2010-12-31,24.2121016098884
2011-01-03,24.7866260548688
2011-01-04,24.280497377148
2011-01-05,24.0684704986433
2011-01-06,24.0342726150135
2011-01-07,24.0958288055472
2011-01-10,24.5335617160084
2011-01-11,24.5267221392825
2011-01-12,24.759267747965
2011-01-13,24.8481822454024
2011-01-14,25.0191716635514
2011-01-18,25.1559631980705
2011-01-19,24.6429949436237
2011-01-20,24.6361553668978
2011-01-21,24.9302571661139
2011-01-24,25.402187960205
2011-01-25,25.3474713463973
2011-01-26,25.3406317696714
2011-01-27,24.6703532505276
2011-01-28,24.287336953874
2011-01-31,24.7797864781429
2011-02-01,25.4432254205607
2011-02-02,25.3132734627675
2011-02-03,25.0123320868254
2011-02-04,25.231198542056
2011-02-07,25.2859151558637
2011-02-08,25.4705837274646
2011-02-09,25.8125625637624
2011-02-10,26.0519477491709
2011-02-11,26.3392099716611
2011-02-14,26.2434558974977
2011-02-15,25.6415731456135
2011-02-16,25.7441667965028
2011-02-17,25.9151562146518
2011-02-18,25.7988834103105
2011-02-22,24.6908719807054
2011-02-23,24.0889892288212
2011-02-24,24.273657800422
2011-02-25,24.4104493349412
2011-02-28,24.6498345203497
2011-03-01,24.6156366367199
2011-03-02,24.8071447850467
2011-03-03,25.1354444678926
