,Adjusted Close
2000-04-26,9.67270964136958
2000-04-27,9.55713498572822
2000-04-28,9.94831074328361
2000-05-01,10.4520226796524
2000-05-02,10.4520226796524
2000-05-03,10.3440844075734
2000-05-04,10.2361461354943
2000-05-05,9.94831074328361
2000-05-08,10.3440844075734
2000-05-09,10.2901152715339
2000-05-10,9.78640333516507
2000-05-11,10.2361461354943
2000-05-12,10.3440844075734
2000-05-15,10.2901152715339
2000-05-16,10.0652438713692
2000-05-17,9.8943416072441
2000-05-18,9.84037247120458
2000-05-19,9.84037247120458
2000-05-22,9.66947020707946
2000-05-23,9.33666053483579
2000-05-24,8.99485600658554
2000-05-25,8.54511320625626
2000-05-26,8.43717493417724
2000-05-30,8.49114407021675
2000-05-31,8.71601547038139
2000-06-01,8.59908234229578
2000-06-02,8.71601547038139
2000-06-05,8.71601547038139
2000-06-06,8.49114407021675
2000-06-07,7.87049900576235
2000-06-08,7.5916584695582
2000-06-09,7.75356587767674
2000-06-12,7.92446814180186
2000-06-13,7.98743213384796
2000-06-14,8.20330867800601
2000-06-15,8.09537040592699
2000-06-16,8.04140126988747
2000-06-19,7.98743213384796
2000-06-20,7.98743213384796
2000-06-21,7.92446814180186
2000-06-22,7.75356587767674
2000-06-23,7.64562760559771
2000-06-26,7.98743213384796
2000-06-27,7.92446814180186
2000-06-28,8.04140126988747
2000-06-29,7.5916584695582
2000-06-30,7.19588480526843
2000-07-03,7.75356587767674
2000-07-05,8.20330867800601
2000-07-06,8.04140126988747
2000-07-07,7.87049900576235
2000-07-10,7.92446814180186
2000-07-11,8.32024180609163
2000-07-12,8.1493395419665
2000-07-13,8.54511320625626
2000-07-14,8.32024180609163
2000-07-17,8.59908234229578
2000-07-18,8.49114407021675
2000-07-19,8.32024180609163
2000-07-20,8.49114407021675
2000-07-21,9.21972740675018
2000-07-24,9.50756279896092
2000-07-25,9.45292163344965
2000-07-26,9.10686091854494
2000-07-27,9.21614324956748
2000-07-28,8.9975785875224
2000-07-31,9.16150208405621
2000-08-01,9.61684512998346
2000-08-02,9.61684512998346
2000-08-03,9.78987548743581
2000-08-04,9.78987548743581
2000-08-07,10.0175470103994
2000-08-08,10.2452185333631
2000-08-09,10.4182488908154
2000-08-10,10.3636077253041
2000-08-11,10.4182488908154
2000-08-14,10.3636077253041
2000-08-15,10.2998596988743
2000-08-16,10.2998596988743
2000-08-17,10.126829341422
2000-08-18,10.126829341422
2000-08-21,10.0721881759107
2000-08-22,9.9082646793769
2000-08-23,9.38917360701983
2000-08-24,9.67148629549473
2000-08-25,9.67148629549473
2000-08-28,9.67148629549473
2000-08-29,9.73523432192454
2000-08-30,9.84451665294708
2000-08-31,9.9082646793769
2000-09-01,10.0721881759107
2000-09-05,10.0175470103994
2000-09-06,10.1905773678518
2000-09-07,10.2452185333631
2000-09-08,10.2452185333631
2000-09-11,10.1905773678518
2000-09-12,10.0175470103994
2000-09-13,10.0175470103994
2000-09-14,9.9082646793769
2000-09-15,9.61684512998346
2000-09-18,9.56220396447219
2000-09-19,9.10686091854494
2000-09-20,9.16150208405621
2000-09-21,8.93383056109259
2000-09-22,8.87918939558132
2000-09-25,8.9975785875224
2000-09-26,8.59687670710642
2000-09-27,8.54223554159515
2000-09-28,8.70615903812896
2000-09-29,8.54223554159515
2000-10-02,8.65151787261769
2000-10-03,8.82454823007005
2000-10-04,8.76080020364023
2000-10-05,8.76080020364023
2000-10-06,8.65151787261769
2000-10-09,8.70615903812896
2000-10-10,8.65151787261769
2000-10-11,8.59687670710642
2000-10-12,8.47848751516534
2000-10-13,8.3692051841428
2000-10-16,8.19617482669045
2000-10-17,8.19617482669045
2000-10-18,8.02314446923809
2000-10-19,8.08689249566791
2000-10-20,8.30545715771298
2000-10-23,8.36465175368353
2000-10-24,8.42004679840991
2000-10-25,8.19846661950438
2000-10-26,8.25386166423076
2000-10-27,8.13383906732361
2000-10-30,8.94629972331053
2000-10-31,8.54006939531707
2000-11-01,8.94629972331053
2000-11-02,8.82627712640337
2000-11-03,8.77088208167699
2000-11-06,8.71548703695061
2000-11-07,8.71548703695061
2000-11-08,8.66009199222423
2000-11-09,8.54006939531707
2000-11-10,8.42004679840991
2000-11-13,8.54006939531707
2000-11-14,8.59546444004345
2000-11-15,8.71548703695061
2000-11-16,8.48467435059068
2000-11-17,8.36465175368353
2000-11-20,8.30925670895714
2000-11-21,8.42004679840991
2000-11-22,8.25386166423076
2000-11-24,8.54006939531707
2000-11-27,8.54006939531707
2000-11-28,8.71548703695061
2000-11-29,8.71548703695061
2000-11-30,8.42004679840991
2000-12-01,8.71548703695061
2000-12-04,8.82627712640337
2000-12-05,8.94629972331053
2000-12-06,8.77088208167699
2000-12-07,8.82627712640337
2000-12-08,9.40792509603037
2000-12-11,9.23250745439683
2000-12-12,9.00169476803691
2000-12-13,8.88167217112975
2000-12-14,8.54006939531707
2000-12-15,8.13383906732361
2000-12-18,7.95842142569006
2000-12-19,8.30925670895714
2000-12-20,7.49679605297022
2000-12-21,8.30925670895714
2000-12-22,8.30925670895714
2000-12-26,7.49679605297022
2000-12-27,7.90302638096369
2000-12-28,7.73684124678454
2000-12-29,8.07844402259722
2001-01-02,8.07844402259722
2001-01-03,8.36742150591984
2001-01-04,8.30925670895714
2001-01-05,8.65547573849703
2001-01-08,8.48282784909981
2001-01-09,8.25201516273989
2001-01-10,8.02120247637997
2001-01-11,8.30925670895714
2001-01-12,8.19385036577718
2001-01-16,9.00169476803691
2001-01-17,8.77088208167699
2001-01-18,8.19385036577718
2001-01-19,8.07844402259722
2001-01-22,8.13660881955992
2001-01-23,7.96303767941726
2001-01-24,7.96303767941726
2001-01-25,8.07844402259722
2001-01-26,8.02304897787084
2001-01-29,8.4292793058643
2001-01-30,8.67163262654222
2001-01-31,8.69951568965007
2001-02-01,8.95975761199003
2001-02-02,8.81104794208149
2001-02-05,8.67163262654222
2001-02-06,9.21070517996071
2001-02-07,9.08058421879073
2001-02-08,9.16423340811429
2001-02-09,9.05270115568288
2001-02-12,9.24788259743785
2001-02-13,9.22929388869928
2001-02-14,8.78316487897363
2001-02-15,9.16423340811429
2001-02-16,8.89469713140504
2001-02-20,8.63445520906508
2001-02-21,8.23479797118586
2001-02-22,8.30915280614013
2001-02-23,7.83514073330664
2001-02-26,8.56939472848009
2001-02-27,8.66233827217294
2001-02-28,8.85751971392791
2001-03-01,8.99693502946717
2001-03-02,9.03411244694431
2001-03-05,9.32223743239212
2001-03-06,9.4523583935621
2001-03-07,9.48024145666995
2001-03-08,9.38729791297711
2001-03-09,9.61965677220922
2001-03-12,9.13635034500643
2001-03-13,9.49883016540852
2001-03-14,9.06199551005216
2001-03-15,9.20141082559143
2001-03-16,9.06199551005216
2001-03-19,9.38729791297711
2001-03-20,9.30364872365355
2001-03-21,9.29435436928427
2001-03-22,9.154939053745
2001-03-23,9.24788259743785
2001-03-26,9.29435436928427
2001-03-27,9.31294307802284
2001-03-28,9.20141082559143
2001-03-29,9.10846728189858
2001-03-30,9.34082614113069
2001-04-02,9.24788259743785
2001-04-03,9.05270115568288
2001-04-04,8.90399148577433
2001-04-05,9.10846728189858
2001-04-06,8.93187454888218
2001-04-09,9.21999953432999
2001-04-10,10.3167333499055
2001-04-11,10.1773180343663
2001-04-12,10.037902718827
2001-04-16,10.4561486654448
2001-04-17,10.5490922091376
2001-04-18,10.7349792965233
2001-04-19,11.0416929907097
2001-04-20,10.9673381557554
2001-04-23,10.7070962334155
2001-04-24,11.7573582771446
2001-04-25,12.0733663257003
2001-04-26,12.5102009810566
2001-04-27,12.3266374822633
2001-04-30,12.1118551624965
2001-05-01,12.513404716843
2001-05-02,12.3453142057212
2001-05-03,12.3266374822633
2001-05-04,12.5881116106749
2001-05-07,12.7001719514227
2001-05-08,12.4667129081981
2001-05-09,12.3826676526372
2001-05-10,12.5787732489459
2001-05-11,12.494727993385
2001-05-14,12.3733292909082
2001-05-15,12.7748788452546
2001-05-16,12.9056159094605
2001-05-17,13.232458569975
2001-05-18,13.0643680588533
2001-05-21,13.2044434847881
2001-05-22,13.0550296971243
2001-05-23,12.0464866303936
2001-05-24,12.2052387797864
2001-05-25,12.0931784390386
2001-05-29,12.1865620563284
2001-05-30,12.3733292909082
2001-05-31,12.504066355114
2001-06-01,12.8869391860025
2001-06-04,12.550758163759
2001-06-05,13.5406245070316
2001-06-06,13.5406245070316
2001-06-07,13.3538572724519
2001-06-08,13.0643680588533
2001-06-11,12.8402473773576
2001-06-12,13.0737064205822
2001-06-13,12.9336309946474
2001-06-14,12.504066355114
2001-06-15,12.4293594612821
2001-06-18,12.8122322921706
2001-06-19,12.485389631656
2001-06-20,13.0270146119373
2001-06-21,12.7655404835257
2001-06-22,12.3826676526372
2001-06-25,12.2799456736183
2001-06-26,11.2060340747848
2001-06-27,11.7103056081501
2001-06-28,11.9437646513748
2001-06-29,11.7103056081501
2001-07-02,11.6916288846921
2001-07-03,11.7383206933371
2001-07-05,11.6169219908602
2001-07-06,11.3087560538036
2001-07-09,11.2060340747848
2001-07-10,11.6636137995052
2001-07-11,11.047281925392
2001-07-12,11.1593422661398
2001-07-13,11.2340491599717
2001-07-16,11.1126504574949
2001-07-17,10.9725750315601
2001-07-18,11.6262603525892
2001-07-19,11.6169219908602
2001-07-20,11.9064112044588
2001-07-23,11.2714026068877
2001-07-24,11.2620642451587
2001-07-25,11.3834629476355
2001-07-26,11.2807409686167
2001-07-27,11.6075836291312
2001-07-30,11.8410426723559
2001-07-31,12.2425922267024
2001-08-01,13.0830447823112
2001-08-02,12.9616460798344
2001-08-03,12.6908335896938
2001-08-06,12.7655404835257
2001-08-07,12.3733292909082
2001-08-08,12.4760512699271
2001-08-09,12.513404716843
2001-08-10,12.4667129081981
2001-08-13,12.4200210995531
2001-08-14,12.550758163759
2001-08-15,12.485389631656
2001-08-16,12.4200210995531
2001-08-17,12.2706073118893
2001-08-20,12.0931784390386
2001-08-21,11.80368922544
2001-08-22,12.0931784390386
2001-08-23,12.0838400773096
2001-08-24,12.513404716843
2001-08-27,12.513404716843
2001-08-28,12.6067883341329
2001-08-29,12.1678853328705
2001-08-30,11.7289823316081
2001-08-31,12.1585469711415
2001-09-04,12.5600965254879
2001-09-05,12.3733292909082
2001-09-06,12.1492086094125
2001-09-07,11.2900793303457
2001-09-10,10.7111009031485
2001-09-17,9.04887251538871
2001-09-18,8.49790917337846
2001-09-19,8.34849538571466
2001-09-20,7.70414842641454
2001-09-21,7.28392214861011
2001-09-24,8.07768289557403
2001-09-25,7.92826910791023
2001-09-26,7.90959238445226
2001-09-27,8.40452555608858
2001-09-28,7.89091566099428
2001-10-01,8.45121736473352
2001-10-02,8.40452555608858
2001-10-03,8.59129279066833
2001-10-04,8.55393934375238
2001-10-05,8.78739838697707
2001-10-08,8.43254064127555
2001-10-09,8.64732296104225
2001-10-10,8.65666132277124
2001-10-11,8.81541347216403
2001-10-12,8.74070657833213
2001-10-15,8.58195442893934
2001-10-16,8.73136821660314
2001-10-17,8.63798459931327
2001-10-18,8.45121736473352
2001-10-19,8.52592425856542
2001-10-22,8.31114193879871
2001-10-23,8.69401476968719
2001-10-24,8.76872166351909
2001-10-25,8.63798459931327
2001-10-26,8.75004494006111
2001-10-29,8.73136821660314
2001-10-30,8.6846764079582
2001-10-31,8.49790917337846
2001-11-01,8.59129279066833
2001-11-02,9.33836172898732
2001-11-05,9.15159449440757
2001-11-06,8.59129279066833
2001-11-07,8.66599968450023
2001-11-08,8.89012036599592
2001-11-09,8.76872166351909
2001-11-12,8.40452555608858
2001-11-13,8.5446009820234
2001-11-14,8.74070657833213
2001-11-15,8.75004494006111
2001-11-16,8.9087970894539
2001-11-19,8.86210528080896
2001-11-20,9.33836172898732
2001-11-21,9.80527981543668
2001-11-23,10.1881526463252
2001-11-26,9.97337032655845
2001-11-27,9.97337032655845
2001-11-28,9.58115913394099
2001-11-29,9.89866343272655
2001-11-30,9.89866343272655
2001-12-03,9.96403196482947
2001-12-04,9.88932507099757
2001-12-05,11.009928478476
2001-12-06,11.1593422661398
2001-12-07,11.4861849266544
2001-12-10,11.6822905229631
2001-12-11,11.3087560538036
2001-12-12,11.4488314797385
2001-12-13,10.5243336685687
2001-12-14,9.99204705001643
2001-12-17,10.0667539438483
2001-12-18,10.318889710531
2001-12-19,10.2255060932411
2001-12-20,10.1788142845962
2001-12-21,10.318889710531
2001-12-24,10.1694759228672
2001-12-26,10.6177172858586
2001-12-27,10.5990405624006
2001-12-28,10.5523487537557
2001-12-31,10.6270556475876
2002-01-02,10.5056569451107
2002-01-03,10.7204392648774
2002-01-04,11.019266840205
2002-01-07,11.0939737340369
2002-01-08,11.766335778524
2002-01-09,11.9344262896458
2002-01-10,11.766335778524
2002-01-11,11.747659055066
2002-01-14,11.6729521612341
2002-01-15,11.1033120957659
2002-01-16,10.8978681377282
2002-01-17,11.6075836291312
2002-01-18,11.8317043106269
2002-01-22,11.5608918204863
2002-01-23,11.6542754377762
2002-01-24,11.6542754377762
2002-01-25,12.0278099069357
2002-01-28,12.4106827378241
2002-01-29,12.3546525674502
2002-01-30,12.4200210995531
2002-01-31,12.8682624625445
2002-02-01,12.2799456736183
2002-02-04,11.9064112044588
2002-02-05,12.0838400773096
2002-02-06,11.8970728427298
2002-02-07,11.6729521612341
2002-02-08,11.9624413748328
2002-02-11,12.3453142057212
2002-02-12,12.1398702476835
2002-02-13,12.4200210995531
2002-02-14,12.504066355114
2002-02-15,12.7001719514227
2002-02-19,12.4200210995531
2002-02-20,12.9709844415634
2002-02-21,12.9616460798344
2002-02-22,12.6814952279648
2002-02-25,12.8402473773576
2002-02-26,12.9803228032924
2002-02-27,13.4939326983867
2002-02-28,13.0643680588533
2002-03-01,12.5881116106749
2002-03-04,12.8122322921706
2002-03-05,12.6534801427778
2002-03-06,13.1484133144141
2002-03-07,12.9336309946474
2002-03-08,12.8962775477315
2002-03-11,12.7468637600677
2002-03-12,12.4760512699271
2002-03-13,11.9064112044588
2002-03-14,11.9624413748328
2002-03-15,11.9531030131038
2002-03-18,12.1398702476835
2002-03-19,12.6908335896938
2002-03-20,12.6814952279648
2002-03-21,12.7468637600677
2002-03-22,12.8495857390865
2002-03-25,12.8869391860025
2002-03-26,13.0643680588533
2002-03-27,13.0643680588533
2002-03-28,13.3538572724519
2002-04-01,13.1857667613301
2002-04-02,13.0083378884793
2002-04-03,12.8028939304416
2002-04-04,12.6814952279648
2002-04-05,13.0643680588533
2002-04-08,13.3538572724519
2002-04-09,13.1670900378721
2002-04-10,13.5406245070316
2002-04-11,13.4752559749287
2002-04-12,13.5406245070316
2002-04-15,13.232458569975
2002-04-16,13.260473655162
2002-04-17,13.1857667613301
2002-04-18,13.0550296971243
2002-04-19,12.3546525674502
2002-04-22,11.3647862241776
2002-04-23,11.766335778524
2002-04-24,11.5142000118414
2002-04-25,11.3834629476355
2002-04-26,11.3554478624486
2002-04-29,11.3741245859066
2002-04-30,11.4488314797385
2002-05-01,11.3928013093645
2002-05-02,11.766335778524
2002-05-03,11.5328767352993
2002-05-06,11.8597193958139
2002-05-07,11.8970728427298
2002-05-08,12.1025168007676
2002-05-09,12.0558249921226
2002-05-10,12.2332538649734
2002-05-13,12.2332538649734
2002-05-14,12.6067883341329
2002-05-15,12.5787732489459
2002-05-16,12.4667129081981
2002-05-17,12.7468637600677
2002-05-20,12.6534801427778
2002-05-21,12.8122322921706
2002-05-22,12.9803228032924
2002-05-23,13.0270146119373
2002-05-24,12.8122322921706
2002-05-28,12.8309090156286
2002-05-29,12.8402473773576
2002-05-30,13.1577516761431
2002-05-31,13.0456913353953
2002-06-03,12.7001719514227
2002-06-04,12.4013443760952
2002-06-05,12.7748788452546
2002-06-06,12.513404716843
2002-06-07,12.513404716843
2002-06-10,12.1865620563284
2002-06-11,11.794350863711
2002-06-12,11.6542754377762
2002-06-13,11.5328767352993
2002-06-14,11.3367711389906
2002-06-17,11.3647862241776
2002-06-18,11.6075836291312
2002-06-19,11.3461095007196
2002-06-20,11.4675082031964
2002-06-21,11.2527258834297
2002-06-24,11.6262603525892
2002-06-25,11.2900793303457
2002-06-26,10.7391159883354
2002-06-27,11.2994176920747
2002-06-28,11.9624413748328
2002-07-01,11.4768465649254
2002-07-02,11.1686806278688
2002-07-03,11.0005901167471
2002-07-05,11.4861849266544
2002-07-08,10.9725750315601
2002-07-09,10.9165448611862
2002-07-10,10.7391159883354
2002-07-11,10.7391159883354
2002-07-12,10.6457323710455
2002-07-15,10.272197901886
2002-07-16,10.0854306673063
2002-07-17,10.1134457524933
2002-07-18,9.82395653889466
2002-07-19,9.3477000907163
2002-07-22,9.03019579193074
2002-07-23,8.66599968450023
2002-07-24,8.56327770548137
2002-07-25,8.33915702398567
2002-07-26,8.40452555608858
2002-07-29,8.77806002524808
2002-07-30,8.94615053636985
2002-07-31,8.7593833017901
2002-08-01,8.69401476968719
2002-08-02,8.43254064127555
2002-08-05,7.70414842641454
2002-08-06,7.63877989431162
2002-08-07,7.56407300047973
2002-08-08,7.47068938318985
2002-08-09,8.00297600174213
2002-08-12,7.93760746963922
2002-08-13,7.42399757454492
2002-08-14,7.61076480912466
2002-08-15,7.09715491403036
2002-08-16,7.23723033996517
2002-08-19,7.28392214861011
2002-08-20,7.44267429800289
2002-08-21,7.68547170295656
2002-08-22,7.37730576589998
2002-08-23,7.6574566177696
2002-08-26,7.89091566099428
2002-08-27,8.15238978940593
2002-08-28,8.07768289557403
2002-08-29,8.12437470421896
2002-08-30,8.49790917337846
2002-09-03,7.93760746963922
2002-09-04,8.3951871943596
2002-09-05,8.46055572646251
2002-09-06,8.55393934375238
2002-09-09,8.87144364253795
2002-09-10,8.87144364253795
2002-09-11,8.73136821660314
2002-09-12,8.66599968450023
2002-09-13,8.6846764079582
2002-09-16,8.40452555608858
2002-09-17,8.31114193879871
2002-09-18,8.0216527252001
2002-09-19,7.71348678814352
2002-09-20,7.82554712889137
2002-09-23,7.19053853132023
2002-09-24,7.20921525477821
2002-09-25,7.42399757454492
2002-09-26,7.4333359362739
2002-09-27,7.16252344613327
2002-09-30,6.82634242388973
2002-10-01,7.17186180786226
2002-10-02,6.58354501893606
2002-10-03,6.83568078561872
2002-10-04,6.46214631645922
2002-10-07,6.35942433744036
2002-10-08,6.53685321029112
2002-10-09,6.19133382631859
2002-10-10,6.35942433744036
2002-10-11,6.47148467818821
2002-10-14,6.21934891150555
2002-10-15,6.75163553005783
2002-10-16,6.45280795473024
2002-10-17,6.42479286954327
2002-10-18,7.05046310538542
2002-10-21,6.53685321029112
2002-10-22,6.06059676211277
2002-10-23,6.4061161460853
2002-10-24,6.54619157202011
2002-10-25,6.53685321029112
2002-10-28,6.59288338066504
2002-10-29,6.42479286954327
2002-10-30,6.67692863622593
2002-10-31,6.76097389178682
2002-11-01,7.00377129674049
2002-11-04,7.01310965846947
2002-11-05,6.69560535968391
2002-11-06,6.70494372141289
2002-11-07,6.72362044487087
2002-11-08,6.52751484856213
2002-11-11,6.29405580533745
2002-11-12,6.53685321029112
2002-11-13,6.54619157202011
2002-11-14,6.9197260411796
2002-11-15,6.94774112636656
2002-11-18,6.8450191473477
2002-11-19,6.63023682758099
2002-11-20,6.53685321029112
2002-11-21,6.86369587080568
2002-11-22,6.68626699795492
2002-11-25,7.00377129674049
2002-11-26,7.0691398288434
2002-11-27,7.37730576589998
2002-11-29,7.56407300047973
2002-12-02,7.89091566099428
2002-12-03,7.70414842641454
2002-12-04,7.6574566177696
2002-12-05,7.5827497239377
2002-12-06,7.59208808566669
2002-12-09,7.30259887206808
2002-12-10,7.55473463875074
2002-12-11,7.51738119183479
2002-12-12,7.47068938318985
2002-12-13,7.4333359362739
2002-12-16,7.6574566177696
2002-12-17,7.47068938318985
2002-12-18,7.42399757454492
2002-12-19,7.55473463875074
2002-12-20,7.61076480912466
2002-12-23,7.42399757454492
2002-12-24,7.30259887206808
2002-12-26,7.33061395725504
2002-12-27,7.28392214861011
2002-12-30,7.37730576589998
2002-12-31,7.47068938318985
2003-01-02,7.5080428301058
2003-01-03,7.51738119183479
2003-01-06,7.87223893753631
2003-01-07,7.79753204370441
2003-01-08,7.4333359362739
2003-01-09,7.57341136220871
2003-01-10,7.62944153258264
2003-01-13,7.56407300047973
2003-01-14,7.61076480912466
2003-01-15,7.37730576589998
2003-01-16,7.47068938318985
2003-01-17,7.35862904244201
2003-01-21,7.2185536165072
2003-01-22,7.09715491403036
2003-01-23,6.7703122535158
2003-01-24,5.97655150655188
2003-01-27,5.65904720776631
2003-01-28,5.7430924633272
2003-01-29,5.97655150655188
2003-01-30,5.78978427197214
2003-01-31,5.92985969790695
2003-02-03,6.02324331519682
2003-02-04,6.03258167692581
2003-02-05,5.5936786756634
2003-02-06,5.58434031393442
2003-02-07,5.67772393122429
2003-02-10,5.5936786756634
2003-02-11,5.4442648879996
2003-02-12,5.13609895094302
2003-02-13,5.22014420650391
2003-02-14,5.04271533365315
2003-02-18,5.32286618552277
2003-02-19,5.18279075958796
2003-02-20,5.21080584477492
2003-02-21,5.45360324972859
2003-02-24,5.18279075958796
2003-02-25,5.2294825682329
2003-02-26,5.05205369538214
2003-02-27,5.14543731267201
2003-02-28,5.12676058921404
2003-03-03,5.03337697192416
2003-03-04,4.89330154598935
2003-03-05,4.79057956697049
2003-03-06,4.65050414103568
2003-03-07,4.6411657793067
2003-03-10,4.57579724720379
2003-03-11,4.36101492743708
2003-03-12,3.96880373481961
2003-03-13,4.09020243729644
2003-03-14,4.09020243729644
2003-03-17,4.09020243729644
2003-03-18,4.10887916075442
2003-03-19,4.10887916075442
2003-03-20,4.09954079902543
2003-03-21,4.33299984225011
2003-03-24,4.17424769285733
2003-03-25,3.47387056318328
2003-03-26,3.23107315822961
2003-03-27,3.14702790266873
2003-03-28,3.26842660514556
2003-03-31,3.03496756192088
2003-04-01,3.21239643477164
2003-04-02,3.21239643477164
2003-04-03,3.17504298785569
2003-04-04,3.20305807304265
2003-04-07,3.28710332860354
2003-04-08,3.23107315822961
2003-04-09,3.63262271257607
2003-04-10,3.48320892491227
2003-04-11,3.49254728664126
2003-04-14,3.6046076273891
2003-04-15,3.61394598911809
2003-04-16,3.51122401009923
2003-04-17,3.50188564837024
2003-04-21,3.59526926566012
2003-04-22,3.56725418047315
2003-04-23,3.64196107430505
2003-04-24,3.63262271257607
2003-04-25,3.12835117921075
2003-04-28,3.11901281748176
2003-04-29,2.70812490140632
2003-04-30,2.7268016248643
2003-05-01,2.79217015696721
2003-05-02,2.73613998659328
2003-05-05,2.70812490140632
2003-05-06,2.79217015696721
2003-05-07,2.71746326313531
2003-05-08,2.73613998659328
2003-05-09,2.74547834832227
2003-05-12,2.78283179523822
2003-05-13,2.68010981621936
2003-05-14,2.69878653967733
2003-05-15,2.75481671005126
2003-05-16,2.92290722117303
2003-05-19,2.941583944631
2003-05-20,3.08165937056581
2003-05-21,3.17504298785569
2003-05-22,2.82952360388316
2003-05-23,2.76415507178025
2003-05-27,2.77349343350923
2003-05-28,2.71746326313531
2003-05-29,2.68010981621936
2003-05-30,2.76415507178025
2003-06-02,2.80150851869619
2003-06-03,2.85753868907012
2003-06-04,2.93224558290202
2003-06-05,2.96959902981797
2003-06-06,2.941583944631
2003-06-09,2.88555377425708
2003-06-10,2.83886196561214
2003-06-11,2.82952360388316
2003-06-12,2.77349343350923
2003-06-13,2.83886196561214
2003-06-16,2.83886196561214
2003-06-17,3.10033609402379
2003-06-18,2.89489213598607
2003-06-19,3.00695247673392
2003-06-20,3.25908824341657
2003-06-23,3.26842660514556
2003-06-24,3.33379513724847
2003-06-25,3.36181022243543
2003-06-26,3.28710332860354
2003-06-27,3.3151184137905
2003-06-30,3.38048694589341
2003-07-01,3.26842660514556
2003-07-02,3.35247186070645
2003-07-03,3.28710332860354
2003-07-07,3.26842660514556
2003-07-08,3.26842660514556
2003-07-09,3.2404115199586
2003-07-10,3.13768954093974
2003-07-11,3.18438134958468
2003-07-14,3.25908824341657
2003-07-15,3.20305807304265
2003-07-16,3.05364428537885
2003-07-17,2.92290722117303
2003-07-18,2.46532749645265
2003-07-21,2.28789862360189
2003-07-22,2.24120681495696
2003-07-23,2.16649992112506
2003-07-24,2.16649992112506
2003-07-25,2.24120681495696
2003-07-28,2.28789862360189
2003-07-29,2.25988353841493
2003-07-30,2.22253009149898
2003-07-31,2.24120681495696
2003-08-01,2.24120681495696
2003-08-04,2.14782319766708
2003-08-05,2.14782319766708
2003-08-06,1.96105596308734
2003-08-07,1.99840941000329
2003-08-08,2.01708613346126
2003-08-11,2.03576285691924
2003-08-12,2.02642449519025
2003-08-13,2.01708613346126
2003-08-14,2.05443958037721
2003-08-15,2.09179302729316
2003-08-18,2.18517664458303
2003-08-19,2.1384848359381
2003-08-20,2.31591370878885
2003-08-21,2.44665077299468
2003-08-22,2.41863568780771
2003-08-25,2.40929732607873
2003-08-26,2.36260551743379
2003-08-27,2.47466585818164
2003-08-28,2.62407964584544
2003-08-29,2.46532749645265
2003-09-02,2.31591370878885
2003-09-03,2.3532671557048
2003-09-04,2.66143309276138
2003-09-05,2.67077145449037
2003-09-08,2.6520947310324
2003-09-09,2.67077145449037
2003-09-10,2.56804947547151
2003-09-11,2.52135766682658
2003-09-12,2.67077145449037
2003-09-15,2.5773878372005
2003-09-16,2.55871111374252
2003-09-17,2.38128224089177
2003-09-18,2.39062060262075
2003-09-19,2.16649992112506
2003-09-22,2.11980811248012
