,Adjusted Close
2015-10-08,51.0027565812627
2015-10-09,50.9753467967235
2015-10-12,50.5162329056924
2015-10-13,50.2832497371094
2015-10-14,50.5504951363663
2015-10-15,51.5440998259113
2015-10-16,53.0310806371613
2015-10-19,52.6267863152086
2015-10-20,52.6747534381521
2015-10-21,52.7980974685784
2015-10-22,54.7784544015335
2015-10-23,53.4353749591141
2015-10-26,52.6336387613433
2015-10-27,52.8803268221959
2015-10-28,54.2576684952892
2015-10-29,53.8944888501452
2015-10-30,53.4285225129793
2015-11-02,53.6340958970231
2015-11-03,52.3732458082212
2015-11-04,51.9552465939989
2015-11-05,51.6811487486071
2015-11-06,49.3444646166428
2015-11-09,48.8168262642638
2015-11-10,49.3924317395864
2015-11-11,49.4129890779907
2015-11-12,48.9778587484314
2015-11-13,48.8880544940267
2015-11-16,49.4994142259359
2015-11-17,49.3577998247592
2015-11-18,50.1418600459082
2015-11-19,50.6634155234127
2015-11-20,50.8775641300701
2015-11-23,51.1677009519931
2015-11-24,51.444021734777
2015-11-25,51.5614580674601
2015-11-27,51.5407340087513
2015-11-30,50.9051962083485
2015-12-01,51.444021734777
2015-12-02,50.4561749363248
2015-12-03,49.3647078443287
2015-12-04,49.889717331618
2015-12-07,49.34398378562
2015-12-08,49.4130639813159
2015-12-09,48.9778587484314
2015-12-10,48.9364106310138
2015-12-11,48.1419883805104
2015-12-14,49.0296688952034
2015-12-15,49.7446489206565
2015-12-16,50.435450877616
2015-12-17,49.6824767445301
2015-12-18,48.8189742983307
2015-12-21,49.7066548130237
2015-12-22,50.7860231929647
2015-12-23,51.8862825738078
2015-12-24,51.5032808906029
2015-12-28,51.1272428743654
2015-12-29,52.0116285792203
2015-12-30,51.3570438842883
2015-12-31,50.6676408545196
2016-01-04,50.6258588527154
2016-01-05,51.1063518734633
2016-01-06,51.2038432110064
2016-01-07,50.0687654953265
2016-01-08,49.5673814736765
2016-01-11,50.3264211731189
2016-01-12,50.9949332019855
2016-01-13,49.3097257958841
2016-01-14,49.2609801271126
2016-01-15,48.188575414139
2016-01-19,48.864051109973
2016-01-20,49.5604178067091
2016-01-21,50.869587196573
2016-01-22,51.8027185701994
2016-01-25,51.5520265593744
2016-01-26,52.9099416180098
2016-01-27,52.9029779510425
2016-01-28,53.0352876234223
2016-01-29,54.358384347221
2016-02-01,53.627199315648
2016-02-02,52.9029779510425
2016-02-03,52.1509019185675
2016-02-04,51.6355905629828
2016-02-05,50.6815681884543
2016-02-08,49.5952361415459
2016-02-09,49.7971824835994
2016-02-10,50.2150025016411
2016-02-11,49.7484368148279
2016-02-12,50.0826928292612
2016-02-16,50.3542758409883
2016-02-17,51.698263565689
2016-02-18,51.1481338752675
2016-02-19,51.196879544039
2016-02-22,51.0645698716591
2016-02-23,50.7094228563237
2016-02-24,50.8278051947689
2016-02-25,52.199647587339
2016-02-26,54.205183673939
2016-02-29,53.6341629826154
2016-03-01,54.0798376685265
2016-03-02,53.9614553300814
2016-03-03,53.877891326473
2016-03-04,53.7595089880279
2016-03-07,53.2720523003126
2016-03-08,53.125815293998
2016-03-09,53.3625799708883
2016-03-10,53.0770696252265
2016-03-11,53.5854173138439
2016-03-14,54.0171646658203
2016-03-15,54.1634016721348
2016-03-16,54.7379041969421
2016-03-17,54.7238742330316
2016-03-18,54.232825496163
2016-03-21,53.7277467953838
2016-03-22,53.6225220660548
2016-03-23,53.8820763983997
2016-03-24,53.6365520299653
2016-03-28,54.54849968415
2016-03-29,55.2780578074976
2016-03-30,55.3482076270503
2016-03-31,55.1096982405712
2016-04-01,55.4744773022451
2016-04-04,55.313132717274
2016-04-05,54.7238742330316
2016-04-06,54.9693986014659
2016-04-07,54.366110153313
2016-04-08,55.0465634029738
2016-04-11,54.6537244134789
2016-04-12,54.9483536556001
2016-04-13,54.2959603337604
2016-04-14,54.1346157487892
2016-04-15,54.7519341608527
2016-04-18,54.9553686375554
2016-04-19,54.9273087097343
2016-04-20,54.6607393954342
2016-04-21,53.8329715247128
2016-04-22,54.787009070629
2016-04-25,55.2289529338108
2016-04-26,55.207907987945
2016-04-27,55.4885072661556
2016-04-28,54.9693986014659
2016-04-29,54.7659641247632
2016-05-02,55.7831365082768
2016-05-03,55.1938780240344
2016-05-04,56.105825678219
2016-05-05,58.2033052828436
2016-05-06,58.9258484242361
2016-05-09,59.108237955073
2016-05-10,60.427054562663
2016-05-11,59.767646258868
2016-05-12,60.5673542017683
2016-05-13,59.7185413851811
2016-05-16,60.2376500498708
2016-05-17,57.6350917444671
2016-05-18,56.947623512851
2016-05-19,58.2243502287094
2016-05-20,57.817481275304
2016-05-23,58.0910655715594
2016-05-24,59.0801780272519
2016-05-25,59.5186143994561
2016-05-26,59.1937234225515
2016-05-27,59.3985459949478
2016-05-31,58.7558268884627
2016-06-01,59.2926032850876
2016-06-02,59.8788196129807
2016-06-03,60.2460876738294
2016-06-06,60.027139406785
2016-06-07,59.8576310710087
2016-06-08,60.1613335059412
2016-06-09,60.4720987881978
2016-06-10,60.2743390631254
2016-06-13,59.9988880174889
2016-06-14,59.9494480862208
2016-06-15,59.9211966969248
2016-06-16,60.2319619791813
2016-06-17,59.9070710022768
2016-06-20,60.3873446203096
2016-06-21,60.5215387194659
2016-06-22,60.1825220479133
2016-06-23,61.0018123374987
2016-06-24,59.1372206439594
2016-06-27,59.0665921707192
2016-06-28,59.8717567656567
2016-06-29,60.8111154597504
2016-06-30,62.4920731228655
2016-07-01,62.3225647870891
2016-07-05,62.6757071532898
2016-07-06,63.3819918856911
2016-07-07,63.0782894507585
2016-07-08,63.4596832062552
2016-07-11,63.4526203589312
2016-07-12,62.0117995048326
2016-07-13,62.8734668783621
2016-07-14,62.3931932603293
2016-07-15,62.7604613211779
2016-07-18,62.9299696569542
2016-07-19,62.8381526417421
2016-07-20,62.2731248558211
2016-07-21,61.8987939476484
2016-07-22,62.266062008497
2016-07-25,62.4426331915974
2016-07-26,61.4891488028556
2016-07-27,60.4791616355218
2016-07-28,60.7122355972142
2016-07-29,61.0159380321468
2016-08-01,60.7192984445382
2016-08-02,60.1401449639692
2016-08-03,59.9635737808689
2016-08-04,60.4155960096057
2016-08-05,62.7110213899099
2016-08-08,62.6827700006138
2016-08-09,63.4102432749871
2016-08-10,63.1065408400546
2016-08-11,63.1701064659707
2016-08-12,63.2548606338588
2016-08-15,62.9158439623062
2016-08-16,62.8310897944181
2016-08-17,63.1489179239986
2016-08-18,63.3961175803391
2016-08-19,63.5091231375233
2016-08-22,63.5444373741434
2016-08-23,63.1912950079427
2016-08-24,63.2477977865348
2016-08-25,63.2122453425851
2016-08-26,62.6931796609193
2016-08-29,62.977599212517
2016-08-30,62.5509698851205
2016-08-31,63.6317641811917
2016-09-01,63.6246536924018
2016-09-02,63.717090046671
2016-09-06,63.8095264009402
2016-09-07,63.84507884489
2016-09-08,63.4184495174934
2016-09-09,61.1288721271321
2016-09-12,62.9704887237271
2016-09-13,62.7642845488188
2016-09-14,62.3447657102122
2016-09-15,63.4042285399135
2016-09-16,63.2406872977449
2016-09-19,61.8399210061263
2016-09-20,61.9465783379754
2016-09-21,62.5083069523808
2016-09-22,63.3189026744342
2016-09-23,63.1624719210555
2016-09-26,62.9491572573573
2016-09-27,63.4468914726532
2016-09-28,63.6744271139313
2016-09-29,62.977599212517
2016-09-30,63.6459851587716
2016-10-03,63.3402341408041
2016-10-04,62.5865223290702
2016-10-05,62.1314510465139
2016-10-06,62.2096664232033
2016-10-07,62.1456720240938
2016-10-10,62.9278257909874
2016-10-11,62.0319042034547
2016-10-12,61.9607993155553
2016-10-13,61.8968049164458
2016-10-14,62.9491572573573
2016-10-17,63.1624719210555
2016-10-18,63.2335768089549
2016-10-19,62.6291852618099
2016-10-20,62.5438593963305
2016-10-21,62.5154174411708
2016-10-24,63.219355831375
2016-10-25,62.8282789479282
2016-10-26,62.6291852618099
2016-10-27,62.3518761990021
2016-10-28,62.6291852618099
2016-10-31,63.2477977865348
2016-11-01,62.8353894367182
2016-11-02,62.6789586833395
2016-11-03,61.3279658132505
2016-11-04,59.7636582794632
2016-11-07,61.1715350598717
2016-11-08,62.8140579703484
2016-11-09,60.396491781768
2016-11-10,57.8935997277084
2016-11-11,57.7442794631196
2016-11-14,56.9407942298562
2016-11-15,57.6945060415901
2016-11-16,58.5904276291228
2016-11-17,58.9032891358802
2016-11-18,58.682863983392
2016-11-21,59.4721282390756
2016-11-22,59.792100234623
2016-11-23,58.6188695842825
2016-11-25,58.9815045125696
2016-11-28,59.173487709898
2016-11-29,59.7281058355135
2016-11-30,58.4837702972736
2016-12-01,57.6528924828849
2016-12-02,57.9537275536119
2016-12-05,57.5024749475214
2016-12-06,57.2732672745866
2016-12-07,59.4149264685713
2016-12-08,58.9565111227017
2016-12-09,60.009433870246
2016-12-12,60.3102689409729
2016-12-13,60.8403116846347
2016-12-14,60.4248727774403
2016-12-15,61.1483094951408
2016-12-16,61.929048131075
2016-12-19,62.029326487984
2016-12-20,61.5852366216728
2016-12-21,62.0364892277632
2016-12-22,62.5163927929705
2016-12-23,62.7241122465677
2016-12-27,62.7312749863469
2016-12-28,62.5378810123081
2016-12-29,62.9819708786194
2016-12-30,62.5450437520874
2017-01-03,62.6954612874508
2017-01-04,62.3373242984902
2017-01-05,61.9791873095295
2017-01-06,61.8216070343869
2017-01-09,61.6497012796857
2017-01-10,61.5350974432183
2017-01-11,62.1439303244514
2017-01-12,62.6166711498795
2017-01-13,62.3373242984902
2017-01-17,62.9748081388401
2017-01-18,63.2828059493463
2017-01-19,62.9246689603856
2017-01-20,63.7125703360991
2017-01-23,63.6051292394109
2017-01-24,63.5263391018395
2017-01-25,63.6337801985277
2017-01-26,64.0420563659429
2017-01-27,64.0563818455013
2017-01-30,63.8056859532288
2017-01-31,63.9561034885923
2017-02-01,63.3257823880216
2017-02-02,63.4690371836058
2017-02-03,63.9417780090339
2017-02-06,63.5335018416187
2017-02-07,63.6122919791901
2017-02-08,63.8844760908002
2017-02-09,64.3070777377737
2017-02-10,64.6079128085007
2017-02-13,64.8800969201108
2017-02-14,65.0448399350327
2017-02-15,65.2489780187402
2017-02-16,62.5163927929705
2017-02-17,69.227879966093
2017-02-21,67.9529122853931
2017-02-22,66.871338578732
2017-02-23,66.570503508005
2017-02-24,66.670781864914
2017-02-27,64.9015851394484
2017-02-28,65.5462317195776
2017-03-01,65.9186941880966
2017-03-02,65.8105480202282
2017-03-03,65.9691623997686
2017-03-06,65.7240310859334
2017-03-07,65.464480283049
2017-03-08,65.5365777282947
2017-03-09,65.9907916333423
2017-03-10,65.9763721442932
2017-03-13,65.7384505749825
2017-03-14,65.6519336406877
2017-03-15,66.2142937136038
2017-03-16,66.8847999543883
2017-03-17,66.3152301369477
2017-03-20,66.5892004288812
2017-03-21,66.2575521807512
2017-03-22,66.5387322172092
2017-03-23,66.3368593705214
2017-03-24,66.0989378012108
2017-03-27,65.7889187866545
2017-03-28,65.9042746990475
2017-03-29,65.961952655244
2017-03-30,65.680772618786
2017-03-31,65.4716900275736
2017-04-03,65.6519336406877
2017-04-04,65.7672895530808
2017-04-05,65.9114844435721
2017-04-06,65.5726264509175
2017-04-07,65.3923828378034
2017-04-10,65.5293679837701
2017-04-11,65.4861095166227
2017-04-12,66.2791814143249
2017-04-13,65.9691623997686
2017-04-17,66.0268403559651
2017-04-18,66.6901368522251
2017-04-19,66.2215034581284
2017-04-20,66.3584886040951
2017-04-21,66.0412598450142
2017-04-24,66.7333953193725
2017-04-25,66.5387322172092
2017-04-26,65.5509972173438
2017-04-27,65.4861095166227
2017-04-28,65.1688807575419
2017-05-01,64.5055842612819
2017-05-02,64.1667262686274
2017-05-03,64.2676626919713
2017-05-04,64.6714083853469
2017-05-05,64.620940173675
2017-05-08,64.5127940058065
2017-05-09,64.3109211591187
2017-05-10,64.404647837938
2017-05-11,64.3685991153152
2017-05-12,64.1306775460045
2017-05-15,64.4911647722328
2017-05-16,64.2460334583976
2017-05-17,64.9670079108541
2017-05-18,65.4387826303497
2017-05-19,65.5258795016412
2017-05-22,66.1791060363275
2017-05-23,66.6799130462536
2017-05-24,67.2024942740027
2017-05-25,67.3621718713704
2017-05-26,67.4928171783077
2017-05-30,67.1081393301035
2017-05-31,66.9194294423053
2017-06-01,67.3041072905094
2017-06-02,67.8920111717271
2017-06-05,67.8194304456508
2017-06-06,67.6524947756754
2017-06-07,68.0589468417024
2017-06-08,67.1879781287874
2017-06-09,65.9250734950606
2017-06-12,66.2299125445809
2017-06-13,66.4766870132401
2017-06-14,66.382332069341
2017-06-15,66.5202354488859
2017-06-16,64.8944271847778
2017-06-19,65.2137823795133
2017-06-20,64.8000722408787
2017-06-21,64.8871691121702
2017-06-22,64.6694269339414
2017-06-23,64.4879751187508
2017-06-26,64.5532977722194
2017-06-27,63.515393389329
2017-06-28,63.7403936401654
2017-06-29,62.2452306829946
2017-06-30,62.1581338117031
2017-07-03,61.3089393166109
2017-07-05,60.8153903792924
2017-07-06,60.1113573363527
2017-07-07,60.2710349337205
2017-07-10,60.0750669733146
2017-07-11,60.7863580888619
2017-07-12,61.4758749865863
2017-07-13,61.5847460757007
2017-07-14,62.1653918843107
2017-07-17,62.1291015212726
2017-07-18,62.1291015212726
2017-07-19,62.1944241747412
2017-07-20,62.3468436995013
2017-07-21,62.5355535872996
2017-07-24,62.5791020229453
2017-07-25,63.4500707358604
2017-07-26,63.6242644784434
2017-07-27,64.0089423266475
2017-07-28,63.6097483332281
2017-07-31,63.4791030262909
2017-08-01,62.9057152902885
2017-08-02,63.050876742441
2017-08-03,62.7895861285665
2017-08-04,62.8984572176808
2017-08-07,63.1597478315554
2017-08-08,62.5355535872996
2017-08-09,62.7532957655283
2017-08-10,62.3395856268937
2017-08-11,62.760553838136
2017-08-14,63.1597478315554
2017-08-15,62.9565217985419
2017-08-16,63.2359575939354
2017-08-17,62.2197959632352
2017-08-18,61.7665440128509
2017-08-21,61.8104071048236
2017-08-22,62.1759328712625
2017-08-23,61.9566174113992
2017-08-24,60.5310669222873
2017-08-25,60.3848566157117
2017-08-28,60.0485729105879
2017-08-29,59.5368368375734
2017-08-30,59.8950520886836
2017-08-31,59.0324112798877
2017-09-01,59.1055164331755
2017-09-05,59.3248318930388
2017-09-06,59.4564211689569
2017-09-07,59.551457868231
2017-09-08,59.7415312667792
2017-09-11,60.3483040390679
2017-09-12,60.0778149719031
2017-09-13,59.880431058026
2017-09-14,59.419868592313
2017-09-15,59.5295263222447
2017-09-18,59.5075947762583
2017-09-19,59.0908954025179
2017-09-20,58.3890859309552
2017-09-21,57.7603816126802
2017-09-22,56.6711148286922
2017-09-25,57.3290612082823
2017-09-26,57.4533399688715
2017-09-27,57.1901614170355
2017-09-28,57.0000880184872
2017-09-29,56.6930463746785
2017-10-02,56.9123618345419
2017-10-03,56.8904302885555
2017-10-04,56.8538777119117
2017-10-05,57.204782447693
2017-10-06,57.1536088403916
2017-10-09,56.5322150374454
2017-10-10,57.1243667790765
2017-10-11,57.1609193557204
2017-10-12,57.1316772944053
2017-10-13,56.8319461659253
2017-10-16,56.7661515279663
2017-10-17,56.6857358593498
2017-10-18,56.3640731848835
2017-10-19,55.9035107191704
2017-10-20,56.0789630870611
2017-10-23,56.3348311235684
2017-10-24,56.4517993688288
2017-10-25,56.5322150374454
2017-10-26,56.5102834914591
2017-10-27,56.5102834914591
2017-10-30,55.026248879717
2017-10-31,56.5322150374454
2017-11-01,56.8027041046102
2017-11-02,57.0439511104599
2017-11-03,57.0220195644736
2017-11-06,56.2909680315957
2017-11-07,57.1536088403916
2017-11-08,58.1770809864206
2017-11-09,58.0528022258314
2017-11-10,58.2794282010235
2017-11-13,58.3744649002976
2017-11-14,58.030870679845
2017-11-15,57.5922397601183
2017-11-16,58.7070933477571
2017-11-17,58.6702540572527
2017-11-20,58.8912898002789
2017-11-21,58.9502326650859
2017-11-22,58.8102433611693
2017-11-24,58.766036212564
2017-11-27,58.6555183410509
2017-11-28,58.1913432806959
2017-11-29,59.7459613399802
2017-11-30,59.9522613668046
2017-12-01,59.8343756371906
2017-12-04,60.3574935623526
2017-12-05,59.4144077254409
2017-12-06,59.3038898539278
2017-12-07,58.4713218885291
2017-12-08,57.8229503756523
2017-12-11,57.7419039365427
2017-12-12,58.1692397063933
2017-12-13,58.4123790237221
2017-12-14,58.1913432806959
2017-12-15,58.6039433343448
2017-12-18,58.47868974663
2017-12-19,57.8524218080558
2017-12-20,57.0124859845562
2017-12-21,57.3808788895999
2017-12-22,57.6461217812313
2017-12-26,57.55033962592
2017-12-27,57.4545574706086
2017-12-28,57.4103503220034
2017-12-29,57.2924645923894
2018-01-02,56.7472430929248
2018-01-03,56.7398752348239
2018-01-04,57.4029824639025
2018-01-05,57.3514074571964
2018-01-08,57.8229503756523
2018-01-09,57.9261003890645
2018-01-10,57.3882467477008
2018-01-11,56.8282895320344
2018-01-12,56.9903824102536
2018-01-16,57.9408361052662
2018-01-17,58.9944398136911
2018-01-18,58.4050111656213
2018-01-19,58.6923576315553
2018-01-22,59.0681183946998
2018-01-23,59.1417969757086
2018-01-24,58.8397147935728
2018-01-25,58.6997254896562
2018-01-26,58.4934254628317
2018-01-29,57.778743227047
2018-01-30,57.837686091854
2018-01-31,57.7566396527444
2018-02-01,57.8892610985601
2018-02-02,56.8724966806396
2018-02-05,54.7137142570838
2018-02-06,54.7505535475882
2018-02-07,54.1905963319218
2018-02-08,52.7391282860498
2018-02-09,52.5917711240324
2018-02-12,52.9085890223699
2018-02-13,52.8349104413612
2018-02-14,52.9896354614795
2018-02-15,53.5716962514485
2018-02-16,52.1644353541817
2018-02-20,50.6098172948975
2018-02-21,49.710938606591
2018-02-22,49.8361921943058
2018-02-23,50.8529566122263
2018-02-26,51.3834423954892
2018-02-27,50.0056529306259
2018-02-28,49.4014885663543
2018-03-01,49.2836028367403
2018-03-02,49.4899028635648
2018-03-05,49.6814671741875
2018-03-06,49.9319743496172
2018-03-07,49.7035707484901
2018-03-08,49.8177725490536
2018-03-09,49.9962509101788
2018-03-12,50.3457710340488
2018-03-13,50.1003632875018
2018-03-14,49.5128720154649
2018-03-15,48.6799729968809
2018-03-16,48.6056070130788
2018-03-19,47.5570466414686
2018-03-20,46.9844285661921
2018-03-21,46.0994733589466
2018-03-22,45.0137299954354
2018-03-23,44.6419000764247
2018-03-26,45.8466290140194
2018-03-27,45.140152167899
2018-03-28,45.6384042593734
2018-03-29,46.322571310353
2018-04-02,44.6642098715653
2018-04-03,44.7980686424092
2018-04-04,45.6458408577536
2018-04-05,45.5937846690921
2018-04-06,45.0211665938156
2018-04-09,45.102969175998
2018-04-10,45.5491650788108
2018-04-11,45.764826431837
2018-04-12,45.3186305290242
2018-04-13,45.3037573322637
2018-04-16,45.5045454885295
2018-04-17,45.8763754075402
2018-04-18,45.2070815533209
2018-04-19,44.4188021250183
2018-04-20,43.2958757696059
2018-04-23,42.8942994570744
2018-04-24,42.0390906433498
2018-04-25,42.2770617915166
2018-04-26,42.6340185137669
2018-04-27,42.879426260314
2018-04-30,41.9275416676466
2018-05-01,41.421852977792
2018-05-02,40.3063632207599
2018-05-03,40.864108099276
2018-05-04,43.1397072036215
2018-05-07,43.749508270799
2018-05-08,43.6974520821375
2018-05-09,43.4892273274915
2018-05-10,43.9056768367835
2018-05-11,44.0544088043878
2018-05-14,44.0841551979086
2018-05-15,43.9056768367835
2018-05-16,44.0915917962888
2018-05-17,43.6416775942859
2018-05-18,42.6870628759817
2018-05-21,42.4314967309239
2018-05-22,42.5292131981518
2018-05-23,42.8298792511611
2018-05-24,42.8900124617629
2018-05-25,43.4236947058542
2018-05-29,43.1455786068207
2018-05-30,44.2279763976539
2018-05-31,43.2057118174226
2018-06-01,43.3334948899515
2018-06-04,43.9122770419942
2018-06-05,43.5364444757327
2018-06-06,43.5364444757327
2018-06-07,43.3485281926019
2018-06-08,43.9498602986203
2018-06-11,45.0097081354778
2018-06-12,45.1901077672833
2018-06-13,45.1750744646328
2018-06-14,45.603523590171
2018-06-15,46.3100888147426
2018-06-18,45.7538566166756
2018-06-19,46.7084713349798
2018-06-20,47.3849699542505
2018-06-21,47.0316873419647
2018-06-22,47.5127530267794
2018-06-25,47.5954361913569
2018-06-26,47.5127530267794
2018-06-27,47.1218871578674
2018-06-28,47.0918205525665
2018-06-29,47.2196036250954
2018-07-02,46.6708880783536
2018-07-03,47.0843039012413
2018-07-05,48.0689852248464
2018-07-06,48.4297844884575
2018-07-09,48.0840185274969
2018-07-10,48.1065684814726
2018-07-11,47.9111355470166
2018-07-12,47.8359690337643
2018-07-13,47.9938187115941
2018-07-16,47.0843039012413
2018-07-17,47.3924866055757
2018-07-18,46.2950555120921
2018-07-19,46.1071392289614
2018-07-20,45.6185568928214
2018-07-23,45.3254074911374
2018-07-24,44.8518584576479
2018-07-25,44.9796415301769
2018-07-26,45.4607072149916
2018-07-27,45.2953408858365
2018-07-30,45.310374188487
2018-07-31,45.2878242345113
2018-08-01,44.558709055964
2018-08-02,44.6489088718667
2018-08-03,48.4673677450836
2018-08-06,46.8287377561835
2018-08-07,46.0921059263109
2018-08-08,45.310374188487
2018-08-09,45.0999079513805
2018-08-10,44.8368251549975
2018-08-13,44.558709055964
2018-08-14,44.7391086877695
2018-08-15,44.4158926807846
2018-08-16,45.5922486131831
2018-08-17,46.3441447672236
2018-08-20,46.0555381626424
2018-08-21,45.4479453108925
2018-08-22,45.2276929021332
2018-08-23,44.6580746036176
2018-08-24,44.8327575484957
2018-08-27,45.2428827234269
2018-08-28,44.6504796929708
2018-08-29,45.0378201359613
2018-08-30,44.217569786099
2018-08-31,44.2555443393333
2018-09-04,43.0327637251867
2018-09-05,43.2909906871804
2018-09-06,43.1390924742429
2018-09-07,42.9795993506585
2018-09-10,43.4732685427053
2018-09-11,43.8682038963428
2018-09-12,44.9011117443176
2018-09-13,45.1821234382519
2018-09-14,44.7871880846145
2018-09-17,44.3163036245083
2018-09-18,43.3669397936491
2018-09-19,43.2074466700647
2018-09-20,43.7239005940522
2018-09-21,43.3821296149428
2018-09-24,42.9264349761304
2018-09-25,42.2732726604993
2018-09-26,41.9011220388025
2018-09-27,41.8023882003931
2018-09-28,41.8555525749212
2018-10-01,42.1821337327368
2018-10-02,42.4783352479649
2018-10-03,42.227703196618
2018-10-04,42.166943911443
2018-10-05,42.4479556053774
2018-10-08,43.3365601510616
2018-10-09,42.5846639970211
2018-10-10,42.3340319456743
2018-10-11,40.8758091014745
2018-10-12,41.1947953486432
2018-10-15,41.3694782935213
2018-10-16,42.1061846262681
2018-10-17,42.8352960483679
2018-10-18,42.1821337327368
2018-10-19,43.7163056834053
2018-10-22,42.6909927460773
2018-10-23,42.9871942613054
2018-10-24,42.3644115882618
2018-10-25,42.5163098011992
2018-10-26,41.506186685165
2018-10-29,42.166943911443
2018-10-30,42.4175759627899
2018-10-31,41.749223825865
2018-11-01,42.6833978354305
2018-11-02,38.5289817115905
2018-11-05,39.7897368789716
2018-11-06,40.6023923181871
2018-11-07,40.6707465140089
2018-11-08,40.488468658484
2018-11-09,41.0049225824714
2018-11-12,40.7618854417714
2018-11-13,40.5416330330121
2018-11-14,39.9796096451434
2018-11-15,39.9606223685262
2018-11-16,40.0297982872253
2018-11-19,39.8837602366383
2018-11-20,39.1535699837031
2018-11-21,39.3226666738565
2018-11-23,39.2304321155911
2018-11-26,39.2534907551574
2018-11-27,39.8145843179392
2018-11-28,39.3380391002341
2018-11-29,39.3457253134229
2018-11-30,39.2919218211014
2018-12-03,39.5225082167651
2018-12-04,38.4156935175792
2018-12-06,38.0621277108948
2018-12-07,37.4395444426027
2018-12-10,37.1013510622958
2018-12-11,37.1858994073726
2018-12-12,37.093664849107
2018-12-13,37.2550753260717
2018-12-14,36.4787677940037
2018-12-17,35.9868501499211
2018-12-18,35.4718738662721
2018-12-19,34.6571352682602
2018-12-20,34.4726661517292
2018-12-21,33.8577690966259
2018-12-24,32.6971509051184
2018-12-26,33.2736168942778
2018-12-27,33.6348689141509
2018-12-28,33.4888308635639
2018-12-31,33.081461564558
2019-01-02,33.3120479602217
2019-01-03,33.2889893206553
2019-01-04,34.1959624769327
2019-01-07,34.8416043847912
2019-01-08,34.8723492375464
2019-01-09,34.6878801210154
2019-01-10,35.0491321408886
2019-01-11,35.0568183540773
2019-01-14,35.54873599816
2019-01-15,36.0560260686202
2019-01-16,36.0022225762987
2019-01-17,36.1866916928297
2019-01-18,36.5325712863253
2019-01-22,36.3404159566055
2019-01-23,36.1713192664521
2019-01-24,35.7716361806349
2019-01-25,35.9330466575996
2019-01-28,36.0483398554314
2019-01-29,36.0329674290538
2019-01-30,35.9330466575996
2019-01-31,36.9399405853312
2019-02-01,36.7093541896675
2019-02-04,36.6862955501011
2019-02-05,37.0014302908416
2019-02-06,36.6555506973459
2019-02-07,36.3019848906615
2019-02-08,36.4787677940037
2019-02-11,36.3788470225495
2019-02-12,36.9783716512752
2019-02-13,36.617119631402
2019-02-14,36.3865332357382
2019-02-15,36.6017472050244
2019-02-19,36.7170404028563
2019-02-20,37.093664849107
2019-02-21,37.0321751435967
2019-02-22,26.8633150948258
2019-02-25,26.3099077452328
2019-02-26,25.4567380812769
2019-02-27,24.7496064679081
2019-02-28,25.5105415735985
2019-03-01,24.903330731684
2019-03-04,25.5412864263537
2019-03-05,25.3952483757666
2019-03-06,25.2568965383684
2019-03-07,24.8187823866073
2019-03-08,24.9822174540638
2019-03-11,25.0366958098826
2019-03-12,24.8966086092056
2019-03-13,25.1378698992604
2019-03-14,24.8032171420876
2019-03-15,24.9744348318039
2019-03-18,24.9277390982449
2019-03-19,25.0055653208433
2019-03-20,24.9199564759851
2019-03-21,25.4880879009529
2019-03-22,25.1300872770006
2019-03-25,25.2935223444571
2019-03-26,25.6048272348504
