,Adjusted Close
2003-09-26,42.0275470418526
2003-09-29,43.1480824233453
2003-09-30,42.6102254402288
2003-10-01,43.7830524728578
2003-10-02,44.268617804838
2003-10-03,44.5973081834092
2003-10-06,45.0903437512659
2003-10-07,45.2472187046749
2003-10-08,45.4265043657138
2003-10-09,47.2716526272384
2003-10-10,46.3005219632781
2003-10-13,47.0624860226931
2003-10-14,46.5769206907129
2003-10-15,45.7551947442849
2003-10-16,45.7103733290252
2003-10-17,45.1949270535386
2003-10-20,45.6132602626292
2003-10-21,46.1511172457457
2003-10-22,44.8961176184739
2003-10-23,46.6740337571089
2003-10-24,46.2855814915248
2003-10-27,46.1212363022392
2003-10-28,47.8991524408743
2003-10-29,47.3463549860046
2003-10-30,44.5823677116559
2003-10-31,45.4190341298371
2003-11-03,46.0764148869795
2003-11-04,46.0913553587327
2003-11-05,45.7975260811681
2003-11-06,45.5509010223107
2003-11-07,44.8409197922664
2003-11-10,44.3028287547592
2003-11-11,44.4448250007681
2003-11-12,45.1548062308123
2003-11-13,44.8932341986907
2003-11-14,43.9814688295813
2003-11-17,43.3088550326973
2003-11-18,43.084650433736
2003-11-19,43.3761164123857
2003-11-20,42.6138207759172
2003-11-21,42.2251994710509
2003-11-24,43.7796846905161
2003-11-25,43.8618930434686
2003-11-26,44.6391356532012
2003-11-28,44.6316621665692
2003-12-01,44.9903895249073
2003-12-02,44.4971394071924
2003-12-03,45.102491824388
2003-12-04,44.9156546585869
2003-12-05,44.2131469151747
2003-12-08,44.1533590221184
2003-12-09,43.1070708936321
2003-12-10,41.3283810752056
2003-12-11,41.8440516528166
2003-12-12,42.0383623052498
2003-12-15,41.4479568613183
2003-12-16,42.2251994710509
2003-12-17,42.2550934175791
2003-12-18,44.3103022413913
2003-12-19,44.6241886799371
2003-12-22,45.2295410971327
2003-12-23,45.3416433966134
2003-12-24,45.3266964233493
2003-12-26,45.1622797174443
2003-12-29,45.9619427870731
2003-12-30,45.6480563485272
2003-12-31,45.8049995678002
2004-01-02,45.0128099848035
2004-01-05,46.7092914502775
2004-01-06,47.6135833327549
2004-01-07,47.7630530653958
2004-01-08,48.4506138355439
2004-01-09,47.8452614183483
2004-01-12,47.9872576643571
2004-01-13,48.0694660173096
2004-01-14,48.4207198890157
2004-01-15,50.147095301018
2004-01-16,50.2741445737627
2004-01-20,50.7449742315815
2004-01-21,52.2023041248302
2004-01-22,55.4159033766093
2004-01-23,55.3486419969209
2004-01-26,55.0422290450071
2004-01-27,54.7133956331971
2004-01-28,52.6133458895926
2004-01-29,52.0154669590291
2004-01-30,53.1215429805716
2004-02-02,53.4204824458534
2004-02-03,53.6222665849186
2004-02-04,52.7403951623374
2004-02-05,52.0528343921893
2004-02-06,53.5599875299007
2004-02-09,54.0758500563612
2004-02-10,53.8889433438755
2004-02-11,55.4739122657542
2004-02-12,54.9505734707943
2004-02-13,54.61414138832
2004-02-17,53.9113721493738
2004-02-18,53.5674637984001
2004-02-19,54.0160399083658
2004-02-20,53.1712215679305
2004-02-23,52.3264032274951
2004-02-24,51.3320595170712
2004-02-25,52.9095521704505
2004-02-26,53.0815063459373
2004-02-27,52.8721708279533
2004-03-01,53.2459842529247
2004-03-02,53.0815063459373
2004-03-03,53.3057944009201
2004-03-04,54.8758107858
2004-03-05,55.1599089887782
2004-03-08,55.6309139042422
2004-03-09,54.4347109443338
2004-03-10,55.2047665997748
2004-03-11,53.7244654368881
2004-03-12,54.9505734707943
2004-03-15,54.404805870336
2004-03-16,54.3749007963383
2004-03-17,54.8309531748034
2004-03-18,55.1972903312754
2004-03-19,54.1281839358572
2004-03-22,53.6048451408973
2004-03-23,53.6422264833944
2004-03-24,53.4478435024093
2004-03-25,53.9786585658687
2004-03-26,55.0627174982857
2004-03-29,55.8402494222262
2004-03-30,56.6551626886638
2004-03-31,56.3934932911838
2004-04-01,56.8196405956512
2004-04-02,56.064537477209
2004-04-05,56.9691659656398
2004-04-06,57.4326946126043
2004-04-07,56.7149728366592
2004-04-08,56.378540754185
2004-04-12,57.9560334075642
2004-04-13,56.1467764307027
2004-04-14,54.6889040733143
2004-04-15,53.6272739463955
2004-04-16,55.1150513777817
2004-04-19,55.1524327202788
2004-04-20,53.8141806588812
2004-04-21,53.4029858914127
2004-04-22,52.8198369484574
2004-04-23,51.4741086185603
2004-04-26,50.5993852041273
2004-04-27,51.1601053415844
2004-04-28,49.6424228362005
2004-04-29,49.3957059757194
2004-04-30,48.9919874767503
2004-05-03,49.0592738932452
2004-05-04,49.9489498446771
2004-05-05,50.0685701406679
2004-05-06,49.7221697004436
2004-05-07,47.8373943146867
2004-05-10,46.1022042770058
2004-05-11,47.4185553400741
2004-05-12,48.308588161126
2004-05-13,49.0415563666981
2004-05-14,49.2434965866006
2004-05-17,48.3609430329525
2004-05-18,49.1462661103512
2004-05-19,49.3631648650614
2004-05-20,50.0213403965955
2004-05-21,50.2382391513056
2004-05-24,50.372865964574
2004-05-25,51.7939267712955
2004-05-26,51.6219036210081
2004-05-27,52.3473925591764
2004-05-28,52.399747431003
2004-06-01,51.8911572475448
2004-06-02,52.1080560022549
2004-06-03,51.0908756353385
2004-06-04,52.2501620829271
2004-06-07,53.7460155636865
2004-06-08,53.431886332727
2004-06-09,52.9606924862878
2004-06-10,52.474540105041
2004-06-14,52.5418535116752
2004-06-15,52.9382546840764
2004-06-16,53.2748217172473
2004-06-17,53.8357667725321
2004-06-18,53.3870107283043
2004-06-21,53.0130473581144
2004-06-22,52.8933790796536
2004-06-23,52.8559827426347
2004-06-24,52.4894986398486
2004-06-25,52.549332779079
2004-06-28,51.6293828884119
2004-06-29,50.9562488220702
2004-06-30,51.1432305071651
2004-07-01,51.3152536574524
2004-07-02,50.926331752455
2004-07-06,50.7468293347638
2004-07-07,51.2105439137993
2004-07-08,50.5224513126499
2004-07-09,49.6698148286171
2004-07-12,49.9914233269803
2004-07-13,49.6698148286171
2004-07-14,49.4977916783297
2004-07-15,49.4529160739069
2004-07-16,49.378123399869
2004-07-19,48.7648234727576
2004-07-20,49.5950221545791
2004-07-21,49.3631648650614
2004-07-22,51.8313231083144
2004-07-23,50.8365805436094
2004-07-26,51.0460000309157
2004-07-27,51.2628987856259
2004-07-28,50.7094329977449
2004-07-29,51.5919865513929
2004-07-30,51.846281643122
2004-08-02,51.995866991198
2004-08-03,51.5471109469702
2004-08-04,51.2329817160107
2004-08-05,50.0587367336145
2004-08-06,49.3457132413685
2004-08-09,49.1811028257036
2004-08-10,51.066640314229
2004-08-11,50.393234068327
2004-08-12,50.2735174023889
2004-08-13,50.8945476069429
2004-08-16,52.0168913501128
2004-08-17,52.084231974703
2004-08-18,52.4433819725173
2004-08-19,52.3386298898215
2004-08-20,53.0120361357234
2004-08-23,52.59302780494
2004-08-24,52.7202267624992
2004-08-25,52.7426736373626
2004-08-26,52.0617850998396
2004-08-27,51.5679538528448
2004-08-30,50.9693705231542
2004-08-31,50.7000080247935
2004-09-01,51.1115340639558
2004-09-02,51.7550111433731
2004-09-03,51.3135559377263
2004-09-07,52.5855455133188
2004-09-08,51.971997600386
2004-09-09,52.084231974703
2004-09-10,54.2840257113159
2004-09-13,54.8451975829008
2004-09-14,55.0098079985658
2004-09-15,54.456118418602
2004-09-16,54.3364017526638
2004-09-17,54.7554100834473
2004-09-20,54.4336715437386
2004-09-21,55.361475704759
2004-09-22,54.9499496655967
2004-09-23,54.4411538353597
2004-09-24,55.0696663315348
2004-09-27,54.9723965404601
2004-09-28,56.1022225752511
2004-09-29,55.7730017439213
2004-09-30,55.2941350801688
2004-10-01,55.7879663271635
2004-10-04,56.0348819506609
2004-10-05,55.6158736198775
2004-10-06,56.1845277830836
2004-10-07,55.2716882053054
2004-10-08,54.5758350845401
2004-10-11,54.7329632085839
2004-10-12,53.9024288386382
2004-10-13,52.8549080116796
2004-10-14,51.7924226014788
2004-10-15,52.3087007233369
2004-10-18,52.144090307672
2004-10-19,52.3760413479271
2004-10-20,51.6652236439196
2004-10-21,52.8399434284374
2004-10-22,52.2263955155045
2004-10-25,52.7426736373626
2004-10-26,54.4935298767076
2004-10-27,55.1594538309884
2004-10-28,54.8601621661431
2004-10-29,55.1893829974729
2004-11-01,55.7281079941945
2004-11-02,55.7131434109522
2004-11-03,55.9376121595862
2004-11-04,57.2395309016632
2004-11-05,57.7183975654157
2004-11-08,57.6510569408255
2004-11-09,58.1947701322105
2004-11-10,58.8684073427442
2004-11-11,59.3174988164333
2004-11-12,59.6692871374897
2004-11-15,59.6767719953845
2004-11-16,58.62889189011
2004-11-17,58.9657104953768
2004-11-18,59.3100139585384
2004-11-19,58.134891269052
2004-11-22,58.5390735953722
2004-11-23,59.4821656901192
2004-11-24,59.8713783006498
2004-11-26,59.863893442755
2004-11-29,58.7636193322167
2004-11-30,58.8160133374804
2004-12-01,59.3549231059073
2004-12-02,59.8114994374912
2004-12-03,59.3100139585384
2004-12-06,59.3923473953814
2004-12-07,58.8983467743234
2004-12-08,58.8309830532701
2004-12-09,59.2725896690643
2004-12-10,60.7171672427642
2004-12-13,61.3608650217186
2004-12-14,61.2710467269808
2004-12-15,61.712653342775
2004-12-16,61.2411072954015
2004-12-17,61.4057741690875
2004-12-20,61.3234407322445
2004-12-21,61.9371990796196
2004-12-22,61.9222293638299
2004-12-23,61.6976836269854
2004-12-27,61.9821082269885
2004-12-28,62.8353820269977
2004-12-29,62.9925640427889
2004-12-30,62.7156243006807
2004-12-31,63.029988332263
2005-01-03,62.7231091585755
2005-01-04,61.5629561848787
2005-01-05,60.9491978375036
2005-01-06,61.712653342775
2005-01-07,61.3458953059289
2005-01-10,61.6078653322476
2005-01-11,61.4431984585616
2005-01-12,61.7276230585647
2005-01-13,61.4057741690875
2005-01-14,61.465653032246
2005-01-18,62.0719265217263
2005-01-19,61.4506833164564
2005-01-20,58.875892200639
2005-01-21,58.6738010374789
2005-01-24,57.4462843427287
2005-01-25,57.6783149374681
2005-01-26,58.9432559216923
2005-01-27,58.0974669795779
2005-01-28,58.0974669795779
2005-01-31,58.5914676006359
2005-02-01,59.4746808322244
2005-02-02,58.7336799006374
2005-02-03,58.6962556111634
2005-02-04,59.0031347848509
2005-02-07,58.8085284795856
2005-02-08,57.8928808640357
2005-02-09,57.5259963370908
2005-02-10,57.8030315921308
2005-02-11,58.7015243111795
2005-02-14,59.0384590808227
2005-02-15,58.7763987044336
2005-02-16,58.8737354156638
2005-02-17,58.3121774662584
2005-02-18,57.5185088977654
2005-02-22,56.1557949405416
2005-02-23,56.4702673922086
2005-02-24,56.9045388730822
2005-02-25,57.9153431820119
2005-02-28,57.4136847472098
2005-03-01,57.4660968224876
2005-03-02,57.3088605966541
2005-03-03,57.3537852326065
2005-03-04,58.4619262527665
2005-03-07,56.9045388730822
2005-03-08,58.9635846875687
2005-03-09,58.7015243111795
2005-03-10,58.9336349302671
2005-03-11,58.3121774662584
2005-03-14,59.1582581100292
2005-03-15,58.5517755246714
2005-03-16,57.6532828056227
2005-03-17,57.6008707303449
2005-03-18,57.3837349899081
2005-03-21,57.6233330483211
2005-03-22,56.6349910573676
2005-03-23,56.7622775258995
2005-03-24,56.1932321371686
2005-03-28,55.5268500372075
2005-03-29,55.2273524641913
2005-03-30,55.9386592001049
2005-03-31,55.9835838360573
2005-04-01,55.9161968821286
2005-04-04,56.0285084720097
2005-04-05,56.2306693337957
2005-04-06,56.2830814090735
2005-04-07,56.365443241653
2005-04-08,55.6765988237157
2005-04-11,55.4444882046281
2005-04-12,56.0809205472876
2005-04-13,55.8038852922476
2005-04-14,55.5792621124854
2005-04-15,54.6583070754605
2005-04-18,54.538508046254
2005-04-19,54.9952418451038
2005-04-20,54.0892616867297
2005-04-21,53.7598143564118
2005-04-22,52.8987588339902
2005-04-25,53.7523269170864
2005-04-26,53.153331771054
2005-04-27,53.6175530092291
2005-04-28,53.1233820137524
2005-04-29,53.0784573777999
2005-05-02,53.6999148418086
2005-05-03,53.5876032519275
2005-05-04,54.2839351091902
2005-05-05,53.9095631429199
2005-05-06,53.6000823177194
2005-05-09,53.7124357602524
2005-05-10,53.240551301614
2005-05-11,53.8996914978073
2005-05-12,53.3454145146447
2005-05-13,53.1956099246008
2005-05-16,54.4464782514677
2005-05-17,54.8734213330929
2005-05-18,55.5775029062994
2005-05-19,55.8097000208675
2005-05-20,55.6823661193301
2005-05-23,55.5175810702818
2005-05-24,55.5775029062994
2005-05-25,55.4202080867532
2005-05-26,55.7048368078367
2005-05-27,56.0793482829465
2005-05-31,56.476330446563
2005-06-01,56.5737034300915
2005-06-02,56.5212718235761
2005-06-03,56.1242896599597
2005-06-06,55.9894655289202
2005-06-07,56.1767212664751
2005-06-08,56.0868385124487
2005-06-09,56.4164086105454
2005-06-10,55.832170709374
2005-06-13,55.9145632338982
2005-06-14,55.7273074963433
2005-06-15,56.2366431024927
2005-06-16,56.1018189714531
2005-06-17,56.1617408074707
2005-06-20,56.1617408074707
2005-06-21,56.019426446929
2005-06-22,55.7572684143521
2005-06-23,54.7535776610577
2005-06-24,54.9483236281148
2005-06-27,55.143069595172
2005-06-28,55.6898563488323
2005-06-29,55.3453057917313
2005-06-30,59.9293262470756
2005-07-01,59.0230084773098
2005-07-05,59.1728130673538
2005-07-06,59.63720729649
2005-07-07,61.0154095248941
2005-07-08,61.3075284754798
2005-07-11,61.7045106390962
2005-07-12,62.0340807371929
2005-07-13,62.1464341797258
2005-07-14,61.7120008685984
2005-07-15,61.5472158195501
2005-07-18,61.1202727379249
2005-07-19,60.8656049348502
2005-07-20,60.7083101153041
2005-07-21,63.0452617199894
2005-07-22,63.5920484736498
2005-07-25,62.723181851395
2005-07-26,62.6632600153774
2005-07-27,62.22882670425
2005-07-28,62.610828408862
2005-07-29,61.7943933931226
2005-08-01,62.4310629008093
2005-08-02,62.5134554253335
2005-08-03,62.2737680812632
2005-08-04,62.8804766709411
2005-08-05,63.180085851029
2005-08-08,62.90045061653
2005-08-09,63.3425145339064
2005-08-10,61.9788597379316
2005-08-11,62.4733719166917
2005-08-12,62.4359088728462
2005-08-15,62.5482980043826
2005-08-16,62.7206280060718
2005-08-17,63.8520119302047
2005-08-18,63.5373223619028
2005-08-19,63.5373223619028
2005-08-22,64.0168493231247
2005-08-23,63.0278249656046
2005-08-24,62.0687710431607
2005-08-25,62.0762636519298
2005-08-26,60.795027552415
2005-08-29,61.2146136434842
2005-08-30,60.9598649453351
2005-08-31,61.6192145170152
2005-09-01,60.0382740667367
2005-09-02,61.4693623416333
2005-09-06,60.3155005911931
2005-09-07,59.5287766704384
2005-09-08,59.1766240582911
2005-09-09,59.4163875389021
2005-09-12,60.4728453753441
2005-09-13,60.3529636350386
2005-09-14,60.3005153736549
2005-09-15,60.1506631982731
2005-09-16,61.439391906557
2005-09-19,61.4019288627115
2005-09-20,61.3944362539424
2005-09-21,59.4988062353621
2005-09-22,59.4538505827475
2005-09-23,59.8359736299712
2005-09-26,60.3679488525768
2005-09-27,60.060751893044
2005-09-28,59.9408701527385
2005-09-29,60.2405745035022
2005-09-30,59.5812249318221
2005-10-03,60.0157962404294
2005-10-04,58.9743236215256
2005-10-05,57.790491436009
2005-10-06,56.9962749064852
2005-10-07,56.5991666417233
2005-10-10,56.0447135928105
2005-10-11,55.0407040177521
2005-10-12,54.4937435776084
2005-10-13,53.9542757462338
2005-10-14,54.6735661880666
2005-10-17,54.4338027074557
2005-10-18,54.0441870514629
2005-10-19,55.108137496674
2005-10-20,54.3963396636102
2005-10-21,55.7824722858923
2005-10-24,56.8763931661798
2005-10-25,56.0297283752723
2005-10-26,56.2095509857305
2005-10-27,55.5651866315886
2005-10-28,56.3893735961888
2005-10-31,57.2060679520198
2005-11-01,56.7864818609507
2005-11-02,56.7565114258743
2005-11-03,56.5991666417233
2005-11-04,57.138634473098
2005-11-07,57.9178657850836
2005-11-08,56.3643982338749
2005-11-09,58.5080442305355
2005-11-10,60.3968511926281
2005-11-11,60.5767375699703
2005-11-14,60.6441949614736
2005-11-15,60.8990339960417
2005-11-16,61.2663020164485
2005-11-17,61.9858475258172
2005-11-18,63.2150711043219
2005-11-21,63.0951468527605
2005-11-22,63.2450521672122
2005-11-23,63.3574811530511
2005-11-25,63.6647870476773
2005-11-28,62.6229451122373
2005-11-29,62.8178220210246
2005-11-30,62.2556770918304
2005-12-01,63.1476137128186
2005-12-02,63.3574811530511
2005-12-05,62.9377462725861
2005-12-06,63.5223769989481
2005-12-07,62.6604214408502
2005-12-08,62.0533049173205
2005-12-09,63.3125095587155
2005-12-12,62.8253172867472
2005-12-13,62.3980871405596
2005-12-14,63.5673485932836
2005-12-15,64.2569130397619
2005-12-16,64.2644083054844
2005-12-19,64.4592852142718
2005-12-20,65.8459093729509
2005-12-21,65.7409756528346
2005-12-22,65.7934425128928
2005-12-23,65.9658336245123
2005-12-27,65.2013165208082
2005-12-28,64.8865153604594
2005-12-29,64.9914490805756
2005-12-30,64.7590958431754
2006-01-03,65.1938212550856
2006-01-04,64.7740863746206
2006-01-05,64.7890769060657
2006-01-06,64.7890769060657
2006-01-09,66.0482815474608
2006-01-10,65.7484709185572
2006-01-11,65.9583383587897
2006-01-12,64.9839538148531
2006-01-13,64.9389822205175
2006-01-17,64.4592852142718
2006-01-18,64.5267426057751
2006-01-19,64.0995124595875
2006-01-20,63.8371781592968
2006-01-23,63.3349953558833
2006-01-24,63.2450521672122
2006-01-25,62.5854687836243
2006-01-26,63.559853327561
2006-01-27,63.5148817332255
2006-01-30,63.1700995099863
2006-01-31,62.4355634691725
2006-02-01,62.4130776720048
2006-02-02,61.9858475258172
2006-02-03,62.4130776720048
2006-02-06,62.4355634691725
2006-02-07,61.2513114850034
2006-02-08,62.5754750962441
2006-02-09,63.0778183542657
2006-02-10,63.8575750532843
2006-02-13,64.4723832198182
2006-02-14,65.1021867074871
2006-02-15,66.3992819856623
2006-02-16,65.9044363882082
2006-02-17,65.424586111889
2006-02-21,65.3870978090516
2006-02-22,67.2390199692208
2006-02-23,66.5717281787145
2006-02-24,66.6167141421194
2006-02-27,66.564230518147
2006-02-28,65.6795065711836
2006-03-01,66.1968451503402
2006-03-02,66.8491416197115
2006-03-03,66.2418311137451
2006-03-06,65.5895346443737
2006-03-07,65.0796937257846
2006-03-08,64.5023738620881
2006-03-09,64.4049042747108
2006-03-10,67.4189638228405
2006-03-13,62.3055593158145
2006-03-14,61.743234773253
2006-03-15,62.2605733524096
2006-03-16,62.9803487668883
2006-03-17,61.4058400477161
2006-03-20,60.7310505966423
2006-03-21,60.6785669726699
2006-03-22,61.5258026167959
2006-03-23,61.4208353688511
2006-03-24,61.5557932590659
2006-03-27,61.8407043606304
2006-03-28,60.9559804136669
2006-03-29,61.3008727997713
2006-03-30,60.6560739909675
2006-03-31,60.371162889403
2006-04-03,60.8060272023172
2006-04-04,61.6157745436058
2006-04-05,61.773225415523
2006-04-06,61.9156809663052
2006-04-07,62.2980616552471
2006-04-10,62.6129633990815
2006-04-11,62.1181178016274
2006-04-12,62.4180242243268
2006-04-13,62.9053721612135
2006-04-17,62.5379867934066
2006-04-18,62.9878464274558
2006-04-19,62.8528885372411
2006-04-20,62.6579493624864
2006-04-21,64.5473598254931
2006-04-24,64.1499838154163
2006-04-25,63.6026545939897
2006-04-26,63.8800680349868
2006-04-27,64.2249604210911
2006-04-28,64.9597311567048
2006-05-01,64.1049978520114
2006-05-02,64.007528264634
2006-05-03,64.1574814759838
2006-05-04,63.8425797321493
2006-05-05,64.3224300084685
2006-05-08,64.7098091380386
2006-05-09,65.1673077886436
2006-05-10,65.4223070365218
2006-05-11,65.0848080319771
2006-05-12,64.4998097574329
2006-05-15,64.8898086071291
2006-05-16,64.3648101556151
2006-05-17,63.1048138719815
2006-05-18,62.9023144692547
2006-05-19,62.7973147789519
2006-05-22,61.4398187828943
2006-05-23,61.8223176547116
2006-05-24,61.4323188050155
2006-05-25,62.4523157965284
2006-05-26,62.662315177134
2006-05-30,61.8898174556205
2006-05-31,62.0773169025898
2006-06-01,62.6473152213764
2006-06-02,62.7823148231943
2006-06-05,61.4998186059244
2006-06-06,62.0098171016809
2006-06-07,62.3848159956195
2006-06-08,62.5348155531949
2006-06-09,62.7073150444066
2006-06-12,62.3173161947105
2006-06-13,61.874817499863
2006-06-14,61.9198173671356
2006-06-15,62.7973147789519
2006-06-16,62.8648145798608
2006-06-19,63.1048138719815
2006-06-20,62.9998141816787
2006-06-21,63.8473116819798
2006-06-22,63.7198120580407
2006-06-23,64.0423111068279
2006-06-26,64.4248099786452
2006-06-27,63.2998132968295
2006-06-28,63.6673122128893
2006-06-29,65.1298078992497
2006-06-30,64.0873109741005
2006-07-03,64.5898094919782
2006-07-05,63.2098135622843
2006-07-06,63.1798136507692
2006-07-07,63.5398125889502
2006-07-10,63.7348120137983
2006-07-11,63.7873118589497
2006-07-12,63.5698125004653
2006-07-13,62.7223150001642
2006-07-14,62.3848159956195
2006-07-17,62.302316238953
2006-07-18,62.1748166150139
2006-07-19,64.4023100450089
2006-07-20,64.6273093813721
2006-07-21,58.2748281180528
2006-07-24,58.2898280738103
2006-07-25,58.7473267244154
2006-07-26,59.0173259280511
2006-07-27,56.7448326307834
2006-07-28,58.267328140174
2006-07-31,58.0123288922958
2006-08-01,59.0248259059299
2006-08-02,59.6098241804741
2006-08-03,60.562321371078
2006-08-04,59.3623249104746
2006-08-07,58.8073265474455
2006-08-08,57.9873289662832
2006-08-09,56.0141542324066
2006-08-10,55.0688309758725
2006-08-11,53.8834256224409
2006-08-14,54.678697568414
2006-08-15,55.443959252275
2006-08-16,55.8415952252615
2006-08-17,56.2767440258883
2006-08-18,55.7365593078688
2006-08-21,54.8212463134469
2006-08-22,54.0934974572263
2006-08-23,53.9734564087775
2006-08-24,53.268215249141
2006-08-25,52.4279279099996
2006-08-28,53.2532101180849
2006-08-29,54.0259743674739
2006-08-30,55.0538258448164
2006-08-31,54.8437540100311
2006-09-01,55.1138463690408
2006-09-05,55.8190875286774
2006-09-06,54.6336821752458
2006-09-07,54.2810615954275
2006-09-08,54.363589816236
2006-09-11,53.9209384500812
2006-09-12,56.9819851855248
2006-09-13,56.8094261783797
2006-09-14,55.8716054873737
2006-09-15,57.0870211029175
2006-09-18,56.8769492681321
2006-09-19,56.3367645501127
2006-09-20,57.7097340417454
2006-09-21,57.4246365516796
2006-09-22,57.7322417383296
2006-09-25,58.2124059321247
2006-09-26,58.2724264563491
2006-09-27,58.7976060433124
2006-09-28,60.0955498796647
2006-09-29,59.0151804436258
2006-10-02,58.0023340973393
2006-10-03,58.737585519088
2006-10-04,59.4878420718928
2006-10-05,59.3152830647477
2006-10-06,58.9776676159856
2006-10-09,59.5253548995331
2006-10-10,60.2456011902257
2006-10-11,59.6153856858696
2006-10-12,60.9433397843341
2006-10-13,61.235939839928
2006-10-16,61.1909244467597
2006-10-17,60.5156935492354
2006-10-18,60.1030524451928
2006-10-19,61.4460116747134
2006-10-20,60.9508423498622
2006-10-23,60.7107602529647
2006-10-24,60.5081909837074
2006-10-25,61.8361450821719
2006-10-26,62.0612220480133
2006-10-27,61.2659501020402
2006-10-30,60.928334653278
2006-10-31,59.517852334005
2006-11-01,57.6647186485772
2006-11-02,57.5146673380162
2006-11-03,57.4396416827357
2006-11-06,59.0301855746819
2006-11-07,58.1748931044844
2006-11-08,58.1648896840304
2006-11-09,57.354333801982
2006-11-10,58.1798999781425
2006-11-13,58.1648896840304
2006-11-14,57.8271580665103
2006-11-15,57.8571786547343
2006-11-16,56.7389117433897
2006-11-17,56.6638602728297
2006-11-20,56.2660874788615
2006-11-21,56.2735926259175
2006-11-22,56.7539220375017
2006-11-24,56.5888088022696
2006-11-27,56.4236955670375
2006-11-28,56.5963139493256
2006-11-29,58.0297970370224
2006-11-30,58.4500852721586
2006-12-01,58.2699617428145
2006-12-04,58.6602293897267
2006-12-05,58.4801058603826
2006-12-06,58.2249308604785
2006-12-07,57.4594058607661
2006-12-08,57.1742102726379
2006-12-11,57.4293852725421
2006-12-12,57.361838949038
2006-12-13,57.8496735076783
2006-12-14,57.9772610076303
2006-12-15,57.4969315960461
2006-12-18,57.8046426253423
2006-12-19,57.5869933607181
2006-12-20,58.0598176252464
2006-12-21,58.1798999781425
2006-12-22,58.0898382134704
2006-12-26,58.5551573309426
2006-12-27,58.7127654191187
2006-12-28,58.6001882132787
2006-12-29,57.6545396842222
2007-01-03,57.9772610076303
2007-01-04,57.9097146841263
2007-01-05,57.9097146841263
2007-01-08,58.1123536546384
2007-01-09,57.5119418901581
2007-01-10,56.8139632139497
2007-01-11,57.0316124785738
2007-01-12,57.8046426253423
2007-01-16,57.1817154196939
2007-01-17,57.4368904195981
2007-01-18,56.9040249786218
2007-01-19,59.200599977759
2007-01-22,59.283156595375
2007-01-23,60.0787021833114
2007-01-24,60.2212999773755
2007-01-25,59.0504970366389
2007-01-26,59.6434036540632
2007-01-29,59.1030330660309
2007-01-30,60.1537536538715
2007-01-31,60.3413823302716
2007-02-01,59.8310323304633
2007-02-02,60.6490933595678
2007-02-05,61.2720205652161
2007-02-06,62.0600610060965
2007-02-07,62.7280190940808
2007-02-08,62.1476210553334
2007-02-09,61.5695385690733
2007-02-12,61.1866527664855
2007-02-13,61.396864579671
2007-02-14,61.4644326624806
2007-02-15,61.8247957707985
2007-02-16,61.6145839576131
2007-02-20,61.6671369109094
2007-02-21,61.7797503822588
2007-02-22,61.794765511772
2007-02-23,60.4208811613099
2007-02-26,60.3007601252039
2007-02-27,57.9058469678408
2007-02-28,57.8307713202746
2007-03-01,57.9208620973541
2007-03-02,57.643082201359
2007-03-05,55.8337590950126
2007-03-06,56.9523862437496
2007-03-07,56.164091944304
2007-03-08,57.5454838595229
2007-03-09,57.8082486260047
2007-03-12,57.1926283159615
2007-03-13,56.1190465557643
2007-03-14,56.464394534569
2007-03-15,57.0199543265592
2007-03-16,56.2691978508968
2007-03-19,56.7872198191038
2007-03-20,57.2151510102314
2007-03-21,58.6115580549635
2007-03-22,58.3788235475081
2007-03-23,58.4764218893442
2007-03-26,58.1385814752962
2007-03-27,57.5379762947662
2007-03-28,56.6746063477545
2007-03-29,56.7947273838605
2007-03-30,56.6520836534846
2007-04-02,55.2331539144827
2007-04-03,55.826251530256
2007-04-04,55.0154345365406
2007-04-05,55.0754950545936
2007-04-09,55.1280480078899
2007-04-10,55.5634867637741
2007-04-11,55.4959186809645
2007-04-12,55.4283505981549
2007-04-13,56.3517810632196
2007-04-16,57.2902266577976
2007-04-17,57.8983394030842
2007-04-18,58.3187630294551
2007-04-19,58.0635058277299
2007-04-20,54.6550714282226
2007-04-23,52.7481499800401
2007-04-24,54.0319435534228
2007-04-25,55.5184413752344
2007-04-26,56.6746063477545
2007-04-27,56.2391675918703
2007-04-30,55.7511758826897
2007-05-01,55.3607825153453
2007-05-02,55.6685926703669
2007-05-03,55.9313574368487
2007-05-04,55.8788044835523
2007-05-07,56.5169474878654
2007-05-08,56.6195508731228
2007-05-09,56.5594691106895
2007-05-10,57.1903276162396
2007-05-11,57.9789007481772
2007-05-14,57.8887781045272
2007-05-15,57.6709817157064
2007-05-16,57.8136759014855
2007-05-17,57.7385736984439
2007-05-18,58.1591460354773
2007-05-21,58.5196366100773
2007-05-22,59.0453520313691
2007-05-23,59.9090273663484
2007-05-24,59.0002907095441
2007-05-25,59.1655155562358
2007-05-29,59.9090273663484
2007-05-30,60.0817624333443
2007-05-31,59.9165375866526
2007-06-01,60.1944157379068
2007-06-04,60.0066602303026
2007-06-05,59.9916397896943
2007-06-06,59.7888638414817
2007-06-07,59.7738434008734
2007-06-08,60.0742522130401
2007-06-11,60.5098449906819
2007-06-12,59.8564558242193
2007-06-13,60.562416532811
2007-06-14,60.3971916861193
2007-06-15,60.6450289561569
2007-06-18,61.4711531896154
2007-06-19,61.3134385632278
