,Adjusted Close
2003-09-26,20.1246010482768
2003-09-29,20.1482030041583
2003-09-30,19.8649795335805
2003-10-01,20.2032742345484
2003-10-02,20.2504781463114
2003-10-03,20.5573035727707
2003-10-06,20.6123748031608
2003-10-07,20.7382519011954
2003-10-08,20.9821387786373
2003-10-09,21.013608053146
2003-10-10,21.1158831952991
2003-10-13,21.4305759403855
2003-10-14,21.6115242688102
2003-10-15,21.8239418717435
2003-10-16,21.7452686854719
2003-10-17,21.2181583374522
2003-10-20,21.6351262246917
2003-10-21,20.9428021855015
2003-10-22,20.6910479894324
2003-10-23,20.7067826266867
2003-10-24,20.7461192198225
2003-10-27,20.966404141383
2003-10-28,21.2181583374522
2003-10-29,21.359770072741
2003-10-30,21.5328510825386
2003-10-31,21.1552197884349
2003-11-03,21.2810968864694
2003-11-04,21.5171164452843
2003-11-05,21.3440354354867
2003-11-06,21.2024237001978
2003-11-07,21.3440354354867
2003-11-10,21.0214753717731
2003-11-11,20.8719963178571
2003-11-12,20.6674460335509
2003-11-13,20.8877309551114
2003-11-14,20.5651708913978
2003-11-17,20.2662127835657
2003-11-18,19.9908566316151
2003-11-19,20.3606206070917
2003-11-20,19.9829893129879
2003-11-21,20.0616624992596
2003-11-24,19.9593873571065
2003-11-25,20.2976820580744
2003-11-26,20.6674460335509
2003-11-28,20.6281094404151
2003-12-01,21.3676373913682
2003-12-02,21.2653622492151
2003-12-03,21.5013818080299
2003-12-04,21.8711457835065
2003-12-05,21.4148413031312
2003-12-08,21.7767379599806
2003-12-09,21.5800549943015
2003-12-10,21.4384432590127
2003-12-11,21.7216667295904
2003-12-12,21.9026150580151
2003-12-15,21.454177896267
2003-12-16,21.5485857197929
2003-12-17,21.1080158766719
2003-12-18,21.3676373913682
2003-12-19,21.1788217443164
2003-12-22,21.6207047613364
2003-12-23,21.581250920531
2003-12-24,21.2735109622492
2003-12-26,21.4944524707592
2003-12-29,21.5654693842089
2003-12-30,21.5417970797257
2003-12-31,21.5970324568532
2004-01-02,21.3366371075378
2004-01-05,21.7311755155914
2004-01-06,21.4549986299539
2004-01-07,21.470780166276
2004-01-08,21.4313263254706
2004-01-09,21.1630402079942
2004-01-12,21.4313263254706
2004-01-13,21.2261663532828
2004-01-14,21.3050740348935
2004-01-15,21.0446786855781
2004-01-16,21.3918724846653
2004-01-20,21.3997632528264
2004-01-21,21.1867125124774
2004-01-22,21.1078048308667
2004-01-23,20.9420986994842
2004-01-26,21.1078048308667
2004-01-27,20.9263171631621
2004-01-28,20.6895941183299
2004-01-29,21.0604602219003
2004-01-30,21.4392170936317
2004-02-02,21.3050740348935
2004-02-03,21.2419478896049
2004-02-04,21.0762417582224
2004-02-05,21.3445278756989
2004-02-06,21.7706293563967
2004-02-09,21.6049232250142
2004-02-10,22.0073524012289
2004-02-11,22.0468062420342
2004-02-12,21.5654693842089
2004-02-13,21.5733601523699
2004-02-17,21.6522678339807
2004-02-18,21.5575786160478
2004-02-19,21.8968816469739
2004-02-20,21.6996124429471
2004-02-23,21.581250920531
2004-02-24,21.5575786160478
2004-02-25,21.3050740348935
2004-02-26,21.4234355573096
2004-02-27,21.5496878478867
2004-03-01,21.9600077922624
2004-03-02,21.691721674786
2004-03-03,21.4471078617928
2004-03-04,21.5417970797257
2004-03-05,21.8416462698464
2004-03-08,21.7864108927189
2004-03-09,22.125713923645
2004-03-10,22.1967308370946
2004-03-11,21.9047724151349
2004-03-12,22.0073524012289
2004-03-15,21.6037655718644
2004-03-16,21.7620349167132
2004-03-17,22.0310928029562
2004-03-18,21.8253426546527
2004-03-19,21.5721117028946
2004-03-22,21.3980154235609
2004-03-23,21.2872268821667
2004-03-24,21.184351808015
2004-03-25,21.8807369253498
2004-03-26,21.7462079822283
2004-03-29,22.1972756150475
2004-03-30,22.4425930995631
2004-03-31,22.5771220426846
2004-04-01,22.5454681737149
2004-04-02,22.5533816409573
2004-04-05,22.5533816409573
2004-04-06,22.5533816409573
2004-04-07,22.4425930995631
2004-04-08,22.4742469685329
2004-04-12,22.6483432478666
2004-04-13,22.5375547064724
2004-04-14,22.4900739030178
2004-04-15,22.5533816409573
2004-04-16,22.5454681737149
2004-04-19,22.5375547064724
2004-04-20,22.1972756150475
2004-04-21,22.4346796323207
2004-04-22,23.0835839462009
2004-04-23,23.1785455531102
2004-04-26,22.9807088720491
2004-04-27,23.6137862514444
2004-04-28,23.1943724875951
2004-04-29,23.138978216898
2004-04-30,23.5821323824747
2004-05-03,23.5109111772927
2004-05-04,23.5029977100503
2004-05-05,23.3684687669288
2004-05-06,23.3922091686561
2004-05-07,23.0361031427462
2004-05-10,22.8382664616852
2004-05-11,22.7433048547759
2004-05-12,22.52964123923
2004-05-13,22.8382664616852
2004-05-14,22.9411415358369
2004-05-17,22.4663335012905
2004-05-18,22.727477920291
2004-05-19,22.4425930995631
2004-05-20,23.0914974134433
2004-05-21,23.067757011716
2004-05-24,23.2814206272619
2004-05-25,24.0094596135665
2004-05-26,24.0490269497787
2004-05-27,24.3813925739612
2004-05-28,24.143988556688
2004-06-01,24.2389501635973
2004-06-02,24.3576521722339
2004-06-03,23.946151875627
2004-06-04,24.3101713687793
2004-06-07,24.6029696567496
2004-06-08,24.8403736740228
2004-06-09,24.7295851326286
2004-06-10,24.8324602067804
2004-06-14,24.4367868446583
2004-06-15,24.7144776042567
2004-06-16,24.5637311919033
2004-06-17,24.1194259765459
2004-06-18,24.1273599982487
2004-06-21,24.0162836944093
2004-06-22,24.2939744540077
2004-06-23,24.5002590182808
2004-06-24,24.531995105092
2004-06-25,24.5081930399836
2004-06-28,24.7144776042567
2004-06-29,25.0715085808832
2004-06-30,25.1508487979113
2004-07-01,24.3574466276302
2004-07-02,24.325710540819
2004-07-06,24.3177765191161
2004-07-07,24.6510054306342
2004-07-08,24.5954672787145
2004-07-09,24.4367868446583
2004-07-12,24.8414219515017
2004-07-13,24.8334879297989
2004-07-14,24.7700157561764
2004-07-15,24.7541477127708
2004-07-16,24.8334879297989
2004-07-19,24.7938178212848
2004-07-20,24.8255539080961
2004-07-21,24.8414219515017
2004-07-22,24.5002590182808
2004-07-23,24.0797558680318
2004-07-26,24.0480197812206
2004-07-27,24.2622383671965
2004-07-28,24.1432280416543
2004-07-29,24.3574466276302
2004-07-30,24.198766193574
2004-08-02,24.3574466276302
2004-08-03,24.1590960850599
2004-08-04,24.2146342369796
2004-08-05,23.5957805441603
2004-08-06,23.3022217411563
2004-08-09,23.3974300015901
2004-08-10,23.8417352169475
2004-08-11,23.9686795641925
2004-08-12,23.8020651084334
2004-08-13,23.7147908697025
2004-08-16,24.1194259765459
2004-08-17,23.9290094556784
2004-08-18,24.0321517378149
2004-08-19,23.8020651084334
2004-08-20,23.9369434773812
2004-08-23,23.6275166309716
2004-08-24,23.5005722837266
2004-08-25,24.0242177161121
2004-08-26,23.8893393471643
2004-08-27,23.817933151839
2004-08-30,23.6195826092688
2004-08-31,23.7385929348109
2004-09-01,23.817933151839
2004-09-02,24.1749641284655
2004-09-03,24.3177765191161
2004-09-07,24.4843909748752
2004-09-08,24.1670301067627
2004-09-09,24.365380649333
2004-09-10,24.3336445625218
2004-09-13,24.3336445625218
2004-09-14,24.2860404323049
2004-09-15,24.3733146710358
2004-09-16,24.4526548880639
2004-09-17,24.8890260817185
2004-09-20,24.7219856382171
2004-09-21,24.896980388552
2004-09-22,24.8174373202179
2004-09-23,24.4594935127148
2004-09-24,24.7935743997177
2004-09-27,24.602671035716
2004-09-28,25.0003863773862
2004-09-29,24.8094830133845
2004-09-30,25.0083406842196
2004-10-01,25.2549241960551
2004-10-04,25.3503758780559
2004-10-05,25.6685481513921
2004-10-06,26.1060350272292
2004-10-07,26.082172106729
2004-10-08,25.8594515153937
2004-10-11,25.9389945837278
2004-10-12,25.8594515153937
2004-10-13,25.6367309240584
2004-10-14,25.6208223103916
2004-10-15,25.8514972085603
2004-10-18,26.2810297775641
2004-10-19,25.5571878557244
2004-10-20,25.7958170607265
2004-10-21,25.6526395377253
2004-10-22,25.469690480557
2004-10-25,25.6685481513921
2004-10-26,26.2492125502305
2004-10-27,26.8060140285687
2004-10-28,26.5673848235666
2004-10-29,26.9253286310698
2004-11-01,26.615110664567
2004-11-02,26.988963085737
2004-11-03,27.0764604609044
2004-11-04,27.7605308485771
2004-11-05,27.8957540647449
2004-11-08,27.8480282237445
2004-11-09,27.8082566895775
2004-11-10,27.5139473367416
2004-11-11,27.9196169852452
2004-11-12,27.8003023827441
2004-11-15,27.7605308485771
2004-11-16,27.8321196100777
2004-11-17,27.7207593144101
2004-11-18,27.9434799057454
2004-11-19,27.2435009044059
2004-11-22,27.5537188709086
2004-11-23,27.7684851554105
2004-11-24,27.8877997579115
2004-11-26,27.8639368374113
2004-11-29,27.6650791665763
2004-11-30,27.8241653032443
2004-12-01,28.0468858945796
2004-12-02,27.9991600535792
2004-12-03,27.975297133079
2004-12-06,27.9037083715784
2004-12-07,27.3628155069069
2004-12-08,27.6809877802431
2004-12-09,27.7287136212435
2004-12-10,27.7525765417437
2004-12-13,27.8082566895775
2004-12-14,27.7605308485771
2004-12-15,27.6730334734097
2004-12-16,27.561673177742
2004-12-17,27.368781237032
2004-12-20,27.5601713156126
2004-12-21,27.6159934218653
2004-12-22,27.6399171816879
2004-12-23,27.8632056066987
2004-12-27,27.5761204888277
2004-12-28,28.0147227522417
2004-12-29,27.9110531263438
2004-12-30,28.0306719254567
2004-12-31,28.0147227522417
2005-01-03,27.5920696620427
2005-01-04,27.2411878513116
2005-01-05,26.9780264932632
2005-01-06,27.0577723593384
2005-01-07,26.8982806271879
2005-01-10,27.1375182254137
2005-01-11,26.914229800403
2005-01-12,26.8424585209352
2005-01-13,26.5075258834191
2005-01-14,26.8424585209352
2005-01-18,27.2810607843492
2005-01-19,27.3209337173868
2005-01-20,27.217264091489
2005-01-21,26.8743568673653
2005-01-24,26.6430938557471
2005-01-25,26.6989159619997
2005-01-26,26.8185347611126
2005-01-27,26.7387888950374
2005-01-28,26.7547380682524
2005-01-31,26.8344839343277
2005-02-01,27.0497977727309
2005-02-02,27.0418231861234
2005-02-03,26.5553734030643
2005-02-04,26.7706872414675
2005-02-07,26.2603136985858
2005-02-08,26.2682882851933
2005-02-09,25.7020926360589
2005-02-10,26.1087965530428
2005-02-11,26.2762628718008
2005-02-14,26.1646186592954
2005-02-15,25.9812031673223
2005-02-16,25.6303213565911
2005-02-17,25.2236174396073
2005-02-18,25.3671599985428
2005-02-22,25.1199478137094
2005-02-23,25.2475411994299
2005-02-24,25.1757699199621
2005-02-25,25.2475411994299
2005-02-28,25.2874141324675
2005-03-01,25.4229821047955
2005-03-02,25.4229821047955
2005-03-03,25.6223467699836
2005-03-04,26.3879070843062
2005-03-07,26.2284153521557
2005-03-08,26.037025273575
2005-03-09,25.9732285807148
2005-03-10,25.9572794074997
2005-03-11,25.9233874144178
2005-03-14,26.1952551417744
2005-03-15,26.0273368395835
2005-03-16,25.8434263181364
2005-03-17,26.1392823743774
2005-03-18,25.8914029759052
2005-03-21,25.9313835240459
2005-03-22,25.8993990855333
2005-03-23,25.9473757433022
2005-03-24,26.1872590321463
2005-03-28,26.0353329492117
2005-03-29,25.8754107566489
2005-03-30,26.1552745936337
2005-03-31,26.4271423209903
2005-04-01,26.3072006765683
2005-04-04,26.2352356899151
2005-04-05,26.3072006765683
2005-04-06,26.3951578824778
2005-04-07,26.5071034172717
2005-04-08,26.3231928958246
2005-04-11,26.699010048347
2005-04-12,27.1068116393819
2005-04-13,27.346694928226
2005-04-14,26.8989127890504
2005-04-15,26.3231928958246
2005-04-18,26.5310917461561
2005-04-19,26.4591267595029
2005-04-20,26.0753134973523
2005-04-21,26.4031539921059
2005-04-22,25.7874535507394
2005-04-25,26.0673173877242
2005-04-26,25.9633679625584
2005-04-27,25.8993990855333
2005-04-28,25.4915974944984
2005-04-29,26.1552745936337
2005-05-02,26.1552745936337
2005-05-03,26.0353329492117
2005-05-04,26.17126681289
2005-05-05,26.0193407299554
2005-05-06,25.9793601818147
2005-05-09,26.0593212780961
2005-05-10,25.6835041255737
2005-05-11,25.8834068662771
2005-05-12,25.3316753019357
2005-05-13,25.0118309168102
2005-05-16,25.6275313581767
2005-05-17,25.7314807833425
2005-05-18,26.3551773343371
2005-05-19,26.291208457312
2005-05-20,26.2352356899151
2005-05-23,26.4271423209903
2005-05-24,26.1792629225181
2005-05-25,25.9633679625584
2005-05-26,26.0513251684679
2005-05-27,26.0513251684679
2005-05-31,25.8514224277645
2005-06-01,26.1472784840056
2005-06-02,26.2992045669402
2005-06-03,26.2032512514025
2005-06-06,26.2192434706588
2005-06-07,26.0113446203273
2005-06-08,25.9793601818147
2005-06-09,25.8993990855333
2005-06-10,25.9233874144178
2005-06-13,25.7954496603676
2005-06-14,25.9313835240459
2005-06-15,25.9633679625584
2005-06-16,26.1232901551212
2005-06-17,26.3291899780457
2005-06-20,26.1127197802968
2005-06-21,25.8721973383537
2005-06-22,25.8721973383537
2005-06-23,25.4472743575874
2005-06-24,25.4552917723188
2005-06-27,25.4232221133931
2005-06-28,25.7439187026506
2005-06-29,25.8561625088908
2005-06-30,25.9443540709366
2005-07-01,25.8481450941593
2005-07-05,25.6557271406048
2005-07-06,25.3430479660787
2005-07-07,25.4071872839302
2005-07-08,25.7278838731877
2005-07-11,25.8401276794279
2005-07-12,25.7118490437249
2005-07-13,25.4633091870503
2005-07-14,25.6557271406048
2005-07-15,25.5996052374847
2005-07-18,25.4713266017817
2005-07-19,25.4152046986616
2005-07-20,25.7359012879192
2005-07-21,25.4873614312446
2005-07-22,25.5755529932904
2005-07-25,26.9144612534407
2005-07-26,26.8583393503206
2005-07-27,26.9465309123665
2005-07-28,27.1229140364581
2005-07-29,26.9224786681722
2005-08-01,27.010670230218
2005-08-02,27.0908443775324
2005-08-03,27.0347224744123
2005-08-04,26.6979910556919
2005-08-05,26.5777298347203
2005-08-08,26.7140258851547
2005-08-09,26.5296253463316
2005-08-10,26.7701477882748
2005-08-11,26.9064438387093
2005-08-12,26.4574686137487
2005-08-15,26.3131551485828
2005-08-16,25.8641799236222
2005-08-17,25.9844411445938
2005-08-18,25.6477097258734
2005-08-19,25.7278838731877
2005-08-22,25.7519361173821
2005-08-23,25.4633091870503
2005-08-24,25.5915878227533
2005-08-25,25.7759883615764
2005-08-26,25.4552917723188
2005-08-29,25.6477097258734
2005-08-30,25.7359012879192
2005-08-31,26.4574686137487
2005-09-01,26.4574686137487
2005-09-02,26.553677590526
2005-09-06,27.0026528154865
2005-09-07,26.9545483270979
2005-09-08,26.4654860284801
2005-09-09,26.6979910556919
2005-09-12,26.553677590526
2005-09-13,26.4173815400915
2005-09-14,26.1127197802968
2005-09-15,26.1447894392226
2005-09-16,26.2069244033912
2005-09-19,25.9094838503466
2005-09-20,25.724588371427
2005-09-21,25.1216683314717
2005-09-22,25.2422523394627
2005-09-23,25.3949920829181
2005-09-26,25.4271478183823
2005-09-27,25.4673424877127
2005-09-28,25.6441990327663
2005-09-29,25.7487051730252
2005-09-30,25.6683158343645
2005-10-03,26.0783014615341
2005-10-04,25.6522379666323
2005-10-05,25.1457851330699
2005-10-06,24.9689285880163
2005-10-07,25.1136293976056
2005-10-10,25.5959654295698
2005-10-11,25.4914592893109
2005-10-12,25.4834203554448
2005-10-13,25.4351867522484
2005-10-14,25.5557707602395
2005-10-17,25.5155760909091
2005-10-18,25.9818342551412
2005-10-19,26.182807601793
2005-10-20,25.8210555778198
2005-10-21,26.2471190727216
2005-10-24,26.5686764273644
2005-10-25,26.2310412049894
2005-10-26,26.5847542950966
2005-10-27,26.3355473452484
2005-10-28,26.6892604353555
2005-10-31,26.5927932289626
2005-11-01,26.5284817580341
2005-11-02,26.5124038903019
2005-11-03,26.5525985596323
2005-11-04,26.3998588161769
2005-11-07,26.3355473452484
2005-11-08,26.1747686679269
2005-11-09,26.070262527668
2005-11-10,26.520442824168
2005-11-11,26.7294551046858
2005-11-14,26.745532972418
2005-11-15,26.6249489644269
2005-11-16,26.6410268321591
2005-11-17,27.0108177899983
2005-11-18,26.8178833772126
2005-11-21,26.9465063190698
2005-11-22,26.8098444433465
2005-11-23,26.632987898293
2005-11-25,26.6731825676233
2005-11-28,26.6892604353555
2005-11-29,27.0510124593287
2005-11-30,26.745532972418
2005-12-01,27.316297276909
2005-12-02,27.203752202784
2005-12-05,27.3002194091769
2005-12-06,27.316297276909
2005-12-07,27.3323751446412
2005-12-08,27.4047255494358
2005-12-09,27.7986333088733
2005-12-12,28.0639181264536
2005-12-13,28.3533197456322
2005-12-14,28.7391885712036
2005-12-15,28.3935144149625
2005-12-16,28.7793832405339
2005-12-19,28.5939698471075
2005-12-20,28.634277106548
2005-12-21,29.0373497009533
2005-12-22,28.8922435669674
2005-12-23,29.0776569603938
2005-12-27,29.3759306802537
2005-12-28,29.633897140673
2005-12-29,29.5129753623515
2005-12-30,29.2388859981559
2006-01-03,28.7793832405339
2006-01-04,28.5133553282265
2006-01-05,28.7551988848696
2006-01-06,29.0615340566176
2006-01-09,28.9083664707436
2006-01-10,28.6665229141005
2006-01-11,28.9889809896246
2006-01-12,28.4891709725622
2006-01-13,28.3924335499049
2006-01-17,28.4246793574573
2006-01-18,28.2392659640309
2006-01-19,28.553662587667
2006-01-20,28.2231430602547
2006-01-23,28.6020312989956
2006-01-24,28.9567351820722
2006-01-25,28.8519363075269
2006-01-26,28.8438748556388
2006-01-27,28.787444692422
2006-01-30,28.8035675961982
2006-01-31,28.8680592113031
2006-02-01,28.859997759415
2006-02-02,28.3037575791357
2006-02-03,28.3601877423525
2006-02-06,28.4569251650097
2006-02-07,28.3360033866882
2006-02-08,28.2231430602547
2006-02-09,28.2392659640309
2006-02-10,27.8926235328424
2006-02-13,27.2880146412345
2006-02-14,28.1183441857093
2006-02-15,28.2553888678071
2006-02-16,28.706830173541
2006-02-17,28.7713217886458
2006-02-21,28.9567351820722
2006-02-22,29.3114390651488
2006-02-23,29.4242993915823
2006-02-24,29.4323608434704
2006-02-27,29.3517463245894
2006-02-28,29.1743943830511
2006-03-01,29.1421485754986
2006-03-02,29.0373497009533
2006-03-03,28.940612278296
2006-03-06,28.8116290480863
2006-03-07,29.0615340566176
2006-03-08,29.4081764878061
2006-03-09,31.3348634890631
2006-03-10,31.7218131796922
2006-03-13,31.3419596205978
2006-03-14,31.4631894798832
2006-03-15,31.7622231327873
2006-03-16,31.7218131796922
2006-03-17,31.7541411421683
2006-03-20,31.5520913766925
2006-03-21,31.3257956393597
2006-03-22,31.2611397144075
2006-03-23,31.5601733673116
2006-03-24,31.5197634142164
2006-03-27,31.4389435080261
2006-03-28,31.3015496675026
2006-03-29,31.2207297613123
2006-03-30,31.1722378175981
2006-03-31,30.873204164694
2006-04-03,31.1237458738839
2006-04-04,31.3500416112168
2006-04-05,31.0510079583127
2006-04-06,30.9540240708843
2006-04-07,30.6630724085992
2006-04-10,30.6469084273612
2006-04-11,30.2185629245526
2006-04-12,30.5256785680757
2006-04-13,30.7115643523134
2006-04-17,30.6549904179802
2006-04-18,30.7923842585037
2006-04-19,30.7277283335515
2006-04-20,31.2530577237884
2006-04-21,30.7196463429325
2006-04-24,31.0348439770746
2006-04-25,30.598416483647
2006-04-26,30.857040183456
2006-04-27,30.7358103241705
2006-04-28,30.5499245399328
2006-05-01,30.315546811981
2006-05-02,30.7681382866466
2006-05-03,30.5822525024089
2006-05-04,30.6711543992183
2006-05-05,31.1156638832649
2006-05-08,31.2288117519313
2006-05-09,30.857040183456
2006-05-10,30.8247122209798
2006-05-11,30.7681382866466
2006-05-12,30.5822525024089
2006-05-15,30.8489581928369
2006-05-16,30.7277283335515
2006-05-17,30.4933506055996
2006-05-18,30.5580065305519
2006-05-19,30.7519743054086
2006-05-22,30.7034823616944
2006-05-23,30.339792783838
2006-05-24,30.5822525024089
2006-05-25,30.9216961084082
2006-05-26,31.1641558269791
2006-05-30,30.9701880521224
2006-05-31,31.2853856862645
2006-06-01,30.9944340239795
2006-06-02,30.9701880521224
2006-06-05,30.5337605586948
2006-06-06,30.5499245399328
2006-06-07,30.5499245399328
2006-06-08,30.873204164694
2006-06-09,30.7438923147895
2006-06-12,30.4286946806474
2006-06-13,30.315546811981
2006-06-14,30.6307444461231
2006-06-15,31.2288117519313
2006-06-16,31.3419596205978
2006-06-19,31.1880048034335
2006-06-20,30.9125067095606
2006-06-21,31.8119269572044
2006-06-22,31.941573119027
2006-06-23,31.7065894507236
2006-06-26,32.0631163957356
2006-06-27,33.0192568391768
2006-06-28,32.2981000640389
2006-06-29,33.3352693586192
2006-06-30,32.8815077922403
2006-07-03,33.1326972307715
2006-07-05,32.3386144896085
2006-07-06,32.5492895025701
2006-07-07,32.4277462258615
2006-07-10,32.4277462258615
2006-07-11,33.3190635883914
2006-07-12,33.1732116563411
2006-07-13,32.6222154685953
2006-07-14,32.4844664216588
2006-07-17,32.7761702857595
2006-07-18,33.3190635883914
2006-07-19,34.0321174784153
2006-07-20,33.2461376223662
2006-07-21,33.4000924395305
2006-07-24,34.1779694104657
2006-07-25,33.8295453505676
2006-07-26,34.1455578700101
2006-07-27,34.4372617341108
2006-07-28,35.03687523254
2006-07-31,34.8991261856035
2006-08-01,34.7775829088949
2006-08-02,35.126006968793
2006-08-03,35.1098011985652
2006-08-04,35.03687523254
2006-08-07,34.7532742535532
2006-08-08,34.8505088749201
2006-08-09,34.5425992405916
2006-08-10,34.8262002195784
2006-08-11,34.7532742535532
2006-08-14,34.8424059898062
2006-08-15,35.8876781695004
2006-08-16,35.8714723992726
2006-08-17,36.098353182462
2006-08-18,35.830957973703
2006-08-21,35.3204762115268
2006-08-22,35.2637560157294
2006-08-23,35.1665213943625
2006-08-24,35.4501223733493
2006-08-25,35.393402177552
2006-08-28,35.7742377779057
2006-08-29,36.3009253103097
2006-08-30,36.2361022293984
2006-08-31,36.1226618378037
2006-09-01,36.3171310805375
2006-09-05,34.9639492665148
2006-09-06,34.7775829088949
2006-09-07,33.8133395803398
2006-09-08,34.2022780658074
2006-09-11,33.1164914605437
2006-09-12,34.153660755124
2006-09-13,33.9916030528458
2006-09-14,34.064529018871
2006-09-15,34.0969405593266
2006-09-18,34.324361792214
2006-09-19,34.3974614742135
2006-09-20,34.860426126877
2006-09-21,34.6492492677673
2006-09-22,34.7304711366557
2006-09-25,34.7873264448775
2006-09-26,35.0147476777649
2006-09-27,35.1040917335421
2006-09-28,35.1040917335421
2006-09-29,34.7792042579887
2006-10-02,34.4949277168795
2006-10-03,34.3974614742135
2006-10-04,35.2421689106523
2006-10-05,35.7538666846488
2006-10-06,35.6726448157605
2006-10-09,35.891943861759
2006-10-10,36.1193650946464
2006-10-11,35.7782332453153
2006-10-12,36.1193650946464
2006-10-13,35.9000660486478
2006-10-16,36.4036416357556
2006-10-17,36.1762204028682
2006-10-18,36.4604969439774
2006-10-19,36.4686191308662
2006-10-20,36.5335966259769
2006-10-23,36.4280081964221
2006-10-24,36.4361303833109
2006-10-25,36.4848635046439
2006-10-26,36.5823297473099
2006-10-27,36.7853844195308
2006-10-30,36.9965612786405
2006-10-31,36.8341175408638
2006-11-01,36.9072172228633
2006-11-02,36.8909728490856
2006-11-03,36.7447734850866
2006-11-06,37.2564712590832
2006-11-07,37.1752493901948
2006-11-08,37.3376931279715
2006-11-09,37.020927839307
2006-11-10,36.7935066064196
2006-11-13,37.1427606426395
2006-11-14,37.1590050164172
2006-11-15,37.118394081973
2006-11-16,37.2564712590832
2006-11-17,37.1914937639725
2006-11-20,37.2483490721943
2006-11-21,37.5163812395259
2006-11-22,37.3864262493045
2006-11-24,37.362059688638
2006-11-27,36.923461596641
2006-11-28,36.6391850555318
2006-11-29,36.1599760290905
2006-11-30,36.0218988519804
2006-12-01,35.9081882355367
2006-12-04,36.5092300653104
2006-12-05,36.7528956719755
2006-12-06,36.8016287933085
2006-12-07,36.7366512981978
2006-12-08,36.972194717974
2006-12-11,36.9397059704186
2006-12-12,36.6879181768648
2006-12-13,36.5335966259769
2006-12-14,36.5660853735323
2006-12-15,36.456435850533
2006-12-18,36.5134372020974
2006-12-19,36.9613049643889
2006-12-20,37.0020202155063
2006-12-21,36.9531619141654
2006-12-22,36.5948677043322
2006-12-26,36.7577287088019
2006-12-27,36.8798744621541
2006-12-28,36.8880175123776
2006-12-29,36.8065870101428
2007-01-03,36.236573494499
2007-01-04,35.7887057322074
2007-01-05,35.7968487824309
2007-01-08,35.6828460793021
2007-01-09,35.6909891295256
2007-01-10,35.6665599788551
2007-01-11,36.0818555402528
2007-01-12,36.3668622980747
2007-01-16,36.5460094029913
2007-01-17,36.3912914487451
2007-01-18,36.1388568918172
2007-01-19,35.9271375860066
2007-01-22,35.9189945357831
2007-01-23,36.0248541886884
2007-01-24,36.1632860424876
2007-01-25,35.7072752299726
2007-01-26,35.1454047645522
2007-01-29,35.3978393214802
2007-01-30,35.1291186641053
2007-01-31,35.74799048109
2007-02-01,35.967852837124
2007-02-02,36.0492833393589
2007-02-05,35.6095586272908
2007-02-06,36.0329972389119
2007-02-07,36.0248541886884
2007-02-08,35.8294209833248
2007-02-09,35.7724196317604
2007-02-12,35.9108514855596
2007-02-13,35.74799048109
2007-02-14,35.8864223348892
2007-02-15,36.1144277411467
2007-02-16,36.2528595949459
2007-02-20,36.3180039967338
2007-02-21,36.3994344989686
2007-02-22,35.9271375860066
2007-02-23,35.7072752299726
2007-02-26,35.3652671205863
2007-02-27,34.3473858426509
2007-02-28,34.4451024453327
2007-03-01,33.9972346830411
2007-03-02,33.7040848749958
2007-03-05,33.2480740624807
2007-03-06,34.2496692399691
2007-03-07,34.3310997422039
2007-03-08,34.6649648013668
2007-03-09,35.0232590112
2007-03-12,35.0639742623174
2007-03-13,34.046092984382
2007-03-14,34.6975370022607
2007-03-15,34.8115397053894
2007-03-16,34.424744819774
2007-03-19,35.1106268323122
2007-03-20,34.8983300189075
2007-03-21,35.1759489287444
2007-03-22,35.0942963082041
2007-03-23,35.1024615702582
2007-03-26,35.355584693933
2007-03-27,35.1106268323122
2007-03-28,34.7186942537189
2007-03-29,34.8819994947995
2007-03-30,35.1106268323122
2007-04-02,35.2576015492847
2007-04-03,35.7066909622561
2007-04-04,35.5760467693917
2007-04-05,35.7066909622561
2007-04-09,35.7720130586883
2007-04-10,35.665864651986
2007-04-11,35.6168730796618
2007-04-12,35.9679793479849
2007-04-13,35.7475172725262
2007-04-16,36.2619287819299
2007-04-17,36.0822930167413
2007-04-18,35.8863267274447
2007-04-19,35.9189877756608
2007-04-20,36.4497298091725
2007-04-23,36.3272508783621
2007-04-24,35.9271530377148
2007-04-25,36.0659624926332
2007-04-26,36.0088056582551
2007-04-27,35.9026572515527
2007-04-30,35.1024615702582
2007-05-01,34.5063974403143
2007-05-02,34.8656689706914
2007-05-03,35.2739320733927
2007-05-04,34.9146605430156
2007-05-07,35.04530473588
2007-05-08,34.3594227233418
2007-05-09,34.3430921992337
2007-05-10,34.114464861721
2007-05-11,34.5472237505844
2007-05-14,34.8819994947995
2007-05-15,35.9679793479849
2007-05-16,36.0986235408494
2007-05-17,35.8536656792286
2007-05-18,35.8944919894987
2007-05-21,35.7230214863642
2007-05-22,35.7638477966343
2007-05-23,35.690360438148
2007-05-24,35.0779657840961
2007-05-25,35.4209067903652
2007-05-29,35.2167752390145
2007-05-30,35.2657668113387
2007-05-31,35.2331057631226
2007-06-01,35.1596184046364
2007-06-04,34.9881479015018
2007-06-05,34.7840163501511
2007-06-06,34.0899690755589
2007-06-07,33.9593248826945
2007-06-08,34.1634564340452
2007-06-11,34.3675879853958
2007-06-12,34.9064952809615
2007-06-13,35.682195176094
2007-06-14,35.5842120314457
2007-06-15,35.7189388553371
2007-06-18,35.7189388553371
2007-06-19,35.211358243595
2007-06-20,35.3505335726211
