,Adjusted Close
2007-08-24,30.1084911961913
2007-08-27,29.604519494708
2007-08-28,28.7874744635154
2007-08-29,29.1921790116762
2007-08-30,29.1005477932247
2007-08-31,29.0852759234828
2007-09-04,30.1008552613204
2007-09-05,29.803053801353
2007-09-06,30.5208316792231
2007-09-07,29.8870490849335
2007-09-10,29.2914461649987
2007-09-11,29.6426991690628
2007-09-12,29.7343303875143
2007-09-13,29.612155429579
2007-09-14,29.8717772151916
2007-09-17,29.6274272993209
2007-09-18,30.7422737904809
2007-09-19,31.2615173617061
2007-09-20,30.7957253345776
2007-09-21,31.4600516683511
2007-09-24,31.9258436954796
2007-09-25,31.9029358908667
2007-09-26,32.0709264580278
2007-09-27,32.5061747456724
2007-09-28,32.2923685692856
2007-10-01,32.781068401027
2007-10-02,32.4832669410596
2007-10-03,32.5748981595111
2007-10-04,32.9185152287042
2007-10-05,33.3766713209618
2007-10-08,33.4453947348004
2007-10-09,33.7584680645097
2007-10-10,33.330855711736
2007-10-11,34.0639054593481
2007-10-12,34.6671443141538
2007-10-15,34.3235272449607
2007-10-16,34.6595083792829
2007-10-17,35.4078299966369
2007-10-18,35.8125345447977
2007-10-19,35.1253004064114
2007-10-22,34.453338137767
2007-10-23,34.2395319613801
2007-10-24,34.2471678962511
2007-10-25,34.1479007429286
2007-10-26,34.2089882218963
2007-10-29,34.6976880536377
2007-10-30,34.8656786207988
2007-10-31,34.8656786207988
2007-11-01,33.9799101757675
2007-11-02,34.6824161838958
2007-11-05,34.6671443141538
2007-11-06,34.8809504905407
2007-11-07,33.7584680645097
2007-11-08,33.4759384742842
2007-11-09,31.8723921513829
2007-11-12,30.9408080971259
2007-11-13,31.2691532965771
2007-11-14,31.0858908596741
2007-11-15,30.6659144417713
2007-11-16,30.2535739587395
2007-11-19,30.17721461003
2007-11-20,30.2001224146428
2007-11-21,29.9252287592883
2007-11-23,29.8870490849335
2007-11-26,30.3757489166749
2007-11-27,30.4673801351264
2007-11-28,31.9029358908667
2007-11-29,32.2465529600598
2007-11-30,32.3687279179952
2007-12-03,32.2389170251889
2007-12-04,31.7425812585765
2007-12-05,32.4679950713177
2007-12-06,32.8268840102527
2007-12-07,33.0865057958653
2007-12-10,32.590170029253
2007-12-11,31.841848411899
2007-12-12,32.2923685692856
2007-12-13,31.9945671093182
2007-12-14,31.9716593047053
2007-12-17,31.5211391473187
2007-12-18,31.0553471201902
2007-12-19,31.2691532965771
2007-12-20,31.9640233698344
2007-12-21,32.9948745774138
2007-12-24,32.7123449871883
2007-12-26,32.8345199451237
2007-12-27,32.9261511635752
2007-12-28,32.9948745774138
2007-12-31,33.0941417307363
2008-01-02,32.6970731174464
2008-01-03,32.223645155447
2008-01-04,31.6280422355122
2008-01-07,30.6888222463842
2008-01-08,30.2077583495138
2008-01-09,29.9939521731269
2008-01-10,30.1924864797719
2008-01-11,30.917900292513
2008-01-14,31.29206110119
2008-01-15,30.1008552613204
2008-01-16,29.3678055137083
2008-01-17,28.2071434133225
2008-01-18,28.6194838963543
2008-01-22,28.0162450415486
2008-01-23,28.3751339804836
2008-01-24,28.6271198312253
2008-01-25,28.6576635707091
2008-01-28,28.5583964173866
2008-01-29,28.7874744635154
2008-01-30,28.8027463332573
2008-01-31,29.4670726670308
2008-02-01,30.2230302192557
2008-02-04,30.7728175299648
2008-02-05,29.9939521731269
2008-02-06,29.8488694105787
2008-02-07,29.1845430768053
2008-02-08,28.8485619424831
2008-02-11,29.1845430768053
2008-02-12,29.604519494708
2008-02-13,29.4823445367727
2008-02-14,29.4365289275469
2008-02-15,29.9175928244173
2008-02-19,30.6735503766423
2008-02-20,30.4597442002554
2008-02-21,30.161942740288
2008-02-22,30.3910207864168
2008-02-25,31.0782549248031
2008-02-26,31.5822266262864
2008-02-27,31.108798664287
2008-02-28,31.6204063006412
2008-02-29,31.5135032124478
2008-03-03,31.7883968678023
2008-03-04,32.3687279179952
2008-03-05,32.6207137687368
2008-03-06,32.2465529600598
2008-03-07,32.2312810903179
2008-03-10,31.9182077606086
2008-03-11,32.6283497036078
2008-03-12,32.6054418989949
2008-03-13,32.4603591364467
2008-03-14,31.4982313427059
2008-03-17,30.4292004607716
2008-03-18,30.8262690740615
2008-03-19,29.7801459967401
2008-03-20,28.9936447050313
2008-03-24,28.672935440451
2008-03-25,28.9707369004184
2008-03-26,29.4670726670308
2008-03-27,29.7190585177724
2008-03-28,29.3678055137083
2008-03-31,29.7725100618691
2008-04-01,30.5819191581908
2008-04-02,30.2764817633524
2008-04-03,29.9405006290302
2008-04-04,30.7117300509971
2008-04-07,30.161942740288
2008-04-08,30.0244959126108
2008-04-09,30.4673801351264
2008-04-10,31.1546142735127
2008-04-11,30.8644487484163
2008-04-14,31.7120375190927
2008-04-15,32.3000045041565
2008-04-16,32.7123449871883
2008-04-17,33.3461275814779
2008-04-18,33.9264586316708
2008-04-21,34.262439765993
2008-04-22,34.1937163521544
2008-04-23,34.2395319613801
2008-04-24,34.07917732909
2008-04-25,33.6821087158001
2008-04-28,34.3311631798316
2008-04-29,33.6744727809292
2008-04-30,33.5599337578648
2008-05-01,32.582534094382
2008-05-02,32.9337870984462
2008-05-05,33.4530306696714
2008-05-06,33.3537635163489
2008-05-07,32.3305482436404
2008-05-08,32.40690759235
2008-05-09,32.4221794620919
2008-05-12,32.6588934430916
2008-05-13,32.8650636846075
2008-05-14,32.8192480753818
2008-05-15,32.8039762056398
2008-05-16,33.4453947348004
2008-05-19,33.6592009111873
2008-05-20,32.1854654810922
2008-05-21,32.4603591364467
2008-05-22,30.8109972043195
2008-05-23,30.543739483836
2008-05-27,30.8186331391905
2008-05-28,31.3302407755448
2008-05-29,31.1622502083837
2008-05-30,31.7578531283185
2008-06-02,31.7578531283185
2008-06-03,31.9029358908667
2008-06-04,32.6436215733497
2008-06-05,33.1017776656073
2008-06-06,32.3839997877371
2008-06-09,33.0330542517686
2008-06-10,33.1170495353492
2008-06-11,32.8268840102527
2008-06-12,32.8879714892204
2008-06-13,33.4606666045423
2008-06-16,33.7508321296388
2008-06-17,33.6668368460582
2008-06-18,33.2392244932845
2008-06-19,33.1934088840588
2008-06-20,32.8726996194785
2008-06-23,32.8116121405108
2008-06-24,32.8192480753818
2008-06-25,33.1705010794459
2008-06-26,32.582534094382
2008-06-27,32.2847326344146
2008-06-30,32.7581605964141
2008-07-01,33.0865057958653
2008-07-02,32.8116121405108
2008-07-03,32.0480186534149
2008-07-07,30.5055598094812
2008-07-08,30.0168599777398
2008-07-09,30.543739483836
2008-07-10,30.3070255028363
2008-07-11,30.2230302192557
2008-07-14,29.612155429579
2008-07-15,29.1769071419343
2008-07-16,28.4438573943223
2008-07-17,27.6268123631296
2008-07-18,28.0162450415486
2008-07-21,29.6656069736757
2008-07-22,28.8409260076121
2008-07-23,28.0315169112905
2008-07-24,26.634140829905
2008-07-25,27.3290109031622
2008-07-28,26.3974268489052
2008-07-29,27.367190577517
2008-07-30,28.0391528461614
2008-07-31,27.7108076467102
2008-08-01,27.6878998420973
2008-08-04,25.694920840777
2008-08-05,25.137497595197
2008-08-06,25.9545426263896
2008-08-07,25.7712801894866
2008-08-08,25.6338333618093
2008-08-11,25.9239988869058
2008-08-12,25.6032896223255
2008-08-13,27.3519187077751
2008-08-14,26.8937626155176
2008-08-15,28.3674980456127
2008-08-18,29.0776399886119
2008-08-19,28.8256541378702
2008-08-20,29.5816116900952
2008-08-21,29.4899804716436
2008-08-22,29.5892476249661
2008-08-25,29.237994620902
2008-08-26,29.5128882762565
2008-08-27,29.6885147782886
2008-08-28,29.1005477932247
2008-08-29,28.7416588542897
2008-09-02,28.0009731718066
2008-09-03,26.825039201679
2008-09-04,26.0996253889378
2008-09-05,25.9927223007444
2008-09-08,25.0076867023907
2008-09-09,23.098702984651
2008-09-10,23.9768354948112
2008-09-11,24.4655353265526
2008-09-12,25.4963865341321
2008-09-15,22.6939984364901
2008-09-16,21.5257004012334
2008-09-17,19.2043762004619
2008-09-18,20.7010194351698
2008-09-19,23.3583247702636
2008-09-22,21.7089628381364
2008-09-23,21.1668114622983
2008-09-24,21.0599083741049
2008-09-25,21.3271660945885
2008-09-26,20.1665039942027
2008-09-29,17.9902625559794
2008-09-30,18.8989388056235
2008-10-01,18.2651562113339
2008-10-02,16.7226973674002
2008-10-03,16.6310661489487
2008-10-06,15.455132178821
2008-10-07,13.4316094380169
2008-10-08,13.5614203308232
2008-10-09,12.8130987134692
2008-10-10,11.5837131992448
2008-10-13,14.4242809712415
2008-10-14,14.9282526727248
2008-10-15,13.8286780513067
2008-10-16,13.8821295954035
2008-10-17,14.7602621055637
2008-10-20,19.0898371773975
2008-10-21,18.7996716523011
2008-10-22,16.7074254976583
2008-10-23,16.6921536279164
2008-10-24,15.4245884393372
2008-10-27,14.7526261706928
2008-10-28,15.1955103932084
2008-10-29,16.7990567161098
2008-10-30,18.616409215398
2008-10-31,17.7535485749797
2008-11-03,17.1426737853029
2008-11-04,18.7080404338495
2008-11-05,18.3262436903016
2008-11-06,16.6081583443358
2008-11-07,18.2193406021082
2008-11-10,17.2266690688835
2008-11-11,17.6008298775605
2008-11-12,16.4936193212714
2008-11-13,18.2117046672372
2008-11-14,17.2953924827221
2008-11-17,17.0434066319805
2008-11-18,16.8677801299484
2008-11-19,15.271869741918
2008-11-20,12.6145644068243
2008-11-21,14.5082762548221
2008-11-24,16.0354632290139
2008-11-25,16.9975910227547
2008-11-26,17.3335721570769
2008-11-28,18.0895297093019
2008-12-01,16.8525082602065
2008-12-02,17.5779220729476
2008-12-03,17.6390095519153
2008-12-04,16.9288676089161
2008-12-05,17.9444469467536
2008-12-08,17.7917282493345
2008-12-09,17.4939267893671
2008-12-10,18.5705936061723
2008-12-11,17.6390095519153
2008-12-12,18.1200734487857
2008-12-15,16.6157942792068
2008-12-16,17.127401915561
2008-12-17,16.4783474515295
2008-12-18,16.1270944474654
2008-12-19,16.5470708653681
2008-12-22,15.9972835546591
2008-12-23,15.5773071367564
2008-12-24,15.4780399834339
2008-12-26,16.4707115166586
2008-12-29,15.8445648572399
2008-12-30,16.3409006238522
2008-12-31,17.8146360539473
2009-01-02,18.0513500349471
2009-01-05,17.9902625559794
2009-01-06,18.7920357174301
2009-01-07,17.8451797934312
2009-01-08,18.4102389738821
2009-01-09,18.0971656441728
2009-01-12,18.4026030390112
2009-01-13,17.9444469467536
2009-01-14,17.8222719888183
2009-01-15,17.868087598044
2009-01-16,18.2193406021082
2009-01-20,17.1044941109481
2009-01-21,17.3030284175931
2009-01-22,17.1044941109481
2009-01-23,17.2572128083673
2009-01-26,17.9139032072698
2009-01-27,17.4710189847542
2009-01-28,18.2346124718501
2009-01-29,17.9826266211084
2009-01-30,17.8375438585602
2009-02-02,17.7230048354958
2009-02-03,18.5705936061723
2009-02-04,18.8531231963978
2009-02-05,18.8607591312687
2009-02-06,19.1661965261071
2009-02-09,18.998205958946
2009-02-10,18.7462201082043
2009-02-11,17.9368110118827
2009-02-12,16.8372363904646
2009-02-13,17.0434066319805
2009-02-17,15.1802385234665
2009-02-18,15.0275198260473
2009-02-19,15.2107822629503
2009-02-20,15.1191510444988
2009-02-23,14.6839027568541
2009-02-24,15.7300258341755
2009-02-25,15.7452977039174
2009-02-26,15.0427916957892
2009-02-27,14.4319169061125
2009-03-02,14.1722951204999
2009-03-03,13.3247063498234
2009-03-04,13.5537843959522
2009-03-05,13.4392453728878
2009-03-06,14.0043045533388
2009-03-09,13.2865266754687
2009-03-10,12.9123658667917
2009-03-11,12.477117579147
2009-03-12,12.668015950921
2009-03-13,13.1414439129204
2009-03-16,13.7217749631133
2009-03-17,13.6301437446618
2009-03-18,13.6759593538876
2009-03-19,13.5690562656941
2009-03-20,13.2483470011139
2009-03-23,13.7370468328552
2009-03-24,13.1872595221462
2009-03-25,13.0803564339528
2009-03-26,13.2636188708558
2009-03-27,13.4316094380169
2009-03-30,13.0192689549851
2009-03-31,13.4392453728878
2009-04-01,13.0879923688237
2009-04-02,14.2028388599837
2009-04-03,14.8137136496605
2009-04-06,14.7373543009509
2009-04-07,14.2791982086933
2009-04-08,14.4319169061125
2009-04-09,14.8213495845314
2009-04-13,13.9966686184678
2009-04-14,14.0501201625646
2009-04-15,14.1875669902418
2009-04-16,13.7065030933714
2009-04-17,13.6606874841456
2009-04-20,13.4316094380169
2009-04-21,13.5766922005651
2009-04-22,13.4468813077588
2009-04-23,13.4239735031459
2009-04-24,13.21780326163
2009-04-27,13.2483470011139
2009-04-28,12.5992925370823
2009-04-29,13.1185361083076
2009-04-30,13.7294108979843
2009-05-01,14.4930043850802
2009-05-04,14.8748011286281
2009-05-05,15.0962432398859
2009-05-06,14.6304512127574
2009-05-07,14.7297183660799
2009-05-08,16.1805459915621
2009-05-11,15.7605695736594
2009-05-12,15.9743757500462
2009-05-13,15.3864087649824
2009-05-14,15.462768113692
2009-05-15,14.9511604773377
2009-05-18,14.7373543009509
2009-05-19,15.3253212860147
2009-05-20,15.1878744583374
2009-05-21,14.6228152778865
2009-05-22,14.523548124564
2009-05-26,15.7682055085303
2009-05-27,16.5088911910134
2009-05-28,16.944139478658
2009-05-29,17.1808534596577
2009-06-01,18.1124375139147
2009-06-02,17.6008298775605
2009-06-03,16.3332646889813
2009-06-04,17.0815863063353
2009-06-05,16.9975910227547
2009-06-08,16.8677801299484
2009-06-09,17.1732175247868
2009-06-10,18.0360781652052
2009-06-11,18.5018701923336
2009-06-12,18.6087732805271
2009-06-15,17.7230048354958
2009-06-16,17.4862908544961
2009-06-17,17.3717518314317
2009-06-18,18.0971656441728
2009-06-19,18.1887968626243
2009-06-22,17.6466454867862
2009-06-23,17.4786549196251
2009-06-24,17.8986313375279
2009-06-25,18.1811609277534
2009-06-26,18.1735249928824
2009-06-29,19.0516575030427
2009-06-30,19.8228869250096
2009-07-01,19.8916103388482
2009-07-02,18.7767638476882
2009-07-06,17.9520828816246
2009-07-07,16.8601441950775
2009-07-08,17.8299079236893
2009-07-09,18.3109718205597
2009-07-10,17.7459126401087
2009-07-13,18.0437141000761
2009-07-14,18.9752981543331
2009-07-15,18.9829340892041
2009-07-16,18.8760310010106
2009-07-17,18.624045150269
2009-07-20,17.9826266211084
2009-07-21,18.9523903497202
2009-07-22,18.7843997825591
2009-07-23,19.7236197716871
2009-07-24,20.5483007377507
2009-07-27,20.7162913049118
2009-07-28,20.0825087106222
2009-07-29,20.2199555382994
2009-07-30,20.9530052859115
2009-07-31,20.7773787838794
2009-08-03,21.9227690145233
2009-08-04,21.6784190986526
2009-08-05,21.1973552017822
2009-08-06,21.2660786156208
2009-08-07,21.1286317879435
2009-08-10,22.0220361678457
2009-08-11,21.6860550335235
2009-08-12,21.3729817038142
2009-08-13,21.6860550335235
2009-08-14,22.1060314514263
2009-08-17,21.1515395925564
2009-08-18,21.2660786156208
2009-08-19,21.6478753591688
2009-08-20,21.602059749943
2009-08-21,21.4493410525238
2009-08-24,21.4417051176529
2009-08-25,21.4646129222657
2009-08-26,21.1897192669112
2009-08-27,20.9988208951372
2009-08-28,21.1973552017822
2009-08-31,20.5024851285249
2009-09-01,20.3497664311057
2009-09-02,19.7617994460419
2009-09-03,20.0061493619126
2009-09-04,20.30395082188
2009-09-08,20.2352274080413
2009-09-09,20.3879461054605
2009-09-10,20.2199555382994
2009-09-11,20.4261257798153
2009-09-14,20.8384662628471
2009-09-15,21.5791519453301
2009-09-16,22.2434782791036
2009-09-17,21.7242347078783
2009-09-18,21.3042582899756
2009-09-21,21.4035254432981
2009-09-22,21.6860550335235
2009-09-23,21.0904521135887
2009-09-24,20.6017522818474
2009-09-25,20.5330288680087
2009-09-28,20.7315631746537
2009-09-29,21.8158659263299
2009-09-30,21.5257004012334
2009-10-01,20.5330288680087
2009-10-02,20.0137852967835
2009-10-05,20.9759130905244
2009-10-06,20.86137406746
2009-10-07,20.5406648028797
2009-10-08,20.7315631746537
2009-10-09,21.052272439234
2009-10-12,21.6631472289107
2009-10-13,21.5104285314915
2009-10-14,22.151847060652
2009-10-15,22.1976626698778
2009-10-16,21.9609486888781
2009-10-19,22.0602158422005
2009-10-20,21.5715160104592
2009-10-21,20.9988208951372
2009-10-22,20.8461021977181
2009-10-23,20.5406648028797
2009-10-26,19.8916103388482
2009-10-27,19.547993269655
2009-10-28,18.9447544148493
2009-10-29,18.433146778495
2009-10-30,17.5550142683347
2009-11-02,17.7993641842054
2009-11-03,17.7764563795925
2009-11-04,18.0131703605923
2009-11-05,18.1811609277534
2009-11-06,18.1429812533986
2009-11-09,18.6927685641076
2009-11-10,18.8225794569139
2009-11-11,18.8302153917849
2009-11-12,17.875723532915
2009-11-13,18.1735249928824
2009-11-16,18.5476858015594
2009-11-17,18.6011373456561
2009-11-18,18.5935014107852
2009-11-19,17.868087598044
2009-11-20,18.1811609277534
2009-11-23,18.3338796251725
2009-11-24,18.2193406021082
2009-11-25,18.440782713366
2009-11-27,18.257520276463
2009-11-30,18.2804280810758
2009-12-01,18.6927685641076
2009-12-02,18.7767638476882
2009-12-03,18.4102389738821
2009-12-04,18.5858654759142
2009-12-07,18.7996716523011
2009-12-08,18.5018701923336
2009-12-09,18.4636905179789
2009-12-10,18.7462201082043
2009-12-11,19.1203809168813
2009-12-14,19.5250854650422
2009-12-15,19.738891641429
2009-12-16,19.5632651393969
2009-12-17,19.4869057906874
2009-12-18,19.4334542465906
2009-12-21,19.4181823768487
2009-12-22,18.990570024075
2009-12-23,18.6316810851399
2009-12-24,18.814943522043
2009-12-28,18.4865983225917
2009-12-29,18.2804280810758
2009-12-30,18.2651562113339
2009-12-31,18.0284422303342
2010-01-04,18.2269765369791
2010-01-05,18.5095061272046
2010-01-06,18.9142106753654
2010-01-07,19.0211137635589
2010-01-08,18.7080404338495
2010-01-11,18.8836669358816
2010-01-12,18.3567874297854
2010-01-13,18.5553217364304
2010-01-14,18.3644233646564
2010-01-15,18.6316810851399
2010-01-19,19.2043762004619
2010-01-20,18.8378513266558
2010-01-21,18.3262436903016
2010-01-22,18.8836669358816
2010-01-25,19.0440215681717
2010-01-26,19.0287496984298
2010-01-27,19.0822012425265
2010-01-28,18.8760310010106
2010-01-29,18.4102389738821
2010-02-01,18.249884341592
2010-02-02,17.9902625559794
2010-02-03,17.6466454867862
2010-02-04,16.8754160648194
2010-02-05,16.577614604852
2010-02-08,16.4859833864005
2010-02-09,16.7150614325292
2010-02-10,16.5394349304972
2010-02-11,16.9670472832709
2010-02-12,16.8448723253355
2010-02-16,17.1732175247868
2010-02-17,17.2495768734964
2010-02-18,17.2343050037545
2010-02-19,17.7153689006249
2010-02-22,17.6161017473024
2010-02-23,16.9975910227547
2010-02-24,16.6921536279164
2010-02-25,16.8525082602065
2010-02-26,16.6768817581744
2010-03-01,17.2419409386254
2010-03-02,17.310664352464
2010-03-03,17.1808534596577
2010-03-04,17.0281347622386
2010-03-05,17.4252033755284
2010-03-08,17.4862908544961
2010-03-09,17.3717518314317
2010-03-10,17.2877565478512
2010-03-11,17.5168345939799
2010-03-12,16.944139478658
2010-03-15,17.0052269576257
2010-03-16,17.1808534596577
2010-03-17,17.1579456550449
2010-03-18,16.8143285858517
2010-03-19,16.8448723253355
2010-03-22,16.5088911910134
2010-03-23,16.4783474515295
2010-03-24,16.1652741218202
2010-03-25,15.5162196577887
2010-03-26,15.462768113692
2010-03-29,15.7300258341755
2010-03-30,16.1041866428525
2010-03-31,15.9591038803043
2010-04-01,16.386716233078
2010-04-05,16.5317989956262
2010-04-06,16.5241630607553
2010-04-07,16.379080298207
2010-04-08,16.5394349304972
2010-04-09,16.6463380186906
2010-04-12,17.1121300458191
2010-04-13,17.2190331340125
2010-04-14,17.1732175247868
2010-04-15,17.3335721570769
2010-04-16,16.6845176930454
2010-04-19,16.8448723253355
2010-04-20,17.1961253293997
2010-04-21,17.0586785017224
2010-04-22,17.1121300458191
2010-04-23,17.3870237011736
2010-04-26,17.8070001190764
2010-04-27,18.0055344257213
2010-04-28,17.9902625559794
2010-04-29,18.1658890580115
2010-04-30,18.4560545831079
2010-05-03,19.2196480702038
2010-05-04,18.5324139318175
2010-05-05,18.0895297093019
2010-05-06,17.3793877663027
2010-05-07,17.2877565478512
2010-05-10,16.8525082602065
2010-05-11,16.7761489114969
2010-05-12,17.8528157283021
2010-05-13,17.883359467786
2010-05-14,17.3412080919479
2010-05-17,17.3335721570769
2010-05-18,17.2572128083673
2010-05-19,17.1732175247868
2010-05-20,16.4248959074328
2010-05-21,16.6463380186906
2010-05-24,16.4936193212714
2010-05-25,16.5623427351101
2010-05-26,16.8830519996903
2010-05-27,17.5779220729476
2010-05-28,17.8299079236893
2010-06-01,16.9365035437871
2010-06-02,17.4175674406575
2010-06-03,17.883359467786
2010-06-04,17.1884893945287
2010-06-07,17.1961253293997
2010-06-08,17.2037612642706
2010-06-09,17.2801206129802
2010-06-10,17.883359467786
2010-06-11,17.5168345939799
2010-06-14,17.501562724238
2010-06-15,17.9978984908504
2010-06-16,17.8222719888183
2010-06-17,17.7764563795925
2010-06-18,18.0513500349471
2010-06-21,18.0208062954632
2010-06-22,17.1044941109481
2010-06-23,16.9594113483999
2010-06-24,16.6310661489487
2010-06-25,16.6845176930454
2010-06-28,16.7914207812388
2010-06-29,16.2339975356588
2010-06-30,16.195817861304
2010-07-01,16.1805459915621
2010-07-02,16.0354632290139
2010-07-06,16.3179928192394
2010-07-07,16.8830519996903
2010-07-08,17.0510425668514
2010-07-09,17.2801206129802
2010-07-12,17.5626502032057
2010-07-13,17.4862908544961
2010-07-14,17.4175674406575
2010-07-15,17.4633830498832
2010-07-16,16.9899550878838
2010-07-19,17.1503097201739
2010-07-20,17.2113971991416
2010-07-21,16.8296004555936
2010-07-22,17.1044941109481
2010-07-23,17.4786549196251
2010-07-26,17.7611845098506
2010-07-27,17.8986313375279
2010-07-28,17.692461096012
2010-07-29,17.1197659806901
2010-07-30,17.318300287335
2010-08-02,17.5626502032057
2010-08-03,17.7459126401087
2010-08-04,17.7077329657539
2010-08-05,17.7382767052377
2010-08-06,17.5550142683347
2010-08-09,17.5855580078186
2010-08-10,17.6313736170443
2010-08-11,17.2343050037545
2010-08-12,17.1121300458191
2010-08-13,16.768512976626
2010-08-16,16.7379692371421
2010-08-17,16.760877041755
2010-08-18,16.6387020838197
2010-08-19,16.2569053402717
2010-08-20,15.829292987498
2010-08-23,15.8903804664657
2010-08-24,15.5162196577887
2010-08-25,15.6307586808531
2010-08-26,15.4704040485629
2010-08-27,15.7529336387884
2010-08-30,15.5162196577887
2010-08-31,15.5162196577887
2010-09-01,16.0660069684977
2010-09-02,16.4859833864005
2010-09-03,16.5317989956262
2010-09-07,16.2416334705298
2010-09-08,16.3179928192394
2010-09-09,16.6387020838197
2010-09-10,16.6768817581744
2010-09-13,16.7074254976583
2010-09-14,16.5317989956262
2010-09-15,16.5394349304972
2010-09-16,16.4707115166586
2010-09-17,16.4478037120457
2010-09-20,16.2339975356588
2010-09-21,16.1194585125944
2010-09-22,16.0430991638849
2010-09-23,15.7300258341755
2010-09-24,15.8445648572399
2010-09-27,15.8063851828851
2010-09-28,15.9514679454333
2010-09-29,15.8903804664657
2010-09-30,15.8980164013366
2010-10-01,16.1041866428525
2010-10-04,15.8827445315947
2010-10-05,16.2339975356588
2010-10-06,16.379080298207
2010-10-07,16.4096240376909
2010-10-08,16.2721772100136
2010-10-11,16.1423663172073
2010-10-12,16.020191359272
2010-10-13,16.203453796175
2010-10-14,15.9591038803043
2010-10-15,15.9285601408205
2010-10-18,15.9285601408205
2010-10-19,15.6231227459821
2010-10-20,15.6918461598207
2010-10-21,15.5314915275306
2010-10-22,15.455132178821
2010-10-25,15.4093165695953
2010-10-26,15.3787728301114
2010-10-27,15.2031463280794
2010-10-28,15.1115151096279
2010-10-29,15.2031463280794
2010-11-01,15.0733354352731
2010-11-02,15.1878744583374
2010-11-03,15.3024134814018
2010-11-04,15.2184181978213
2010-11-05,15.3482290906276
2010-11-08,15.4016806347243
2010-11-09,15.4322243742081
2010-11-10,15.3253212860147
2010-11-11,15.3940446998533
2010-11-12,14.9740682819506
2010-11-15,15.1115151096279
2010-11-16,14.8442573891443
2010-11-17,14.8671651937572
2010-11-18,14.905344868112
2010-11-19,14.7755339753057
2010-11-22,14.9511604773377
2010-11-23,14.8137136496605
2010-11-24,15.088607305015
2010-11-26,14.9817042168216
2010-11-29,14.9282526727248
2010-11-30,14.7984417799185
2010-12-01,14.6304512127574
2010-12-02,14.6533590173703
2010-12-03,14.6228152778865
2010-12-06,14.5769996686607
2010-12-07,14.3937372317577
2010-12-08,14.2104747948547
2010-12-09,14.3173778830481
2010-12-10,14.2791982086933
2010-12-13,14.3097419481772
2010-12-14,14.2639263389514
2010-12-15,14.1341154461451
2010-12-16,13.9813967487259
2010-12-17,14.2562904040804
2010-12-20,14.2791982086933
2010-12-21,14.2715622738224
2010-12-22,14.5846356035317
2010-12-23,14.6533590173703
2010-12-27,14.6380871476284
2010-12-28,14.6839027568541
2010-12-29,14.9358886075958
2010-12-30,14.9282526727248
2010-12-31,14.9206167378539
2011-01-03,15.1420588491117
2011-01-04,15.1496947839826
2011-01-05,14.9969760865635
2011-01-06,14.905344868112
2011-01-07,14.9893401516925
2011-01-10,15.0962432398859
2011-01-11,15.4093165695953
2011-01-12,15.3635009603695
2011-01-13,15.44749624395
2011-01-14,15.455132178821
2011-01-18,15.4245884393372
2011-01-19,15.3100494162728
2011-01-20,15.6231227459821
2011-01-21,15.7376617690465
2011-01-24,15.8140211177561
2011-01-25,15.9209242059495
2011-01-26,16.0889147731106
2011-01-27,16.4401677771747
2011-01-28,16.0278272941429
2011-01-31,15.8445648572399
2011-02-01,15.9514679454333
2011-02-02,15.8522007921109
2011-02-03,16.2492694054007
2011-02-04,15.829292987498
2011-02-07,16.1652741218202
2011-02-08,15.836928922369
2011-02-09,15.7911133131432
2011-02-10,15.9285601408205
2011-02-11,15.9591038803043
2011-02-14,15.7529336387884
2011-02-15,15.9438320105624
2011-02-16,15.8522007921109
2011-02-17,15.9132882710785
2011-02-18,15.9514679454333
2011-02-22,15.2489619373051
2011-02-23,15.1191510444988
2011-02-24,14.7373543009509
2011-02-25,14.9282526727248
2011-02-28,15.264233807047
2011-03-01,14.905344868112
2011-03-02,14.7831699101766
2011-03-03,14.8366214542733
2011-03-04,14.7984417799185
2011-03-07,14.6762668219832
2011-03-08,14.9282526727248
2011-03-09,15.1038791747569
2011-03-10,14.7297183660799
2011-03-11,15.1115151096279
2011-03-14,15.4016806347243
2011-03-15,15.3711368952405
2011-03-16,15.4322243742081
2011-03-17,15.6536664854659
2011-03-18,15.821657052627
2011-03-21,15.9285601408205
2011-03-22,16.1118225777235
2011-03-23,16.0965507079816
2011-03-24,16.1423663172073
2011-03-25,16.2874490797555
2011-03-28,16.2492694054007
2011-03-29,16.4936193212714
2011-03-30,16.6768817581744
2011-03-31,16.4478037120457
2011-04-01,16.5317989956262
2011-04-04,16.3256287541103
2011-04-05,16.1270944474654
2011-04-06,16.2798131448846
2011-04-07,16.6463380186906
2011-04-08,16.4325318423038
2011-04-11,16.394352167949
2011-04-12,16.2950850146265
2011-04-13,16.2721772100136
2011-04-14,16.2950850146265
2011-04-15,16.5394349304972
2011-04-18,16.4096240376909
2011-04-19,16.7074254976583
2011-04-20,17.1503097201739
2011-04-21,17.4557471150123
2011-04-25,17.2419409386254
2011-04-26,17.8146360539473
2011-04-27,18.249884341592
2011-04-28,18.2727921462049
2011-04-29,18.4789623877208
2011-05-02,18.4178749087531
2011-05-03,18.1964327974953
2011-05-04,18.1811609277534
2011-05-05,18.1124375139147
2011-05-06,18.3949671041402
2011-05-09,18.6087732805271
2011-05-10,19.0516575030427
2011-05-11,18.990570024075
2011-05-12,18.9142106753654
2011-05-13,18.7233123035915
