,Adjusted Close
2000-07-25,9.42346060515196
2000-07-26,9.23331100120004
2000-07-27,8.84416762567054
2000-07-28,8.79110261991652
2000-07-31,8.59653093215177
2000-08-01,8.79110261991652
2000-08-02,8.51251133970789
2000-08-03,8.34889423863299
2000-08-04,8.51251133970789
2000-08-07,8.73361553034966
2000-08-08,8.64959593790579
2000-08-09,8.64959593790579
2000-08-10,8.73361553034966
2000-08-11,8.56999842927475
2000-08-14,8.73361553034966
2000-08-15,8.84416762567054
2000-08-16,8.81763512279353
2000-08-17,8.87070012854755
2000-08-18,8.70708302747265
2000-08-21,8.76014803322667
2000-08-22,9.11833682206633
2000-08-23,8.95471972099142
2000-08-24,8.95471972099142
2000-08-25,9.01220681055828
2000-08-28,8.95471972099142
2000-08-29,9.03873931343529
2000-08-30,8.89723263142456
2000-08-31,8.93260930192725
2000-09-01,8.87070012854755
2000-09-05,8.92818721811441
2000-09-06,8.92818721811441
2000-09-07,8.84416762567054
2000-09-08,8.98125222386843
2000-09-11,9.0652718163123
2000-09-12,8.89723263142456
2000-09-13,8.9149209666759
2000-09-14,8.71820255015948
2000-09-15,8.54830937225894
2000-09-18,8.0475715847626
2000-09-19,7.93579975719645
2000-09-20,7.96262499581233
2000-09-21,8.0475715847626
2000-09-22,8.13251817371287
2000-09-25,7.96262499581233
2000-09-26,7.79720269101443
2000-09-27,7.71225610206416
2000-09-28,8.21746476266314
2000-09-29,8.0475715847626
2000-10-02,7.96262499581233
2000-10-03,7.85085316824618
2000-10-04,7.71225610206416
2000-10-05,7.46188720831599
2000-10-06,7.32329014213397
2000-10-09,7.23834355318369
2000-10-10,7.29199403041544
2000-10-11,7.15339696423342
2000-10-12,7.09974648700167
2000-10-13,7.09974648700167
2000-10-16,7.0147998980514
2000-10-17,7.04162513666727
2000-10-18,7.06845037528315
2000-10-19,7.06845037528315
2000-10-20,7.40376585798159
2000-10-23,7.20704744146517
2000-10-24,6.98350378633288
2000-10-25,6.956678547717
2000-10-26,7.12657172561755
2000-10-27,7.06845037528315
2000-10-30,7.48871244693186
2000-10-31,7.65413475172976
2000-11-01,7.68543086344828
2000-11-02,7.85085316824618
2000-11-03,7.90897451858058
2000-11-06,7.93579975719645
2000-11-07,7.73908134068003
2000-11-08,8.0475715847626
2000-11-09,7.99392110753085
2000-11-10,8.15934341232875
2000-11-13,8.29794047851077
2000-11-14,8.15934341232875
2000-11-15,8.21746476266314
2000-11-16,8.27111523989489
2000-11-17,8.46783365641131
2000-11-20,8.46783365641131
2000-11-21,8.21746476266314
2000-11-22,8.07439682337847
2000-11-24,8.0475715847626
2000-11-27,7.99392110753085
2000-11-28,7.90897451858058
2000-11-29,8.10122206199435
2000-11-30,8.15934341232875
2000-12-01,8.27111523989489
2000-12-04,8.46783365641131
2000-12-05,8.71820255015948
2000-12-06,8.40971230607692
2000-12-07,8.13251817371287
2000-12-08,8.13251817371287
2000-12-11,8.24429000127902
2000-12-12,8.44100841779544
2000-12-13,8.24429000127902
2000-12-14,8.19958127025256
2000-12-15,7.71991481625324
2000-12-18,8.23125735683742
2000-12-19,8.19958127025256
2000-12-20,8.1181284761772
2000-12-21,8.31723530613918
2000-12-22,8.37153716885609
2000-12-26,8.34438623749764
2000-12-27,8.54349306745962
2000-12-28,9.30371914549628
2000-12-29,9.24941728277938
2001-01-02,8.91003064079873
2001-01-03,9.05031045281739
2001-01-04,8.99600859010049
2001-01-05,8.82405269149696
2001-01-08,9.02315952145894
2001-01-09,9.38969709479805
2001-01-10,9.67478187406179
2001-01-11,10.0956213101178
2001-01-12,10.1272973967027
2001-01-16,10.3535551580231
2001-01-17,10.4666840386833
2001-01-18,10.3218790714382
2001-01-19,10.3218790714382
2001-01-22,10.2675772087213
2001-01-23,10.40785702074
2001-01-24,10.208750190778
2001-01-25,10.2675772087213
2001-01-26,10.0956213101178
2001-01-29,10.1363477071555
2001-01-30,9.57070330385439
2001-01-31,9.52997690681672
2001-02-01,9.62953032179771
2001-02-02,9.84673777266532
2001-02-05,10.0594200683065
2001-02-06,10.2042250355516
2001-02-07,10.1815992594196
2001-02-08,10.2947281400798
2001-02-09,10.2630520534949
2001-02-12,10.3309293818911
2001-02-13,10.2494765878157
2001-02-14,10.2359011221365
2001-02-15,10.2042250355516
2001-02-16,10.1770741041932
2001-02-20,10.2721023639477
2001-02-21,10.1589734832875
2001-02-22,9.93271572196709
2001-02-23,10.0277439817217
2001-02-26,10.3807060893816
2001-02-27,10.430482796872
2001-02-28,10.6793663343245
2001-03-01,10.2132753460044
2001-03-02,10.6567405581925
2001-03-05,10.7834449045319
2001-03-06,11.0866303047013
2001-03-07,11.1454573226446
2001-03-08,11.2404855823992
2001-03-09,11.3762402391915
2001-03-12,11.1997591853615
2001-03-13,11.0006523553995
2001-03-14,11.1454573226446
2001-03-15,11.2721616689841
2001-03-16,11.2585862033048
2001-03-19,11.1997591853615
2001-03-20,11.1635579435503
2001-03-21,10.9672254316596
2001-03-22,10.4649449392012
2001-03-23,10.7276053802116
2001-03-26,10.8474154059356
2001-03-27,10.9534011979222
2001-03-28,10.8105507826359
2001-03-29,11.0133062107842
2001-03-30,10.9948738991344
2001-04-02,11.0455627561714
2001-04-03,10.5893630428377
2001-04-04,10.4787691729386
2001-04-05,10.4142560821642
2001-04-06,10.1515956411538
2001-04-09,9.83363826519394
2001-04-10,9.90736751179333
2001-04-11,9.67696361617023
2001-04-12,9.7783413302444
2001-04-16,9.70922016155747
2001-04-17,9.23458813657388
2001-04-18,9.36822239603528
2001-04-19,9.49264049967175
2001-04-20,9.17929120162433
2001-04-23,9.0502650200754
2001-04-24,9.48803242175929
2001-04-25,9.68617977199516
2001-04-26,10.1423794853289
2001-04-27,10.2207168098408
2001-04-30,10.1469875632414
2001-05-01,10.3958237705143
2001-05-02,10.252973355228
2001-05-03,10.2022844981909
2001-05-04,10.3773914588645
2001-05-07,10.1746360307161
2001-05-08,10.2944460564401
2001-05-09,10.2253248877532
2001-05-10,10.2898379785277
2001-05-11,10.1377714074164
2001-05-14,10.1009067841167
2001-05-15,10.1285552515915
2001-05-16,10.252973355228
2001-05-17,10.4465126275514
2001-05-18,10.3958237705143
2001-05-21,10.4511207054639
2001-05-22,10.5110257183259
2001-05-23,10.5064176404134
2001-05-24,10.4879853287635
2001-05-25,10.3635672251271
2001-05-29,10.4603368612888
2001-05-30,10.5294580299757
2001-05-31,10.5340661078882
2001-06-01,10.6262276661374
2001-06-04,10.741429613949
2001-06-05,10.8750638734104
2001-06-06,10.7736861593362
2001-06-07,10.9718335095721
2001-06-08,10.9349688862724
2001-06-11,10.8289830942857
2001-06-12,10.8474154059356
2001-06-13,10.732213458124
2001-06-14,10.6216195882249
2001-06-15,10.5564848207106
2001-06-18,10.6867543557392
2001-06-19,10.7425841564658
2001-06-20,10.886811141676
2001-06-21,10.6914068391331
2001-06-22,10.4494777026514
2001-06-25,10.3610805181677
2001-06-26,10.5611373041045
2001-06-27,10.6216195882249
2001-06-28,10.696059322527
2001-06-29,10.9007685918577
2001-07-02,10.8449387911311
2001-07-03,10.9007685918577
2001-07-05,10.7007118059209
2001-07-06,10.4913500531963
2001-07-09,10.6076621380433
2001-07-10,10.3285131344106
2001-07-11,10.198243599382
2001-07-12,10.3657330015616
2001-07-13,10.4401727358637
2001-07-16,10.4680876362269
2001-07-17,10.7751515402229
2001-07-18,11.3008821637312
2001-07-19,11.4218467319721
2001-07-20,11.538158816819
2001-07-23,11.5660737171823
2001-07-24,11.0961728944006
2001-07-25,11.1659601453087
2001-07-26,11.11943531137
2001-07-27,10.9752083261597
2001-07-30,11.0124281933108
2001-07-31,10.9240310088271
2001-08-01,10.7239742228903
2001-08-02,10.9007685918577
2001-08-03,10.8402863077372
2001-08-06,10.6914068391331
2001-08-07,10.4448252192576
2001-08-08,10.2447684333208
2001-08-09,10.4727401196208
2001-08-10,10.57974723768
2001-08-13,10.5378748871351
2001-08-14,10.5518323373168
2001-08-15,10.6541869719821
2001-08-16,10.9147260420393
2001-08-17,11.0356906102801
2001-08-20,11.0356906102801
2001-08-21,11.2217899460353
2001-08-22,11.538158816819
2001-08-23,11.2869247135496
2001-08-24,11.3660169312455
2001-08-27,11.3520594810639
2001-08-28,11.1799175954904
2001-08-29,11.1054778611883
2001-08-30,10.9891657763414
2001-08-31,10.9938182597352
2001-09-04,11.11943531137
2001-09-05,11.5242013666374
2001-09-06,11.3985843150027
2001-09-07,11.2822722301557
2001-09-10,10.8775061748883
2001-09-17,10.3238606510167
2001-09-18,10.40844394265
2001-09-19,9.98552748448362
2001-09-20,9.40754165832292
2001-09-21,9.0410140612454
2001-09-24,9.501523093471
2001-09-25,9.501523093471
2001-09-26,9.52971752401542
2001-09-27,9.69418503552457
2001-09-28,9.36994908426369
2001-10-01,9.51562030874321
2001-10-02,9.94323583866698
2001-10-03,10.0560135608447
2001-10-04,10.0325182020577
2001-10-05,10.4272402296796
2001-10-08,10.2016847853242
2001-10-09,10.0607126326021
2001-10-10,10.5494160953721
2001-10-11,10.3614532250759
2001-10-12,10.0983052066613
2001-10-15,9.83045811648928
2001-10-16,9.86805069054852
2001-10-17,9.81166182945967
2001-10-18,9.75057389661342
2001-10-19,9.85865254703371
2001-10-22,9.85865254703371
2001-10-23,9.70358317903937
2001-10-24,9.65659246146534
2001-10-25,9.86335161879111
2001-10-26,9.83515718824669
2001-10-29,9.58140731334687
2001-10-30,9.36994908426369
2001-10-31,9.58140731334687
2001-11-01,9.67538874849495
2001-11-02,9.66129153322274
2001-11-05,9.87274976230592
2001-11-06,9.9620321256966
2001-11-07,10.0748098478743
2001-11-08,10.0560135608447
2001-11-09,9.75057389661342
2001-11-12,9.78816647067265
2001-11-13,9.98082841272621
2001-11-14,10.0936061349039
2001-11-15,10.164092211265
2001-11-16,10.3050643639871
2001-11-19,10.3144625075019
2001-11-20,10.2063838570816
2001-11-21,9.94793491042439
2001-11-23,9.966731197454
2001-11-26,9.78346739891524
2001-11-27,9.68008782025236
2001-11-28,9.70828225079678
2001-11-29,9.28536579263042
2001-11-30,9.23837507505637
2001-12-03,9.24307414681378
2001-12-04,9.28066672087301
2001-12-05,9.32295836668965
2001-12-06,9.33235651020445
2001-12-07,9.28066672087301
2001-12-10,9.13969456815089
2001-12-11,8.83425490391962
2001-12-12,8.82015768864741
2001-12-13,8.46830234149921
2001-12-14,8.55864357928051
2001-12-17,8.80589328268194
2001-12-18,8.95329214432511
2001-12-19,9.19103224374957
2001-12-20,9.22907065965748
2001-12-21,9.1767678377841
2001-12-24,9.17201303579561
2001-12-26,9.29088308550784
2001-12-27,9.15774862983014
2001-12-28,9.24333506562295
2001-12-31,9.15299382784165
2002-01-02,9.15299382784165
2002-01-03,9.17201303579561
2002-01-04,9.25284466959993
2002-01-07,9.1767678377841
2002-01-08,9.18627744176108
2002-01-09,9.30039268948482
2002-01-10,9.1767678377841
2002-01-11,9.16250343181863
2002-01-14,8.98182095625604
2002-01-15,9.22431585766899
2002-01-16,9.05789778807187
2002-01-17,9.17201303579561
2002-01-18,9.00559496619849
2002-01-22,8.94853734233662
2002-01-23,9.06265259006036
2002-01-24,9.06265259006036
2002-01-25,9.06265259006036
2002-01-28,9.09118140199129
2002-01-29,9.03412377812943
2002-01-30,9.04838818409489
2002-01-31,9.03412377812943
2002-02-01,9.11495541193374
2002-02-04,9.05314298608338
2002-02-05,9.11495541193374
2002-02-06,8.98657575824453
2002-02-07,9.03887858011792
2002-02-08,9.03412377812943
2002-02-11,9.23858026363446
2002-02-12,9.50484917498985
2002-02-13,9.51435877896683
2002-02-14,9.58092600680568
2002-02-15,9.51435877896683
2002-02-19,9.52386838294381
2002-02-20,9.6570028386215
2002-02-21,9.5714164028287
2002-02-22,9.68553165055244
2002-02-25,9.62847402669057
2002-02-26,9.72832486844884
2002-02-27,9.72832486844884
2002-02-28,9.59519041277115
2002-03-01,9.93278135395388
2002-03-04,9.9232717499769
2002-03-05,9.78062769032223
2002-03-06,10.0611610076431
2002-03-07,10.0183677897467
2002-03-08,10.0421417996891
2002-03-11,10.2846367011021
2002-03-12,10.536641206492
2002-03-13,10.2821097644026
2002-03-14,10.369451895483
2002-03-15,10.4664987077945
2002-03-18,10.5732502013371
2002-03-19,10.9420280881208
2002-03-20,10.8013102102691
2002-03-21,10.8207195727314
2002-03-22,10.8789476601183
2002-03-25,10.7819008478068
2002-03-26,10.9565851099675
2002-03-27,11.121564690897
2002-03-28,11.0390749004323
2002-04-01,10.8643906382716
2002-04-02,10.8061625508847
2002-04-03,10.9905514942765
2002-04-04,11.1603834158216
2002-04-05,11.475785555834
2002-04-08,11.4466715121405
2002-04-09,11.4127051278315
2002-04-10,11.4612285339873
2002-04-11,11.5243089619897
2002-04-12,11.8882345081578
2002-04-15,11.8833821675423
2002-04-16,11.999838342316
2002-04-17,11.9755766392382
2002-04-18,11.8105970583086
2002-04-19,11.7281072678439
2002-04-22,11.2671349093643
2002-04-23,11.3302153373668
2002-04-24,11.3108059749045
2002-04-25,11.281691931211
2002-04-26,11.4272621496782
2002-04-29,11.4321144902938
2002-04-30,11.1409740533593
2002-05-01,11.1992021407462
2002-05-02,11.3011012936733
2002-05-03,11.1167123502815
2002-05-06,11.0681889441257
2002-05-07,11.0633366035101
2002-05-08,11.1458263939749
2002-05-09,11.0487795816634
2002-05-10,10.8692429788872
2002-05-13,10.9905514942765
2002-05-14,11.0584842628946
2002-05-15,11.0439272410478
2002-05-16,11.0342225598167
2002-05-17,10.9274710662741
2002-05-20,10.8692429788872
2002-05-21,10.6411829699552
2002-05-22,10.5344314764125
2002-05-23,10.5441361576437
2002-05-24,10.5247267951814
2002-05-28,10.5441361576437
2002-05-29,10.5053174327191
2002-05-30,10.5829548825683
2002-05-31,10.7382297822666
2002-06-03,10.7139680791888
2002-06-04,10.6702970136486
2002-06-05,10.6460353105707
2002-06-06,10.7964578696535
2002-06-07,10.9080617038118
2002-06-10,10.8789476601183
2002-06-11,10.791605529038
2002-06-12,10.859538297656
2002-06-13,10.6945587167265
2002-06-14,10.5053174327191
2002-06-17,10.8484682587995
2002-06-18,10.6915993097341
2002-06-19,10.7357187016588
2002-06-20,10.8092510215332
2002-06-21,10.7357187016588
2002-06-24,10.706305773709
2002-06-25,10.1817752252718
2002-06-26,10.3141334010457
2002-06-27,10.4415894221613
2002-06-28,10.1915795345884
2002-07-01,10.118047214714
2002-07-02,9.79450500726677
2002-07-03,9.62292959422656
2002-07-05,9.85333086316627
2002-07-08,9.22095291224664
2002-07-09,9.1866378296386
2002-07-10,8.99055164330694
2002-07-11,9.13271412839739
2002-07-12,9.0101602619401
2002-07-15,9.04447534454814
2002-07-16,8.78956330231698
2002-07-17,8.73563960107577
2002-07-18,8.62289004393506
2002-07-19,8.34346722841243
2002-07-22,8.3630758470456
2002-07-23,8.39248877499535
2002-07-24,8.23561982593002
2002-07-25,8.28954352717123
2002-07-26,8.33366291909585
2002-07-29,8.71112882778431
2002-07-30,8.62779219859335
2002-07-31,8.50523833213606
2002-08-01,8.76505252902552
2002-08-02,8.39739092965364
2002-08-05,8.23561982593002
2002-08-06,8.43170601226169
2002-08-07,8.51014048679435
2002-08-08,8.63759650790994
2002-08-09,8.54445556940239
2002-08-12,8.54935772406069
2002-08-13,8.49543402281948
2002-08-14,8.70132451846773
2002-08-15,8.75034606505064
2002-08-16,8.75524821970894
2002-08-19,8.91701932343256
2002-08-20,8.80917192095014
2002-08-21,8.97094302467377
2002-08-22,8.98564948864864
2002-08-23,8.87289993150794
2002-08-26,8.95623656069889
2002-08-27,8.89741070479939
2002-08-28,8.76505252902552
2002-08-29,9.05427965386473
2002-08-30,8.94153009672402
2002-09-03,8.6572051265431
2002-09-04,9.05427965386473
2002-09-05,8.94643225138231
2002-09-06,9.03957318988985
2002-09-09,9.08369258181448
2002-09-10,9.09349689113106
2002-09-11,9.12290981908081
2002-09-12,9.00525810728181
2002-09-13,8.86633401526865
2002-09-16,8.92587291184572
2002-09-17,8.72244834854073
2002-09-18,8.63314000367512
2002-09-19,8.45948488865867
2002-09-20,8.53390850938001
2002-09-23,8.24613717592417
2002-09-24,7.95836584246833
2002-09-25,8.05263576204869
2002-09-26,8.41979229094062
2002-09-27,7.91867324475029
2002-09-30,8.24613717592417
2002-10-01,8.50413906109147
2002-10-02,8.25109875063893
2002-10-03,8.16179040577332
2002-10-04,8.0179047390454
2002-10-07,7.93355796889455
2002-10-08,8.09232835976674
2002-10-09,7.48701624456653
2002-10-10,7.70036395730103
2002-10-11,8.0625589114782
2002-10-14,8.0625589114782
2002-10-15,8.60337055538659
2002-10-16,8.35033024493404
2002-10-17,8.48429276223245
2002-10-18,8.53887008409476
2002-10-21,8.92587291184572
2002-10-22,8.81175669340633
2002-10-23,7.80951860102566
2002-10-24,7.96332741718309
2002-10-25,7.82440332516993
2002-10-28,7.75494127916334
2002-10-29,7.84424962402895
2002-10-30,8.00302001490113
2002-10-31,8.00798158961589
2002-11-01,8.05263576204869
2002-11-04,7.9732505666126
2002-11-05,8.0179047390454
2002-11-06,8.0179047390454
2002-11-07,7.92363481946504
2002-11-08,7.86905749760273
2002-11-11,7.7152486814453
2002-11-12,7.77478757802237
2002-11-13,7.93355796889455
2002-11-14,8.18163670463234
2002-11-15,8.19155985406186
2002-11-18,7.86409592288797
2002-11-19,7.78471072745188
2002-11-20,8.16675198048808
2002-11-21,8.5239853599505
2002-11-22,8.64802472781939
2002-11-25,8.42971544037013
2002-11-26,8.45948488865867
2002-11-27,8.6579478772489
2002-11-29,8.49917748637672
2002-12-02,8.5686395323833
2002-12-03,8.3999459920816
2002-12-04,8.57856268181281
2002-12-05,8.35033024493404
2002-12-06,8.54383165880952
2002-12-09,8.27094504949795
2002-12-10,8.50222983507662
2002-12-11,8.35641986155963
2002-12-12,8.44692260374259
2002-12-13,8.44692260374259
2002-12-16,8.7083749700489
2002-12-17,8.63295601822978
2002-12-18,8.41675502301493
2002-12-19,8.50222983507662
2002-12-20,7.46647623009389
2002-12-23,7.5670348325194
2002-12-24,7.47150416021517
2002-12-26,7.56200690239812
2002-12-27,7.56200690239812
2002-12-30,7.59720241324705
2002-12-31,7.58211862288323
2003-01-02,7.71284480603639
2003-01-03,7.66256550482363
2003-01-06,7.79329168797679
2003-01-07,7.81843133858317
2003-01-08,7.75809617712786
2003-01-09,8.01954854343418
2003-01-10,7.81843133858317
2003-01-13,7.76312410724914
2003-01-14,7.83854305906827
2003-01-15,7.71787273615766
2003-01-16,7.80334754821934
2003-01-17,7.66759343494491
2003-01-21,7.54189518191302
2003-01-22,7.5268113915492
2003-01-23,7.58211862288323
2003-01-24,7.44133657948752
2003-01-27,7.25027523487905
2003-01-28,7.32066625657691
2003-01-29,7.86368270967465
2003-01-30,7.67262136506618
2003-01-31,7.77317996749169
2003-02-03,7.86368270967465
2003-02-04,7.66759343494491
2003-02-05,7.61228620361088
2003-02-06,7.56200690239812
2003-02-07,7.44636450960879
2003-02-10,7.56200690239812
2003-02-11,7.40111313851731
2003-02-12,7.36591762766839
2003-02-13,7.33575004694073
2003-02-14,7.41619692888114
2003-02-18,7.55195104215557
2003-02-19,7.31061039633436
2003-02-20,7.43630864936624
2003-02-21,6.48100192632393
2003-02-24,6.38547125401969
2003-02-25,6.37038746365587
2003-02-26,6.43575055523245
2003-02-27,6.40558297450479
2003-02-28,6.26982886123036
2003-03-03,6.35530367329204
2003-03-04,6.20949369977506
2003-03-05,6.14413060819848
2003-03-06,6.1391026780772
2003-03-07,6.24971714074526
2003-03-10,6.12401888771338
2003-03-11,6.36535953353459
2003-03-12,6.37559323053385
2003-03-13,6.56311067849072
2003-03-14,6.56831949648952
2003-03-17,6.84438685042604
2003-03-18,6.85480448642364
2003-03-19,7.13087184036016
2003-03-20,7.20900411034219
2003-03-21,7.29234519832303
2003-03-24,7.14128947635776
2003-03-25,7.21942174633979
2003-03-26,7.18816883834698
2003-03-27,7.2246305643386
2003-03-28,7.29234519832303
2003-03-31,7.19858647434459
2003-04-01,7.240257018335
2003-04-02,7.4798626462799
2003-04-03,7.44860973828709
2003-04-04,7.44340092028829
2003-04-07,7.4746538282811
2003-04-08,7.49028028227751
2003-04-09,7.50590673627391
2003-04-10,7.41735683029428
2003-04-11,7.33922456031225
2003-04-14,7.64654482224157
2003-04-15,7.68300654823319
2003-04-16,7.68821536623199
2003-04-17,7.82885345219965
2003-04-21,7.83406227019845
2003-04-22,8.12575607813137
2003-04-23,7.57883018825714
2003-04-24,7.40693919429667
2003-04-25,7.13608065835896
2003-04-28,7.15691593035417
2003-04-29,7.17254238435058
2003-04-30,7.21942174633979
2003-05-01,7.19337765634578
2003-05-02,7.31318047031823
2003-05-05,7.37568628630386
2003-05-06,7.4798626462799
2003-05-07,7.4798626462799
2003-05-08,7.42256564829308
2003-05-09,7.54236846226553
2003-05-12,7.57362137025834
2003-05-13,7.4694450102823
2003-05-14,7.58924782425475
2003-05-15,7.68821536623199
2003-05-16,7.59966546025235
2003-05-19,7.42777446629188
2003-05-20,7.52674200826912
2003-05-21,7.56841255225954
2003-05-22,7.58924782425475
2003-05-23,7.91219454018048
2003-05-27,7.99032681016252
2003-05-28,8.05283262614814
2003-05-29,8.11012962413496
2003-05-30,8.27160298209783
2003-06-02,8.34452643408106
2003-06-03,8.21430598411101
2003-06-04,8.14138253212778
2003-06-05,8.22993243810742
2003-06-06,8.12054726013257
2003-06-09,8.02157971815533
2003-06-10,8.02678853615413
2003-06-11,8.09971198813736
2003-06-12,8.29764707209184
2003-06-13,8.21430598411101
2003-06-16,8.54710423298496
2003-06-17,8.4837140903423
2003-06-18,7.76529247372552
2003-06-19,7.65964223598776
2003-06-20,7.68077228353531
2003-06-23,7.55399199825
2003-06-24,7.55927451013688
2003-06-25,7.47475431994667
2003-06-26,7.52229692692867
2003-06-27,7.53814446258933
2003-06-30,7.58568706957132
2003-07-01,7.65964223598776
2003-07-02,7.63322967655332
2003-07-03,7.65964223598776
2003-07-07,7.71774986674353
2003-07-08,7.8181175925944
2003-07-09,7.88679024712395
2003-07-10,7.78642252127307
2003-07-11,7.78642252127307
2003-07-14,7.83396512825506
2003-07-15,7.80227005693374
2003-07-16,7.76529247372552
2003-07-17,7.79170503315996
2003-07-18,7.7283148905173
2003-07-21,7.69661981919597
2003-07-22,7.98187546108793
2003-07-23,7.92376783033216
2003-07-24,7.9501803897666
2003-07-25,8.12450328203391
2003-07-28,8.15619835335524
2003-07-29,8.24071854354545
2003-07-30,8.23015351977167
2003-07-31,8.19317593656346
2003-08-01,8.20902347222412
2003-08-04,8.25656607920611
2003-08-05,8.05583062750437
2003-08-06,8.2195884959979
2003-08-07,8.23543603165856
2003-08-08,8.20374096033723
2003-08-11,8.36749882883076
2003-08-12,8.51540916166363
2003-08-13,8.3939113882652
2003-08-14,8.53125669732429
2003-08-15,8.55766925675873
2003-08-18,8.57879930430629
2003-08-19,8.60521186374073
2003-08-20,8.57879930430629
2003-08-21,8.68973205393094
2003-08-22,8.55766925675873
2003-08-25,8.49427911411608
2003-08-26,8.54182172109807
2003-08-27,8.54182172109807
2003-08-28,8.58408181619318
2003-08-29,8.62634191128828
2003-09-02,8.7953822916687
2003-09-03,8.77953475600804
2003-09-04,8.74783968468671
2003-09-05,8.77425224412115
2003-09-08,8.82179485110314
2003-09-09,8.73727466091293
2003-09-10,8.65275447072272
2003-09-11,8.86405494619825
2003-09-12,8.93801011261468
2003-09-15,8.87913699211243
2003-09-16,8.87378489024858
2003-09-17,8.93265801075084
2003-09-18,8.96477062193388
2003-09-19,8.94336221447852
2003-09-22,8.75603864924408
