,Adjusted Close
2021-02-02,43.2213753619027
2021-02-03,43.4007171683837
2021-02-04,42.8328014478607
2021-02-05,43.6199127096381
2021-02-08,43.8889254193595
2021-02-09,43.9088522867463
2021-02-10,44.2974262007883
2021-02-11,43.8689985519727
2021-02-12,43.7594007813455
2021-02-16,43.410680602077
2021-02-17,42.8328014478607
2021-02-18,42.6136059066063
2021-02-19,43.7295104802653
2021-02-22,43.6099492759447
2021-02-23,45.4133307744474
2021-02-24,47.9241160651803
2021-02-25,46.180515168838
2021-02-26,46.1705517351446
2021-03-01,47.2864563088037
2021-03-02,46.6288696850403
2021-03-03,46.6388331187337
2021-03-04,46.8879189610683
2021-03-05,49.3090333485608
2021-03-08,50.3651573200595
2021-03-09,47.9141526314869
2021-03-10,48.7909347965048
2021-03-11,48.8407519649717
2021-03-12,49.418631119188
2021-03-15,50.5743894276206
2021-03-16,48.7610444954246
2021-03-17,49.5979729256689
2021-03-18,49.5581191908954
2021-03-19,49.2691796137872
2021-03-22,48.6315198574106
2021-03-23,46.9676264306154
2021-03-24,48.1632384738215
2021-03-25,48.5518123878635
2021-03-26,49.5282288898152
2021-03-29,49.4086676854946
2021-03-30,49.8570222016969
2021-03-31,49.030057205146
2021-04-01,49.4285945528814
2021-04-05,49.9068393701638
2021-04-06,50.0463274418712
2021-04-07,49.9566565386308
2021-04-08,50.1359983451117
2021-04-09,50.3950476211397
2021-04-12,49.9666199723241
2021-04-13,49.0499840725328
2021-04-14,49.2193624453203
2021-04-15,49.15958184316
2021-04-16,50.0562908755646
2021-04-19,50.7238409330214
2021-04-20,50.1559252124985
2021-04-21,50.7636946677949
2021-04-22,51.0526342449031
2021-04-23,51.4312447252517
2021-04-26,51.0426708112097
2021-04-27,51.0227439438229
2021-04-28,51.75007460344
2021-04-29,51.0526342449031
2021-04-30,49.2293258790137
2021-05-03,48.123384739048
2021-05-04,49.030057205146
2021-05-05,49.2293258790137
2021-05-06,49.3488870833343
2021-05-07,50.3452304526728
2021-05-10,49.936729671244
2021-05-11,47.9838966673406
2021-05-12,46.957662996922
2021-05-13,47.3960540794309
2021-05-14,48.3625071476892
2021-05-17,48.5817026889437
2021-05-18,48.2429459433686
2021-05-19,47.5654324522184
2021-05-20,48.0934944379678
2021-05-21,48.6913004595709
2021-05-24,49.4086676854946
2021-05-25,48.5019952193966
2021-05-26,48.9902034703724
2021-05-27,49.4883751550417
2021-05-28,49.4584848539615
2021-06-01,49.8470587680035
2021-06-02,49.548155757202
2021-06-03,48.9603131692923
2021-06-04,49.030057205146
2021-06-07,48.0337138358075
2021-06-08,48.3226534129157
2021-06-09,47.4956884163648
2021-06-10,47.1868219718698
2021-06-11,47.7746645597795
2021-06-14,47.3562003446574
2021-06-15,47.1469682370963
2021-06-16,47.5654324522184
2021-06-17,45.8218315558761
2021-06-18,45.3336233049003
2021-06-21,46.7484308893609
2021-06-22,46.4296010111726
2021-06-23,46.6388331187337
2021-06-24,47.4657981152846
2021-06-25,48.8008982301981
2021-06-28,48.6614101584908
2021-06-29,48.3625071476892
2021-06-30,48.6315198574106
2021-07-01,48.4322511835429
2021-07-02,48.4123243161561
2021-07-06,48.0835310042744
2021-07-07,49.1695452768534
2021-07-08,48.0835310042744
2021-07-09,49.1994355779335
2021-07-12,49.1994355779335
2021-07-13,48.4023608824628
2021-07-14,47.8942257641001
2021-07-15,47.9540063662604
2021-07-16,47.9838966673406
2021-07-19,46.0808808319041
2021-07-20,47.9739332336472
2021-07-21,48.4521780509297
2021-07-22,48.3226534129157
2021-07-23,48.4322511835429
2021-07-26,48.6713735921841
2021-07-27,48.0337138358075
2021-07-28,47.2964197424971
2021-07-29,48.0038235347274
2021-07-30,48.6913004595709
2021-08-02,48.1931287749017
2021-08-03,49.4883751550417
2021-08-04,50.1359983451117
2021-08-05,49.9168028038572
2021-08-06,49.6378266604425
2021-08-09,49.3389236496409
2021-08-10,50.8732924384222
2021-08-11,51.3415738220112
2021-08-12,51.8198186392937
2021-08-13,52.2382828544158
2021-08-16,52.1087582164019
2021-08-17,50.6640603308611
2021-08-18,50.2954132842058
2021-08-19,49.5581191908954
2021-08-20,49.8968759364705
2021-08-23,50.7636946677949
2021-08-24,51.6105865317326
2021-08-25,51.8995261088408
2021-08-26,51.6305133991194
2021-08-27,52.656747069538
2021-08-30,53.0552844172734
2021-08-31,52.8261254423256
2021-09-01,52.5471492989108
2021-09-02,53.5933098367162
2021-09-03,52.7464179727785
2021-09-07,51.5707327969591
2021-09-08,52.527222431524
2021-09-09,53.69294417365
2021-09-10,54.5298726038943
2021-09-13,53.8025419442772
2021-09-14,53.3541874280749
2021-09-15,54.7789584462289
2021-09-16,54.3704576648002
2021-09-17,54.1014449550788
2021-09-20,52.7962351412454
2021-09-21,52.7264911053917
2021-09-22,52.7065642380049
2021-09-23,53.4438583313154
2021-09-24,53.3143336933014
2021-09-27,53.1848090552874
2021-09-28,51.3714641230914
2021-09-29,51.2220126176906
2021-09-30,50.2256692483521
2021-10-01,50.6839871982478
2021-10-04,50.5544625602338
2021-10-05,51.0227439438229
2021-10-06,50.9828902090494
2021-10-07,51.5109521947988
2021-10-08,50.8035484025685
2021-10-11,49.8869125027771
2021-10-12,49.7075706962961
2021-10-13,50.5544625602338
2021-10-14,52.0788679153217
2021-10-15,52.3179903239629
2021-10-18,52.7264911053917
2021-10-19,53.3741142954617
2021-10-20,53.3641508617683
2021-10-21,53.9121397149045
2021-10-22,54.0018106181449
2021-10-25,54.3505307974134
2021-10-26,53.7427613421169
2021-10-27,53.0253941161932
2021-10-28,54.1313352561589
2021-10-29,53.563419535636
2021-11-01,54.2907501952531
2021-11-02,56.024387657902
2021-11-03,55.8550092851145
2021-11-04,56.9410235576934
2021-11-05,57.0406578946273
2021-11-08,57.6982445183907
2021-11-09,59.3023573430256
2021-11-10,58.1960444581389
2021-11-11,58.0565094996847
2021-11-12,58.2558451546193
2021-11-15,58.8538521194229
2021-11-16,60.0996999627638
2021-11-17,59.142888819078
2021-11-18,60.6977069275674
2021-11-19,61.2458799786374
2021-11-22,59.7209622183881
2021-11-23,60.4884044898861
2021-11-24,60.8173083205281
2021-11-26,58.7442175092089
2021-11-29,59.6013608254274
2021-11-30,58.1462105444053
2021-12-01,56.9103294838111
2021-12-02,59.0432209916107
2021-12-03,58.3056790683529
2021-12-06,58.5448818542743
2021-12-07,59.5315933462003
2021-12-08,59.9501982215628
2021-12-09,59.7209622183881
2021-12-10,59.3920583877461
2021-12-13,59.4418923014798
2021-12-14,57.8870741929904
2021-12-15,59.3422244740125
2021-12-16,59.2226230810518
2021-12-17,58.0266091514445
2021-12-20,57.6777717553091
2021-12-21,58.9734535123836
2021-12-22,58.5448818542743
2021-12-23,59.541560128947
2021-12-27,61.0066771927159
2021-12-28,61.1661457166635
2021-12-29,61.1960460649037
2021-12-30,61.0465443237028
2021-12-31,61.6644848539999
2022-01-03,59.431925518733
2022-01-04,60.5382384036197
2022-01-05,59.0133206433705
2022-01-06,60.0996999627638
2022-01-07,59.103021688091
2022-01-10,58.7940514229425
2022-01-11,59.7707961321218
2022-01-12,59.7807629148685
2022-01-13,59.3222909085191
2022-01-14,59.1628223845714
2022-01-18,58.4153136785669
2022-01-19,58.1860776753922
2022-01-20,57.4585025348811
2022-01-21,57.0797647905055
2022-01-24,56.9701301802915
2022-01-25,55.3953785063086
2022-01-26,55.7541826851908
2022-01-27,54.6478698003041
2022-01-28,54.9369064999592
2022-01-31,56.0232858193524
2022-02-01,56.621292784156
2022-02-02,56.5614920876757
2022-02-03,54.9169729344657
2022-02-04,54.4385673626228
2022-02-07,54.3887334488892
2022-02-08,55.016640761933
2022-02-09,56.1329204295664
2022-02-10,55.1561757203872
2022-02-11,53.1428856055483
2022-02-14,53.6212911773912
2022-02-15,54.9269397172124
2022-02-16,54.7375708450246
2022-02-17,53.1329188228016
2022-02-18,52.8937160368801
2022-02-22,52.9136496023736
2022-02-23,51.8272702829804
2022-02-24,50.1628175642769
2022-02-25,51.2591636664169
2022-02-28,50.3521864364648
2022-03-01,49.0864050276304
2022-03-02,50.2724521744909
2022-03-03,49.5249434684864
2022-03-04,46.1761044655861
2022-03-07,44.7508545328042
2022-03-08,45.8073335039572
2022-03-09,48.4297385347672
2022-03-10,48.4297385347672
2022-03-11,47.4525685993323
2022-03-14,47.5223664518633
2022-03-15,48.2602294643346
2022-03-16,50.0550313865619
2022-03-17,50.6732409375513
2022-03-18,51.2515660013801
2022-03-21,50.7430387900824
2022-03-22,50.6233853286005
2022-03-23,49.1775726690285
2022-03-24,49.2473705215596
2022-03-25,49.8356667071786
2022-03-28,49.6561865149558
2022-03-29,50.6134142068104
2022-03-30,50.653298693971
2022-03-31,50.2045982134142
2022-04-01,50.1048869955127
2022-04-04,48.8186122845831
2022-04-05,48.3100850732853
2022-04-06,47.7217888876664
2022-04-07,47.6121065479747
2022-04-08,46.6947633432807
2022-04-11,46.2859473498845
2022-04-12,46.1164382794519
2022-04-13,47.1933194327883
2022-04-14,46.3058895934648
2022-04-18,46.4853697856876
2022-04-19,47.8115289837777
2022-04-20,49.2174571561891
2022-04-21,47.632048791555
2022-04-22,45.8073335039572
2022-04-25,45.5381132156231
2022-04-26,43.6834845626549
2022-04-27,44.1321850432117
2022-04-28,44.9498170300042
2022-04-29,43.8330513895072
2022-05-02,44.4213475751261
2022-05-03,45.0794416132762
2022-05-04,46.8543012919232
2022-05-05,45.398517510561
2022-05-06,43.6735134408648
2022-05-09,43.1251017424064
2022-05-10,42.2376719030829
2022-05-11,42.5567478003678
2022-05-12,42.8060258451216
2022-05-13,43.5239466140125
2022-05-16,43.3045819346291
2022-05-17,44.7105101070405
2022-05-18,43.5040043704322
2022-05-19,44.1720695303724
2022-05-20,44.8404364360939
2022-05-23,45.2294858289766
2022-05-24,44.9302170652207
2022-05-25,45.7681696037372
2022-05-26,47.2246109206827
2022-05-27,48.3718078484136
2022-05-31,47.0350740369706
2022-06-01,47.1348302915559
2022-06-02,48.4516128520819
2022-06-03,48.7309303649207
2022-06-06,49.2097603869302
2022-06-07,50.2771523109929
2022-06-08,50.1574448054906
2022-06-09,48.4815397284575
2022-06-10,46.3268046294149
2022-06-13,44.0723132757871
2022-06-14,43.6633126319873
2022-06-15,44.4513870432112
2022-06-16,41.9774319294957
2022-06-17,41.1394793909791
2022-06-21,41.757968169408
2022-06-22,41.6582119148227
2022-06-23,40.8601618781403
2022-06-24,43.224385111812
2022-06-27,43.2842388645632
2022-06-28,42.7056525879684
2022-06-29,42.1769444386663
2022-06-30,41.9774319294957
2022-07-01,42.1968956895834
2022-07-05,41.3389919001497
2022-07-06,41.3689187765253
2022-07-07,43.0448238535584
2022-07-08,42.3465300714613
2022-07-11,41.8677000494518
2022-07-12,41.6282850384471
2022-07-13,40.7304787471794
2022-07-14,39.7528674522434
2022-07-15,40.9000643799744
2022-07-18,41.1195281400621
2022-07-19,43.1645313590608
2022-07-20,43.9625813957432
2022-07-21,44.8504120615524
2022-07-22,44.4314357922942
2022-07-25,44.2518745340406
2022-07-26,44.5810701741721
2022-07-27,46.7457808986732
2022-07-28,48.0426122082821
2022-07-29,49.6786147834811
2022-08-01,49.0102478777596
2022-08-02,48.5812959830428
2022-08-03,49.7683954126079
2022-08-04,49.658663532564
2022-08-05,49.6686391580226
2022-08-08,49.8781272926517
2022-08-09,49.4292241470178
2022-08-10,51.1849342277192
2022-08-11,51.7335936279384
2022-08-12,53.4693524577226
2022-08-15,53.3695962031373
2022-08-16,53.8584018506053
2022-08-17,52.4612967442342
2022-08-18,52.4712760664226
2022-08-19,51.7128475801069
2022-08-22,49.4874587321015
2022-08-23,49.3277895770877
2022-08-24,49.5573139874201
2022-08-25,50.704936039082
2022-08-26,48.1901468476141
2022-08-29,47.751056671326
2022-08-30,47.6013668385005
2022-08-31,47.2720492062845
2022-09-01,48.2799607473094
2022-09-02,47.641284127254
2022-09-06,47.5714288719354
2022-09-07,48.6292370239021
2022-09-08,49.2080377108273
2022-09-09,50.1261353521569
2022-09-12,51.443405881021
2022-09-13,49.4575207655364
2022-09-14,49.4974380542899
2022-09-15,49.2080377108273
2022-09-16,47.0924214068939
2022-09-19,48.3597953248163
2022-09-20,47.0924214068939
2022-09-21,46.054571899304
2022-09-22,44.7173427260631
2022-09-23,43.9788728841241
2022-09-26,43.2304237199967
2022-09-27,42.8412301546505
2022-09-28,44.0187901728775
2022-09-29,43.5996586409662
2022-09-30,43.1705477868665
2022-10-03,44.9368878142071
2022-10-04,46.9726695406335
2022-10-05,46.8429383521848
2022-10-06,46.9127936075034
2022-10-07,45.5556057898857
2022-10-10,45.0666190026558
2022-10-11,45.3260813795533
2022-10-12,45.0366810360908
2022-10-13,46.6932485193593
2022-10-14,45.016722391714
2022-10-17,46.6333725862291
2022-10-18,46.9227729296917
2022-10-19,46.2142410543178
2022-10-20,45.1065362914093
2022-10-21,46.6932485193593
2022-10-24,47.6911807381958
2022-10-25,48.788906178916
2022-10-26,48.5094851576417
2022-10-27,48.5294438020185
2022-10-28,50.3456804403009
2022-10-31,50.3955770512427
2022-11-01,50.1959906074754
2022-11-02,48.9485753339298
2022-11-03,51.2637780816304
2022-11-04,52.810573020827
2022-11-07,53.1299113308547
2022-11-08,52.1319791120182
2022-11-09,51.6230336804116
2022-11-10,53.76858795091
2022-11-11,55.1956310238462
2022-11-14,55.0758791575858
2022-11-15,55.4151761119902
2022-11-16,54.8960643919716
2022-11-17,53.6981142688517
2022-11-18,53.6082680096177
2022-11-21,53.508438832691
2022-11-22,53.6981142688517
2022-11-23,53.5483705034617
2022-11-25,53.328746314223
2022-11-28,53.0691904542137
2022-11-29,52.729771252663
2022-11-30,53.8778067873196
2022-12-01,54.197260153485
2022-12-02,54.4568160134943
2022-12-05,53.2289171372963
2022-12-06,52.639924993429
2022-12-07,52.7197883349704
2022-12-08,53.1690196311403
2022-12-09,53.1590367134477
2022-12-12,54.1473455650216
2022-12-13,55.4351419473756
2022-12-14,54.6365085319623
2022-12-15,52.5101470634244
2022-12-16,51.7115136480111
2022-12-19,50.9827606564464
2022-12-20,51.8113428249377
2022-12-21,52.6299420757364
2022-12-22,51.9111720018644
2022-12-23,52.1906936972591
2022-12-27,52.5001641457317
2022-12-28,51.6516161418551
2022-12-29,52.699822499585
2022-12-30,52.1607449441811
2023-01-03,52.909463771131
2023-01-04,53.5583534211543
2023-01-05,53.298797561145
2023-01-06,55.0258423219763
2023-01-09,55.6847148896922
2023-01-10,56.3336045397155
2023-01-11,56.6830066589589
2023-01-12,57.2919646382115
2023-01-13,57.4317254859088
2023-01-17,56.7029724943442
2023-01-18,55.8045099020042
2023-01-19,53.7879605280857
2023-01-20,55.2554494289076
2023-01-23,55.7945269843116
2023-01-24,56.2836899512522
2023-01-25,55.8544244904676
2023-01-26,55.4351419473756
2023-01-27,55.5649198773802
2023-01-30,55.2155177581369
2023-01-31,55.9043390789309
2023-02-01,55.5649198773802
2023-02-02,55.9143219966236
2023-02-03,57.0124429428168
2023-02-06,56.2936728689449
2023-02-07,57.2021183789775
2023-02-08,57.2819817205188
2023-02-09,56.3435874574082
2023-02-10,56.5931603997249
2023-02-13,57.3219133912895
2023-02-14,57.3318963089822
2023-02-15,58.1804443128588
2023-02-16,57.2919646382115
2023-02-17,57.4816400743722
2023-02-21,56.2836899512522
2023-02-22,57.3618450620602
2023-02-23,57.7911105228448
2023-02-24,57.5814692512988
2023-02-27,58.2802734897855
2023-02-28,57.9907688766981
2023-03-01,57.9608098089127
2023-03-02,58.2104687071248
2023-03-03,59.3888587066857
2023-03-06,59.788312943825
2023-03-07,59.2889951474009
2023-03-08,59.3788723507572
2023-03-09,58.0606733681975
2023-03-10,55.6639479453617
2023-03-13,54.635353284728
2023-03-14,55.6240025216478
2023-03-15,52.8577819294581
2023-03-16,53.4469769292386
2023-03-17,52.3884232008194
2023-03-20,53.8364448104494
2023-03-21,55.8237296402174
2023-03-22,54.8850121829401
2023-03-23,54.8750258270116
2023-03-24,54.9549166744395
2023-03-27,55.7138797250041
2023-03-28,55.8836477757883
2023-03-29,56.622638114496
2023-03-30,57.2517785379904
2023-03-31,58.1006187919115
2023-04-03,58.2104687071248
2023-04-04,55.1846028607945
2023-04-05,54.8151076914407
2023-04-06,54.3856943865159
2023-04-10,55.3943163352927
2023-04-11,55.524138962363
2023-04-12,56.3430201484985
2023-04-13,55.9036204876453
2023-04-14,55.6240025216478
2023-04-17,56.0034840469301
2023-04-18,56.2431565892137
2023-04-19,55.5341253182914
2023-04-20,55.2844664200794
2023-04-21,55.2644937082224
2023-04-24,55.2944527760079
2023-04-25,54.365721674659
2023-04-26,53.3371270140253
2023-04-27,56.9222287923505
2023-04-28,56.9422015042075
2023-05-01,57.0420650634923
2023-05-02,57.0220923516353
2023-05-03,56.5527336229967
2023-05-04,57.0121059957069
2023-05-05,59.0892680288312
2023-05-08,58.8595818424761
2023-05-09,58.8895409102616
2023-05-10,58.3303049782665
2023-05-11,57.8709326055564
2023-05-12,58.1705232834108
2023-05-15,58.8495954865476
2023-05-16,58.4501412494083
2023-05-17,58.9494590458325
2023-05-18,59.8482310793959
2023-05-19,59.6784630286117
2023-05-22,59.6584903167547
2023-05-23,57.9508234529842
2023-05-24,56.8519455733379
2023-05-25,57.5212621000316
2023-05-26,58.8299257567013
2023-05-30,58.3803848059369
2023-05-31,56.602200600691
2023-06-01,58.0906806376665
2023-06-02,61.2974060864525
2023-06-05,60.618099760853
2023-06-06,61.4272734722289
2023-06-07,62.626049340934
2023-06-08,62.6959779332751
2023-06-09,62.3962839660989
2023-06-12,62.7659065256163
2023-06-13,64.0346109866624
2023-06-14,64.0545905844742
2023-06-15,64.6439887199209
2023-06-16,64.4541825407092
2023-06-20,64.0545905844742
2023-06-21,64.0645803833801
2023-06-22,63.4552026501217
2023-06-23,63.3053556665335
2023-06-26,63.1555086829454
2023-06-27,63.8647844052626
2023-06-28,63.5950598348039
2023-06-29,64.3343049538387
2023-06-30,65.2933256488028
2023-07-03,65.1734480619323
2023-07-05,64.0545905844742
2023-07-06,63.4951618457452
2023-07-07,64.1944477691565
2023-07-10,65.7428665995672
2023-07-11,66.1824177514257
2023-07-12,66.0425605667434
2023-07-13,66.6119791043784
2023-07-14,66.0525503656493
2023-07-17,66.2223769470492
2023-07-18,66.9516322671781
2023-07-19,65.6529584094143
2023-07-20,65.5230910236379
2023-07-21,65.193427659744
2023-07-24,65.2034174586499
2023-07-25,65.0036214805324
2023-07-26,64.4541825407092
2023-07-27,63.9846619921331
2023-07-28,64.1345089757212
2023-07-31,65.2034174586499
2023-08-01,65.9426625776847
2023-08-02,65.4231930345792
2023-08-03,67.0515302562369
2023-08-04,66.8417444792135
2023-08-07,67.840724369801
2023-08-08,68.5500000921182
2023-08-09,68.0704897446362
2023-08-10,67.8507141687069
2023-08-11,68.0205407501068
2023-08-14,67.8307345708952
2023-08-15,66.9316526693664
2023-08-16,66.641948501096
2023-08-17,66.0325707678376
2023-08-18,66.4221729251667
2023-08-21,66.6319587021901
2023-08-22,66.80178528359
2023-08-23,68.4505952419733
2023-08-24,68.1907827636826
2023-08-25,68.8503067470359
2023-08-28,69.0501624995672
2023-08-29,69.9195350230784
2023-08-30,69.8395927220659
2023-08-31,69.5597946685221
2023-09-01,69.8995494478253
2023-09-05,68.3906385162139
2023-09-06,69.9595061735847
2023-09-07,69.4998379427627
2023-09-08,69.3699317036173
2023-09-11,68.6004870563718
2023-09-12,68.2807178523217
2023-09-13,65.6825930694147
2023-09-14,66.5119944424196
2023-09-15,65.8524704590663
2023-09-18,66.342117052768
2023-09-19,66.1822324507429
2023-09-20,64.9731051479285
2023-09-21,63.9938119605251
2023-09-22,64.4534801913471
2023-09-25,64.2736100140689
2023-09-26,62.7447135072044
2023-09-27,63.2243673132796
2023-09-28,64.2236460759361
2023-09-29,63.674042756475
2023-10-02,63.5541293049562
2023-10-03,62.8046702329638
2023-10-04,63.214374525653
2023-10-05,62.7746918700841
2023-10-06,63.374259127678
2023-10-09,64.0537686862845
2023-10-10,64.6433431562519
2023-10-11,65.9424055477054
2023-10-12,66.0123550610913
2023-10-13,64.1736821378033
2023-10-16,64.9031556345426
2023-10-17,65.6126435560287
2023-10-18,62.3450020021418
2023-10-19,61.1758458498336
2023-10-20,60.3764228397084
2023-10-23,59.2672234131596
2023-10-24,59.6369565553426
2023-10-25,59.3171873512925
2023-10-26,59.8368123078739
2023-10-27,59.3371729265456
2023-10-30,60.5263146541069
2023-10-31,60.6362353179991
2023-11-01,61.9452904970792
2023-11-02,65.5426940426428
2023-11-03,65.3128599272317
2023-11-06,65.2029392633395
2023-11-07,65.9324127600788
2023-11-08,66.0023622734648
2023-11-09,66.9816554608682
2023-11-10,68.2907106399482
2023-11-13,68.8103355965296
2023-11-14,69.6097586066549
2023-11-15,69.6597225447877
2023-11-16,70.1493691384894
2023-11-17,70.2892681652613
2023-11-20,70.3892244624247
2023-11-21,70.5091720190207
2023-11-22,70.6790977241983
2023-11-24,71.2988267666111
2023-11-27,70.7490671322127
2023-11-28,69.6295566039833
2023-11-29,69.5695828256853
2023-11-30,71.3987830637744
2023-12-01,72.2084290707975
2023-12-04,71.9885252170381
2023-12-05,71.9285514387401
2023-12-06,71.3488049151927
2023-12-07,72.5182935920038
2023-12-08,73.2779614504452
2023-12-11,73.9476686414396
2023-12-12,74.227546273497
2023-12-13,73.6677910093822
2023-12-14,75.277087393712
2023-12-15,74.8072927970443
2023-12-18,74.7873015376117
2023-12-19,76.2966416247781
2023-12-20,74.8372796861933
2023-12-21,75.7668732498124
2023-12-22,76.4465760705231
2023-12-26,77.3661740044259
2023-12-27,77.8159773416609
2023-12-28,77.7460079336466
2023-12-29,77.3062002261279
2024-01-02,76.6964668134315
2024-01-03,74.6873452404483
2024-01-04,74.9072490942077
2024-01-05,74.767310278179
2024-01-08,75.6869082120817
2024-01-09,75.8768251766921
2024-01-10,76.2566591059128
2024-01-11,77.6560472661995
2024-01-12,77.3861652638585
2024-01-16,77.9159336388242
2024-01-17,77.4161521530075
2024-01-18,78.1458331222999
2024-01-19,78.8455272024433
2024-01-22,79.3053261693947
2024-01-23,79.1753829830823
2024-01-24,78.805544683578
2024-01-25,79.2153655019477
2024-01-26,79.2653436505293
2024-01-29,80.4448279570568
2024-01-30,80.5747711433691
2024-01-31,79.825098914644
2024-02-01,81.9541680442232
2024-02-02,83.7034032445817
2024-02-05,82.8737659781259
2024-02-06,83.203621758765
2024-02-07,84.5330405110374
2024-02-08,85.3426865180605
2024-02-09,85.8624592633098
2024-02-12,85.4326471855075
2024-02-13,85.0728045157194
2024-02-14,86.4522014165735
2024-02-15,87.751633279697
2024-02-16,89.4308990720411
2024-02-20,86.7020921594819
2024-02-21,88.9011306970754
2024-02-22,90.7503221945972
2024-02-23,90.4904358219725
2024-02-26,90.7203353054482
2024-02-27,90.3405013762275
2024-02-28,89.8107330012618
2024-02-29,91.2900861992792
2024-03-01,91.5899550907693
2024-03-04,91.4999944233223
2024-03-05,89.9306805578578
2024-03-06,90.2205538196315
2024-03-07,91.1403555651331
2024-03-08,90.3505258054089
2024-03-11,89.5007089753259
2024-03-12,90.8404202133391
2024-03-13,90.5104913263657
2024-03-14,90.9903878892361
2024-03-15,90.4505042560069
2024-03-18,91.1903447904321
2024-03-19,91.540269367525
2024-03-20,93.6598125202026
2024-03-21,95.0795065186941
2024-03-22,94.7195840965413
2024-03-25,94.4596401249865
2024-03-26,94.4296465898071
2024-03-27,95.2394720396509
2024-03-28,94.9295388427971
2024-04-01,93.5998254498438
2024-04-02,92.5300560284452
2024-04-03,93.3698750134684
2024-04-04,92.2801099019502
2024-04-05,94.7895690119599
2024-04-08,93.989741407176
2024-04-09,93.4798513091262
2024-04-10,92.9699612110764
2024-04-11,93.1499224221528
2024-04-12,91.9001917896778
2024-04-15,91.2603297058507
2024-04-16,90.8604159034587
2024-04-17,89.5506982006249
2024-04-18,88.950827497037
2024-04-19,88.3809503286284
2024-04-22,88.6109007650038
2024-04-23,90.5504827066049
2024-04-24,92.4800668031462
2024-04-25,92.0101680853356
2024-04-26,93.4798513091262
2024-04-29,93.3698750134684
2024-04-30,93.2998900980498
2024-05-01,92.9799590561362
2024-05-02,92.8299913802392
2024-05-03,86.701312358582
2024-05-06,88.4609330891068
2024-05-07,89.8306378622993
2024-05-08,90.7304439176813
2024-05-09,90.9803900441763
2024-05-10,91.2403340157311
2024-05-13,90.8204245232195
2024-05-14,91.5202736774055
2024-05-15,92.79
2024-05-16,91.4
2024-05-17,92.65
2024-05-20,94.14
2024-05-21,95.2
2024-05-22,96.28
2024-05-23,95.1
2024-05-24,95.5
2024-05-28,93.46
2024-05-29,91.09
2024-05-30,92.0
2024-05-31,93.05
2024-06-03,90.04
2024-06-04,87.96
2024-06-05,89.73
2024-06-06,88.38
2024-06-07,89.13
2024-06-10,91.19
2024-06-11,91.38
2024-06-12,94.74
2024-06-13,94.45
2024-06-14,91.46
2024-06-17,93.3
2024-06-18,94.58
2024-06-20,93.18
2024-06-21,92.89
2024-06-24,92.92
2024-06-25,89.91
2024-06-26,89.8
2024-06-27,90.97
2024-06-28,90.84
2024-07-01,89.54
2024-07-02,90.66
2024-07-03,91.05
2024-07-05,91.38
2024-07-08,92.11
2024-07-09,91.73
2024-07-10,94.3
2024-07-11,95.5
2024-07-12,97.28
2024-07-15,98.66
2024-07-16,100.34
2024-07-17,98.02
2024-07-18,97.91
2024-07-19,96.86
2024-07-22,99.95
2024-07-23,100.25
2024-07-24,95.75
2024-07-25,96.94
2024-07-26,98.7
2024-07-29,98.74
2024-07-30,98.87
2024-07-31,100.4
2024-08-01,91.23
2024-08-02,87.42
2024-08-05,87.04
2024-08-06,88.15
2024-08-07,87.3
2024-08-08,90.48
2024-08-09,89.47
