,Adjusted Close
2008-03-18,18.7704812201229
2008-03-19,18.383563266854
2008-03-20,18.2446696426036
2008-03-24,18.7605602469622
2008-03-25,18.9689006833378
2008-03-26,18.4926939716222
2008-03-27,18.3335314629907
2008-03-28,17.8659915938857
2008-03-31,18.1942642679381
2008-04-01,18.8607572728325
2008-04-02,19.1591869765166
2008-04-03,19.2686112012007
2008-04-04,19.6963604431479
2008-04-07,19.5670409048848
2008-04-08,19.6267268456216
2008-04-09,19.2785588579902
2008-04-10,19.3979307394638
2008-04-11,18.7811760185168
2008-04-14,18.8408619592536
2008-04-15,18.8806525864115
2008-04-16,19.9848424900425
2008-04-17,19.9052612357267
2008-04-18,20.3827487616212
2008-04-21,20.4026440752002
2008-04-22,18.4429556876748
2008-04-23,18.5424322555695
2008-04-24,18.9005478999904
2008-04-25,19.0796057222008
2008-04-28,18.7413853913589
2008-04-29,18.5424322555695
2008-04-30,18.701594764201
2008-05-01,19.1392916629376
2008-05-02,19.0696580654114
2008-05-05,19.3183494851481
2008-05-06,19.4476690234112
2008-05-07,19.2188729172534
2008-05-08,19.338244798727
2008-05-09,19.2984541715691
2008-05-12,19.825679981411
2008-05-13,20.0246331172003
2008-05-14,20.2733245369371
2008-05-15,20.3330104776739
2008-05-16,20.2036909394108
2008-05-19,20.0345807739898
2008-05-20,19.8853659221478
2008-05-21,19.7659940406742
2008-05-22,19.9152088925162
2008-05-23,19.4576166802006
2008-05-27,19.7162557567268
2008-05-28,20.0644237443582
2008-05-29,20.144004998674
2008-05-30,20.5220159566738
2008-06-02,20.3429581344633
2008-06-03,20.2832721937265
2008-06-04,20.6015972109895
2008-06-05,19.6466221592005
2008-06-06,18.870704929622
2008-06-09,18.8110189888852
2008-06-10,18.3633744333591
2008-06-11,17.9853634753593
2008-06-12,18.3136361494117
2008-06-13,18.9104955567799
2008-06-16,18.6916471074116
2008-06-17,18.5722752259379
2008-06-18,18.1544736407802
2008-06-19,18.3733220901486
2008-06-20,17.9356251914119
2008-06-23,18.0351017593066
2008-06-24,17.3885040679912
2008-06-25,17.8958345642541
2008-06-26,17.0180009847366
2008-06-27,16.958148695224
2008-06-30,16.888321024126
2008-07-01,16.8184933530281
2008-07-02,16.3396750369276
2008-07-03,16.1202166420483
2008-07-07,15.9905366814377
2008-07-08,16.8085179714426
2008-07-09,16.1800689315608
2008-07-10,16.6189857213195
2008-07-11,20.8984244214673
2008-07-14,20.4694830132939
2008-07-15,19.7412801575579
2008-07-16,19.6415263417036
2008-07-17,19.6315509601182
2008-07-18,19.8210832102413
2008-07-21,19.9507631708518
2008-07-22,19.9108616445101
2008-07-23,20.2101230920729
2008-07-24,20.2200984736583
2008-07-25,20.1502708025603
2008-07-28,19.6814278680453
2008-07-29,19.9407877892664
2008-07-30,20.0904185130478
2008-07-31,20.0006400787789
2008-08-01,20.1502708025603
2008-08-04,19.9407877892664
2008-08-05,20.4295814869522
2008-08-06,20.6689906450025
2008-08-07,20.4694830132939
2008-08-08,20.7587690792713
2008-08-11,20.9483013293944
2008-08-12,20.9882028557361
2008-08-13,21.0181290004924
2008-08-14,21.0580305268341
2008-08-15,21.2874643032989
2008-08-18,21.2276120137863
2008-08-19,21.2774889217134
2008-08-20,21.2974396848843
2008-08-21,21.2375873953717
2008-08-22,21.3872181191531
2008-08-25,21.1577843426883
2008-08-26,21.2974396848843
2008-08-27,21.4969473165928
2008-08-28,21.7064303298868
2008-08-29,21.4969473165928
2008-09-02,21.6465780403742
2008-09-03,21.7263810930576
2008-09-04,21.4470704086657
2008-09-05,21.4171442639094
2008-09-08,21.407168882324
2008-09-09,21.2874643032989
2008-09-10,21.4869719350074
2008-09-11,21.6266272772033
2008-09-12,21.5468242245199
2008-09-15,18.3547021171837
2008-09-16,19.4021171836534
2008-09-17,18.4045790251108
2008-09-18,19.5018709995076
2008-09-19,20.26
2008-09-22,19.5417725258493
2008-09-23,19.6116001969473
2008-09-24,20.26
2008-09-25,20.52
2008-09-26,20.0
2008-09-29,18.42
2008-09-30,19.79
2008-10-01,19.42
2008-10-02,18.67
2008-10-03,18.39
2008-10-06,16.36
2008-10-07,16.32
2008-10-08,15.96
2008-10-09,15.2
2008-10-10,15.72
2008-10-13,17.07
2008-10-14,18.46
2008-10-15,16.67
2008-10-16,18.47
2008-10-17,17.78
2008-10-20,19.14
2008-10-21,18.29
2008-10-22,17.22
2008-10-23,16.82
2008-10-24,13.27
2008-10-27,13.36
2008-10-28,16.98
2008-10-29,16.0
2008-10-30,16.69
2008-10-31,16.81
2008-11-03,16.95
2008-11-04,16.85
2008-11-05,17.32
2008-11-06,18.92
2008-11-07,18.68
2008-11-10,19.11
2008-11-11,19.26
2008-11-12,19.21
2008-11-13,19.17
2008-11-14,19.17
2008-11-17,19.17
2008-11-18,19.17
2008-11-19,19.17
2008-11-20,19.17
2008-11-21,19.17
2008-11-24,19.17
