,Adjusted Close
2003-07-03,6.93356465468247
2003-07-07,7.23566997177935
2003-07-08,7.374341264873
2003-07-09,7.44862945760174
2003-07-10,7.1910970561421
2003-07-11,7.44862945760174
2003-07-14,7.60711093542305
2003-07-15,7.44367691141982
2003-07-16,7.39910399578258
2003-07-17,7.02271048595696
2003-07-18,7.21585978705168
2003-07-21,6.97813757031971
2003-07-22,6.92861210850055
2003-07-23,6.99794775504738
2003-07-24,7.13166650195911
2003-07-25,7.26538524887084
2003-07-28,7.65168385106029
2003-07-29,7.34957853396341
2003-07-30,7.23071742559743
2003-07-31,7.62692112015071
2003-08-01,7.60215838924113
2003-08-04,7.79530769033586
2003-08-05,7.70120931287946
2003-08-06,7.51796510414856
2003-08-07,7.55263292742197
2003-08-08,7.70120931287946
2003-08-11,7.7160669514252
2003-08-12,7.97359935288484
2003-08-13,7.93219606680402
2003-08-14,8.057309569435
2003-08-15,8.12737313090835
2003-08-18,8.17741853196074
2003-08-19,8.00225962827737
2003-08-20,8.00726416838261
2003-08-21,8.11235951059263
2003-08-22,8.0322868689088
2003-08-25,7.93219606680402
2003-08-26,7.96222330743545
2003-08-27,7.86713704543591
2003-08-28,8.10735497048739
2003-08-29,8.02728232880356
2003-09-02,8.58779082059035
2003-09-03,8.81299512532611
2003-09-04,8.63783622164274
2003-09-05,8.19243215227645
2003-09-08,8.50771817890652
2003-09-09,8.25749117364456
2003-09-10,7.85712796522543
2003-09-11,8.10735497048739
2003-09-12,8.42764553722269
2003-09-15,8.45266823774889
2003-09-16,8.55776357995891
2003-09-17,8.56777266016939
2003-09-18,8.98815402900948
2003-09-19,9.02819034985139
2003-09-22,8.56777266016939
2003-09-23,8.4927045585908
