,Adjusted Close
2002-12-30,17.9094465657872
2002-12-31,17.8698364154047
2003-01-02,18.611112086848
2003-01-03,18.6563808301423
2003-01-06,19.4712182094387
2003-01-07,19.3580463512031
2003-01-08,19.309948311453
2003-01-09,20.0071408814433
2003-01-10,20.0528584270164
2003-01-13,19.8699882447239
2003-01-14,19.9842821086567
2003-01-15,20.0700025066064
2003-01-16,19.7842678467743
2003-01-17,19.7842678467743
2003-01-21,19.2528013794866
2003-01-22,19.2185132203067
2003-01-23,19.5671095053019
2003-01-24,18.7499083781821
2003-01-27,18.5670381958895
2003-01-28,18.7041908326089
2003-01-29,18.7041908326089
2003-01-30,18.081289274175
2003-01-31,18.4298855591701
2003-02-03,17.6926901368033
2003-02-04,17.2869469198417
2003-02-05,17.1612236695156
2003-02-06,16.6011837362447
2003-02-07,16.5554661906716
2003-02-10,16.8469155437003
2003-02-11,16.4926045655085
2003-02-12,16.4125988607555
2003-02-13,15.8239854615014
2003-02-14,16.0982907349402
2003-02-18,16.3954547811656
2003-02-19,16.0925760417436
2003-02-20,15.9097058594511
2003-02-21,16.0411438029738
2003-02-24,15.8868470866645
2003-02-25,15.7154062907652
2003-02-26,15.543965494866
2003-02-27,16.0411438029738
2003-02-28,16.1897258260865
2003-03-03,16.0125703369906
2003-03-04,15.6925475179787
2003-03-05,15.8011266887149
2003-03-06,15.606827120029
2003-03-07,15.7211209839619
2003-03-10,15.0239284139716
2003-03-11,14.3838827759477
2003-03-12,14.5153207194704
2003-03-13,15.3610953125734
2003-03-14,15.5725389608492
2003-03-17,16.3268784628059
2003-03-18,16.4583164063287
2003-03-19,16.8583449300936
2003-03-20,17.218370601482
2003-03-21,17.5269640341007
2003-03-24,16.4868898723119
2003-03-25,16.6183278158346
2003-03-26,16.5783249634582
2003-03-27,16.6754747478011
2003-03-28,16.2868756104294
2003-03-31,16.0011409505973
2003-04-01,16.3268784628059
2003-04-02,17.0183563395996
2003-04-03,16.8754890096835
2003-04-04,17.075503271566
2003-04-07,17.1869397889005
2003-04-08,16.9326609218152
2003-04-09,16.7824052276285
2003-04-10,17.0135678340696
2003-04-11,16.9268818566542
2003-04-14,17.4238814605027
2003-04-15,17.8457532172578
2003-04-16,17.3949861346976
2003-04-17,17.5856952850115
2003-04-21,17.886206673385
2003-04-22,18.8108570991497
2003-04-23,19.2905195075151
2003-04-24,18.5450201017424
2003-04-25,18.3369737559453
2003-04-28,19.0189034449467
2003-04-29,18.5796944927085
2003-04-30,18.469892254649
2003-05-01,18.5507991669034
2003-05-02,19.0998103572011
2003-05-05,19.1113684875232
2003-05-06,19.0824731617181
2003-05-07,18.8570896204379
2003-05-08,18.3485318862674
2003-05-09,18.6143688836747
2003-05-12,19.2327288559048
2003-05-13,19.0477987707519
2003-05-14,19.1171475526842
2003-05-15,19.0420197055909
2003-05-16,18.8975430765651
2003-05-19,18.3658690817504
2003-05-20,18.2156133875637
2003-05-21,18.0595786282159
2003-05-22,18.1000320843431
2003-05-23,18.2907412346571
2003-05-27,19.0420197055909
2003-05-28,19.2847404423541
2003-05-29,19.267403246871
2003-05-30,20.1111467603812
2003-06-02,20.5734719732636
2003-06-03,20.2845187152121
2003-06-04,20.4810069306871
2003-06-05,20.5041231913312
2003-06-06,20.9953437300187
2003-06-09,20.8104136448658
2003-06-10,20.6081463642297
2003-06-11,20.9722274693746
2003-06-12,21.2727388577481
2003-06-13,21.1513784893665
2003-06-16,21.4692270732231
2003-06-17,21.3709829654856
2003-06-18,21.1918319454937
2003-06-19,20.3538674971445
2003-06-20,20.27296058489
2003-06-23,20.1169258255423
2003-06-24,20.4001000184327
2003-06-25,20.0186817178048
2003-06-26,20.3769837577886
2003-06-27,20.5099022564922
2003-06-30,20.5908091687466
2003-07-01,20.6428207551959
2003-07-02,21.0357971861459
2003-07-03,20.9837855996966
2003-07-07,21.9488894815885
2003-07-08,22.3274182496359
2003-07-09,22.1816779216357
2003-07-10,21.5462500915546
2003-07-11,21.6278646752348
2003-07-14,21.9834710755553
2003-07-15,21.6861608064349
2003-07-16,21.785264229475
2003-07-17,21.3946801504344
2003-07-18,21.6919904195549
2003-07-21,21.3771913110744
2003-07-22,21.5695685440347
2003-07-23,21.4937835734746
2003-07-24,21.6278646752348
2003-07-25,22.420692059556
2003-07-28,22.2807813446758
2003-07-29,21.779434616355
2003-07-30,21.756116163875
2003-07-31,21.767775390115
2003-08-01,21.149836399394
2003-08-04,20.8350372909135
2003-08-05,20.3919866937928
2003-08-06,20.520238182433
2003-08-07,20.4036459200328
2003-08-08,20.6193416054731
2003-08-11,20.7417634809933
2003-08-12,20.9283111008336
2003-08-13,20.7242746416333
2003-08-14,21.144006786274
2003-08-15,21.0740514288339
2003-08-18,21.0449033632338
2003-08-19,21.0099256845138
2003-08-20,21.2081325305941
2003-08-21,21.0740514288339
2003-08-22,20.6659785104332
2003-08-25,20.6076823792331
2003-08-26,20.7242746416333
2003-08-27,20.514408569313
2003-08-28,20.4969197299529
2003-08-29,20.6484896710732
2003-09-02,21.4005097635544
2003-09-03,21.6628423539548
2003-09-04,21.6103758358747
2003-09-05,21.4879539603545
2003-09-08,21.4879539603545
2003-09-09,21.3072359536343
2003-09-10,20.9866072320337
2003-09-11,20.9632887795537
2003-09-12,21.0565625894738
2003-09-15,20.8583557433935
2003-09-16,21.2256213699541
2003-09-17,21.2197917568341
2003-09-18,22.0592560461155
2003-09-19,21.4063393766744
2003-09-22,21.0274145238738
2003-09-23,21.2605990486742
2003-09-24,21.138177173154
2003-09-25,21.0099256845138
2003-09-26,21.0157552976338
2003-09-29,20.9049926483536
