,Adjusted Close
2003-01-06,9.83265306378044
2003-01-07,9.7220452519691
2003-01-08,9.63050775253903
2003-01-09,9.93181868816302
2003-01-10,9.93181868816302
2003-01-13,10.1034514995944
2003-01-14,9.89749212587674
2003-01-15,9.69534681463533
2003-01-16,9.64957806492029
2003-01-17,9.40929212891635
2003-01-21,9.43217650377387
2003-01-22,9.07746869348233
2003-01-23,9.15374994300739
2003-01-24,9.17282025538866
2003-01-27,9.26817181729499
2003-01-28,9.5275280656802
2003-01-29,9.5275280656802
2003-01-30,9.51227181577518
2003-01-31,9.75637181425538
2003-02-03,9.73348743939786
2003-02-04,9.66864837730156
2003-02-05,9.57711087787149
2003-02-06,9.51989994072769
2003-02-07,9.35970931672506
2003-02-10,9.34445306682005
2003-02-11,9.24528744243747
2003-02-12,9.19189056776992
2003-02-13,8.81048432014462
2003-02-14,8.80285619519211
2003-02-18,8.98593119405226
2003-02-19,8.9744890066235
2003-02-20,9.0965390058636
2003-02-21,9.18044838034116
2003-02-24,8.96304681919474
2003-02-25,9.12323744319737
2003-02-26,9.03551400624355
2003-02-27,9.24147337996121
2003-02-28,9.17663431786491
2003-03-03,9.17663431786491
2003-03-04,9.0393280687198
2003-03-05,9.1041671308161
2003-03-06,9.12705150567362
2003-03-07,9.11942338072112
2003-03-10,8.7303890081433
2003-03-11,8.25744526108792
2003-03-12,8.26888744851668
2003-03-13,8.665549946047
2003-03-14,8.7303890081433
2003-03-17,9.0393280687198
2003-03-18,9.0965390058636
2003-03-19,9.1613780679599
2003-03-20,9.21096088015119
2003-03-21,9.63813587749153
2003-03-24,9.48557337844141
2003-03-25,9.61525150263402
2003-03-26,9.68771868968282
2003-03-27,9.53897025310896
2003-03-28,9.57329681539523
2003-03-31,9.61143744015776
2003-04-01,9.42836244129762
2003-04-02,9.45887494110764
2003-04-03,9.57329681539523
2003-04-04,9.53134212815645
2003-04-07,9.51989994072769
2003-04-08,9.54278431558521
2003-04-09,9.5351561906327
2003-04-10,9.54278431558521
2003-04-11,9.29487025462876
2003-04-14,9.62669369006277
2003-04-15,9.73730150187411
2003-04-16,9.58855306530024
2003-04-17,9.63050775253903
2003-04-21,9.73348743939786
2003-04-22,9.92800462568677
2003-04-23,10.1644764992145
2003-04-24,9.76399993920789
2003-04-25,9.60762337768151
2003-04-28,9.76399993920789
2003-04-29,9.53134212815645
2003-04-30,9.53134212815645
2003-05-01,9.48938744091766
2003-05-02,9.67627650225407
2003-05-05,9.74492962682662
2003-05-06,9.94326087559178
2003-05-07,9.91656243825801
2003-05-08,9.72585931444535
2003-05-09,9.59618119025275
2003-05-12,9.5351561906327
2003-05-13,9.45887494110764
2003-05-14,9.4703171285364
2003-05-15,9.32538275443878
2003-05-16,9.36352337920131
2003-05-19,9.33301087939129
2003-05-20,9.58855306530024
2003-05-21,9.5275280656802
2003-05-22,9.57711087787149
2003-05-23,9.75255775177913
2003-05-27,9.83265306378044
2003-05-28,10.0881952496894
2003-05-29,10.2979686858833
2003-05-30,10.5687671216973
2003-06-02,10.7594702455099
2003-06-03,10.6221639963648
2003-06-04,10.7518421205574
2003-06-05,11.3315796169479
2003-06-06,11.5566093030468
2003-06-09,11.0531530561814
2003-06-10,11.0722233685627
2003-06-11,11.1408764931352
2003-06-12,11.1294343057065
2003-06-13,10.9692436817039
2003-06-16,11.2362280550416
2003-06-17,11.2400421175178
2003-06-18,11.1256202432302
2003-06-19,10.9654296192276
2003-06-20,10.8624499323688
2003-06-23,10.7365858706524
2003-06-24,10.7327718081762
2003-06-25,10.7022593083661
2003-06-26,10.7251436832237
2003-06-27,10.6030936839836
2003-06-30,10.5840233716023
2003-07-01,10.4810436847435
2003-07-02,10.6793749335086
2003-07-03,10.7098874333186
2003-07-07,10.8891483697025
2003-07-08,10.8700780573213
2003-07-09,10.9959421190376
2003-07-10,10.7022593083661
2003-07-11,10.9539874317988
2003-07-14,11.1752030554215
2003-07-15,11.1561327430403
2003-07-16,11.198087430279
2003-07-17,10.6984452458899
2003-07-18,10.7785405578912
2003-07-21,10.6374202462698
2003-07-22,10.5420686843635
2003-07-23,10.4924858721722
2003-07-24,10.1339639994044
2003-07-25,10.0767530622606
2003-07-28,10.2788983735021
2003-07-29,10.2903405609308
2003-07-30,10.3971343102659
2003-07-31,10.3856921228371
2003-08-01,10.3055968108358
2003-08-04,10.4619733723622
2003-08-05,10.3551796230271
2003-08-06,10.3971343102659
2003-08-07,10.4429030599809
2003-08-08,10.4123905601709
2003-08-11,10.3551796230271
2003-08-12,10.4543452474097
2003-08-13,10.6793749335086
2003-08-14,11.0188264938951
2003-08-15,10.9997561815139
2003-08-18,11.0417108687527
2003-08-19,11.1790171178978
2003-08-20,11.3010671171379
2003-08-21,11.4269311788542
2003-08-22,11.4116749289492
2003-08-25,11.3964186790442
2003-08-26,11.3010671171379
2003-08-27,11.423117116378
2003-08-28,11.4193030539017
2003-08-29,11.5375389906656
2003-09-02,12.0333671125785
2003-09-03,12.403331172775
2003-09-04,12.2240702363911
2003-09-05,12.2545827362011
2003-09-08,12.3995171102988
2003-09-09,12.2240702363911
2003-09-10,11.9875983628634
2003-09-11,11.9189452382909
2003-09-12,12.0142968001972
2003-09-15,11.8388499262896
2003-09-16,12.1477889868661
2003-09-17,12.3232358607737
2003-09-18,12.433843672585
2003-09-19,12.5558936718251
2003-09-22,12.5063108596339
2003-09-23,12.5482655468726
2003-09-24,12.35756242306
2003-09-25,12.071507737341
2003-09-26,12.1859296116286
2003-09-29,12.5368233594439
2003-09-30,12.2656123726917
2003-10-01,12.6285003127122
2003-10-02,12.4948047558626
2003-10-03,12.6055810743951
2003-10-06,12.582661836078
2003-10-07,12.5291836133382
2003-10-08,12.4909848828097
2003-10-09,12.5100842480739
2003-10-10,12.5559227247081
2003-10-13,12.4948047558626
2003-10-14,12.4718855175455
2003-10-15,12.4069476756471
2003-10-16,12.5750220899723
2003-10-17,12.3267303415373
2003-10-20,12.4069476756471
2003-10-21,12.1701155463706
2003-10-22,11.9944013859396
2003-10-23,12.1662956733177
2003-10-24,12.1777552924763
2003-10-27,12.2159540230047
2003-10-28,12.185395038582
2003-10-29,12.2617924996389
2003-10-30,12.6132208205008
2003-10-31,12.857692695883
2003-11-03,12.7621958695618
2003-11-04,12.8118542192489
2003-11-05,12.7201772659805
2003-11-06,12.6132208205008
2003-11-07,12.8118542192489
2003-11-10,12.9111709186229
2003-11-11,12.5941214552366
2003-11-12,12.8462330767245
2003-11-13,12.9149907916757
2003-11-14,12.8118542192489
2003-11-17,12.659059297135
2003-11-18,12.5864817091309
2003-11-19,12.6399599318707
2003-11-20,12.533003486391
2003-11-21,12.4604258983869
2003-11-24,12.6055810743951
2003-11-25,12.7774753617732
2003-11-26,12.9684690144156
2003-11-28,13.2167607628506
2003-12-01,13.3810153041231
2003-12-02,13.3619159388588
2003-12-03,12.8538728228302
2003-12-04,12.9722888874684
2003-12-05,12.708717646822
2003-12-08,12.659059297135
2003-12-09,12.6437798049236
2003-12-10,12.6132208205008
2003-12-11,12.8615125689359
2003-12-12,12.8194939653546
2003-12-15,12.5788419630252
2003-12-16,12.5368233594439
2003-12-17,12.2197738960576
2003-12-18,12.4451464061755
2003-12-19,12.3916681834357
2003-12-22,12.5788419630252
2003-12-23,12.5750220899723
2003-12-24,12.433686787017
2003-12-26,12.4527861522812
2003-12-29,12.6399599318707
2003-12-30,12.5864007796171
2003-12-31,12.548144242293
2004-01-02,12.6017033945467
2004-01-05,12.9842687677873
2004-01-06,12.8541965408855
2004-01-07,12.8350682722235
2004-01-08,12.5940520870819
2004-01-09,12.6323086244059
2004-01-12,12.8082886960966
2004-01-13,12.7585551975753
2004-01-14,12.8159400035614
2004-01-15,12.7776834662374
2004-01-16,12.6590882005328
2004-01-20,12.8159400035614
2004-01-21,12.8388939259559
2004-01-22,12.8159400035614
2004-01-23,12.7356012751809
2004-01-26,12.8044630423642
2004-01-27,12.6743908154624
2004-01-28,12.2459175974329
2004-01-29,12.0278553346857
2004-01-30,12.2688715198273
2004-02-02,12.6858677766596
2004-02-03,12.6055290482791
2004-02-04,12.4525028989828
2004-02-05,12.5634468572226
2004-02-06,12.6973447378568
2004-02-09,12.8235913110263
2004-02-10,12.8848017707448
2004-02-11,13.0607818424354
2004-02-12,13.0072226901818
2004-02-13,13.0072226901818
2004-02-17,12.8924530782096
2004-02-18,12.6131803557439
2004-02-19,12.4372002840532
2004-02-20,12.5787494721522
2004-02-23,12.7394269289133
2004-02-24,12.7623808513077
2004-02-25,12.7968117348994
2004-02-26,12.9766174603225
2004-02-27,13.0722588036327
2004-03-01,13.1985053768021
2004-03-02,13.018699651379
2004-03-03,13.0072226901818
2004-03-04,13.0148739976466
2004-03-05,13.1985053768021
2004-03-08,13.2482388753234
2004-03-09,13.1755514544076
2004-03-10,12.9995713827169
2004-03-11,12.7585551975753
2004-03-12,12.9498378841957
2004-03-15,12.7815091199698
2004-03-16,12.8082886960966
2004-03-17,12.8159400035614
2004-03-18,12.8886274244772
2004-03-19,12.792986081167
2004-03-22,12.6246573169411
2004-03-23,12.6361342781383
2004-03-24,12.6437855856031
2004-03-25,12.9421865767308
2004-03-26,12.7279499677161
2004-03-29,12.9919200752521
2004-03-30,13.160248839478
2004-03-31,13.4169407382393
2004-04-01,13.6774638593702
2004-04-02,13.7540883067616
2004-04-05,13.8728562002183
2004-04-06,13.7081136383267
2004-04-07,13.696619971218
2004-04-08,13.6046706343483
2004-04-12,13.6238267461962
2004-04-13,13.4131095158697
2004-04-14,13.4782402961524
2004-04-15,13.5165525198482
2004-04-16,13.4437592948263
2004-04-19,13.3901221816523
2004-04-20,13.2253796197607
2004-04-21,13.3633036250653
2004-04-22,13.4782402961524
2004-04-23,13.321160179
2004-04-26,13.3058352895217
2004-04-27,13.5012276303699
2004-04-28,13.5127212974786
2004-04-29,13.6889575264789
2004-04-30,13.7081136383267
2004-05-03,14.0146114278924
2004-05-04,13.9686367594576
2004-05-05,13.8920123120662
2004-05-06,13.7809068633486
2004-05-07,13.5242149645873
2004-05-10,13.7425946396529
2004-05-11,13.508890075109
2004-05-12,13.6238267461962
2004-05-13,13.7119448606963
2004-05-14,13.9303245357619
2004-05-17,13.7540883067616
2004-05-18,13.991624093675
2004-05-19,14.0874046529143
2004-05-20,14.1870164345232
2004-05-21,14.1487042108275
2004-05-24,14.1448729884579
2004-05-25,14.3479277740452
2004-05-26,14.3479277740452
2004-05-27,14.4437083332845
2004-05-28,14.4552020003932
2004-06-01,14.4513707780236
2004-06-02,14.4245522214366
2004-06-03,14.206172546371
2004-06-04,14.5586450043716
2004-06-07,14.8881301281547
2004-06-08,14.8728052386765
2004-06-09,14.5624762267412
2004-06-10,14.5739698938499
2004-06-14,14.5586450043716
2004-06-15,14.8728052386765
2004-06-16,14.8268305702416
2004-06-17,14.8268305702416
2004-06-18,14.474358112241
2004-06-21,14.4590332227627
2004-06-22,14.66208800835
2004-06-23,14.7387124557415
2004-06-24,14.7923495689155
2004-06-25,15.1256659150682
2004-06-28,14.7808559018067
2004-06-29,14.8842989057852
2004-06-30,14.8842989057852
2004-07-01,14.5006829546051
2004-07-02,15.099123838446
2004-07-06,14.6924909301952
2004-07-07,14.7423610038486
2004-07-08,14.5850784638648
2004-07-09,14.7385248443368
2004-07-12,14.8421011511554
2004-07-13,14.677146292148
2004-07-14,14.619603899471
2004-07-15,14.6924909301952
2004-07-16,14.5428807092349
2004-07-19,14.4546490404635
2004-07-20,14.7078355682424
2004-07-21,14.2436602673145
2004-07-22,14.2129709912201
2004-07-23,14.2244794697555
2004-07-26,14.5467168687467
2004-07-27,14.5697338258175
2004-07-28,14.3932704882747
2004-07-29,14.6618016541008
2004-07-30,14.5428807092349
2004-08-02,14.5006829546051
2004-08-03,14.3472365741331
2004-08-04,14.4086151263219
2004-08-05,14.1784455556139
2004-08-06,13.9444398253941
2004-08-09,13.9444398253941
2004-08-10,14.2781857029207
2004-08-11,14.1822817151257
2004-08-12,14.0288353346537
2004-08-13,14.0978862058661
2004-08-16,14.1324116414723
2004-08-17,14.2321517887791
2004-08-18,14.4277959238809
2004-08-19,14.5850784638648
2004-08-20,14.6848186111716
2004-08-23,14.4239597643691
2004-08-24,14.4815021570461
2004-08-25,14.7308525253132
2004-08-26,14.677146292148
2004-08-27,14.715507887266
2004-08-30,14.5006829546051
2004-08-31,14.7231802062896
2004-09-01,14.9571859365094
2004-09-02,15.2103724642882
2004-09-03,14.9571859365094
2004-09-07,15.0070560101628
2004-09-08,14.984039053092
2004-09-09,14.9380051389504
2004-09-10,14.9533497769976
2004-09-13,15.02240064821
2004-09-14,14.9571859365094
2004-09-15,14.8727904272498
2004-09-16,14.9226605009032
2004-09-17,14.907315862856
2004-09-20,14.7308525253132
2004-09-21,14.8651181082262
2004-09-22,14.5160275926523
2004-09-23,14.868954267738
2004-09-24,14.7461971633604
2004-09-27,14.5006829546051
2004-09-28,14.4201236048573
2004-09-29,14.2973665004797
2004-09-30,14.2935251876102
2004-10-01,14.6085128429136
2004-10-04,14.5700997142181
2004-10-05,14.7122282903916
2004-10-06,14.7045456646524
2004-10-07,14.2820012490015
2004-10-08,14.0592051025674
2004-10-11,14.2166989302191
2004-10-12,13.9785375323068
2004-10-13,13.9362830907417
2004-10-14,13.6827564413511
2004-10-15,13.8978699620461
2004-10-18,13.9478070293503
2004-10-19,13.8248850175246
2004-10-20,13.9439657164808
2004-10-21,14.0399985382196
2004-10-22,13.4484363563083
2004-10-25,13.4100232276128
2004-10-26,13.3754514117868
2004-10-27,13.5406278651776
2004-10-28,13.5559931166558
2004-10-29,13.5790409938731
2004-11-01,13.5098973622212
2004-11-02,13.425388479091
2004-11-03,13.4830081721343
2004-11-04,13.5521518037863
2004-11-05,13.6635498770033
2004-11-08,13.6328193740469
2004-11-09,13.6635498770033
2004-11-10,13.7519000730031
2004-11-11,13.8594568333506
2004-11-12,13.3178317187435
2004-11-15,13.5598344295254
2004-11-16,13.571358368134
2004-11-17,13.5598344295254
2004-11-18,13.60593018396
2004-11-19,13.5444691780472
2004-11-22,13.3984992890041
2004-11-23,13.4407537305692
2004-11-24,13.4983734236125
2004-11-26,13.3984992890041
2004-11-29,13.4445950434388
2004-11-30,13.2141162712655
2004-12-01,13.2410054613524
2004-12-02,13.1603378910918
2004-12-03,12.9644309347445
2004-12-06,12.8683981130057
2004-12-07,12.8299849843101
2004-12-08,12.7723652912668
2004-12-09,12.710904285354
2004-12-10,12.676332469528
2004-12-13,12.6571259051802
2004-12-14,12.8415089229188
2004-12-15,12.9452243703967
2004-12-16,13.0258919406574
2004-12-17,13.3677687860477
2004-12-20,13.3485622216999
2004-12-21,13.4215471662214
2004-12-22,13.6366606869165
2004-12-23,13.6366606869165
2004-12-27,13.4638016077865
2004-12-28,13.6366606869165
2004-12-29,13.6212954354382
2004-12-30,13.6366823831202
2004-12-31,13.6674562784841
2005-01-03,13.55590090779
2005-01-04,13.4443455370959
2005-01-05,13.3866444832886
2005-01-06,13.4789661693803
2005-01-07,13.5058933278237
2005-01-10,13.5058933278237
2005-01-11,13.278935849515
2005-01-12,13.4828129063008
2005-01-13,13.3981846940501
2005-01-14,13.4866596432213
2005-01-18,13.7213105953709
2005-01-19,13.5328204862671
2005-01-20,13.5020465909032
2005-01-21,13.428958589414
2005-01-24,13.3058630079584
2005-01-25,13.4635792216983
2005-01-26,13.690536700007
2005-01-27,13.3212499556404
2005-01-28,13.1750739526619
2005-01-31,13.4635792216983
2005-02-01,13.4943531170622
2005-02-02,13.55590090779
2005-02-03,13.4943531170622
2005-02-04,13.55590090779
2005-02-07,13.4943531170622
2005-02-08,13.4174183786525
2005-02-09,13.3674107986862
2005-02-10,13.3135564817994
2005-02-11,13.5174335385851
2005-02-14,13.5866748031539
2005-02-15,13.6212954354382
2005-02-16,13.6136019615973
2005-02-17,13.4597324847779
2005-02-18,13.302016271038
2005-02-22,13.1173728988547
2005-02-23,13.1366065834571
2005-02-24,13.421265115573
2005-02-25,13.5866748031539
2005-02-28,13.7059236476889
2005-03-01,13.6020617508358
2005-03-02,13.5828280662334
2005-03-03,13.548207433949
2005-03-04,13.7328508061323
2005-03-07,13.8867202829517
2005-03-08,13.8867202829517
2005-03-09,13.7636247014962
2005-03-10,13.9598082844409
2005-03-11,13.9059539675541
2005-03-14,14.0021223905663
2005-03-15,13.9982756536458
