,Adjusted Close
2000-10-05,11.8805978356136
2000-10-06,11.8805978356136
2000-10-09,11.7944079314988
2000-10-10,11.6265644340121
2000-10-11,11.4541846257825
2000-10-12,10.9733356870368
2000-10-13,11.3407768572104
2000-10-16,11.51315666544
2000-10-17,11.6810001629267
2000-10-18,11.6810001629267
2000-10-19,11.2863411282958
2000-10-20,10.9461178225795
2000-10-23,10.7737380143499
2000-10-24,11.1139613200662
2000-10-25,11.2273690886383
2000-10-26,11.0005535514941
2000-10-27,11.2545869530956
2000-10-30,12.0801955083005
2000-10-31,12.5338265825889
2000-11-01,12.9284856172198
2000-11-02,12.5338265825889
2000-11-03,12.0575139545861
2000-11-06,11.911251465372
2000-11-07,12.4003166636816
2000-11-08,12.7431193727771
2000-11-09,13.5704165773943
2000-11-10,13.6572599303651
2000-11-13,13.0265029456294
2000-11-14,12.8848111592032
2000-11-15,13.6572599303651
2000-11-16,14.0274868561883
2000-11-17,13.6846841470928
2000-11-20,13.282462301754
2000-11-21,12.8573869424756
2000-11-22,12.2540541744675
2000-11-24,12.7705435895047
2000-11-27,13.053927162357
2000-11-28,12.82539202296
2000-11-29,12.7431193727771
2000-11-30,13.5429923606666
2000-12-01,13.6252650108495
2000-12-04,14.5394055684376
2000-12-05,14.6856680576517
2000-12-06,15.1701625531733
2000-12-07,15.7140761849382
2000-12-08,16.6830651759815
2000-12-11,16.111727327489
2000-12-12,15.9106164048196
2000-12-13,15.3986976925703
2000-12-14,15.5403894789965
2000-12-15,15.9974597577905
2000-12-18,16.0568788940337
2000-12-19,15.4855410455412
2000-12-20,15.2844301228718
2000-12-21,15.0284707667472
2000-12-22,15.5129652622688
2000-12-26,15.4855410455412
2000-12-27,15.654657048695
2000-12-28,16.0568788940337
2000-12-29,15.9974597577905
2001-01-02,15.5403894789965
2001-01-03,15.9426113243352
2001-01-04,14.9142031970487
2001-01-05,14.4251379987391
2001-01-08,15.0284707667472
2001-01-09,15.4855410455412
2001-01-10,15.2250109866286
2001-01-11,14.8547840608054
2001-01-12,14.1691786426144
2001-01-16,14.1417544258868
2001-01-17,14.2560219955853
2001-01-18,14.4251379987391
2001-01-19,14.1966028593421
2001-01-22,14.9964758472316
2001-01-23,15.0558949834748
2001-01-24,15.3986976925703
2001-01-25,15.2250109866286
2001-01-26,15.0284707667472
2001-01-29,15.1610211475974
2001-01-30,15.3072836368115
2001-01-31,15.0010465500195
2001-02-01,15.3118543395994
2001-02-02,15.26614731172
2001-02-05,15.426121909298
2001-02-06,14.9416274137763
2001-02-07,15.343849259115
2001-02-08,14.8547840608054
2001-02-09,14.8319305468657
2001-02-12,15.1335969308698
2001-02-13,14.7725114106225
2001-02-14,14.8547840608054
2001-02-15,14.3977137820114
2001-02-16,14.6948094632275
2001-02-20,14.352006754132
2001-02-21,14.1463251286747
2001-02-22,13.7852396084274
2001-02-23,13.8675122586104
2001-02-26,14.1783200481903
2001-02-27,14.1371837230988
2001-02-28,14.1006181007953
2001-03-01,14.1691786426144
2001-03-02,14.5485469740134
2001-03-05,14.6033954074687
2001-03-06,14.4479915126788
2001-03-07,14.5622590823773
2001-03-08,14.7039508688034
2001-03-09,14.8227891412899
2001-03-12,14.1006181007953
2001-03-13,14.4799864321943
2001-03-14,13.1407705153279
2001-03-15,13.2550380850264
2001-03-16,12.98079591775
2001-03-19,12.6974123448977
2001-03-20,12.4323115831972
2001-03-21,12.6517053170183
2001-03-22,11.906680762584
2001-03-23,12.5694326668354
2001-03-26,12.6608467225942
2001-03-27,12.7339779672012
2001-03-28,12.8208213201721
2001-03-29,12.9899373233259
2001-03-30,13.7349618777601
2001-04-02,13.8492294474586
2001-04-03,13.4241540881802
2001-04-04,13.3281693296334
2001-04-05,13.7121083638204
2001-04-06,13.5612751718184
2001-04-09,13.6892548498807
2001-04-10,13.6892548498807
2001-04-11,13.3007451129058
2001-04-12,13.6435478220013
2001-04-16,13.8263759335189
2001-04-17,13.7760982028516
2001-04-18,13.7121083638204
2001-04-19,13.5475630634546
2001-04-20,13.2778915989661
2001-04-23,13.2139017599349
2001-04-24,13.0265029456294
2001-04-25,13.0722099735088
2001-04-26,13.204760354359
2001-04-27,13.2916037073299
2001-04-30,13.2550380850264
2001-05-01,13.4835732244234
2001-05-02,13.2733208961781
2001-05-03,13.2321845710867
2001-05-04,13.5292802523028
2001-05-07,13.360164249149
2001-05-08,13.0722099735088
2001-05-09,13.209331057147
2001-05-10,13.1819068404193
2001-05-11,13.2367552738746
2001-05-14,13.437866196544
2001-05-15,13.7349618777601
2001-05-16,14.123471614735
2001-05-17,14.2834462123129
2001-05-18,14.2880169151009
2001-05-21,14.1691786426144
2001-05-22,13.8995071781259
2001-05-23,14.1006181007953
2001-05-24,14.2605926983732
2001-05-25,14.3474360513441
2001-05-29,14.3840016736476
2001-05-30,14.3657188624958
2001-05-31,14.5576883795893
2001-06-01,14.5439762712255
2001-06-04,14.6445317325602
2001-06-05,14.7999356273502
2001-06-06,14.6125368130446
2001-06-07,14.4159965931632
2001-06-08,14.3885723764355
2001-06-11,14.2423098872215
2001-06-12,14.0686231812797
2001-06-13,14.050340370128
2001-06-14,13.6892548498807
2001-06-15,13.666401335941
2001-06-18,13.7578153916998
2001-06-19,13.8720829613983
2001-06-20,14.1691786426144
2001-06-21,14.2605926983732
2001-06-22,13.9634970171571
2001-06-25,13.9360728004295
2001-06-26,14.0137747478244
2001-06-27,14.0092040450365
2001-06-28,13.9177899892777
2001-06-29,14.1600372370385
2001-07-02,14.4205672959511
2001-07-03,14.4434208098908
2001-07-05,14.5714004879531
2001-07-06,14.1646079398265
2001-07-09,14.2697341039491
2001-07-10,14.1783200481903
2001-07-11,13.894936475338
2001-07-12,14.2377391844335
2001-07-13,14.2834462123129
2001-07-16,14.4205672959511
2001-07-17,14.3062997262526
2001-07-18,14.1463251286747
2001-07-19,14.0549110729159
2001-07-20,13.7349618777601
2001-07-23,13.5749872801822
2001-07-24,13.2550380850264
2001-07-25,13.3738763575128
2001-07-26,13.1636240292676
2001-07-27,13.2230431655108
2001-07-30,13.1864775432073
2001-07-31,13.5521337662425
2001-08-01,13.4972853327872
2001-08-02,13.4607197104837
2001-08-03,13.360164249149
2001-08-06,13.4013005742405
2001-08-07,13.2778915989661
2001-08-08,13.0310736484173
2001-08-09,13.0813513790847
2001-08-10,13.0722099735088
2001-08-13,13.282462301754
2001-08-14,13.4607197104837
2001-08-15,13.3693056547249
2001-08-16,13.4744318188475
2001-08-17,13.3053158156937
2001-08-20,13.4150126826043
2001-08-21,13.4241540881802
2001-08-22,13.437866196544
2001-08-23,13.7578153916998
2001-08-24,13.894936475338
2001-08-27,13.7349618777601
2001-08-28,13.7989517167913
2001-08-29,13.8446587446707
2001-08-30,14.0229161534003
2001-08-31,13.9406435032174
2001-09-04,13.7349618777601
2001-09-05,13.5749872801822
2001-09-06,13.3144572212696
2001-09-07,12.9350888898706
2001-09-10,13.1636240292676
2001-09-17,12.2997612023469
2001-09-18,12.2494834716796
2001-09-19,12.1992057410122
2001-09-20,12.0803674685258
2001-09-21,11.5181710256091
2001-09-24,12.0803674685258
2001-09-25,12.3408975274384
2001-09-26,12.3408975274384
2001-09-27,12.8345334285359
2001-09-28,13.5749872801822
2001-10-01,13.2550380850264
2001-10-02,13.2550380850264
2001-10-03,13.1681947320555
2001-10-04,13.1087755958123
2001-10-05,13.1499119209038
2001-10-08,12.3728924469539
2001-10-09,12.3363268246504
2001-10-10,12.3317561218625
2001-10-11,12.4825893138645
2001-10-12,12.2723369856193
2001-10-15,12.2540541744675
2001-10-16,12.0575139545861
2001-10-17,12.066655360162
2001-10-18,11.7924131928855
2001-10-19,11.7238526510664
2001-10-22,11.8838272486443
2001-10-23,12.3454682302263
2001-10-24,12.4368822859851
2001-10-25,12.4505943943489
2001-10-26,12.5465791528957
2001-10-29,12.441452988773
2001-10-30,12.4094580692575
2001-10-31,12.295190499559
2001-11-01,12.4780186110766
2001-11-02,12.4871600166524
2001-11-05,12.8463039994323
2001-11-06,12.8923480997887
2001-11-07,12.6851496481849
2001-11-08,12.8002598990759
2001-11-09,12.6805452381493
2001-11-12,12.620687907686
2001-11-13,12.7542157987195
2001-11-14,12.7311937485413
2001-11-15,12.7496113886839
2001-11-16,12.7035672883275
2001-11-19,12.6621275980067
2001-11-20,12.6621275980067
2001-11-21,12.3858629958684
2001-11-23,12.4088850460466
2001-11-26,12.7081716983631
2001-11-27,12.5424129370801
2001-11-28,12.5470173471157
2001-11-29,12.5792482173652
2001-11-30,12.6298967277572
2001-12-03,12.4180938661179
2001-12-04,12.7772378488977
2001-12-05,12.8831392797174
2001-12-06,12.9706230703945
2001-12-07,13.0903377313211
2001-12-10,13.1916347521052
2001-12-11,13.4080420237802
2001-12-12,13.2653053126754
2001-12-13,13.3251626431387
2001-12-14,13.7257463162393
2001-12-17,14.0204285585202
2001-12-18,14.1539564495537
2001-12-19,14.3105063907654
2001-12-20,14.5038916122622
2001-12-21,14.1355388094111
2001-12-24,14.1355388094111
2001-12-26,14.1355388094111
2001-12-27,14.1815829097675
2001-12-28,14.4624519219415
2001-12-31,14.5867709929037
2002-01-02,14.2874843405872
2002-01-03,14.3473416710505
2002-01-04,14.2460446502665
2002-01-07,13.9743844581638
2002-01-08,13.932944767843
2002-01-09,13.9743844581638
2002-01-10,14.0940991190904
2002-01-11,13.9743844581638
2002-01-14,14.0112197384489
2002-01-15,14.1355388094111
2002-01-16,13.882296257451
2002-01-17,13.9191315377361
2002-01-18,13.8408565671303
2002-01-22,13.8592742072728
2002-01-23,13.8086256968808
2002-01-24,13.7902080567382
2002-01-25,13.9375491778787
2002-01-28,13.8132301069164
2002-01-29,13.269909722711
2002-01-30,13.5369655047781
2002-01-31,13.9881976882707
2002-02-01,13.8684830273441
2002-02-04,13.4678993542435
2002-02-05,13.2008435721765
2002-02-06,13.3205582331031
2002-02-07,13.3481846933169
2002-02-08,13.6060316553127
2002-02-11,13.615240475384
2002-02-12,13.9835932782351
2002-02-13,14.1355388094111
2002-02-14,14.4762651520484
2002-02-15,14.2322314201596
2002-02-19,13.9743844581638
2002-02-20,14.2966931606585
2002-02-21,14.2690667004447
2002-02-22,14.213813780017
2002-02-25,14.4118034115495
2002-02-26,14.6236062731889
2002-02-27,14.826200314757
2002-02-28,14.6788591936165
2002-03-01,14.6880680136878
2002-03-04,15.3326854186772
2002-03-05,15.1116737369666
2002-03-06,15.1024649168953
2002-03-07,14.9873546660043
2002-03-08,14.8446179548995
2002-03-11,14.6880680136878
2002-03-12,14.8400135448639
2002-03-13,14.5867709929037
2002-03-14,14.4624519219415
2002-03-15,14.3979901814426
2002-03-18,14.1677696796606
2002-03-19,13.9421535879143
2002-03-20,13.8592742072728
2002-03-21,14.0894947090548
2002-03-22,13.9743844581638
2002-03-25,13.9743844581638
2002-03-26,13.9835932782351
2002-03-27,14.3657593111931
2002-03-28,14.5038916122622
2002-04-01,14.264462290409
2002-04-02,14.3703637212287
2002-04-03,14.3657593111931
2002-04-04,14.5177048423692
2002-04-05,14.8814532351846
2002-04-08,15.0748384566815
2002-04-09,15.1991575276437
2002-04-10,15.3326854186772
2002-04-11,15.1254869670735
2002-04-12,15.4892353598889
2002-04-15,15.3188721885703
2002-04-16,15.7010382215283
2002-04-17,15.8253572924906
2002-04-18,15.6319720709938
2002-04-19,15.8852146229539
2002-04-22,15.922049903239
2002-04-23,15.4892353598889
2002-04-24,15.5260706401741
2002-04-25,15.4892353598889
2002-04-26,15.3695206989623
2002-04-29,15.5444882803166
2002-04-30,15.7194558616709
2002-05-01,15.7332690917778
2002-05-02,15.7010382215283
2002-05-03,15.7240602717065
2002-05-06,15.7240602717065
2002-05-07,14.6696503735452
2002-05-08,14.6834636036522
2002-05-09,14.6097930430819
2002-05-10,14.6190018631532
2002-05-13,14.8031782645788
2002-05-14,14.8492223649352
2002-05-15,14.6143974531176
2002-05-16,14.8492223649352
2002-05-17,14.9873546660043
2002-05-20,14.5637489427255
2002-05-21,14.3749681312644
2002-05-22,14.2828799305516
2002-05-23,14.5038916122622
2002-05-24,14.5683533527612
2002-05-28,14.2966931606585
2002-05-29,14.4440342817989
2002-05-30,14.6696503735452
2002-05-31,15.3004545484278
2002-06-03,14.7801562144006
2002-06-04,14.6512327334027
2002-06-05,14.711090063866
2002-06-06,14.3979901814426
2002-06-07,14.3197152108367
2002-06-10,14.5545401226543
2002-06-11,14.2414402402308
2002-06-12,14.0940991190904
2002-06-13,13.7211419062036
2002-06-14,13.665888985776
2002-06-17,14.163165269625
2002-06-18,14.0112197384489
2002-06-19,13.6520757556691
2002-06-20,13.1547994718201
2002-06-21,13.6843066259185
2002-06-24,13.2607009026398
2002-06-25,13.2008435721765
2002-06-26,12.8923480997887
2002-06-27,13.2883273628536
2002-06-28,13.2607009026398
2002-07-01,13.5369655047781
2002-07-02,13.2238656223547
2002-07-03,13.3067450029962
2002-07-05,13.5369655047781
2002-07-08,13.6198448854196
2002-07-09,13.2468876725328
2002-07-10,12.8831392797174
2002-07-11,12.8693260496105
2002-07-12,12.7634246187908
2002-07-15,12.7081716983631
2002-07-16,12.0543454733024
2002-07-17,11.6675750303087
2002-07-18,11.1656943364241
2002-07-19,11.395914838206
2002-07-22,11.0275620353549
2002-07-23,10.63158277229
2002-07-24,10.9492870647491
2002-07-25,11.128859056139
2002-07-26,11.67678385038
2002-07-29,12.7496113886839
2002-07-30,12.938392200145
2002-07-31,12.9798318904658
2002-08-01,12.9291833800738
2002-08-02,12.2937747951556
2002-08-05,11.8011029213423
2002-08-06,11.6675750303087
2002-08-07,11.8517514317343
2002-08-08,12.3536321256189
2002-08-09,12.4733467865455
2002-08-12,12.3214012553694
2002-08-13,12.0405322431955
2002-08-14,12.3444233055476
2002-08-15,12.3214012553694
2002-08-16,12.2799615650487
2002-08-19,12.620687907686
2002-08-20,12.4180938661179
2002-08-21,12.5239952969376
2002-08-22,12.8785348696817
2002-08-23,12.7404025686126
2002-08-26,12.7450069786482
2002-08-27,12.454929146403
2002-08-28,12.2707527449774
2002-08-29,12.5101820668306
2002-08-30,12.3950718159397
2002-09-03,11.9254219923045
2002-09-04,11.7596632310215
2002-09-05,11.7642676410572
2002-09-06,11.626135339988
2002-09-09,11.7366411808433
2002-09-10,11.6998059005582
2002-09-11,11.6307397500236
2002-09-12,11.3268486876715
2002-09-13,11.4880030389188
2002-09-16,11.2209472568518
2002-09-17,10.7512974332166
2002-09-18,10.6453960023969
2002-09-19,10.8341768138581
2002-09-20,10.847990043965
2002-09-23,10.8525944540007
2002-09-24,10.5901430819693
2002-09-25,10.6361871823256
2002-09-26,10.9262650145709
2002-09-27,10.5717254418267
2002-09-30,10.4796372411139
2002-10-01,10.9354738346422
2002-10-02,10.7282753830384
2002-10-03,10.3691314002586
2002-10-04,9.61861256444947
2002-10-07,9.55415082395053
2002-10-08,10.0145918275144
2002-10-09,9.68767871498405
2002-10-10,10.0974712081559
2002-10-11,10.4243843206863
2002-10-14,10.2448123292963
2002-10-15,11.3728927880279
2002-10-16,11.2531781271012
2002-10-17,11.6307397500236
2002-10-18,11.4511677586337
2002-10-21,11.4281457084555
2002-10-22,11.395914838206
2002-10-23,11.2808045873151
2002-10-24,11.3038266374933
2002-10-25,11.6952014905226
2002-10-28,11.5340471392752
2002-10-29,11.2347604869587
2002-10-30,11.2808045873151
2002-10-31,10.9953311651055
2002-11-01,11.2485737170656
2002-11-04,11.4741898088119
2002-11-05,11.4880030389188
2002-11-06,12.3582365356546
2002-11-07,12.3721586947259
2002-11-08,12.5763503611055
2002-11-11,12.1911706267985
2002-11-12,12.2004520661794
2002-11-13,12.3443143765832
2002-11-14,12.4928174066775
2002-11-15,12.5253024445106
2002-11-18,12.0426675967043
2002-11-19,12.1029969526801
2002-11-20,12.404643732559
2002-11-21,12.3396736568928
2002-11-22,12.4835359672966
2002-11-25,12.2979071796788
2002-11-26,11.903446005991
2002-11-27,12.2654221418457
2002-11-29,12.4556916491539
2002-12-02,12.4371287703921
2002-12-03,12.2050927858699
2002-12-04,12.3489550962737
2002-12-05,12.1586855889654
2002-12-06,12.362877255345
2002-12-09,12.2097335055603
2002-12-10,12.3675179750354
2002-12-11,13.0636259286022
2002-12-12,13.1842846405537
2002-12-13,13.0682666482926
2002-12-16,13.1471588830302
2002-12-17,12.9012007394366
2002-12-18,12.7944641865564
2002-12-19,12.6320389973908
2002-12-20,12.7619791487233
2002-12-23,12.7434162699615
2002-12-24,12.7480569896519
2002-12-26,12.8408713834608
2002-12-27,12.6041946792481
2002-12-30,12.7202126715093
2002-12-31,12.5485060429628
2003-01-02,12.9244043378888
2003-01-03,12.9522486560315
2003-01-06,13.1703624814824
2003-01-07,12.9847336938646
2003-01-08,12.8547935425322
2003-01-09,13.5276978976467
2003-01-10,13.4534463825995
2003-01-13,13.5369793370275
2003-01-14,13.6158715717651
2003-01-15,13.3467098297193
2003-01-16,13.3281469509575
2003-01-17,13.2260511177677
2003-01-21,13.1332367239588
2003-01-22,12.9429672166506
2003-01-23,12.9800929741742
2003-01-24,12.6598833155335
2003-01-27,12.4556916491539
2003-01-28,12.321110778131
2003-01-29,12.321110778131
2003-01-30,12.2004520661794
2003-01-31,12.4232066113208
2003-02-03,12.5624282020341
2003-02-04,12.0797933542279
2003-02-05,12.1076376723705
2003-02-06,11.861679528777
2003-02-07,11.9127274453719
2003-02-10,12.0658711951565
2003-02-11,11.4254518778751
2003-02-12,11.5043441126127
2003-02-13,11.5507513095172
2003-02-14,11.9544939225859
2003-02-18,12.0658711951565
2003-02-19,12.0055418391808
2003-02-20,11.9637753619667
2003-02-21,12.1169191117514
2003-02-24,12.0055418391808
2003-02-25,11.9776975210381
2003-02-26,11.8802424075387
2003-02-27,12.0751526345374
2003-02-28,12.1447634298941
2003-03-03,12.0890747936088
2003-03-04,11.8291944909438
2003-03-05,12.1911706267985
2003-03-06,11.9916196801094
2003-03-07,12.0844340739183
2003-03-10,11.6482064230165
2003-03-11,11.3140746053045
2003-03-12,11.142367976758
2003-03-13,11.6621285820878
2003-03-14,11.861679528777
2003-03-17,12.112278392061
2003-03-18,12.1447634298941
2003-03-19,12.6459611564621
2003-03-20,12.5995539595577
2003-03-21,12.8733564212939
2003-03-24,12.3953622931781
2003-03-25,12.4510509294635
2003-03-26,12.4324880507017
2003-03-27,12.3814401341068
2003-03-28,12.488176686987
2003-03-31,12.2422185433934
2003-04-01,12.4742545279157
2003-04-02,12.8269492243895
2003-04-03,12.8408713834608
2003-04-04,12.9754522544837
2003-04-07,12.8733564212939
2003-04-08,12.9290450575793
2003-04-09,12.5995539595577
2003-04-10,12.7944641865564
2003-04-11,12.8176677850086
2003-04-14,12.9244043378888
2003-04-15,13.1100331255066
2003-04-16,12.9012007394366
2003-04-17,13.1378774436493
2003-04-21,13.0589852089117
2003-04-22,13.4534463825995
2003-04-23,13.5276978976467
2003-04-24,13.1703624814824
2003-04-25,12.9708115347933
2003-04-28,13.2817397540531
2003-04-29,13.2353325571486
2003-04-30,13.332787670648
2003-05-01,13.3095840721957
2003-05-02,13.3606319887906
2003-05-05,13.0682666482926
2003-05-06,13.0357816104595
2003-05-07,12.7898234668659
2003-05-08,12.4788952476061
2003-05-09,12.4232066113208
2003-05-12,12.7944641865564
2003-05-13,12.529943164201
2003-05-14,12.4788952476061
2003-05-15,12.529943164201
2003-05-16,12.6413204367717
2003-05-19,12.529943164201
2003-05-20,12.3489550962737
2003-05-21,12.362877255345
2003-05-22,12.4696138082252
2003-05-23,12.4278473310112
2003-05-27,12.5113802854392
2003-05-28,12.6691647549144
2003-05-29,12.4696138082252
2003-05-30,12.9800929741742
2003-06-02,13.0636259286022
2003-06-03,12.9754522544837
2003-06-04,13.2121289586964
2003-06-05,13.3559912691002
2003-06-06,13.4302427841473
2003-06-09,13.1425181633397
2003-06-10,13.1285960042684
2003-06-11,13.3003026328149
2003-06-12,13.4023984660046
2003-06-13,13.3049433525053
2003-06-16,13.5509014960989
2003-06-17,13.4766499810518
2003-06-18,13.3977577463142
2003-06-19,13.1146738451971
2003-06-20,13.1425181633397
2003-06-23,13.0914702467448
2003-06-24,13.2863804737435
2003-06-25,13.207488239006
2003-06-26,13.2167696783869
2003-06-27,13.1796439208633
2003-06-30,13.1425181633397
2003-07-01,13.1471588830302
2003-07-02,13.3188655115766
2003-07-03,13.4627278219804
2003-07-07,13.7179674049549
2003-07-08,13.7272488443358
2003-07-09,13.7179674049549
2003-07-10,13.3931170266238
2003-07-11,13.4952128598135
2003-07-14,13.5555422157893
2003-07-15,13.4395242235282
2003-07-16,13.1610810421015
2003-07-17,12.9754522544837
2003-07-18,12.9336857772697
2003-07-21,12.8965600197462
2003-07-22,12.9336857772697
2003-07-23,13.1053924058162
2003-07-24,13.1053924058162
2003-07-25,13.5323386173371
2003-07-28,13.4395242235282
2003-07-29,13.123955284578
2003-07-30,12.8547935425322
2003-07-31,12.864074981913
2003-08-01,12.6923683533666
2003-08-04,12.697009073057
2003-08-05,12.9893744135551
2003-08-06,13.2538954359104
2003-08-07,13.45808710229
2003-08-08,13.5880272536224
2003-08-11,13.1842846405537
2003-08-12,13.4348835038378
2003-08-13,13.3420691100289
2003-08-14,13.5276978976467
2003-08-15,13.5044942991944
2003-08-18,13.5601829354798
2003-08-19,13.4859314204326
2003-08-20,13.45808710229
2003-08-21,13.4441649432186
2003-08-22,13.2214103980773
2003-08-25,13.2956619131244
2003-08-26,13.2353325571486
2003-08-27,13.0311408907691
2003-08-28,13.082188807364
2003-08-29,13.1889253602442
2003-09-02,13.5601829354798
2003-09-03,13.5509014960989
2003-09-04,13.4627278219804
2003-09-05,13.4348835038378
2003-09-08,13.5184164582658
2003-09-09,13.4859314204326
2003-09-10,13.4070391856951
2003-09-11,13.3095840721957
2003-09-12,13.1982067996251
2003-09-15,13.1007516861257
2003-09-16,13.1889253602442
2003-09-17,13.1378774436493
2003-09-18,13.4534463825995
2003-09-19,13.2956619131244
2003-09-22,13.165721761792
2003-09-23,13.2214103980773
2003-09-24,13.1007516861257
2003-09-25,13.0218594513882
2003-09-26,13.0311408907691
2003-09-29,13.2214103980773
2003-09-30,13.0172187316977
2003-10-01,13.4488056629091
2003-10-02,13.4395242235282
2003-10-03,13.6297937308364
2003-10-06,13.7318895640262
2003-10-07,13.8200632381447
2003-10-08,13.6576380489791
2003-10-09,13.7782967609307
2003-10-10,13.7736560412402
2003-10-13,14.0242549045242
2003-10-14,13.9778477076198
2003-10-15,14.1309914574045
2003-10-16,14.2284465709038
2003-10-17,14.3769496009981
2003-10-20,14.1913208133803
2003-10-21,14.3908717600694
2003-10-22,14.0149734651434
2003-10-23,14.1356321770949
2003-10-24,14.1170692983331
2003-10-27,14.1077878589523
2003-10-28,14.3537460025458
2003-10-29,14.2841352071892
2003-10-30,14.29341664657
2003-10-31,14.5718598279967
2003-11-03,14.6229077445916
2003-11-04,14.3955124797598
2003-11-05,14.5254526310923
2003-11-06,14.5955787300515
2003-11-07,14.4459763856051
2003-11-10,14.3898755064377
2003-11-11,14.3057241876866
2003-11-12,14.3150743342145
2003-11-13,14.2215728689355
2003-11-14,14.1280714036565
2003-11-17,14.174822136296
2003-11-18,14.3290995540064
2003-11-19,14.5254526310923
2003-11-20,14.5161024845644
2003-11-21,14.6189540963713
2003-11-24,14.9134837120001
2003-11-25,15.1051617158221
2003-11-26,15.3763159651312
2003-11-28,15.2828144998522
2003-12-01,15.6007194818008
2003-12-02,15.5586438224252
2003-12-03,15.3622907453393
2003-12-04,15.2734643533243
2003-12-05,15.2267136206848
2003-12-08,15.5305933828415
2003-12-09,15.4277417710346
2003-12-10,15.5960444085368
2003-12-11,15.857848511318
2003-12-12,15.7082461668716
2003-12-15,15.5212432363136
2003-12-16,15.4698174304102
2003-12-17,15.4744925036741
2003-12-18,15.488517723466
2003-12-19,15.5025429432578
2003-12-22,15.483842650202
2003-12-23,15.5726690422171
2003-12-24,15.5539687491613
2003-12-26,15.4744925036741
2003-12-29,15.7596719727751
