,Adjusted Close
2003-09-29,15.4742462862579
2003-09-30,15.7098947068608
2003-10-01,16.0476574430583
2003-10-02,16.1026420745323
2003-10-03,16.4089850213161
2003-10-06,16.259741021601
2003-10-07,16.1890464954201
2003-10-08,15.9062683906966
2003-10-09,15.9062683906966
2003-10-10,15.8198639698089
2003-10-13,15.6470551280334
2003-10-14,15.694184812154
2003-10-15,15.1914681815344
2003-10-16,15.2228879709481
2003-10-17,15.1050637606467
2003-10-20,14.9636747082849
2003-10-21,15.348567128603
2003-10-22,15.3250022865427
2003-10-23,15.2857275497756
2003-10-24,15.2621627077153
2003-10-27,15.0579340765261
2003-10-28,15.4349715494908
2003-10-29,14.8615603926903
2003-10-30,14.7437361823889
2003-10-31,15.073643971233
2003-11-03,14.8379955506301
2003-11-04,15.0579340765261
2003-11-05,15.2464528130084
2003-11-06,15.293582497129
2003-11-07,15.4349715494908
2003-11-10,15.0579340765261
2003-11-11,15.0108043924055
2003-11-12,14.9165450241644
2003-11-13,15.1521934447673
2003-11-14,15.2857275497756
2003-11-17,15.0029494450521
2003-11-18,14.9243999715178
2003-11-19,14.9872395503452
2003-11-20,14.9243999715178
2003-11-21,14.7201713403286
2003-11-24,14.6494768141477
2003-11-25,15.018659339759
2003-11-26,15.2543077603619
2003-11-28,15.2228879709481
2003-12-01,15.5842155492059
2003-12-02,15.7098947068608
2003-12-03,15.5763606018525
2003-12-04,16.3932751266093
2003-12-05,17.0845104937112
2003-12-08,17.4379831246155
2003-12-09,17.2887391249003
2003-12-10,17.6343568084513
2003-12-11,17.500822703443
2003-12-12,18.1292184917174
2003-12-15,17.610791966391
2003-12-16,18.0977987023037
2003-12-17,18.2234778599586
2003-12-18,19.0561022794222
2003-12-19,18.9932627005947
2003-12-22,19.2917507000251
2003-12-23,18.8990033323536
2003-12-24,19.2053462791374
2003-12-26,19.2917507000251
2003-12-29,19.2367660685511
2003-12-30,19.1503616476633
2003-12-31,18.8597285955864
2004-01-02,18.8047439641124
2004-01-05,19.1189418582496
2004-01-06,18.8832934376467
2004-01-07,18.8125989114658
2004-01-08,19.362445226206
2004-01-09,20.5092675398068
2004-01-12,20.4228631189191
2004-01-13,19.9594212250667
2004-01-14,19.4095749103266
2004-01-15,18.9932627005947
2004-01-16,19.9594212250667
2004-01-20,20.823465433944
2004-01-21,20.7763357498234
2004-01-22,20.0693904880147
2004-01-23,20.9884193283661
2004-01-26,21.5539755378131
2004-01-27,21.3026172225033
2004-01-28,21.5068458536925
2004-01-29,21.3654568013307
2004-01-30,21.1612281701415
2004-02-02,21.498990906339
2004-02-03,21.4911359589856
2004-02-04,21.2869073277964
2004-02-05,20.7527709077632
2004-02-06,20.8863050127715
2004-02-09,21.444006274865
2004-02-10,22.3001955363889
2004-02-11,22.7793473249482
2004-02-12,22.7714923775948
2004-02-13,22.7243626934742
2004-02-17,23.5491321655844
2004-02-18,23.2427892188006
2004-02-19,23.0149957455511
2004-02-20,22.8343319564222
2004-02-23,22.5594087990522
2004-02-24,22.7479275355345
2004-02-25,22.9207363773099
2004-02-26,23.1249650084991
2004-02-27,23.1563847979129
2004-03-01,23.5334222708775
2004-03-02,24.4681610059357
2004-03-03,24.3032071115137
2004-03-04,24.7430841633058
2004-03-05,24.1696730065054
2004-03-08,24.0125740594368
2004-03-09,23.6748113232393
2004-03-10,22.410164799337
2004-03-11,21.8288986951831
2004-03-12,22.5279890096384
2004-03-15,23.1171100611457
2004-03-16,22.7950572196551
2004-03-17,23.2270793240937
2004-03-18,23.3920332185158
2004-03-19,22.8736066931894
2004-03-22,22.4494395361041
2004-03-23,21.7424942742954
2004-03-24,21.2476325910293
2004-03-25,21.9388679581311
2004-03-26,22.1116767999066
2004-03-29,21.7817690110625
2004-03-30,22.1273866946135
2004-03-31,21.9074481687174
2004-04-01,21.1219534333744
2004-04-02,21.3497469066239
2004-04-05,21.4047315380979
2004-04-06,21.4361513275116
2004-04-07,21.5539755378131
2004-04-08,21.8760283793037
2004-04-12,22.1038218525532
2004-04-13,21.4361513275116
2004-04-14,21.2319226963224
2004-04-15,21.6325250113474
2004-04-16,21.7817690110625
2004-04-19,21.7189294322351
2004-04-20,20.9805643810126
2004-04-21,20.8391753286509
2004-04-22,21.8288986951831
2004-04-23,21.4675711169253
2004-04-26,21.6089601692871
2004-04-27,22.8736066931894
2004-04-28,22.5672637464056
2004-04-29,21.5853953272268
2004-04-30,21.8131888004763
2004-05-03,22.4730043781644
2004-05-04,22.5672637464056
2004-05-05,21.899593221364
2004-05-06,21.3654568013307
2004-05-07,20.5956719606945
2004-05-10,20.092955330075
2004-05-11,20.2814740665573
2004-05-12,20.3050389086176
2004-05-13,20.3835883821519
2004-05-14,20.5014125924534
2004-05-17,20.8313203812975
2004-05-18,20.4621378556862
2004-05-19,20.603526908048
2004-05-20,20.548542276574
2004-05-21,20.202924593023
2004-05-24,21.2711974330896
2004-05-25,21.5618304851665
2004-05-26,21.169083117495
2004-05-27,20.5328323818671
2004-05-28,20.9962742757195
2004-06-01,20.9491445915989
2004-06-02,20.5563972239274
2004-06-03,20.3521685927382
2004-06-04,20.0065509091873
2004-06-07,20.4150081715656
2004-06-08,20.5328323818671
2004-06-09,20.092955330075
2004-06-10,20.5014125924534
2004-06-14,20.3835883821519
2004-06-15,20.9648544863058
2004-06-16,21.4911359589856
2004-06-17,21.8603184845968
2004-06-18,21.8131888004763
2004-06-21,21.5225557483993
2004-06-22,21.7974789057694
2004-06-23,22.2137911155012
2004-06-24,21.9938525896052
2004-06-25,21.8838833266571
2004-06-28,21.5932502745802
2004-06-29,22.0566921684326
2004-06-30,22.7322176408276
2004-07-01,22.7322176408276
2004-07-02,22.7793473249482
2004-07-06,22.5358439569919
2004-07-07,22.3708900625698
2004-07-08,22.0881119578463
2004-07-09,22.8107671143619
2004-07-12,22.465149430811
2004-07-13,22.2844856416821
2004-07-14,22.7557824828879
2004-07-15,23.6119717444118
2004-07-16,23.5805519549981
2004-07-19,23.4313079552829
2004-07-20,23.19565953468
2004-07-21,22.5436989043453
2004-07-22,22.5672637464056
2004-07-23,22.1902262734409
2004-07-26,21.7267843795885
2004-07-27,21.9388679581311
2004-07-28,21.9310130107777
2004-07-29,22.2844856416821
2004-07-30,22.3080504837424
2004-08-02,21.9074481687174
2004-08-03,22.1745163787341
2004-08-04,21.3183271172101
2004-08-05,20.9334346968921
2004-08-06,20.5878170133411
2004-08-09,20.9727094336592
2004-08-10,20.9491445915989
2004-08-11,21.2476325910293
2004-08-12,20.6977862762891
2004-08-13,21.3104721698567
2004-08-16,21.4911359589856
2004-08-17,21.0276940651332
2004-08-18,21.6482349060542
2004-08-19,22.1273866946135
2004-08-20,22.8736066931894
2004-08-23,22.6536681672933
2004-08-24,22.7322176408276
2004-08-25,22.8578967984825
2004-08-26,23.3370485870418
2004-08-27,23.3998881658692
2004-08-30,23.4234530079295
2004-08-31,24.1146883750314
2004-09-01,24.5545654268235
2004-09-02,25.0101523733224
2004-09-03,25.1986711098048
2004-09-07,25.002297425969
2004-09-08,25.0415721627362
2004-09-09,25.6149833195366
2004-09-10,25.3400601621665
2004-09-13,25.5207239512954
2004-09-14,25.6464031089503
2004-09-15,25.8035020560189
2004-09-16,26.1962494236904
2004-09-17,26.5497220545948
2004-09-20,26.2119593183973
2004-09-21,26.4868824757674
2004-09-22,26.3612033181125
2004-09-23,26.298363739285
2004-09-24,26.9424694222663
2004-09-27,27.5630102631873
2004-09-28,28.4270544720647
2004-09-29,27.8143685784971
2004-09-30,28.105001630574
2004-10-01,28.6784127873744
2004-10-04,28.4113445773578
2004-10-05,28.1128565779275
2004-10-06,28.670557840021
2004-10-07,28.8669315238568
2004-10-08,28.7176875241416
2004-10-11,28.0185972096863
2004-10-12,27.8457883679108
2004-10-13,27.3352167899378
2004-10-14,27.5787201578942
2004-10-15,27.5315904737736
2004-10-18,26.9503243696198
2004-10-19,26.7775155278443
2004-10-20,28.4349094194181
2004-10-21,28.8669315238568
2004-10-22,28.670557840021
2004-10-25,28.2385357355823
2004-10-26,28.4977489982455
2004-10-27,28.0185972096863
2004-10-28,27.2880871058173
2004-10-29,27.6886894208422
2004-11-01,27.1545530008089
2004-11-02,26.8167902646114
2004-11-03,28.1835511041083
2004-11-04,27.6258498420148
2004-11-05,27.5001706843599
2004-11-08,27.0524386852143
2004-11-09,27.3587816319981
2004-11-10,28.6391380506073
2004-11-11,28.2778104723495
2004-11-12,29.1182898391665
2004-11-15,28.1992609988152
2004-11-16,28.5213138403058
2004-11-17,28.9533359447445
2004-11-18,30.4693407839566
2004-11-19,31.3962245716614
2004-11-22,31.2469805719462
2004-11-23,31.3805146769545
2004-11-24,32.063895096703
2004-11-26,32.2995435173059
2004-11-29,31.9539258337549
2004-11-30,31.6318729922643
2004-12-01,30.7599738360335
2004-12-02,29.5974416277258
2004-12-03,30.2336923633537
2004-12-06,30.4614858366031
2004-12-07,29.7152658380273
2004-12-08,29.4874723647778
2004-12-09,30.1237231004056
2004-12-10,30.1315780477591
2004-12-13,30.7913936254472
2004-12-14,31.3333849928339
2004-12-15,31.6318729922643
2004-12-16,31.8361016234535
2004-12-17,32.2209940437716
2004-12-20,32.2916885699524
2004-12-21,33.7684186723974
2004-12-22,32.9279393055803
2004-12-23,33.1792976208901
2004-12-27,32.4802073064348
2004-12-28,32.8729546741063
2004-12-29,33.5013504623807
2004-12-30,33.2499921470709
2004-12-31,33.2971218311915
2005-01-03,31.5140487819628
2005-01-04,31.4197894137217
2005-01-05,31.262690466653
2005-01-06,32.4016578329005
2005-01-07,31.5925982554971
2005-01-10,31.7339873078589
2005-01-11,31.8518115181603
2005-01-12,33.0536184632352
2005-01-13,33.5406251991479
2005-01-14,33.8626780406385
2005-01-18,34.1218913033017
2005-01-19,34.2082957241895
2005-01-20,33.9569374088797
2005-01-21,33.9883571982934
2005-01-24,34.0433418297674
2005-01-25,34.2397155136032
2005-01-26,34.4125243553786
2005-01-27,34.8995310912913
2005-01-28,34.1768759347757
2005-01-31,34.5617683550938
2005-02-01,34.4832188815595
2005-02-02,34.9545157227653
2005-02-03,35.0566300383599
2005-02-04,35.3472630904369
2005-02-07,34.7031574074556
2005-02-08,34.9937904595325
2005-02-09,34.8995310912913
2005-02-10,36.1327578257799
2005-02-11,36.8789778243558
2005-02-14,36.3605512990294
2005-02-15,36.2270171940211
2005-02-16,38.0572199273704
2005-02-17,37.2874350867342
2005-02-18,38.0572199273704
2005-02-22,37.1146262449587
2005-02-23,37.7194571911729
2005-02-24,38.2928683479733
2005-02-25,38.5285167685762
2005-02-28,38.0807847694306
2005-03-01,36.9182525611229
2005-03-02,37.5152285599837
2005-03-03,37.9393957170689
2005-03-04,38.7327453997654
2005-03-07,39.0783630833163
2005-03-08,39.2747367671521
2005-03-09,38.4578222423953
2005-03-10,37.3659845602685
2005-03-11,38.0415100326635
2005-03-14,38.1907540323787
2005-03-15,37.6723275070523
2005-03-16,37.7822967700003
2005-03-17,38.7484552944722
2005-03-18,38.8112948732997
2005-03-21,38.4735321371022
2005-03-22,39.4318357142207
2005-03-23,37.9786704538361
2005-03-24,38.0493649800169
2005-03-28,38.5677915053433
2005-03-29,37.4995186652768
2005-03-30,38.379272768861
2005-03-31,40.4215590807529
2005-04-01,41.8118847623101
2005-04-04,41.6704957099483
2005-04-05,41.1834889740357
2005-04-06,42.5188300241188
2005-04-07,41.7254803414224
2005-04-08,40.8928559219587
2005-04-11,41.317023079044
2005-04-12,40.3587195019255
2005-04-13,39.0390883465492
2005-04-14,38.3321430847404
2005-04-15,37.2717251920273
2005-04-18,37.6644725596988
2005-04-19,38.3321430847404
2005-04-20,38.2771584532664
2005-04-21,39.2825917145055
2005-04-22,39.6282093980564
2005-04-25,39.8874226607196
2005-04-26,38.9134091888943
2005-04-27,37.5073736126302
2005-04-28,36.7297338246406
2005-04-29,36.4233908778568
2005-05-02,37.7980066647072
2005-05-03,36.2034523519608
2005-05-04,36.9968020346573
2005-05-05,37.2874350867342
2005-05-06,37.3502746655616
2005-05-09,38.0336550853101
2005-05-10,37.2952900340876
2005-05-11,37.4052592970356
2005-05-12,35.3629729851437
2005-05-13,34.5853331971541
2005-05-16,34.6795925653953
2005-05-17,35.5750565636863
2005-05-18,35.3472630904369
2005-05-19,35.8185599316427
2005-05-20,35.8264148789961
2005-05-23,36.462665614624
2005-05-24,37.3895494023288
2005-05-25,38.1514792956115
2005-05-26,38.3321430847404
2005-05-27,38.8819893994806
2005-05-31,39.1254927674369
2005-06-01,39.1254927674369
2005-06-02,40.18591066015
2005-06-03,40.350864554572
2005-06-06,40.7043371854764
2005-06-07,39.3768510827467
2005-06-08,39.9345523448402
2005-06-09,41.7490451834827
2005-06-10,41.8197397096635
2005-06-13,42.1103727617405
2005-06-14,42.9744169706178
2005-06-15,43.8620260215554
2005-06-16,44.584681178071
2005-06-17,45.3466110713538
2005-06-20,44.6946504410191
2005-06-21,43.0294016020918
2005-06-22,43.8698809689089
2005-06-23,44.875314230148
2005-06-24,44.6789405463122
2005-06-27,43.9562853897966
2005-06-28,42.5738146555928
2005-06-29,42.6523641291271
2005-06-30,42.3931508664639
2005-07-01,42.5266849714723
2005-07-05,44.419727283649
2005-07-06,44.0112700212706
2005-07-07,43.9562853897966
2005-07-08,43.1707906544536
2005-07-11,44.0269799159775
2005-07-12,45.2837714925263
2005-07-13,44.254773389227
2005-07-14,43.1943554965139
2005-07-15,42.9822719179712
2005-07-18,43.1629357071001
2005-07-19,44.7339251777862
2005-07-20,44.254773389227
2005-07-21,43.4535687591771
2005-07-22,46.0849761225762
2005-07-25,45.770778228439
2005-07-26,45.3623209660606
2005-07-27,45.0716879139837
2005-07-28,45.0716879139837
2005-07-29,44.3254679154078
2005-08-01,45.4722902290087
2005-08-02,46.8547609632124
2005-08-03,46.2185102275846
2005-08-04,46.7997763317384
2005-08-05,46.0614112805159
2005-08-08,46.3049146484723
2005-08-09,45.5194199131293
2005-08-10,46.1478157014037
2005-08-11,46.5955477005492
2005-08-12,45.8493277019733
2005-08-15,45.3780308607675
2005-08-16,44.309758020701
2005-08-17,43.3593093909359
2005-08-18,43.4300039171168
2005-08-19,44.6239559148382
2005-08-22,44.4511470730627
2005-08-23,44.5611163360107
2005-08-24,45.2759165451729
2005-08-25,45.0324131772166
2005-08-26,44.1840788630461
2005-08-29,44.2390634945201
2005-08-30,45.1973670716386
2005-08-31,46.3756091746532
2005-09-01,47.066844541755
2005-09-02,45.6215342287238
2005-09-06,45.8414727546199
2005-09-07,46.4305938061272
2005-09-08,45.8728925440336
2005-09-09,47.5852710670815
2005-09-12,46.3049146484723
2005-09-13,45.5037100184224
2005-09-14,46.4855784376012
2005-09-15,46.791921384385
2005-09-16,46.8547609632124
2005-09-19,49.1719704324744
2005-09-20,48.6299790650877
2005-09-21,49.0934209589401
2005-09-22,48.3786207497779
2005-09-23,46.9333104367467
2005-09-26,48.2607965394765
2005-09-27,47.8287744350378
2005-09-28,47.923033803279
2005-09-29,48.8420626436303
2005-09-30,48.1586822238819
2005-10-03,47.8523392770981
2005-10-04,46.3441893852394
2005-10-05,44.0819645474515
2005-10-06,42.5345399188257
2005-10-07,44.4982767571833
2005-10-10,43.7913314953746
2005-10-11,44.5925361254245
2005-10-12,43.2100653912207
2005-10-13,42.2203420246885
2005-10-14,43.6342325483059
2005-10-17,44.6239559148382
2005-10-18,42.0632430776199
2005-10-19,43.8306062321417
2005-10-20,41.937563919965
2005-10-21,43.1550807597467
2005-10-24,44.930298861622
2005-10-25,45.9200222281542
2005-10-26,45.8964573860939
2005-10-27,44.2076437051064
2005-10-28,45.5037100184224
2005-10-31,45.1580923348715
2005-11-01,45.6372441234307
2005-11-02,47.3888973832457
2005-11-03,48.653543907148
2005-11-04,47.0432796996948
2005-11-07,46.1242508593434
2005-11-08,47.0040049629276
2005-11-09,47.46744685678
2005-11-10,45.0873978086906
2005-11-11,45.150237387518
2005-11-14,45.6136792813704
2005-11-15,45.150237387518
2005-11-16,47.0825544364619
2005-11-17,46.9490203314536
2005-11-18,46.9097455946864
2005-11-21,48.9049022224578
2005-11-22,50.6644104296262
2005-11-23,50.8686390608154
2005-11-25,51.135707270832
2005-11-28,49.1719704324744
2005-11-29,49.1798253798278
2005-11-30,50.1459839042998
2005-12-01,52.0154613744162
2005-12-02,51.9683316902956
2005-12-05,51.9604767429422
2005-12-06,52.431773584148
2005-12-07,52.7145516888715
2005-12-08,54.5054796854536
2005-12-09,53.9320685286532
2005-12-12,54.9767765266595
2005-12-13,53.6257255818694
2005-12-14,54.6468687378154
2005-12-15,54.6075940010482
2005-12-16,53.0915891618362
2005-12-19,52.1961251635451
2005-12-20,53.7671146342312
2005-12-21,54.3955104225056
2005-12-22,55.1103106316678
2005-12-23,55.4952030519859
2005-12-27,54.0106180021875
2005-12-28,55.1495853684349
2005-12-29,54.5918841063414
2005-12-30,54.7411281060566
2006-01-03,57.4589398903435
2006-01-04,58.1658851521522
2006-01-05,57.17616178562
2006-01-06,58.8571205192541
2006-01-09,58.9121051507281
2006-01-10,60.0746373590358
2006-01-11,59.7604394648986
2006-01-12,58.6921666248321
2006-01-13,59.7211647281314
2006-01-17,61.1743299885161
2006-01-18,59.7918592543123
2006-01-19,60.8836969364391
2006-01-20,61.8341455662042
2006-01-23,62.9966777745119
2006-01-24,62.6353501962541
2006-01-25,60.6166287264225
2006-01-26,61.1350552517489
2006-01-27,62.3132973547635
2006-01-30,64.1435000881128
2006-01-31,63.7428977730878
2006-02-01,61.7241763032562
2006-02-02,61.0957805149818
2006-02-03,63.326585563356
2006-02-06,65.9265731373415
2006-02-07,62.4311215650649
2006-02-08,62.140488512988
2006-02-09,60.7265979893705
2006-02-10,61.9598247238591
2006-02-13,61.7320312506096
2006-02-14,56.6341704182333
2006-02-15,55.1417304210815
2006-02-16,56.1235988402603
2006-02-17,55.7701262093559
2006-02-21,57.0976123120857
2006-02-22,56.5948956814661
2006-02-23,56.4063769449838
2006-02-24,57.1683068382666
2006-02-27,56.1864384190878
2006-02-28,58.2679994677468
2006-03-01,60.6401935684828
2006-03-02,62.3211523021169
2006-03-03,62.3132973547635
2006-03-06,60.2317363061044
2006-03-07,59.1791733607447
2006-03-08,58.5743424145306
2006-03-09,59.0613491504433
2006-03-10,59.8154240963726
2006-03-13,60.9936661993872
2006-03-14,62.3525720915306
2006-03-15,62.4782512491855
2006-03-16,63.0045327218653
2006-03-17,62.9102733536242
2006-03-20,61.1114904096886
2006-03-21,61.1900398832229
2006-03-22,61.975534618566
2006-03-23,62.7924491433227
2006-03-24,63.4051350368903
2006-03-27,63.1145019848134
2006-03-28,64.567667245198
2006-03-29,64.5441024031377
2006-03-30,64.3398737719485
2006-03-31,63.0752272480462
2006-04-03,63.1145019848134
2006-04-04,64.4812628243103
2006-04-05,65.973702821462
2006-04-06,66.2721908208924
2006-04-07,64.6540716660857
2006-04-10,66.3664501891336
2006-04-11,64.7640409290338
2006-04-12,63.7743175625015
2006-04-13,64.9604146128695
2006-04-17,66.2957556629527
2006-04-18,66.8220371356325
2006-04-19,67.5761120815619
2006-04-20,67.3168988188987
2006-04-21,68.3380419748446
2006-04-24,67.5446922921481
2006-04-25,65.9815577688155
2006-04-26,64.7012013502063
2006-04-27,63.0987920901065
2006-04-28,63.6800581942604
2006-05-01,64.8897200866887
2006-05-02,68.0474089227677
2006-05-03,66.6885030306242
2006-05-04,67.6625165024496
2006-05-05,69.367040078144
2006-05-08,69.0449872366533
2006-05-09,69.8461918667033
2006-05-10,69.8854666034704
2006-05-11,68.856468500171
2006-05-12,66.264335873539
2006-05-15,65.1018036652313
2006-05-16,64.1906297722334
2006-05-17,62.9338381956845
2006-05-18,61.4256883038258
2006-05-19,61.629916935015
2006-05-22,61.5435125141273
2006-05-23,62.0540840921003
2006-05-24,60.6009188317157
2006-05-25,63.6250735627864
2006-05-26,63.7193329310275
2006-05-30,61.5827872508944
2006-05-31,63.9157066148633
2006-06-01,63.8214472466221
2006-06-02,65.3138872437739
2006-06-05,63.2873108265888
2006-06-06,62.8081590380296
2006-06-07,60.0117977802084
2006-06-08,60.2003165166907
2006-06-09,59.6426152545971
2006-06-12,57.4275201009298
2006-06-13,56.2806977873289
2006-06-14,56.9248034703102
2006-06-15,60.0510725169755
2006-06-16,59.9096834646138
2006-06-19,57.2390013644474
2006-06-20,55.8879504196574
2006-06-21,57.6160388374121
2006-06-22,58.472228098936
2006-06-23,60.0196527275618
2006-06-26,60.899406831146
2006-06-27,59.4305316760545
2006-06-28,60.388835253173
2006-06-29,62.4232666177115
2006-06-30,63.0909371427531
2006-07-03,63.782172509855
2006-07-05,63.8607219833893
2006-07-06,63.2558910371751
2006-07-07,61.4571080932396
2006-07-10,61.6220619876616
2006-07-11,62.2583127232895
2006-07-12,62.6746249330213
2006-07-13,61.7477411453165
2006-07-14,61.5827872508944
2006-07-17,59.1241887292707
2006-07-18,58.7314413615992
2006-07-19,59.1320436766242
2006-07-20,57.3018409432749
2006-07-21,55.7622712620025
2006-07-24,57.3018409432749
2006-07-25,58.9121051507281
2006-07-26,60.8522771470254
2006-07-27,59.8704087278466
2006-07-28,59.9332483066741
2006-07-31,60.6637584105431
2006-08-01,61.5278026194204
2006-08-02,61.8027257767905
2006-08-03,56.3985219976304
2006-08-04,55.0474710528403
2006-08-07,54.238411475437
2006-08-08,53.1387188459568
2006-08-09,52.6517121100441
2006-08-10,52.0390262164765
2006-08-11,52.4710483209152
2006-08-14,51.0964325340648
2006-08-15,52.1961251635451
2006-08-16,53.2565430562582
2006-08-17,52.6909868468112
2006-08-18,53.4372068453871
2006-08-21,53.67285526599
2006-08-22,53.8378091604121
2006-08-23,52.6595670573975
2006-08-24,53.2565430562582
2006-08-25,54.1677169492561
2006-08-28,52.376788952674
2006-08-29,52.2511097950191
2006-08-30,51.6619887435118
2006-08-31,52.431773584148
2006-09-01,55.8329657881834
2006-09-05,58.0951906259713
2006-09-06,56.4849264185181
2006-09-07,57.5610542059381
2006-09-08,55.9586449458383
2006-09-11,53.727839897464
2006-09-12,53.6571453712832
2006-09-13,55.4873481046324
2006-09-14,54.2776862122042
2006-09-15,54.7411281060566
2006-09-18,57.0583375753185
2006-09-19,56.4770714711647
2006-09-20,54.1598620019027
2006-09-21,55.9036603143643
2006-09-22,54.9532116845992
2006-09-25,55.4716382099256
2006-09-26,56.3513923135098
2006-09-27,57.2468563118009
2006-09-28,56.5242011552853
2006-09-29,57.5217794691709
2006-10-02,55.8486756828902
2006-10-03,53.1937034774308
2006-10-04,53.1151540038965
2006-10-05,54.9060820004786
2006-10-06,54.4190752645659
2006-10-09,53.3822222139131
2006-10-10,54.5526093695742
2006-10-11,52.5103230576823
2006-10-12,54.0027630548341
2006-10-13,55.1652952631418
2006-10-16,56.0607592614329
2006-10-17,55.3066843155035
2006-10-18,54.8825171584183
2006-10-19,56.555620944699
2006-10-20,55.204569999909
2006-10-23,54.8353874742977
2006-10-24,56.3592472608632
2006-10-25,57.6160388374121
2006-10-26,57.7731377844807
2006-10-27,56.6420253655867
2006-10-30,55.7622712620025
2006-10-31,56.9797881017842
2006-11-01,56.0057746299589
2006-11-02,56.8933836808965
2006-11-03,58.9670897822021
2006-11-06,60.1060571484495
2006-11-07,59.4226767287011
2006-11-08,60.6323386211294
2006-11-09,60.1453318852167
2006-11-10,59.4383866234079
2006-11-13,58.3858236780483
2006-11-14,58.5743424145306
2006-11-15,59.3755470445805
2006-11-16,56.9954979964911
2006-11-17,57.6474586268258
2006-11-20,57.6396036794724
2006-11-21,58.7235864142458
2006-11-22,58.7157314668923
2006-11-24,59.0849139925036
2006-11-27,58.4015335727551
2006-11-28,59.2891426236928
2006-11-29,61.6691916717822
2006-11-30,61.2293146199901
2006-12-01,61.9284049344454
2006-12-04,61.4806729352999
2006-12-05,61.8969851450317
2006-12-06,63.6015087207261
2006-12-07,62.8631436695036
2006-12-08,62.8395788274433
2006-12-11,62.7531744065556
2006-12-12,63.4051350368903
2006-12-13,64.3712935613623
2006-12-14,65.7459093482126
2006-12-15,65.5573906117302
2006-12-18,63.7350428257344
2006-12-19,64.9368497708092
2006-12-20,63.9235615622167
2006-12-21,63.2794558792354
2006-12-22,63.4444097736575
2006-12-26,63.326585563356
2006-12-27,64.2299045090005
2006-12-28,64.1827748248799
2006-12-29,63.5386691418986
2007-01-03,60.9229716732063
2007-01-04,59.3598371498736
2007-01-05,60.1296219905098
2007-01-08,58.8492655719007
2007-01-09,58.5586325198237
2007-01-10,57.7338630477135
2007-01-11,57.1447419962063
2007-01-12,58.6528918880649
2007-01-16,58.7157314668923
2007-01-17,59.2420129395722
2007-01-18,58.2365796783331
2007-01-19,59.5405009390025
2007-01-22,59.092768939857
2007-01-23,60.388835253173
2007-01-24,60.5773539896554
2007-01-25,59.6975998860711
2007-01-26,59.3991118866408
2007-01-29,59.2184480975119
2007-01-30,60.6480485158362
2007-01-31,60.7737276734911
2007-02-01,59.9253933593206
2007-02-02,59.9882329381481
2007-02-05,60.5380792528882
2007-02-06,60.5537891475951
2007-02-07,60.5537891475951
2007-02-08,61.5984971456013
2007-02-09,60.7972925155514
2007-02-12,60.1296219905098
2007-02-13,61.1900398832229
2007-02-14,60.5459342002416
2007-02-15,59.9096834646138
2007-02-16,59.8861186225535
2007-02-20,60.0039428328549
2007-02-21,61.0329409361543
2007-02-22,62.1719083024017
2007-02-23,61.8577104082645
2007-02-26,62.6039304068404
2007-02-27,60.3102857796387
2007-02-28,60.1846066219838
2007-03-01,60.5380792528882
2007-03-02,59.2498678869256
2007-03-05,58.1658851521522
2007-03-06,59.2498678869256
2007-03-07,59.8939735699069
2007-03-08,60.8758419890857
2007-03-09,60.9308266205597
2007-03-12,60.1846066219838
2007-03-13,59.5090811495888
2007-03-14,60.0039428328549
2007-03-15,60.0353626222687
2007-03-16,59.9332483066741
2007-03-19,61.5042377773601
2007-03-20,61.4178333564724
2007-03-21,62.5489457753664
2007-03-22,64.5283925084309
2007-03-23,64.4891177716637
2007-03-26,64.4498430348965
2007-03-27,64.4341331401897
2007-03-28,63.9157066148633
2007-03-29,64.9996893496367
2007-03-30,64.1749198775265
2007-04-02,64.567667245198
2007-04-03,64.8268805078612
2007-04-04,64.8425904025681
2007-04-05,64.4891177716637
2007-04-09,64.6933464028529
2007-04-10,65.4788411381959
2007-04-11,64.0885154566387
2007-04-12,65.5259708223165
2007-04-13,65.2117729281793
2007-04-16,65.3924367173082
2007-04-17,63.9942560883976
2007-04-18,64.0806605092853
2007-04-19,63.5072493524849
2007-04-20,65.1018036652313
2007-04-23,65.3138872437739
2007-04-24,65.6280851379111
2007-04-25,67.3090438715452
2007-04-26,67.8746000809922
2007-04-27,69.1706663943082
2007-04-30,67.7096461865702
2007-05-01,67.7646308180442
2007-05-02,70.0739853399527
2007-05-03,70.4196030235037
2007-05-04,70.9380295488301
2007-05-07,70.1054051293664
2007-05-08,69.9718710243581
2007-05-09,70.2153743923145
2007-05-10,69.0842619734205
2007-05-11,70.8830449173561
2007-05-14,70.4745876549777
2007-05-15,70.8594800752958
2007-05-16,71.0322889170712
2007-05-17,73.2945137548592
2007-05-18,75.0304571199673
2007-05-21,76.357943222697
2007-05-22,74.8655032255453
2007-05-23,76.3422333279902
2007-05-24,74.5355954367012
2007-05-25,75.8316617500172
2007-05-29,75.5253188032334
2007-05-30,77.3162467998156
2007-05-31,77.1670028001004
2007-06-01,77.7561238516077
2007-06-04,79.2249990066992
2007-06-05,78.6280230078384
2007-06-06,77.7953985883748
2007-06-07,75.6745628029486
2007-06-08,76.1615695388613
2007-06-11,77.4419259574705
2007-06-12,77.0648884845058
2007-06-13,78.9265110072688
2007-06-14,79.8298299529133
2007-06-15,80.7802785826784
2007-06-18,81.7385821597969
2007-06-19,82.4769472110194
