,Adjusted Close
2004-06-23,6.86253934664676
2004-06-24,6.99848106517902
2004-06-25,6.97330667285823
2004-06-28,6.99848106517902
2004-06-29,6.99848106517902
2004-06-30,6.99848106517902
2004-07-01,7.25022498838689
2004-07-02,7.27036450224352
2004-07-06,7.22505059606611
2004-07-07,7.18477156835285
2004-07-08,7.17973668988869
2004-07-09,7.18477156835285
2004-07-12,7.26532962377937
2004-07-13,7.34337023997381
2004-07-14,7.36867475492892
2004-07-15,7.38891836689301
2004-07-16,7.46989281474937
2004-07-19,7.32818753100074
2004-07-20,7.28770030707256
2004-07-21,7.21684766519824
2004-07-22,7.2522739861354
2004-07-23,7.24721308314438
2004-07-26,7.24215218015336
2004-07-27,7.24215218015336
2004-07-28,7.26239579211745
2004-07-29,7.27251759809949
2004-07-30,7.24721308314438
2004-08-02,7.3180657250187
2004-08-03,7.40410107586608
2004-08-04,7.45471010577631
2004-08-05,7.46483191175835
2004-08-06,7.53568455363267
2004-08-09,7.5205018446596
2004-08-10,7.48507552372244
2004-08-11,7.3636138519379
2004-08-12,7.24468263164887
2004-08-13,7.20906972545396
2004-08-16,7.24977018967671
2004-08-17,7.3311711181222
2004-08-18,7.31082088601083
2004-08-19,7.35660890826142
2004-08-20,7.42274716262338
2004-08-23,7.57537390345868
2004-08-24,7.56011122937515
2004-08-25,7.55502367134731
2004-08-26,7.55502367134731
2004-08-27,7.56519878740299
2004-08-30,7.6008116935979
2004-08-31,7.52958588120809
2004-09-01,7.47871030092966
2004-09-02,7.61607436768143
2004-09-03,7.63133704176496
2004-09-07,7.56519878740299
2004-09-08,7.6008116935979
2004-09-09,7.60589925162574
2004-09-10,7.52449832318025
2004-09-13,7.50160431205495
2004-09-14,7.58342140066632
2004-09-15,7.64478421712485
2004-09-16,7.63967064908664
2004-09-17,7.66523848927769
2004-09-20,7.52717215224601
2004-09-21,7.5731942645899
2004-09-22,7.59364853674275
2004-09-23,7.72148773769801
2004-09-24,7.59364853674275
2004-09-27,7.69591989750696
2004-09-28,7.68057919339233
2004-09-29,7.59364853674275
2004-09-30,7.59364853674275
2004-10-01,7.65501135320127
2004-10-04,7.60387567281917
2004-10-05,7.72660130573622
2004-10-06,7.55785356047527
2004-10-07,7.49649074401674
2004-10-08,7.58853496870453
2004-10-11,7.73171487377443
2004-10-12,7.67546562535412
2004-10-13,7.7189309536789
2004-10-14,7.8422693976791
2004-10-15,7.8422693976791
2004-10-18,7.73434825917893
2004-10-19,7.77546107384566
2004-10-20,7.73434825917893
2004-10-21,7.73434825917893
2004-10-22,7.73434825917893
2004-10-25,7.6932354445122
2004-10-26,7.74976556467895
2004-10-27,7.73948736101227
2004-10-28,7.73948736101227
2004-10-29,7.70351364817888
2004-11-01,7.72920915734559
2004-11-02,7.79087837934569
2004-11-03,7.92963412884591
2004-11-04,7.80115658301237
2004-11-05,7.73434825917893
2004-11-08,7.76004376834564
2004-11-09,7.73434825917893
2004-11-10,7.93220367976258
2004-11-11,7.93220367976258
2004-11-12,7.88056172872245
2004-11-15,7.8547407532024
2004-11-16,7.8547407532024
2004-11-17,8.01483080142677
2004-11-18,7.93220367976258
2004-11-19,7.78760621685024
2004-11-22,7.79277041195425
2004-11-23,7.92703948465856
2004-11-24,7.97868143569869
2004-11-26,8.02515919163479
2004-11-29,7.87539753361844
2004-11-30,7.82375558257832
2004-12-01,7.87023333851443
2004-12-02,7.76178524133018
2004-12-03,7.76694943643419
2004-12-06,7.92187528955455
2004-12-07,7.8134271923703
2004-12-08,7.78244202174623
2004-12-09,7.75662104622617
2004-12-10,7.7721136315382
2004-12-13,7.85215865565039
2004-12-14,7.7846913307836
2004-12-15,7.82101989032726
2004-12-16,7.83658927298882
2004-12-17,7.8313994787683
2004-12-20,7.82620968454778
2004-12-21,7.9248157747377
2004-12-22,7.93000556895822
2004-12-23,7.89886680363509
2004-12-27,7.85734844987091
2004-12-28,7.87291783253248
2004-12-29,7.9248157747377
2004-12-30,7.87291783253248
2004-12-31,7.82620968454778
2005-01-03,7.89886680363509
2005-01-04,7.96633412850188
2005-01-05,8.01823207070711
2005-01-06,7.9715239227224
2005-01-07,7.9715239227224
2005-01-10,8.05975042447128
2005-01-11,8.24139322218957
2005-01-12,8.23879832507931
2005-01-13,8.05629329889084
2005-01-14,8.0823654454892
2005-01-18,7.9937201470548
2005-01-19,7.92593256589908
2005-01-20,7.87900270202205
2005-01-21,7.92593256589908
2005-01-24,7.84771612610402
2005-01-25,7.89464598998106
2005-01-26,7.92593256589908
2005-01-27,7.98329128841546
2005-01-28,8.03022115229249
2005-01-31,7.97807685909579
2005-02-01,7.8529305554237
2005-02-02,7.82164397950567
2005-02-03,7.82164397950567
2005-02-04,7.84771612610402
2005-02-07,7.94157585385809
2005-02-08,7.88421713134172
2005-02-09,7.89986041930073
2005-02-10,7.82164397950567
2005-02-11,7.90246763396056
2005-02-14,7.8710254550456
2005-02-15,7.89722727080807
2005-02-16,7.83434291297815
2005-02-17,7.85530436558812
2005-02-18,7.87626581819809
2005-02-22,7.92866944972303
2005-02-23,8.04395743907789
2005-02-24,8.01775562331543
2005-02-25,8.10684179690782
2005-02-28,8.02823634962041
2005-03-01,8.1225628863653
2005-03-02,8.01251526016293
2005-03-03,7.92866944972303
2005-03-04,8.05967852853538
2005-03-07,7.92866944972303
2005-03-08,8.04395743907789
2005-03-09,8.02299598646792
2005-03-10,8.06491889168787
2005-03-11,8.04660436634571
2005-03-14,8.04129657982438
2005-03-15,8.03598879330304
2005-03-16,8.08375887199507
2005-03-17,8.03598879330304
2005-03-18,8.04129657982438
2005-03-21,7.98821871461102
2005-03-22,7.8979863437483
2005-03-23,7.93514084939765
2005-03-24,7.96167978200434
2005-03-28,7.82898511897093
2005-03-29,7.65382816376683
2005-03-30,7.74406053462955
2005-03-31,7.82898511897093
2005-04-01,7.94044863591899
2005-04-04,7.96167978200434
2005-04-05,7.96167978200434
2005-04-06,7.96167978200434
2005-04-07,7.96167978200434
2005-04-08,8.00414207417503
2005-04-11,7.96698756852567
2005-04-12,8.0147576472177
2005-04-13,8.06650856580073
2005-04-14,7.97054217175948
2005-04-15,8.02385683511573
2005-04-18,7.9332219074101
2005-04-19,8.06650856580073
2005-04-20,8.0825029648076
2005-04-21,7.9971995034376
2005-04-22,8.02918830145135
2005-04-25,8.02918830145135
2005-04-26,7.9118960420676
2005-04-27,7.8905701767251
2005-04-28,7.92255897473885
2005-04-29,7.97054217175948
2005-05-02,7.99186803710198
2005-05-03,8.01319390244448
2005-05-04,8.0398512341226
2005-05-05,8.02385683511573
2005-05-06,7.96521070542385
2005-05-09,7.93855337374573
2005-05-10,7.97054217175948
2005-05-11,7.96521070542385
2005-05-12,7.93188904082619
2005-05-13,7.93188904082619
2005-05-16,7.96937940091113
2005-05-17,7.91046597792052
2005-05-18,7.88904291501484
2005-05-19,7.9051102121941
2005-05-20,7.94260057227903
2005-05-23,7.96937940091113
2005-05-24,7.9908024638168
2005-05-25,7.99615822954322
2005-05-26,7.99615822954322
2005-05-27,8.01222552672248
2005-05-31,8.02829282390173
2005-06-01,8.01758129244889
2005-06-02,8.06042741826024
2005-06-03,8.03364858962815
2005-06-06,7.98009093236396
2005-06-07,7.93724480655261
2005-06-08,7.85690832065633
2005-06-09,7.71765841176944
2005-06-10,7.68016805168451
2005-06-13,7.71096370461142
2005-06-14,7.6786777435314
2005-06-15,7.59258184731801
2005-06-16,7.63024880191137
2005-06-17,7.64639178245138
2005-06-20,7.60872482785802
2005-06-21,7.66791575650473
2005-06-22,7.69482072407141
2005-06-23,7.70020171758475
2005-06-24,7.73248767866477
2005-06-27,7.68943973055807
2005-06-28,7.65177277596472
2005-06-29,7.68943973055807
2005-06-30,7.68405873704474
2005-07-01,7.65177277596472
2005-07-05,7.65715376947805
2005-07-06,7.69482072407141
2005-07-07,7.6786777435314
2005-07-08,7.67329675001806
2005-07-11,7.74863065920478
2005-07-12,7.75939264623145
2005-07-13,7.79470541616272
2005-07-14,7.69747416357025
2005-07-15,7.69747416357025
2005-07-18,7.70287589982539
2005-07-19,7.68667069105998
2005-07-20,7.66506374603943
2005-07-21,7.63265332850861
2005-07-22,7.67046548229457
2005-07-25,7.70287589982539
2005-07-26,7.74608978986649
2005-07-27,7.78390194365245
2005-07-28,7.82711583369354
2005-07-29,7.83251756994868
2005-08-01,7.85412451496923
2005-08-02,7.79470541616272
2005-08-03,7.78390194365245
2005-08-04,7.87032972373464
2005-08-05,7.7190811085908
2005-08-08,7.75149152612162
2005-08-09,7.8217140974384
2005-08-10,7.75689326237676
2005-08-11,7.78153868404082
2005-08-12,7.82492008436997
2005-08-15,7.72731193362939
2005-08-16,7.75442530883511
2005-08-17,7.84661078453454
2005-08-18,7.81949740932883
2005-08-19,7.82492008436997
2005-08-22,7.73273460867053
2005-08-23,7.75442530883511
2005-08-24,7.74357995875282
2005-08-25,7.78153868404082
2005-08-26,7.81407473428768
2005-08-29,7.79780670916425
2005-08-30,7.75442530883511
2005-08-31,7.85203345957569
2005-09-01,7.8032293842054
2005-09-02,7.86830148469912
2005-09-06,7.85745613461683
2005-09-07,7.82492008436997
2005-09-08,7.85203345957569
2005-09-09,7.81407473428768
2005-09-12,7.77611600899968
2005-09-13,7.77374358866918
2005-09-14,7.78463118473174
2005-09-15,7.75741219457534
2005-09-16,7.78463118473174
2005-09-19,7.73019320441893
2005-09-20,7.74652459851277
2005-09-21,7.72474940638765
2005-09-22,7.6811990221374
2005-09-23,7.68664282016868
2005-09-26,7.62676104182459
2005-09-27,7.58865445560563
2005-09-28,7.62131724379331
2005-09-29,7.5396602733241
2005-09-30,7.61587344576203
2005-10-03,7.58865445560563
2005-10-04,7.53421647529282
2005-10-05,7.52877267726154
2005-10-06,7.49610988907385
2005-10-07,7.5396602733241
2005-10-10,7.53421647529282
2005-10-11,7.5396602733241
2005-10-12,7.48828442940388
2005-10-13,7.35710280436323
2005-10-14,7.28058018975618
2005-10-17,7.31337559601635
2005-10-18,7.25325068453938
2005-10-19,7.25325068453938
2005-10-20,7.22592117932258
2005-10-21,7.25325068453938
2005-10-24,7.24231888245266
2005-10-25,7.27511428871282
2005-10-26,7.24231888245266
2005-10-27,7.31337559601635
2005-10-28,7.2641824866261
2005-10-31,7.21498937723586
2005-11-01,7.16579626784561
2005-11-02,7.16579626784561
2005-11-03,7.25325068453938
2005-11-04,7.25871658558274
2005-11-07,7.14393266367217
2005-11-08,7.23138708036594
2005-11-09,7.2368529814093
2005-11-10,7.19073444135594
2005-11-11,7.21269088239825
2005-11-14,7.10839778744729
2005-11-15,7.0809522361444
2005-11-16,7.03155024379921
2005-11-17,7.11937600796844
2005-11-18,7.0589957951021
2005-11-21,7.11937600796844
2005-11-22,7.19073444135594
2005-11-23,7.19073444135594
2005-11-25,7.24562554396172
2005-11-28,7.15231066953191
2005-11-29,7.19622355161652
2005-11-30,7.14133244901075
2005-12-01,7.14133244901075
2005-12-02,7.11937600796844
2005-12-05,7.06997401562325
2005-12-06,7.03155024379921
2005-12-07,7.09193045666556
2005-12-08,7.03155024379921
2005-12-09,7.05350668484152
2005-12-12,6.96019181041171
2005-12-13,7.15231066953191
2005-12-14,7.26811523704167
2005-12-15,7.23502821775317
2005-12-16,7.32326026918918
2005-12-19,7.20745570167941
2005-12-20,7.14679616631715
2005-12-21,7.06959312131064
2005-12-22,7.30671675954493
2005-12-23,7.29568775311543
2005-12-27,7.29568775311543
2005-12-28,7.36186179169244
2005-12-29,7.36186179169244
2005-12-30,7.36186179169244
2006-01-03,7.38391980455144
2006-01-04,7.38943430776619
2006-01-05,7.4445793399137
2006-01-06,7.39494881098094
2006-01-09,7.4114923206252
2006-01-10,7.37289079812194
2006-01-11,7.38943430776619
2006-01-12,7.46112284955796
2006-01-13,7.46112284955796
2006-01-17,7.52205258329599
2006-01-18,7.54420885010983
2006-01-19,7.58852138373749
2006-01-20,7.58298231703403
2006-01-23,7.63837298406861
2006-01-24,7.6272948506617
2006-01-25,7.57744325033057
2006-01-26,7.59406045044095
2006-01-27,7.69376365110319
2006-01-30,7.60513858384786
2006-01-31,7.57190418362712
2006-02-01,7.65499018417899
2006-02-02,7.6660683175859
2006-02-03,7.62175578395824
2006-02-06,7.62175578395824
2006-02-07,7.52759164999945
2006-02-08,7.52205258329599
2006-02-09,7.67160738428936
2006-02-10,7.69930271780665
2006-02-13,7.72145898462048
2006-02-14,7.73258500621216
2006-02-15,7.76040006019134
2006-02-16,7.73258500621216
2006-02-17,7.8160301681497
2006-02-21,7.74927403859966
2006-02-22,7.82159317894553
2006-02-23,7.8160301681497
2006-02-24,7.76040006019134
2006-02-27,7.84384522212888
2006-02-28,7.92729038406642
2006-03-01,7.91060135167891
2006-03-02,7.85497124372055
2006-03-03,7.76596307098717
2006-03-06,7.64913984427461
2006-03-07,7.58794672552042
2006-03-08,7.60463575790792
2006-03-09,7.54900564994956
2006-03-10,7.62132479029543
2006-03-13,7.60776495148058
2006-03-14,7.64686506503445
2006-03-15,7.60776495148058
2006-03-16,7.68037944808062
2006-03-17,7.63569360401906
2006-03-20,7.5854220294498
2006-03-21,7.57983629894211
2006-03-22,7.53515045488055
2006-03-23,7.66362225655753
2006-03-24,7.57425056843441
2006-03-27,7.54073618538824
2006-03-28,7.5854220294498
2006-03-29,7.56307910741902
2006-03-30,7.57983629894211
2006-03-31,7.51839326335746
2006-04-03,7.62452214300367
2006-04-04,7.54073618538824
2006-04-05,7.55749337691133
2006-04-06,7.54073618538824
2006-04-07,7.39550719218817
2006-04-10,7.45136449726512
2006-04-11,7.44577876675743
2006-04-12,7.38747770458336
2006-04-13,7.39308702706216
2006-04-17,7.42113363945618
2006-04-18,7.38747770458336
2006-04-19,7.49405483168061
2006-04-20,7.51088279911702
2006-04-21,7.48283618672301
2006-04-24,7.48283618672301
2006-04-25,7.4603988968078
2006-04-26,7.44357092937139
2006-04-27,7.41552431697737
2006-04-28,7.43235228441378
2006-05-01,7.39308702706216
2006-05-02,7.38186838210456
2006-05-03,7.42113363945618
2006-05-04,7.42113363945618
2006-05-05,7.39869634954097
2006-05-08,7.38186838210456
2006-05-09,7.45478957432899
2006-05-10,7.43796160689259
2006-05-11,7.43550752830811
2006-05-12,7.37917792582093
2006-05-15,7.39607680656708
2006-05-16,7.40734272706452
2006-05-17,7.37917792582093
2006-05-18,7.37917792582093
2006-05-19,7.40734272706452
2006-05-22,7.43550752830811
2006-05-23,7.4636723295517
2006-05-24,7.41860864756195
2006-05-25,7.43550752830811
2006-05-26,7.44114048855683
2006-05-30,7.42987456805939
2006-05-31,7.49183713079529
2006-06-01,7.45803936930298
2006-06-02,7.48057121029785
2006-06-05,7.48057121029785
2006-06-06,7.55379969353119
2006-06-07,7.47493825004914
2006-06-08,7.46930528980042
2006-06-09,7.55943265377991
2006-06-12,7.4636723295517
2006-06-13,7.50063863118391
2006-06-14,7.46669908986634
2006-06-15,7.41013318767038
2006-06-16,7.42710295832917
2006-06-19,7.41013318767038
2006-06-20,7.37053705613321
2006-06-21,7.40447659745079
2006-06-22,7.37053705613321
2006-06-23,7.37619364635281
2006-06-26,7.35356728547442
2006-06-27,7.43275954854876
2006-06-28,7.39882000723119
2006-06-29,7.35356728547442
2006-06-30,7.40447659745079
2006-07-03,7.43841613876836
2006-07-05,7.43275954854876
2006-07-06,7.55720453337987
2006-07-07,7.43275954854876
2006-07-10,7.41013318767038
2006-07-11,7.41013318767038
2006-07-12,7.43594138054729
2006-07-13,7.43594138054729
2006-07-14,7.41321887059909
2006-07-17,7.45298326300843
2006-07-18,7.44162200803434
2006-07-19,7.43594138054729
2006-07-20,7.52115079285302
2006-07-21,7.44730263552139
2006-07-24,7.49842828290483
2006-07-25,7.52115079285302
2006-07-26,7.50978953787893
2006-07-27,7.61772146013286
2006-07-28,7.77677902977023
2006-07-31,7.6688471075163
2006-08-01,7.7029308724386
2006-08-02,7.77109840228318
2006-08-03,7.61204083264581
2006-08-04,7.67452773500335
2006-08-07,7.6688471075163
2006-08-08,7.58931832269761
2006-08-09,7.66316648002925
2006-08-10,7.6802083624904
2006-08-11,7.72316810786121
2006-08-14,7.70605621397378
2006-08-15,7.81443154192752
2006-08-16,7.85435929433152
2006-08-17,7.77450378952351
2006-08-18,7.80872757729837
2006-08-21,7.79731964804008
2006-08-22,7.78020775415265
2006-08-23,7.80872757729837
2006-08-24,7.76309586026522
2006-08-25,7.75739189563607
2006-08-28,7.72316810786121
2006-08-29,7.86576722358981
2006-08-30,7.8258394711858
2006-08-31,7.89999101136468
2006-09-01,7.93991876376869
2006-09-05,7.96843858691441
2006-09-06,7.8771751528481
2006-09-07,7.88287911747725
2006-09-08,8.04259012709328
2006-09-11,8.05970202098072
2006-09-12,8.071109950239
2006-09-13,8.05150257182632
2006-09-14,8.04004950984648
2006-09-15,8.10304135073559
2006-09-18,8.02286991687672
2006-09-19,8.09158828875575
2006-09-20,8.20611890855414
2006-09-21,8.16030666063478
2006-09-22,8.12594747469527
2006-09-25,8.16030666063478
2006-09-26,8.14312706766503
2006-09-27,8.17748625360454
2006-09-28,8.18893931558438
2006-09-29,8.22329850152389
2006-10-02,8.24620462548357
2006-10-03,8.24620462548357
2006-10-04,8.32064952835252
2006-10-05,8.14312706766503
2006-10-06,8.1946658465743
2006-10-09,8.26911074944325
2006-10-10,8.17175972261462
2006-10-11,8.074408695786
2006-10-12,8.10626252441742
2006-10-13,8.10626252441742
2006-10-16,8.10626252441742
2006-10-17,8.08326603498645
2006-10-18,8.15225550327936
2006-10-19,8.19824848214131
2006-10-20,8.10626252441742
2006-10-23,8.10626252441742
2006-10-24,8.11776076913291
2006-10-25,8.11776076913291
2006-10-26,8.07751691262871
2006-10-27,8.05452042319773
2006-10-30,8.04877130083999
2006-10-31,8.04877130083999
2006-11-01,8.14075725856388
2006-11-02,8.03727305612451
2006-11-03,8.07176779027096
2006-11-06,7.99702919962031
2006-11-07,7.99702919962031
2006-11-08,8.02002568905128
2006-11-09,8.04877130083999
2006-11-10,8.12925901384839
2006-11-13,8.16698762932108
2006-11-14,8.11504212496497
2006-11-15,8.09772695684627
2006-11-16,7.97652078001536
2006-11-17,7.99960767084029
2006-11-20,8.05732489790263
2006-11-21,8.10349867955251
2006-11-22,8.09195523414004
2006-11-24,8.10349867955251
2006-11-27,8.08041178872757
2006-11-28,8.0688683433151
2006-11-29,8.13235729308368
2006-11-30,8.21893313367718
2006-12-01,8.09772695684627
2006-12-04,8.12081384767121
2006-12-05,8.08041178872757
2006-12-06,8.10927040225874
2006-12-07,8.0688683433151
2006-12-08,8.09195523414004
2006-12-11,8.08041178872757
2006-12-12,8.04000972978393
2006-12-13,7.94246761604858
2006-12-14,7.95984719507713
2006-12-15,7.94826080905809
2006-12-18,7.96564038808665
2006-12-19,7.91929484401051
2006-12-20,7.95405400206761
2006-12-21,8.02357231818182
2006-12-22,7.95405400206761
2006-12-26,8.06412466924845
2006-12-27,8.05253828322941
2006-12-28,7.99460635313424
2006-12-29,8.02357231818182
2007-01-03,8.01198593216279
2007-01-04,8.00039954614375
2007-01-05,8.00619273915327
2007-01-08,8.01198593216279
2007-01-09,8.05253828322941
2007-01-10,8.13943617837217
2007-01-11,8.09366995359698
2007-01-12,8.04134019096597
2007-01-16,8.02971135482574
2007-01-17,8.07041228131653
2007-01-18,8.09366995359698
2007-01-19,8.0529690271062
2007-01-22,8.03552577289586
2007-01-23,7.99482484640507
2007-01-24,8.00063926447518
2007-01-25,7.97738159219473
2007-01-26,7.93668066570394
2007-01-29,7.98901042833495
2007-01-30,8.01808251868552
2007-01-31,8.02389693675563
2007-02-01,8.02971135482574
2007-02-02,8.0529690271062
2007-02-05,8.07622669938665
2007-02-06,8.09366995359698
2007-02-07,8.07622669938665
2007-02-08,8.08204111745676
2007-02-09,8.08785553552687
2007-02-12,8.09366995359698
2007-02-13,8.07099372312355
2007-02-14,8.05348614454844
2007-02-15,8.02430684692327
2007-02-16,8.00679926834816
2007-02-20,8.03597856597334
2007-02-21,8.04181442549837
2007-02-22,8.00679926834816
2007-02-23,8.04181442549837
2007-02-26,8.01847098739823
2007-02-27,8.05348614454844
2007-02-28,8.1293523183739
2007-03-01,8.08266544217362
2007-03-02,8.05348614454844
2007-03-05,8.1293523183739
2007-03-06,8.10600888027376
2007-03-07,8.05348614454844
2007-03-08,8.1293523183739
2007-03-09,8.10600888027376
2007-03-12,8.15853161599907
2007-03-13,8.18245864005172
2007-03-14,8.19417296881342
2007-03-15,8.18245864005172
2007-03-16,8.17660147567087
2007-03-19,8.18245864005172
2007-03-20,8.25860177700281
2007-03-21,8.28788759890707
2007-03-22,8.25860177700281
2007-03-23,8.30545909204963
2007-03-26,8.28788759890707
2007-03-27,8.29960192766878
2007-03-28,8.35817357147731
2007-03-29,8.34060207833475
2007-03-30,8.26445894138366
2007-04-02,8.25274461262195
2007-04-03,8.2468874482411
2007-04-04,8.36403073585816
2007-04-05,8.3464592427156
2007-04-09,8.28788759890707
2007-04-10,8.26445894138366
2007-04-11,8.27031610576451
2007-04-12,8.35290212353454
2007-04-13,8.19419110500151
2007-04-16,8.25885114958904
2007-04-17,8.23533840610267
2007-04-18,8.2059474767447
2007-04-19,8.18243473325833
2007-04-20,8.24121659197426
2007-04-23,8.20006929087311
2007-04-24,8.18243473325833
2007-04-25,8.15892198977195
2007-04-26,8.18831291912992
2007-04-27,8.20006929087311
2007-04-30,8.17067836151514
2007-05-01,8.21770384848789
2007-05-02,8.2059474767447
2007-05-03,8.22358203435948
2007-05-04,8.21770384848789
2007-05-07,8.25885114958904
2007-05-08,8.23533840610267
2007-05-09,8.23533840610267
2007-05-10,8.24121659197426
2007-05-11,8.23592622468983
2007-05-14,8.23592622468983
2007-05-15,8.24182588530923
2007-05-16,8.21822724283161
2007-05-17,8.21232758221221
2007-05-18,8.24772554592864
2007-05-21,8.24772554592864
2007-05-22,8.2064279215928
2007-05-23,8.17102995787637
2007-05-24,8.08253504858529
2007-05-25,8.13563199415994
2007-05-29,8.18282927911518
2007-05-30,8.17102995787637
2007-05-31,8.14153165477934
2007-06-01,8.24772554592864
2007-06-04,8.18872893973459
2007-06-05,8.17692961849577
2007-06-06,8.0943343698241
2007-06-07,8.05893640610767
2007-06-08,7.97044149681659
2007-06-11,7.96454183619718
2007-06-12,7.9881404786748
