,Adjusted Close
2003-09-26,20.9842305736293
2003-09-29,21.0918420124684
2003-09-30,20.9506019989921
2003-10-01,21.7240592156483
2003-10-02,21.4819334782603
2003-10-03,21.6971563559385
2003-10-06,22.2217621202792
2003-10-07,22.4235335681026
2003-10-08,22.1477792560773
2003-10-09,22.188133545642
2003-10-10,22.1074249665127
2003-10-13,22.43025928303
2003-10-14,22.5109678621594
2003-10-15,22.6253050159259
2003-10-16,22.7194650249102
2003-10-17,22.4033564233203
2003-10-20,22.4975164323045
2003-10-21,22.806899318967
2003-10-22,22.7867221741846
2003-10-23,22.9077850428787
2003-10-24,22.6791107353455
2003-10-27,22.8001736040395
2003-10-28,23.3785850877998
2003-10-29,23.7484994088093
2003-10-30,23.4861965266389
2003-10-31,23.8426594177935
2003-11-03,23.6610651147525
2003-11-04,23.7350479789544
2003-11-05,23.4525679520017
2003-11-06,23.5332765311311
2003-11-07,23.1969907847588
2003-11-10,23.170087925049
2003-11-11,23.1969907847588
2003-11-12,23.4660193818566
2003-11-13,23.0624764862099
2003-11-14,22.9750421921531
2003-11-17,22.7934478891121
2003-11-18,22.6253050159259
2003-11-19,22.74636788462
2003-11-20,22.9615907622982
2003-11-21,22.9414136175159
2003-11-24,23.6408879699702
2003-11-25,23.8090308431563
2003-11-26,23.8157565580838
2003-11-28,24.091510870109
2003-12-01,24.6161166344498
2003-12-02,24.2327508835854
2003-12-03,24.0780594402541
2003-12-04,24.3269108925696
2003-12-05,24.091510870109
2003-12-08,24.3067337477873
2003-12-09,24.212573738803
2003-12-10,24.2798308880775
2003-12-11,24.3067337477873
2003-12-12,24.152042304456
2003-12-15,23.8292079879387
2003-12-16,24.1251394447462
2003-12-17,24.2058480238756
2003-12-18,24.5623109150302
2003-12-19,24.6093909195223
2003-12-22,24.1049622999639
2003-12-23,24.3807166119892
2003-12-24,24.2529280283677
2003-12-26,24.468150906046
2003-12-29,24.8716938016927
2003-12-30,25.0801909644435
2003-12-31,25.0062081002416
2004-01-02,24.4277966164813
2004-01-05,24.3134594627147
2004-01-06,24.58921377474
2004-01-07,24.9389509509671
2004-01-08,25.0600138196611
2004-01-09,25.5308138645823
2004-01-12,25.3559452764687
2004-01-13,25.4635567153079
2004-01-14,24.9120480912573
2004-01-15,24.9322252360397
2004-01-16,24.9322252360397
2004-01-20,24.4816023359008
2004-01-21,24.5824880598125
2004-01-22,24.5488594851753
2004-01-23,25.1205452540082
2004-01-26,24.9658538106769
2004-01-27,24.6766480687968
2004-01-28,24.2663794582226
2004-01-29,24.8178880822731
2004-01-30,24.8447909419829
2004-02-02,25.0331109599514
2004-02-03,24.9725795256044
2004-02-04,25.0869166793709
2004-02-05,25.5039110048725
2004-02-06,25.6518767332763
2004-02-09,25.7662138870429
2004-02-10,26.5060425290619
2004-02-11,26.3311739409483
2004-02-12,25.389573851106
2004-02-13,25.2954138421217
2004-02-17,25.3962995660334
2004-02-18,25.4433795705255
2004-02-19,25.2079795480649
2004-02-20,25.6787795929861
2004-02-23,25.6586024482038
2004-02-24,25.8603738960271
2004-02-25,26.0217910542858
2004-02-26,25.9612596199388
2004-02-27,26.1361282080524
2004-03-01,26.8625054202165
2004-03-02,26.7078139768852
2004-03-03,25.7662138870429
2004-03-04,25.9881624796486
2004-03-05,25.6586024482038
2004-03-08,25.4164767108157
2004-03-09,25.2617852674845
2004-03-10,25.2012538331375
2004-03-11,25.3088652719766
2004-03-12,25.7594881721155
2004-03-15,25.1676252585003
2004-03-16,24.9120480912573
2004-03-17,25.0936423942984
2004-03-18,25.1407223987905
2004-03-19,25.0398366748788
2004-03-22,24.6900994986517
2004-03-23,24.528682340393
2004-03-24,24.5085051956106
2004-03-25,24.8582423718378
2004-03-26,24.6295680643046
2004-03-29,25.0062081002416
2004-03-30,25.073465249516
2004-03-31,25.2954138421217
2004-04-01,25.1205452540082
2004-04-02,25.3559452764687
2004-04-05,25.6115224437117
2004-04-06,25.6047967287842
2004-04-07,25.6586024482038
2004-04-08,25.4904595750176
2004-04-12,25.329042416759
2004-04-13,24.9927566703867
2004-04-14,25.3559452764687
2004-04-15,25.133996683863
2004-04-16,25.6115224437117
2004-04-19,25.5846195840019
2004-04-20,25.4164767108157
2004-04-21,25.7662138870429
2004-04-22,25.752762457188
2004-04-23,25.9209053303741
2004-04-26,25.6182481586391
2004-04-27,25.5846195840019
2004-04-28,25.5509910093647
2004-04-29,25.329042416759
2004-04-30,25.2214309779198
2004-05-03,25.2752366973394
2004-05-04,25.2012538331375
2004-05-05,25.1608995435728
2004-05-06,24.4816023359009
2004-05-07,24.0499707795654
2004-05-10,24.5625332527137
2004-05-11,24.3602059606815
2004-05-12,24.6502084125944
2004-05-13,24.3264847453428
2004-05-14,24.1781113978525
2004-05-17,23.9690398627525
2004-05-18,24.5423005235105
2004-05-19,24.6299756833912
2004-05-20,24.7446278155428
2004-05-21,24.6434641695266
2004-05-24,24.8255587323557
2004-05-25,25.1830036149459
2004-05-26,25.2504460456234
2004-05-27,25.6753333588911
2004-05-28,25.5606812267395
2004-06-01,25.7225430603653
2004-06-02,26.1541746167007
2004-06-03,26.4711540408845
2004-06-04,26.3362691795297
2004-06-07,26.5318522284942
2004-06-08,27.0106934863038
2004-06-09,27.4355807995715
2004-06-10,28.0695396479392
2004-06-14,27.6244196054683
2004-06-15,27.9683760019231
2004-06-16,28.0290741895328
2004-06-17,28.0560511618037
2004-06-18,28.3393093706489
2004-06-21,28.204424509294
2004-06-22,28.4202402874618
2004-06-23,28.9260585175424
2004-06-24,28.6697772809682
2004-06-25,28.204424509294
2004-06-28,28.2786111830392
2004-06-29,27.6513965777393
2004-06-30,27.7727929529586
2004-07-01,27.5637214178586
2004-07-02,27.4355807995715
2004-07-06,27.5097674733167
2004-07-07,27.9076778143134
2004-07-08,27.084880160049
2004-07-09,27.11185713232
2004-07-12,27.5300002025199
2004-07-13,27.8267468975005
2004-07-14,27.5502329317231
2004-07-15,27.6379080916038
2004-07-16,27.3951153411651
2004-07-19,27.422092313436
2004-07-20,27.6648850638747
2004-07-21,27.8200026544328
2004-07-22,27.6442262099576
2004-07-23,27.4954922954017
2004-07-26,27.1507000389312
2004-07-27,27.9349334065896
2004-07-28,27.8605664493117
2004-07-29,28.2594437656207
2004-07-30,27.522534825321
2004-08-02,27.7861994920337
2004-08-03,27.522534825321
2004-08-04,27.8200026544328
2004-08-05,27.4414072355632
2004-08-06,26.8667534747791
2004-08-09,27.1709819363707
2004-08-10,27.630704944998
2004-08-11,27.3738009107651
2004-08-12,27.3738009107651
2004-08-13,27.5360560902806
2004-08-16,27.5969017825989
2004-08-17,27.9281727741098
2004-08-18,28.1647949109033
2004-08-19,28.6312785520104
2004-08-20,28.6650817144095
2004-08-23,28.2729650305803
2004-08-24,28.4555021075353
2004-08-25,28.4216989451362
2004-08-26,28.6786029793691
2004-08-27,28.428459577616
2004-08-30,28.2526831331409
2004-08-31,27.8335239193924
2004-09-01,27.6036624150788
2004-09-02,27.3197158509266
2004-09-03,27.448167868043
2004-09-07,27.4549285005229
2004-09-08,27.123657509012
2004-09-09,27.0357692867744
2004-09-10,27.4076040731642
2004-09-13,27.8200026544328
2004-09-14,28.0025397313878
2004-09-15,27.9957790989079
2004-09-16,28.103949218585
2004-09-17,27.8943696117107
2004-09-20,27.7253537997154
2004-09-21,27.9957790989079
2004-09-22,27.705071902276
2004-09-23,27.5495773552402
2004-09-24,27.9552153040291
2004-09-27,27.8538058168319
2004-09-28,27.92141214163
2004-09-29,28.2526831331409
2004-09-30,28.0633854237061
2004-10-01,28.5907147571315
2004-10-04,29.2735386375927
2004-10-05,29.1112834580772
2004-10-06,29.0233952358396
2004-10-07,30.1862240223675
2004-10-08,30.2132665522868
2004-10-11,30.3552398343629
2004-10-12,30.6459470309949
2004-10-13,30.7067927233132
2004-10-14,30.7000320908334
2004-10-15,30.8284841079498
2004-10-18,31.1867976293799
2004-10-19,31.2408826892184
2004-10-20,31.4098985012138
2004-10-21,31.4504622960927
2004-10-22,30.9163723301874
2004-10-25,31.0901205849186
2004-10-26,31.9034246722402
2004-10-27,32.5186422279032
2004-10-28,32.5930091851812
2004-10-29,32.4104721082262
2004-11-01,32.5456847578225
2004-11-02,32.8093494245352
2004-11-03,32.8837163818131
2004-11-04,33.4798777006429
2004-11-05,33.5679469863791
2004-11-08,33.3172882500529
2004-11-09,33.1953461621105
2004-11-10,33.127600557698
2004-11-11,32.9853347884318
2004-11-12,33.2766408874055
2004-11-15,33.6966636347628
2004-11-16,32.9446874257844
2004-11-17,33.1750224807868
2004-11-18,32.7549997334294
2004-11-19,32.165612975041
2004-11-22,33.127600557698
2004-11-23,33.6627908325565
2004-11-24,33.5950452281441
2004-11-26,33.6289180303503
2004-11-29,33.4866522610841
2004-11-30,32.9243637444606
2004-12-01,33.6187561896884
2004-12-02,33.3240628104942
2004-12-03,32.4636936344558
2004-12-06,32.7075778103407
2004-12-07,32.5585374806333
2004-12-08,33.127600557698
2004-12-09,32.5856357223983
2004-12-10,32.1927112168059
2004-12-13,31.8946305573911
2004-12-14,32.4704681948971
2004-12-15,32.7617742938707
2004-12-16,32.4840173157796
2004-12-17,32.3756243487196
2004-12-20,32.3485261069546
2004-12-21,32.4975664366621
2004-12-22,32.3891734696021
2004-12-23,32.1791620959234
2004-12-27,32.1520638541585
2004-12-28,32.5856357223983
2004-12-29,32.9988839093143
2004-12-30,32.8227453378419
2004-12-31,32.7956470960769
2005-01-03,32.4501445135733
2005-01-04,31.8675323156261
2005-01-05,31.9894744035685
2005-01-06,32.4501445135733
2005-01-07,32.1723875354822
2005-01-10,32.2333585794534
2005-01-11,32.057220007981
2005-01-12,32.1994857772472
2005-01-13,32.3417515465134
2005-01-14,32.7008032498995
2005-01-18,33.290190008288
2005-01-19,32.7617742938707
2005-01-20,32.3756243487196
2005-01-21,31.50848061224
2005-01-24,31.4475095682688
2005-01-25,31.8946305573911
2005-01-26,32.084318249746
2005-01-27,31.9962489640098
2005-01-28,32.0368963266573
2005-01-31,32.0233472057748
2005-02-01,31.8133358320961
2005-02-02,31.9556016013623
2005-02-03,31.4136367660625
2005-02-04,31.3526657220913
2005-02-07,31.2983518793506
2005-02-08,31.1489888118135
2005-02-09,30.8977872891376
2005-02-10,31.1354103511284
2005-02-11,31.5291857109987
2005-02-14,31.5767103233969
2005-02-15,31.9093826101839
2005-02-16,31.8686472281283
2005-02-17,31.2983518793506
2005-02-18,31.0946749690728
2005-02-22,30.8231057553691
2005-02-23,30.9928365139339
2005-02-24,31.5970780144246
2005-02-25,31.6174457054524
2005-02-28,31.6310241661376
2005-03-01,31.7124949302487
2005-03-02,30.5651150023506
2005-03-03,30.4157519348136
2005-03-04,30.3885950134432
2005-03-07,30.2392319459062
2005-03-08,31.2711949579802
2005-03-09,30.9656795925635
2005-03-10,30.3818057831006
2005-03-11,30.5108011596099
2005-03-14,30.9996257442765
2005-03-15,30.7687919126284
2005-03-16,30.3139134796747
2005-03-17,29.9744519625451
2005-03-18,29.6689365971284
2005-03-21,29.3498427710266
2005-03-22,29.4856273778784
2005-03-23,29.6825150578136
2005-03-24,29.6010442937025
2005-03-28,30.1781288728228
2005-03-29,30.1713396424802
2005-03-30,30.5447473113228
2005-03-31,29.9948196535728
2005-04-01,29.7300396702117
2005-04-04,30.6601642271469
2005-04-05,31.474871868258
2005-04-06,31.4205580255172
2005-04-07,31.841490306758
2005-04-08,31.3526657220913
2005-04-11,31.4341364862024
2005-04-12,31.4952395592857
2005-04-13,31.0675180477024
2005-04-14,30.8366842160543
2005-04-15,30.4564873168691
2005-04-18,30.076290417684
2005-04-19,29.7979319736377
2005-04-20,29.2547935462303
2005-04-21,29.9540842715173
2005-04-22,27.2723382861933
2005-04-25,28.1345705397026
2005-04-26,28.2364089948414
2005-04-27,28.12778130936
2005-04-28,27.360598280647
2005-04-29,27.5846428819526
2005-05-02,28.0191536238785
2005-05-03,28.5419243602581
2005-05-04,29.1767173972905
2005-05-05,29.1018354814318
2005-05-06,29.190332291083
2005-05-09,29.5034748483101
2005-05-10,29.2379844193566
2005-05-11,29.2584067600454
2005-05-12,28.9112269683371
2005-05-13,28.6185067517987
2005-05-16,29.4422078262439
2005-05-17,29.8166174055372
2005-05-18,30.5586291172275
2005-05-19,30.5994737986049
2005-05-20,30.6062812455012
2005-05-23,30.2999461351703
2005-05-24,30.320368475859
2005-05-25,30.9194238027283
2005-05-26,30.967075931002
2005-05-27,30.8377344399734
2005-05-31,30.8921940151433
2005-06-01,31.0147280592756
2005-06-02,31.7363174302772
2005-06-03,31.3959450854652
2005-06-06,31.164491890993
2005-06-07,31.1985291254742
2005-06-08,31.1032248689268
2005-06-09,31.2053365723704
2005-06-10,31.1849142316817
2005-06-13,31.1304546565117
2005-06-14,31.5457089171825
2005-06-15,31.4435972137388
2005-06-16,31.307448275814
2005-06-17,31.7158950895885
2005-06-20,31.5593238109749
2005-06-21,31.2461812537478
2005-06-22,30.9534610372095
2005-06-23,30.5041695420575
2005-06-24,30.5790514579162
2005-06-27,30.4360950730951
2005-06-28,30.8990014620395
2005-06-29,30.7628525241147
2005-06-30,30.4497099668876
2005-07-01,30.5858589048124
2005-07-05,30.8513493337658
2005-07-06,30.8785791213508
2005-07-07,30.6947780551523
2005-07-08,31.0079206123794
2005-07-11,31.0691876344456
2005-07-12,31.4367897668426
2005-07-13,31.1712993378892
2005-07-14,31.2870259351253
2005-07-15,31.6205908330411
2005-07-18,31.5865535985599
2005-07-19,31.5525163640787
2005-07-20,31.3755227447764
2005-07-21,30.9534610372095
2005-07-22,31.2802184882291
2005-07-25,31.2597961475403
2005-07-26,31.3142557227103
2005-07-27,31.3823301916727
2005-07-28,31.6750504082111
2005-07-29,31.2938333820215
2005-08-01,31.0759950813418
2005-08-02,30.8921940151433
2005-08-03,30.3373870930996
2005-08-04,30.2008859138281
2005-08-05,29.8050324939406
2005-08-08,29.5525053122883
2005-08-09,29.4842547226525
2005-08-10,28.9860254183114
2005-08-11,29.2044273051458
2005-08-12,29.2249024820366
2005-08-15,29.3409284844174
2005-08-16,29.1634769513644
2005-08-17,29.798207434977
2005-08-18,30.0166093218115
2005-08-19,30.2077109727917
2005-08-22,30.1872357959009
2005-08-23,29.7913823760135
2005-08-24,29.572980489179
2005-08-25,29.6275809608876
2005-08-26,29.4296542509439
2005-08-29,29.6275809608876
2005-08-30,29.3750537792353
2005-08-31,29.620755901924
2005-09-01,29.4706046047254
2005-09-02,29.4569544867982
2005-09-06,29.4842547226525
2005-09-07,29.5593303712519
2005-09-08,29.3750537792353
2005-09-09,29.3750537792353
2005-09-12,29.9756589680301
2005-09-13,29.7094816684505
2005-09-14,29.4569544867982
2005-09-15,29.3068031895995
2005-09-16,29.4774296636889
2005-09-19,28.8358741211127
2005-09-20,28.2284438733543
2005-09-21,28.3103445809173
2005-09-22,29.3818788381988
2005-09-23,29.2249024820366
2005-09-26,29.1907771872187
2005-09-27,29.443304368871
2005-09-28,28.9519001234935
2005-09-29,29.0815762438015
2005-09-30,29.4091790740532
2005-10-03,29.2385525999637
2005-10-04,29.3272783664902
2005-10-05,29.2863280127088
2005-10-06,30.6581648643877
2005-10-07,31.1495691097653
2005-10-10,31.1495691097653
2005-10-11,31.0676684022024
2005-10-12,30.8833918101858
2005-10-13,30.9652925177487
2005-10-14,31.7092239447786
2005-10-17,31.8115998292323
2005-10-18,31.6068480603249
2005-10-19,32.6033066690072
2005-10-20,32.5145809024807
2005-10-21,32.5964816100436
2005-10-24,32.896784204441
2005-10-25,32.7056825534608
2005-10-26,32.1460277184475
2005-10-27,31.6341482961793
2005-10-28,32.3098291335734
2005-10-31,33.0128102068218
2005-11-01,32.849008791696
2005-11-02,33.1083610323119
2005-11-03,33.2175619757291
2005-11-04,33.5246896290901
2005-11-07,33.8591175183053
2005-11-08,33.4018385677457
2005-11-09,33.203911857802
2005-11-10,34.1662451716663
2005-11-11,34.2208456433749
2005-11-14,33.9887936386133
2005-11-15,33.6134153956166
2005-11-16,33.6577782788798
2005-11-17,34.0819210132885
2005-11-18,34.0750800014432
2005-11-21,33.7945985157858
2005-11-22,33.6919833381063
2005-11-23,34.5881558898407
2005-11-25,34.6018379135313
2005-11-28,34.3760845226364
2005-11-29,34.7181351149014
2005-11-30,34.1708541672774
2005-12-01,33.3772967932225
2005-12-02,33.753552444714
2005-12-05,33.9245777408466
2005-12-06,33.5756861367362
2005-12-07,33.7603934565593
2005-12-08,33.0352462009575
2005-12-09,33.2131125089353
2005-12-12,33.3019772528057
2005-12-13,33.2609995918524
2005-12-14,33.6714603025704
2005-12-15,33.8698496460841
2005-12-16,33.3499327458413
2005-12-19,33.2883636392336
2005-12-20,33.6714603025704
2005-12-21,34.0750800014432
2005-12-22,34.0956030369791
2005-12-23,34.1913772028133
2005-12-27,34.047715954062
2005-12-28,34.2803103568022
2005-12-29,34.184536190968
2005-12-30,33.8424855987029
2006-01-03,34.1503311317415
2006-01-04,34.2597873212663
2006-01-05,34.0545569659073
2006-01-06,34.1024440488244
2006-01-09,34.2392642857304
2006-01-10,34.2050592265039
2006-01-11,34.6770890438296
2006-01-12,34.7044530912108
2006-01-13,34.889160411034
2006-01-17,34.6155199372219
2006-01-18,34.7112941030561
2006-01-19,34.6086789253766
2006-01-20,33.993056269418
2006-01-23,33.6098911959627
2006-01-24,33.8972136934653
2006-01-25,34.1640131554321
2006-01-26,34.2666283331116
2006-01-27,34.2392642857304
2006-01-30,33.9861468474543
2006-01-31,34.1298080962056
2006-02-01,33.8630086342388
2006-02-02,34.3487204752552
2006-02-03,33.8288035750123
2006-02-06,33.7056653617969
2006-02-07,33.4080813465263
2006-02-08,33.6480819309123
2006-02-09,33.5795103353735
2006-02-10,34.1075116210226
2006-02-13,34.3612265245163
2006-02-14,35.094942596782
2006-02-15,35.3623718193835
2006-02-16,35.4789435317995
2006-02-17,34.9577994057043
2006-02-21,34.7657989381955
2006-02-22,35.3212288620602
2006-02-23,35.0469424799048
2006-02-24,34.7589417786416
2006-02-27,35.389800457599
2006-02-28,35.1017997563359
2006-03-01,35.7875157117243
2006-03-02,36.2058024445113
2006-03-03,36.699517932391
2006-03-06,36.8640897616842
2006-03-07,36.7680895279299
2006-03-08,36.8709469212381
2006-03-09,36.3909457524662
2006-03-10,37.0080901123158
2006-03-13,37.1863762607168
2006-03-14,37.8995208543208
2006-03-15,37.7143775463659
2006-03-16,37.7143775463659
2006-03-17,38.3178075871078
2006-03-20,38.4000935017544
2006-03-21,37.9886639285213
2006-03-22,37.8240920992281
2006-03-23,37.7075203868121
2006-03-24,37.4675198024261
2006-03-27,37.5566628766266
2006-03-28,37.2138048989324
2006-03-29,37.4949484406416
2006-03-30,37.1795191011629
2006-03-31,37.1383761438396
2006-04-03,37.2480906967018
2006-04-04,37.5086627597494
2006-04-05,37.8103777801203
2006-04-06,38.8046659154336
2006-04-07,38.1943787151379
2006-04-10,37.3235194517945
2006-04-11,37.1932334202707
2006-04-12,37.3509480900101
2006-04-13,37.0903760269624
2006-04-17,36.9532328358847
2006-04-18,37.9200923329825
2006-04-19,37.5703771957344
2006-04-20,37.6115201530577
2006-04-21,37.0080901123158
2006-04-24,37.3578052495639
2006-04-25,37.3989482068872
2006-04-26,37.3852338877795
2006-04-27,37.2755193349173
2006-04-28,37.3235194517945
2006-05-01,37.1109475056241
2006-05-02,37.0149472718697
2006-05-03,37.0012329527619
2006-05-04,38.0778070027218
2006-05-05,38.8800946705263
2006-05-08,39.0720951380351
2006-05-09,38.907146979141
2006-05-10,39.0377309382655
2006-05-11,38.5291407816754
2006-05-12,37.9586950655001
2006-05-15,38.1786259440255
2006-05-16,37.965567905454
2006-05-17,37.1202085911218
2006-05-18,36.7490752336102
2006-05-19,37.2507925502463
2006-05-22,37.188936990661
2006-05-23,36.8659135128268
2006-05-24,36.9827517920434
2006-05-25,37.3882493493247
2006-05-26,37.4088678691865
2006-05-30,36.8109307931954
2006-05-31,36.3779418760985
2006-06-01,37.2714110701081
2006-06-02,36.7353295537023
2006-06-05,36.1305196377574
2006-06-06,36.0892825980338
2006-06-07,35.9380801190476
2006-06-08,36.7353295537023
2006-06-09,36.5566357149004
2006-06-12,35.9518257989554
2006-06-13,36.1717566774809
2006-06-14,36.4123060758681
2006-06-15,37.023988831767
2006-06-16,36.9415147523199
2006-06-19,36.8040579532415
2006-06-20,37.7181456671129
2006-06-21,38.3229555830578
2006-06-22,37.9861864253158
2006-06-23,38.1442617442559
2006-06-26,38.6940889405695
2006-06-27,38.2473543435647
2006-06-28,38.5291407816754
2006-06-29,39.2817167566297
2006-06-30,39.2645346567449
2006-07-03,39.5738124546713
2006-07-05,39.0720951380351
2006-07-06,38.3848111426431
2006-07-07,38.5978691812146
2006-07-10,38.7009617805234
2006-07-11,38.9896210585881
2006-07-12,38.4054296625049
2006-07-13,37.8349839463295
2006-07-14,36.7834394333798
2006-07-17,37.0858443913522
2006-07-18,36.3435776763289
2006-07-19,36.9690061121356
2006-07-20,36.6666011541631
2006-07-21,36.1236467978034
2006-07-24,36.673473994117
2006-07-25,37.1133357511679
2006-07-26,36.6528554742553
2006-07-27,35.3607615629183
2006-07-28,35.7387677603839
2006-07-31,36.3519835557713
2006-08-01,36.000590234819
2006-08-02,36.1315014720365
2006-08-03,35.13933209523
2006-08-04,35.6767571743335
2006-08-07,35.4631651557155
2006-08-08,35.594076392933
2006-08-09,34.5881268858931
2006-08-10,35.3184737882645
2006-08-11,34.9670804673122
2006-08-14,35.5871863278163
2006-08-15,35.7043174348004
2006-08-16,35.7938882813176
2006-08-17,35.7249876301505
2006-08-18,36.2072921883203
2006-08-21,35.4356048952486
2006-08-22,35.545845937116
2006-08-23,34.7948288393944
2006-08-24,34.1816130440071
2006-08-25,33.4788264021025
2006-08-28,33.871560113755
2006-08-29,33.9335706998054
2006-08-30,32.5073272206461
2006-08-31,32.2386146810943
2006-09-01,32.6244583276302
2006-09-05,33.2170039276674
2006-09-06,32.8656106067151
2006-09-07,32.5142172857628
2006-09-08,33.1205430160335
2006-09-11,33.5063866625693
2006-09-12,34.1609428486569
2006-09-13,34.1333825881901
2006-09-14,34.3883149975084
2006-09-15,34.326304411458
2006-09-18,34.1333825881901
2006-09-19,35.042871183596
2006-09-20,35.7387677603839
2006-09-21,34.6294672765933
2006-09-22,34.374534867275
2006-09-25,35.3115837231478
2006-09-26,35.5665161324661
2006-09-27,34.877509620795
2006-09-28,34.4985560393758
2006-09-29,34.229843499824
2006-10-02,33.5890674439699
2006-10-03,33.9129005044553
2006-10-04,34.6708076672936
2006-10-05,34.6983679277605
2006-10-06,34.0920421974898
2006-10-09,34.3194143463413
2006-10-10,34.2849640207577
2006-10-11,34.4985560393758
2006-10-12,37.1374509790764
2006-10-13,36.6551464209066
2006-10-16,36.5035649883389
2006-10-17,36.1521716673866
2006-10-18,35.9247995185351
2006-10-19,35.594076392933
2006-10-20,35.6147465882831
2006-10-23,36.3037530999543
2006-10-24,36.1659517976201
2006-10-25,36.2210723185537
2006-10-26,36.8549583092912
2006-10-27,36.5242351836891
2006-10-30,36.5862457697395
2006-10-31,36.7791675930074
2006-11-01,36.4553345325219
2006-11-02,36.5173451185724
2006-11-03,35.7043174348004
2006-11-06,36.1108312766864
2006-11-07,36.2279623836705
2006-11-08,36.1521716673866
2006-11-09,35.6491969138667
2006-11-10,36.4484444674052
2006-11-13,35.9179094534184
2006-11-14,36.1246114069198
2006-11-15,36.6138060302063
2006-11-16,36.8969914758276
2006-11-17,36.883177551651
2006-11-20,37.1525490730956
2006-11-21,37.1042003384773
2006-11-22,37.1318281868306
2006-11-24,36.9591541346225
2006-11-27,36.8762705895626
2006-11-28,36.5378294472348
2006-11-29,36.8141079307677
2006-11-30,36.1234117219353
2006-12-01,36.0543421010521
2006-12-04,36.8762705895626
2006-12-05,37.5738737604834
2006-12-06,37.5945946467483
2006-12-07,37.076572490124
2006-12-08,37.0834794522124
2006-12-11,37.3390370494804
2006-12-12,36.7726661582378
2006-12-13,36.7035965373545
2006-12-14,37.373571859922
2006-12-15,37.1111073005657
2006-12-18,37.1663629972723
2006-12-19,36.8002940065911
2006-12-20,36.5585503334997
2006-12-21,36.1441326082003
2006-12-22,36.0543421010521
2006-12-26,36.3927832433799
2006-12-27,36.883177551651
2006-12-28,36.6759686890012
2006-12-29,36.5171085609698
2007-01-03,36.4963876747048
2007-01-04,37.3459440115687
2007-01-05,36.8900845137393
2007-01-08,37.0420376796824
2007-01-09,37.3183161632154
2007-01-10,37.5807807225717
2007-01-11,38.2093142726092
2007-01-12,38.6444528841736
2007-01-16,38.844754784735
2007-01-17,39.1486611166213
2007-01-18,39.3006142825644
2007-01-19,39.2108237754162
2007-01-22,38.9138244056183
2007-01-23,38.9828940265015
2007-01-24,39.4111256759776
2007-01-25,38.4924997182305
2007-01-26,38.2369421209625
2007-01-29,38.1747794621676
2007-01-30,38.1955003484325
2007-01-31,38.7894990880284
2007-02-01,38.9483592160599
2007-02-02,38.6858946567036
2007-02-05,38.82403389847
2007-02-06,39.0726845336497
2007-02-07,39.4594744105959
2007-02-08,39.1072193440913
2007-02-09,38.6651737704386
2007-02-12,38.630638959997
2007-02-13,39.087560496083
2007-02-14,39.4960206571295
2007-02-15,40.0844802111797
2007-02-16,40.0152496754091
2007-02-20,40.347556247108
2007-02-21,40.2783257113373
2007-02-22,40.2160182291438
2007-02-23,39.7867889073661
2007-02-26,39.7383275323266
2007-02-27,38.3537168169146
2007-02-28,38.6929464421905
2007-03-01,38.7691000315382
2007-03-02,38.5960236921117
2007-03-05,38.2498710132587
2007-03-06,38.5752545313805
2007-03-07,38.8521766744629
2007-03-08,37.5644887091297
2007-03-09,37.6198731377462
2007-03-12,37.142182440929
2007-03-13,36.6644917441118
2007-03-14,36.3668004402982
2007-03-15,36.8237219763842
2007-03-16,36.6783378512659
2007-03-19,36.8583372442695
2007-03-20,36.8167989228072
2007-03-21,37.6198731377462
2007-03-22,37.5506426019756
2007-03-23,37.7721803164415
2007-03-26,37.7444881021332
2007-03-27,37.4744890126279
2007-03-28,37.1837207623914
2007-03-29,37.1767977088143
2007-03-30,37.2737204588931
2007-04-02,37.3221818339326
2007-04-03,37.7652572628644
2007-04-04,37.6960267270938
2007-04-05,37.9937180309074
2007-04-09,37.9521797094451
2007-04-10,37.8483339057892
2007-04-11,37.4052584768573
2007-04-12,37.8552569593662
2007-04-13,37.4952581733591
2007-04-16,37.6614114592085
2007-04-17,38.4921778884558
2007-04-18,38.0906407809863
2007-04-19,38.2983323882981
2007-04-20,38.1598713167569
2007-04-23,37.9937180309074
2007-04-24,37.5575656555526
2007-04-25,37.6717960395741
2007-04-26,37.5121403718184
2007-04-27,37.8036855042419
2007-04-30,37.185887485535
2007-05-01,37.1095304270432
2007-05-02,37.0331733685513
2007-05-03,36.8874008023396
2007-05-04,37.3386016025187
2007-05-07,37.5399065749064
2007-05-08,37.9078087658217
2007-05-09,38.1368799412973
2007-05-10,38.1438214920692
2007-05-11,38.1577045936132
2007-05-14,37.9702827227696
2007-05-15,37.6301467349422
2007-05-16,38.0466397812614
2007-05-17,38.5811391907044
2007-05-18,39.1572879047794
2007-05-21,38.7130286553722
2007-05-22,38.837976569268
2007-05-23,38.8865674246719
2007-05-24,39.0809308462875
2007-05-25,39.1503463540074
2007-05-29,39.2683527171312
2007-05-30,39.2405865140432
2007-05-31,39.1989372094113
2007-06-01,39.0739892955155
2007-06-04,38.9559829323917
2007-06-05,38.4908990306686
2007-06-06,38.7477364092321
2007-06-07,38.3590095660008
2007-06-08,38.8796258738999
2007-06-11,38.6644377999683
2007-06-12,38.289594058281
2007-06-13,38.8518596708119
2007-06-14,38.7060871046002
2007-06-15,38.9351582800758
2007-06-18,38.8726843231279
2007-06-19,39.1017554986035
2007-06-20,39.1156386001474
