,Adjusted Close
2000-05-16,8.69778058914779
2000-05-17,8.48778364061699
2000-05-18,8.33150684171035
2000-05-19,8.45359809085616
2000-05-22,8.54638744020698
2000-05-23,8.6098748897628
2000-05-24,8.76126803870361
2000-05-25,8.69778058914779
2000-05-26,9.15684368593605
2000-05-30,9.35210666251993
2000-05-31,8.91620338587705
2000-06-01,8.94592406382997
2000-06-02,8.73292587183402
2000-06-05,8.45057943128125
2000-06-06,8.60908971369684
2000-06-07,8.82208790569279
2000-06-08,8.8567620299712
2000-06-09,8.98059818810839
2000-06-12,9.01031886606131
2000-06-13,8.98059818810839
2000-06-14,9.13415502419849
2000-06-15,9.04003954401423
2000-06-16,8.79236722773987
2000-06-19,9.04003954401423
2000-06-20,9.01031886606131
2000-06-21,8.98059818810839
2000-06-22,9.04003954401423
2000-06-23,8.98059818810839
2000-06-26,8.98059818810839
2000-06-27,9.38182734047285
2000-06-28,9.32733943089249
2000-06-29,9.2877118602886
2000-06-30,9.56510485451588
2000-07-03,9.53538417656296
2000-07-05,9.53538417656296
2000-07-06,9.41154801842578
2000-07-07,9.47594282065711
2000-07-10,9.2877118602886
2000-07-11,9.31743253824152
2000-07-12,9.53538417656296
2000-07-13,9.93661332892743
2000-07-14,10.0010081311588
2000-07-17,9.76819615386086
2000-07-18,9.7533358148844
2000-07-19,9.84745129506866
2000-07-20,9.81277717079024
2000-07-21,9.50566349861004
2000-07-24,9.56510485451588
2000-07-25,9.50566349861004
2000-07-26,9.38182734047285
2000-07-27,9.31743253824152
2000-07-28,9.25799118233567
2000-07-31,9.13415502419849
2000-08-01,9.2877118602886
2000-08-02,9.47594282065711
2000-08-03,9.38182734047285
2000-08-04,9.4412686963787
2000-08-07,9.41154801842578
2000-08-08,9.38182734047285
2000-08-09,9.31743253824152
2000-08-10,9.22827050438275
2000-08-11,9.31743253824152
2000-08-14,9.22827050438275
2000-08-15,9.22827050438275
2000-08-16,9.2877118602886
2000-08-17,9.4412686963787
2000-08-18,9.41154801842578
2000-08-21,9.38182734047285
2000-08-22,9.38182734047285
2000-08-23,9.47594282065711
2000-08-24,9.47594282065711
2000-08-25,9.4412686963787
2000-08-28,9.4412686963787
2000-08-29,9.47594282065711
2000-08-30,9.63932234081066
2000-08-31,9.36305202880201
2000-09-01,9.48360634676942
2000-09-05,9.48360634676942
2000-09-06,9.76489975536004
2000-09-07,9.86033859041757
2000-09-08,9.95075432889313
2000-09-11,9.92061574940127
2000-09-12,10.0763317434425
2000-09-13,10.2370708340657
2000-09-14,10.2370708340657
2000-09-15,10.1717705785
2000-09-18,10.1416319990082
2000-09-19,10.2973479930494
2000-09-20,9.76489975536004
2000-09-21,9.98591600496695
2000-09-22,10.1717705785
2000-09-25,9.98591600496695
2000-09-26,9.89047716990942
2000-09-27,9.82517691434374
2000-09-28,10.0160545844588
2000-09-29,10.2019091579919
2000-10-02,10.0160545844588
2000-10-03,10.0461931639507
2000-10-04,9.82517691434374
2000-10-05,9.98591600496695
2000-10-06,10.0160545844588
2000-10-09,9.95075432889313
2000-10-10,9.92061574940127
2000-10-11,9.86033859041757
2000-10-12,9.73476117586819
2000-10-13,9.57402208524498
2000-10-16,9.79503833485189
2000-10-17,9.89047716990942
2000-10-18,9.98591600496695
2000-10-19,10.1114934195163
2000-10-20,9.89047716990942
2000-10-23,9.73476117586819
2000-10-24,9.95075432889313
2000-10-25,10.1717705785
2000-10-26,10.2370708340657
2000-10-27,10.2672094135576
2000-10-30,10.799657651247
2000-10-31,10.8297962307388
2000-11-01,10.8297962307388
2000-11-02,10.9252350657963
2000-11-03,10.8297962307388
2000-11-06,10.8297962307388
2000-11-07,10.799657651247
2000-11-08,10.6439416572057
2000-11-09,10.7042188161894
2000-11-10,10.8950964863045
2000-11-13,10.9553736452882
2000-11-14,10.9252350657963
2000-11-15,11.4275447239939
2000-11-16,11.1161127359114
2000-11-17,11.0809510598376
2000-11-20,11.5832607180351
2000-11-21,12.0855703762326
2000-11-22,12.0252932172489
2000-11-24,11.6786995530926
2000-11-27,11.7088381325845
2000-11-28,11.9298543821914
2000-11-29,12.1708726023877
2000-11-30,12.201376042494
2000-12-01,12.2979702694971
2000-12-04,12.8063609379343
2000-12-05,12.7097667109312
2000-12-06,12.5216621636094
2000-12-07,12.6487598307188
2000-12-08,12.6487598307188
2000-12-11,12.2979702694971
2000-12-12,12.4250679366064
2000-12-13,12.3589771497095
2000-12-14,12.2318794826002
2000-12-15,11.7590761609536
2000-12-18,12.3284737096033
2000-12-19,12.3589771497095
2000-12-20,12.3284737096033
2000-12-21,12.3945644965001
2000-12-22,12.4860748168188
2000-12-26,12.5521656037157
2000-12-27,12.5216621636094
2000-12-28,12.5826690438219
2000-12-29,12.4860748168188
2001-01-02,12.5216621636094
2001-01-03,11.7590761609536
2001-01-04,11.1845947056195
2001-01-05,11.4387900398381
2001-01-08,11.5048808267349
2001-01-09,11.4387900398381
2001-01-10,11.4387900398381
2001-01-11,10.8998959312946
2001-01-12,10.6762040371822
2001-01-16,10.9964901582977
2001-01-17,10.9303993714009
2001-01-18,11.2811889326226
2001-01-19,11.342195812835
2001-01-22,11.4387900398381
2001-01-23,11.5963911470537
2001-01-24,11.0574970385102
2001-01-25,11.0880004786164
2001-01-26,11.1540912655132
2001-01-29,10.8541407711353
2001-01-30,10.6812879438666
2001-01-31,10.7982177976072
2001-02-01,10.8897281179259
2001-02-02,10.7067074772885
2001-02-05,10.7168752906572
2001-02-06,10.6762040371822
2001-02-07,10.7321270107103
2001-02-08,10.7931338909228
2001-02-09,10.7372109173947
2001-02-12,10.8134695176603
2001-02-13,10.727043104026
2001-02-14,10.6711201304979
2001-02-15,10.4982673032292
2001-02-16,10.645700597076
2001-02-20,11.0778326652477
2001-02-21,10.8033017042915
2001-02-22,11.1693429855664
2001-02-23,11.1896786123039
2001-02-26,11.204930332357
2001-02-27,11.3827755559897
2001-02-28,11.1716018918288
2001-03-01,11.0428374624624
2001-03-02,11.0531386168117
2001-03-05,10.8162120667775
2001-03-06,10.6307912884899
2001-03-07,10.6462430200139
2001-03-08,11.0067834222398
2001-03-09,11.0222351537638
2001-03-12,11.1149455429076
2001-03-13,11.1149455429076
2001-03-14,10.92952476462
2001-03-15,11.0170845765891
2001-03-16,11.1200961200822
2001-03-19,11.1509995831302
2001-03-20,11.0891926570343
2001-03-21,10.9810305363665
2001-03-22,10.8110614896029
2001-03-23,10.8574166841748
2001-03-26,10.8213626439522
2001-03-27,10.8316637983015
2001-03-28,11.1355478516062
2001-03-29,11.0685903483357
2001-03-30,11.1149455429076
2001-04-02,11.094343234209
2001-04-03,11.0531386168117
2001-04-04,11.6145515288492
2001-04-05,11.4960882538321
2001-04-06,11.3518720929418
2001-04-09,11.2746134353219
2001-04-10,11.0067834222398
2001-04-11,10.8780189928734
2001-04-12,10.9089224559213
2001-04-16,10.8162120667775
2001-04-17,10.8162120667775
2001-04-18,10.7956097580789
2001-04-19,10.6256407113153
2001-04-20,10.2290462688668
2001-04-23,10.2908531949626
2001-04-24,10.2290462688668
2001-04-25,10.435069355853
2001-04-26,10.270250886264
2001-04-27,10.4041658928051
2001-04-30,10.25479915474
2001-05-01,10.2238956916921
2001-05-02,10.1878416514695
2001-05-03,10.3629612754078
2001-05-04,10.4093164699797
2001-05-07,10.4093164699797
2001-05-08,10.5638337852194
2001-05-09,10.25479915474
2001-05-10,10.2960037721373
2001-05-11,10.0024208731819
2001-05-14,10.0281737590552
2001-05-15,9.78609663184634
2001-05-16,10.120884148199
2001-05-17,9.9663668329593
2001-05-18,10.1672393427709
2001-05-21,10.1981428058188
2001-05-22,10.105432416675
2001-05-23,10.120884148199
2001-05-24,10.105432416675
2001-05-25,9.98696914165792
2001-05-29,9.94061394708602
2001-05-30,9.68299237796408
2001-05-31,9.8556227120931
2001-06-01,10.0387154907148
2001-06-04,9.98117204600511
2001-06-05,10.0701028241928
2001-06-06,10.0648716019465
2001-06-07,10.2113458248438
2001-06-08,10.1119526021635
2001-06-11,9.99686571274411
2001-06-12,10.1067213799171
2001-06-13,10.1067213799171
2001-06-14,10.1538023801341
2001-06-15,10.0701028241928
2001-06-18,10.0701028241928
2001-06-19,10.0439467129611
2001-06-20,10.2008833803511
2001-06-21,10.0282530462221
2001-06-22,9.99686571274411
2001-06-25,9.89747249006377
2001-06-26,9.69345482245675
2001-06-27,9.70391726694941
2001-06-28,9.86085393433943
2001-06-29,9.90793493455644
2001-07-02,10.1956521581048
2001-07-03,10.1956521581048
2001-07-05,10.1433399356415
2001-07-06,10.1747272691195
2001-07-09,10.0439467129611
2001-07-10,9.96024715701978
2001-07-11,9.97594082375878
2001-07-12,10.0020969349904
2001-07-13,9.98640326825145
2001-07-16,10.1328774911488
2001-07-17,10.3630512699875
2001-07-18,10.5252191596238
2001-07-19,10.4886006038995
2001-07-20,10.4833693816532
2001-07-23,10.3578200477412
2001-07-24,10.3316639365095
2001-07-25,10.3682824922338
2001-07-26,10.4310571591898
2001-07-27,10.3578200477412
2001-07-30,10.4049010479582
2001-07-31,10.5513752708555
2001-08-01,10.3996698257118
2001-08-02,10.3578200477412
2001-08-03,10.2531956028145
2001-08-06,10.0073281572368
2001-08-07,10.0177906017294
2001-08-08,10.0491779352075
2001-08-09,10.0805652686855
2001-08-10,10.1485711578878
2001-08-13,10.2165770470901
2001-08-14,10.0910277131781
2001-08-15,10.0910277131781
2001-08-16,10.1904209358585
2001-08-17,10.5670689375945
2001-08-20,10.8757110501282
2001-08-21,11.1843531626619
2001-08-22,11.655163164832
2001-08-23,11.4982264974419
2001-08-24,11.592388497876
2001-08-27,11.7911749432366
2001-08-28,11.7231690540343
2001-08-29,11.5295196689195
2001-08-30,11.6196354548375
2001-08-31,11.6620428835048
2001-09-04,11.7839642409233
2001-09-05,11.8210707410071
2001-09-06,11.8687790982578
2001-09-07,11.6938484550053
2001-09-10,11.8634781696744
2001-09-17,11.6726447406716
2001-09-18,11.6355382405877
2001-09-19,11.1213481679968
2001-09-20,10.8403989530761
2001-09-21,10.4163246664031
2001-09-24,10.8244961673258
2001-09-25,10.8297970959092
2001-09-26,10.930514738994
2001-09-27,11.1796583824144
2001-09-28,11.290977882666
2001-10-01,11.2114639539148
2001-10-02,11.4659085259186
2001-10-03,11.2856769540826
2001-10-04,11.2326676682485
2001-10-05,11.0630379535793
2001-10-08,11.0312323820789
2001-10-09,11.1849593109978
2001-10-10,11.2591723111655
2001-10-11,11.2167648824982
2001-10-12,10.9199128818272
2001-10-15,11.0259314534954
2001-10-16,11.0471351678291
2001-10-17,11.0577370249959
2001-10-18,11.0895425964964
2001-10-19,11.1955611681646
2001-10-22,11.3439871685001
2001-10-23,11.4288020258347
2001-10-24,11.5083159545859
2001-10-25,11.6938484550053
2001-10-26,11.7203530979223
2001-10-29,11.6885475264219
2001-10-30,11.7362558836726
2001-10-31,11.8157698124237
2001-11-01,11.9323902412588
2001-11-02,11.9853995270929
2001-11-05,11.9800985985095
2001-11-06,12.1974366704293
2001-11-07,12.2133394561796
2001-11-08,12.0861171701777
2001-11-09,11.9853995270929
2001-11-12,11.8369735267574
2001-11-13,11.8210707410071
2001-11-14,11.8157698124237
2001-11-15,11.741556812256
2001-11-16,11.9907004556763
2001-11-19,12.0119041700099
2001-11-20,12.0649134558441
2001-11-21,12.0649134558441
2001-11-23,12.155029241762
2001-11-26,12.1762329560957
2001-11-27,11.5560243118366
2001-11-28,11.6673438120882
2001-11-29,11.9110911102106
2001-11-30,11.7552852273978
2001-12-03,11.9540720434004
2001-12-04,12.1636040927004
2001-12-05,12.3032921255671
2001-12-06,12.0937600762671
2001-12-07,11.7821483106414
2001-12-10,11.6854412109644
2001-12-11,11.5511257947464
2001-12-12,11.6155971945311
2001-12-13,11.5887341112875
2001-12-14,11.6693233610183
2001-12-17,11.7391673774516
2001-12-18,11.7767756939926
2001-12-19,11.9540720434004
2001-12-20,11.9272089601568
2001-12-21,11.9272089601568
2001-12-24,11.8627375603722
2001-12-26,11.7875209272901
2001-12-27,12.0454065264286
2001-12-28,11.980935126644
2001-12-31,11.9433268101029
2002-01-02,11.9110911102106
2002-01-03,11.7982661605875
2002-01-04,11.5242627115028
2002-01-07,11.4436734617721
2002-01-08,11.6102245778823
2002-01-09,11.4436734617721
2002-01-10,11.3899472952849
2002-01-11,11.4973996282592
2002-01-14,11.6424602777747
2002-01-15,11.7552852273978
2002-01-16,11.6317150444772
2002-01-17,11.5672436446926
2002-01-18,11.6532055110721
2002-01-22,11.884228026967
2002-01-23,11.7606578440465
2002-01-24,11.271749729013
2002-01-25,11.540380561449
2002-01-28,11.4275556118259
2002-01-29,11.3630842120413
2002-01-30,11.3845746786361
2002-01-31,11.3630842120413
2002-02-01,11.4597913117182
2002-02-04,11.4114377618797
2002-02-05,11.4168103785285
2002-02-06,11.4114377618797
2002-02-07,11.2610044957156
2002-02-08,11.3792020619874
2002-02-11,11.4168103785285
2002-02-12,11.3469663620951
2002-02-13,11.3201032788515
2002-02-14,11.2824949623105
2002-02-15,11.6263424278285
2002-02-19,11.5242627115028
2002-02-20,11.4651639283669
2002-02-21,11.4329282284746
2002-02-22,11.57798887799
2002-02-25,11.8197566271824
2002-02-26,11.7660304606952
2002-02-27,11.8411503866776
2002-02-28,11.3945200593052
2002-03-01,11.5742615325161
2002-03-04,11.4653273063277
2002-03-05,11.3454996575204
2002-03-06,11.1984384521661
2002-03-07,11.3019259670451
2002-03-08,11.2202252974038
2002-03-11,11.1548647616908
2002-03-12,11.3182661009733
2002-03-13,11.2038851634755
2002-03-14,11.3237128122828
2002-03-15,11.340052946211
2002-03-18,11.1984384521661
2002-03-19,11.4326470384712
2002-03-20,11.3563930801393
2002-03-21,11.3836266366864
2002-03-22,11.2583522765697
2002-03-25,11.1875450295473
2002-03-26,11.4272003271617
2002-03-27,11.4272003271617
2002-03-28,11.3073726783545
2002-04-01,11.2910325444262
2002-04-02,11.4380937497806
2002-04-03,11.2692456991886
2002-04-04,11.4653273063277
2002-04-05,11.5524746872784
2002-04-08,11.7703431396551
2002-04-09,11.7757898509646
2002-04-10,11.8629372319153
2002-04-11,11.8084701188211
2002-04-12,12.0644655503638
2002-04-15,11.9882115920319
2002-04-16,12.0426787051261
2002-04-17,11.9664247467942
2002-04-18,11.950084612866
2002-04-19,12.0426787051261
2002-04-22,12.0590188390544
2002-04-23,12.0263385711979
2002-04-24,11.9065109223906
2002-04-25,11.7485562944175
2002-04-26,11.6886424700139
2002-04-29,11.4925608628748
2002-04-30,11.5361345533501
2002-05-01,11.5960483777537
2002-05-02,11.4762207289465
2002-05-03,11.4762207289465
2002-05-06,11.2038851634755
2002-05-07,11.3019259670451
2002-05-08,11.2964792557357
2002-05-09,11.3563930801393
2002-05-10,11.2311187200226
2002-05-13,11.2855858331168
2002-05-14,11.2529055652603
2002-05-15,11.2474588539509
2002-05-16,11.3618397914487
2002-05-17,11.4054134819241
2002-05-20,11.3073726783545
2002-05-21,11.1112910712154
2002-05-22,11.2637989878792
2002-05-23,11.2038851634755
2002-05-24,11.3836266366864
2002-05-28,11.3672865027581
2002-05-29,11.44354046109
2002-05-30,11.5360365125465
2002-05-31,11.6465349465748
2002-06-03,11.287415035983
2002-06-04,11.3702888615042
2002-06-05,11.4365879219211
2002-06-06,11.381338704907
2002-06-07,11.4365879219211
2002-06-10,11.4807872955324
2002-06-11,11.3316144095943
2002-06-12,11.3923885483099
2002-06-13,11.2763651925802
2002-06-14,11.1769166019548
2002-06-17,11.3150396444901
2002-06-18,11.2045412104619
2002-06-19,11.1934913670591
2002-06-20,11.4365879219211
2002-06-21,11.3150396444901
2002-06-24,11.3260894878929
2002-06-25,10.9945941858083
2002-06-26,11.1327172283435
2002-06-27,11.6023355729635
2002-06-28,11.4034383917127
2002-07-01,11.3260894878929
2002-07-02,11.3150396444901
2002-07-03,11.0774680113294
2002-07-05,11.1824415236562
2002-07-08,11.0940427764337
2002-07-09,10.8896206734814
2002-07-10,10.7183481007377
2002-07-11,10.4973512326812
2002-07-12,10.0277328880613
2002-07-15,9.96143382764436
2002-07-16,9.93380921913731
2002-07-17,10.0443076531655
2002-07-18,9.8343606285119
2002-07-19,9.38131704899619
2002-07-22,9.11612080732845
2002-07-23,9.36474228389195
2002-07-24,9.60231391705263
2002-07-25,9.77911141149779
2002-07-26,9.82883570681049
2002-07-29,10.0608824182698
2002-07-30,10.1271814786867
2002-07-31,10.3537032684446
2002-08-01,10.3039789731319
2002-08-02,10.5305007628897
2002-08-05,10.2984540514304
2002-08-06,10.1934805391036
2002-08-07,10.5581253713968
2002-08-08,10.6299493535151
2002-08-09,10.7680723960504
2002-08-12,10.856471143273
2002-08-13,10.7680723960504
2002-08-14,10.9227702036899
2002-08-15,10.9614446555998
2002-08-16,10.8951455951828
2002-08-19,10.950394812197
2002-08-20,10.7791222394532
2002-08-21,10.6575739620222
2002-08-22,10.8343714564673
2002-08-23,10.5360256845911
2002-08-26,10.4697266241742
2002-08-27,10.5967998233066
2002-08-28,10.5305007628897
2002-08-29,10.3867533500624
2002-08-30,10.3530665824406
2002-09-03,10.0611145963848
2002-09-04,10.4372835014951
2002-09-05,10.3418376599
2002-09-06,10.2744641246563
2002-09-09,10.1734038217908
2002-09-10,10.2295484344939
2002-09-11,10.2800785859266
2002-09-12,9.9656687547896
2002-09-13,10.4035967338733
2002-09-16,10.454126885306
2002-09-17,10.2744641246563
2002-09-18,10.1284881316284
2002-09-19,9.94882537097869
2002-09-20,10.3249942760891
2002-09-23,10.2969219697375
2002-09-24,10.3193798148187
2002-09-25,10.6843197973885
2002-09-26,10.8246813291461
2002-09-27,10.4653558078467
2002-09-30,10.268849663386
2002-10-01,10.6787053361182
2002-10-02,10.8078379453352
2002-10-03,10.9931151672552
2002-10-04,10.9594283996334
2002-10-07,10.9088982482007
2002-10-08,11.172777927905
2002-10-09,12.0542483473427
2002-10-10,12.1216218825863
2002-10-11,12.1833809565597
2002-10-14,12.0767061924239
2002-10-15,12.1665375727488
2002-10-16,12.688682470887
2002-10-17,12.688682470887
2002-10-18,12.9750199956725
2002-10-21,13.2501285979174
2002-10-22,12.9637910731319
2002-10-23,12.8851886153477
2002-10-24,12.7448270835901
2002-10-25,12.8009716962931
2002-10-28,12.576393245481
2002-10-29,12.9413332280507
2002-10-30,12.7897427737525
2002-10-31,12.817815080104
2002-11-01,12.9750199956725
2002-11-04,12.6999113934276
2002-11-05,12.9132609216992
2002-11-06,13.0087067632944
2002-11-07,12.9244898442398
2002-11-08,12.9974778407538
2002-11-11,12.8515018477259
2002-11-12,12.6774535483464
2002-11-13,12.7504415448604
2002-11-14,12.9525621505913
2002-11-15,13.1209959887004
2002-11-18,12.9301043055101
2002-11-19,12.9301043055101
2002-11-20,13.2557430591877
2002-11-21,13.1827550626738
2002-11-22,13.1322249112411
2002-11-25,13.334345516972
2002-11-26,13.2557430591877
2002-11-27,13.4184557612624
2002-11-29,13.2705626498623
2002-12-02,13.1567987180161
2002-12-03,13.1966160941623
2002-12-04,13.3615737953393
2002-12-05,13.1852397009777
2002-12-06,13.3501974021547
2002-12-09,13.0657875725391
2002-12-10,13.1112931452776
2002-12-11,12.5140325030849
2002-12-12,12.0931059552539
2002-12-13,12.7244957770004
2002-12-16,12.7188075804081
2002-12-17,12.4287095542002
2002-12-18,12.4855915201234
2002-12-19,12.5140325030849
2002-12-20,12.8951416747698
2002-12-23,12.8325715122544
2002-12-24,12.752936759962
2002-12-26,12.7586249565543
2002-12-27,12.5993554519696
2002-12-30,12.8553242986236
2002-12-31,12.8041305292928
2003-01-02,13.0544111793545
2003-01-03,13.0828521623161
2003-01-06,13.1169813418699
2003-01-07,12.9406472475083
2003-01-08,13.0259701963929
2003-01-09,13.0828521623161
2003-01-10,12.934959050916
2003-01-13,12.9122062645467
2003-01-14,12.5481616826388
2003-01-15,12.5140325030849
2003-01-16,12.7188075804081
2003-01-17,12.6903665974466
2003-01-21,12.6277964349311
2003-01-22,12.4685269303464
2003-01-23,12.2865046393925
2003-01-24,11.6721794074228
2003-01-27,11.3536403982534
2003-01-28,11.4332751505458
2003-01-29,11.1033597481917
2003-01-30,10.9554666367916
2003-01-31,11.3422640050688
2003-02-03,11.4275869539535
2003-02-04,11.8371371085999
2003-02-05,11.7859433392691
2003-02-06,11.7347495699383
2003-02-07,11.5641036721689
2003-02-10,11.6664912108305
2003-02-11,11.5299744926151
2003-02-12,11.382081381215
2003-02-13,11.4389633471381
2003-02-14,11.4787807232843
2003-02-18,11.5129099028381
2003-02-19,11.3593285948457
2003-02-20,11.2967584323303
2003-02-21,11.4446515437304
2003-02-24,11.2171236800379
2003-02-25,11.3195112186995
2003-02-26,11.1886826970764
2003-02-27,11.4672962543644
2003-02-28,11.4384113771494
2003-03-03,11.034023096139
2003-03-04,10.8144980293048
2003-03-05,10.976253341709
2003-03-06,10.8144980293048
2003-03-07,10.982030317152
2003-03-10,10.7278433976598
2003-03-11,10.8780447591779
2003-03-12,11.034023096139
2003-03-13,11.034023096139
2003-03-14,10.976253341709
2003-03-17,11.2651021138592
2003-03-18,11.1784474822141
2003-03-19,11.4961811315794
2003-03-20,11.3979725490483
2003-03-21,11.6637134194265
2003-03-24,11.4557423034784
2003-03-25,11.6348285422115
2003-03-26,11.5250660087944
2003-03-27,11.4730732298074
2003-03-28,10.7971671029758
2003-03-31,10.8029440784188
2003-04-01,10.8895987100639
2003-04-02,11.0917928505691
2003-04-03,11.01669216981
2003-04-04,11.1611165558851
2003-04-07,11.4037495244913
2003-04-08,11.4326344017064
2003-04-09,11.3517567455043
2003-04-10,11.4268574262633
2003-04-11,11.4384113771494
2003-04-14,11.5019581070224
2003-04-15,11.4904041561364
2003-04-16,11.1726705067711
2003-04-17,11.2535481629732
2003-04-21,11.0917928505691
2003-04-22,11.3690876718333
2003-04-23,11.4037495244913
2003-04-24,10.2830162885484
2003-04-25,9.79775035133601
2003-04-28,9.5320094809578
2003-04-29,9.75731152323498
2003-04-30,9.69376479336193
2003-05-01,9.60711016171686
2003-05-02,9.61866411260287
2003-05-05,9.69376479336193
2003-05-06,9.82085825310803
2003-05-07,10.0577142462712
2003-05-08,10.0288293690562
2003-05-09,10.2136925832324
2003-05-12,10.2368004850044
2003-05-13,10.1790307305743
2003-05-14,10.1039300498153
2003-05-15,10.1039300498153
2003-05-16,10.1212609761443
2003-05-19,10.0923760989293
2003-05-20,10.0346063444992
2003-05-21,9.97683659006916
2003-05-22,9.99416751639817
2003-05-23,10.0865991234863
2003-05-27,10.3234551166494
2003-05-28,10.3523399938645
2003-05-29,10.4215539366471
2003-05-30,10.7095720657479
2003-06-02,10.8153746437849
2003-06-03,10.8859096958096
2003-06-04,10.9917122738466
2003-06-05,10.9388109848281
2003-06-06,10.9564447478343
2003-06-09,10.9917122738466
2003-06-10,10.921177221822
2003-06-11,11.0563694048693
2003-06-12,11.2268291139289
2003-06-13,11.2268291139289
2003-06-16,11.4560680330091
2003-06-17,11.3737771389803
2003-06-18,11.3972888229886
2003-06-19,11.2503407979371
2003-06-20,11.132782377896
2003-06-23,11.1092706938878
2003-06-24,11.1445382199001
2003-06-25,11.1386602988981
2003-06-26,11.132782377896
2003-06-27,10.8388863277932
2003-06-30,11.0563694048693
2003-07-01,11.2503407979371
2003-07-02,11.5148472430297
2003-07-03,11.3502654549721
2003-07-07,11.5559926900441
2003-07-08,11.5030914010256
2003-07-09,11.3914109019865
2003-07-10,11.1680499039083
2003-07-11,11.3208758499618
2003-07-14,11.3032420869557
2003-07-15,11.4737017960153
2003-07-16,11.6970627940935
2003-07-17,11.3149979289598
2003-07-18,11.3678992179783
2003-07-21,11.1210265358919
2003-07-22,11.2620966399413
2003-07-23,11.3678992179783
2003-07-24,11.2562187189392
2003-07-25,11.4149225859947
2003-07-28,11.3326316919659
2003-07-29,11.132782377896
2003-07-30,11.5207251640318
2003-07-31,10.9858343528446
2003-08-01,11.0211018788569
2003-08-04,11.1210265358919
2003-08-05,11.0857590098795
2003-08-06,11.1504161409022
2003-08-07,11.2562187189392
2003-08-08,11.2973641659536
2003-08-11,11.2562187189392
2003-08-12,11.2268291139289
2003-08-13,11.1269044568939
2003-08-14,11.3561433759742
2003-08-15,11.3737771389803
2003-08-18,11.438434270003
2003-08-19,11.3032420869557
2003-08-20,11.2562187189392
2003-08-21,11.1798057459125
2003-08-22,11.0446135628652
2003-08-25,11.026979799859
2003-08-26,10.8859096958096
2003-08-27,10.827130485789
2003-08-28,11.2090836704237
2003-08-29,11.3405334789255
2003-09-02,11.4719832874272
2003-09-03,11.4480833222451
2003-09-04,11.3560445563287
2003-09-05,11.2241369638053
2003-09-08,11.3740319553091
2003-09-09,11.2780991607467
2003-09-10,11.4519773508911
2003-09-11,11.6258555410355
2003-09-12,11.6258555410355
2003-09-15,11.4999437481723
2003-09-16,11.565897544434
2003-09-17,11.4219983525904
2003-09-18,11.5299227464731
2003-09-19,11.3200697583678
2003-09-22,11.2181411641452
2003-09-23,11.3380571573482
2003-09-24,11.2840949604069
