,Adjusted Close
2003-09-24,11.1833991196331
2003-09-25,11.2768862596091
2003-09-26,11.4521746470642
2003-09-29,11.5924053570282
2003-09-30,11.4326981595692
2003-10-01,11.5300805970442
2003-10-02,11.5573476795372
2003-10-03,11.4950229195532
2003-10-06,11.4677558370602
2003-10-07,11.4560699445632
2003-10-08,11.4171169695732
2003-10-09,11.5300805970442
2003-10-10,11.5300805970442
2003-10-13,11.4560699445632
2003-10-14,11.5300805970442
2003-10-15,11.3859545895811
2003-10-16,11.4599652420622
2003-10-17,11.4326981595692
2003-10-20,11.5378711920422
2003-10-21,11.7482172569883
2003-10-22,11.7326360669923
2003-10-23,11.8027514219743
2003-10-24,11.8105420169723
2003-10-27,11.8066467194733
2003-10-28,11.8417043969643
2003-10-29,11.8144373144713
2003-10-30,11.8378090994653
2003-10-31,11.7432327284975
2003-11-03,11.829927735218
2003-11-04,11.7471734106212
2003-11-05,11.7117072715083
2003-11-06,11.6486563575298
2003-11-07,11.5777240793039
2003-11-10,11.6171309005405
2003-11-11,11.5264952116964
2003-11-12,11.5264952116964
2003-11-13,11.5501393044384
2003-11-14,11.5501393044384
2003-11-17,11.4910290725835
2003-11-18,11.3058170127716
2003-11-19,11.4634442977179
2003-11-20,11.3334017876372
2003-11-21,11.290054284277
2003-11-24,11.3649272446265
2003-11-25,11.4319188407286
2003-11-26,11.554079986562
2003-11-28,11.5343765759437
2003-12-01,11.6171309005405
2003-12-02,11.6486563575298
2003-12-03,11.703825907261
2003-12-04,11.6959445430137
2003-12-05,11.7314106821266
2003-12-08,11.6880631787663
2003-12-09,11.6131902184169
2003-12-10,11.5737833971803
2003-12-11,11.6171309005405
2003-12-12,11.6841224966427
2003-12-15,11.6644190860244
2003-12-16,11.6447156754061
2003-12-17,11.7195886357556
2003-12-18,11.7432327284975
2003-12-19,11.7905209139814
2003-12-22,11.8850972849492
2003-12-23,11.9087413776911
2003-12-24,11.8456904637126
2003-12-26,11.818105688847
2003-12-29,11.8614531922072
2003-12-30,11.9284447883094
2003-12-31,11.9205634240621
2004-01-02,11.8456904637126
2004-01-05,11.8456904637126
2004-01-06,11.8535718279599
2004-01-07,11.8220463709707
2004-01-08,11.8220463709707
2004-01-09,11.7629361391158
2004-01-12,11.7550547748685
2004-01-13,11.7195886357556
2004-01-14,11.7235293178793
2004-01-15,11.6841224966427
2004-01-16,11.5974274899222
2004-01-20,11.69200386089
2004-01-21,11.8496311458363
2004-01-22,11.8535718279599
2004-01-23,11.9166227419384
2004-01-26,11.8693345564546
2004-01-27,11.9008600134438
2004-01-28,11.956029563175
2004-01-29,11.967851609546
2004-01-30,11.8801458349257
2004-02-02,11.812373190901
2004-02-03,11.7605470513526
2004-02-04,11.6887877812088
2004-02-05,11.6010820065885
2004-02-06,11.656894772256
2004-02-09,11.6449348938987
2004-02-10,11.736627294638
2004-02-11,11.7286540423998
2004-02-12,11.7924400603055
2004-02-13,11.7605470513526
2004-02-17,11.7964266864246
2004-02-18,11.9239987222359
2004-02-19,11.9638649834269
2004-02-20,11.892105713283
2004-02-23,11.8402795737347
2004-02-24,11.8203464431392
2004-02-25,11.8761592088066
2004-02-26,11.9798114879033
2004-02-27,12.0874503931191
2004-03-01,12.1273166543101
2004-03-02,12.083463767
2004-03-03,12.0874503931191
2004-03-04,12.123330028191
2004-03-05,12.2110358028112
2004-03-08,12.1791427938584
2004-03-09,12.2190090550494
2004-03-10,12.0874503931191
2004-03-11,12.0037312446179
2004-03-12,12.0196777490943
2004-03-15,12.1033968975955
2004-03-16,12.1352899065483
2004-03-17,12.3067148296697
2004-03-18,12.1432631587865
2004-03-19,12.0236643752134
2004-03-22,11.9080522177594
2004-03-23,11.9359586005932
2004-03-24,11.9399452267123
2004-03-25,12.0196777490943
2004-03-26,12.1153567759528
2004-03-29,12.1512364110247
2004-03-30,12.1831294199775
2004-03-31,12.1592096632629
2004-04-01,12.1950892983348
2004-04-02,12.1033968975955
2004-04-05,12.0675172625235
2004-04-06,12.0595440102853
2004-04-07,11.9957579923797
2004-04-08,11.8681859565684
2004-04-12,11.7206807901616
2004-04-13,11.6449348938987
2004-04-14,11.6050686327076
2004-04-15,11.6808145289706
2004-04-16,11.7804801819482
2004-04-19,11.6608813983751
2004-04-20,11.5612157453975
2004-04-21,11.581148875993
2004-04-22,11.6409482677796
2004-04-23,11.6529081461369
2004-04-26,11.7565604252335
2004-04-27,11.6927744073279
2004-04-28,11.6010820065885
2004-04-29,11.5771622498739
2004-04-30,11.6054090730699
2004-05-03,11.649796938092
2004-05-04,11.678043761288
2004-05-05,11.5973385521567
2004-05-06,11.6740085008314
2004-05-07,11.3471524038499
2004-05-10,11.3027645388278
2004-05-11,11.2946940179146
2004-05-12,11.2422356319794
2004-05-13,11.2745177156318
2004-05-14,11.3996107897852
2004-05-17,11.2946940179146
2004-05-18,11.4036460502418
2004-05-19,11.3511876643065
2004-05-20,11.3592581852196
2004-05-21,11.3390818829368
2004-05-24,11.4157518316115
2004-05-25,11.6619027194617
2004-05-26,11.6094443335264
2004-05-27,11.6659379799183
2004-05-28,11.6699732403748
2004-06-01,11.6861142822011
2004-06-02,11.7829605331585
2004-06-03,11.7103258449404
2004-06-04,11.7587489704192
2004-06-07,11.8192778772676
2004-06-08,11.7264668867667
2004-06-09,11.5811975103305
2004-06-10,11.6538321985486
2004-06-14,11.5771622498739
2004-06-15,11.6699732403748
2004-06-16,11.6417264171789
2004-06-17,11.6538321985486
2004-06-18,11.6861142822011
2004-06-21,11.7587489704192
2004-06-22,11.7506784495061
2004-06-23,11.7869957936151
2004-06-24,11.7627842308757
2004-06-25,11.7224316263101
2004-06-28,11.7748900122454
2004-06-29,11.6699732403748
2004-06-30,11.7627842308757
2004-07-01,11.6457616776355
2004-07-02,11.714361105397
2004-07-06,11.6740085008314
2004-07-07,11.678043761288
2004-07-08,11.6901495426576
2004-07-09,11.6820790217445
2004-07-12,11.6901495426576
2004-07-13,11.6619027194617
2004-07-14,11.7869957936151
2004-07-15,11.8394541795504
2004-07-16,11.9040183468554
2004-07-19,12.0129703791825
2004-07-20,12.0613935046613
2004-07-21,11.9605119932472
2004-07-22,11.8636657422898
2004-07-23,11.8555952213766
2004-07-26,11.8596304818332
2004-07-27,11.8838420445726
2004-07-28,11.9040183468554
2004-07-29,11.9030095317412
2004-07-30,11.9601962625046
2004-08-02,12.0132982267848
2004-08-03,12.0132982267848
2004-08-04,12.0909087899637
2004-08-05,11.9887896278863
2004-08-06,12.193027952041
2004-08-09,12.148095520727
2004-08-10,12.1644345866594
2004-08-11,12.1971127185241
2004-08-12,12.233875616872
2004-08-13,12.1848584190749
2004-08-16,12.2093670179734
2004-08-17,12.1521802872101
2004-08-18,12.2257060839058
2004-08-19,12.1562650536932
2004-08-20,12.1154173888622
2004-08-23,12.1358412212777
2004-08-24,12.1766888861087
2004-08-25,12.2297908503889
2004-08-26,12.2502146828044
2004-08-27,12.2583842157706
2004-08-30,12.2542994492875
2004-08-31,12.3972662761958
2004-09-01,12.3441643119156
2004-09-02,12.4299444080606
2004-09-03,12.4503682404761
2004-09-07,12.5198092706887
2004-09-08,12.3931815097127
2004-09-09,12.3768424437804
2004-09-10,12.3972662761958
2004-09-13,12.3359947789494
2004-09-14,12.2706385152199
2004-09-15,12.2706385152199
2004-09-16,12.405435809162
2004-09-17,12.4299444080606
2004-09-20,12.3074014135677
2004-09-21,12.4217748750944
2004-09-22,12.3237404795001
2004-09-23,12.2011974850072
2004-09-24,12.193027952041
2004-09-27,12.2461299163213
2004-09-28,12.3523338448818
2004-09-29,12.2257060839058
2004-09-30,12.2461299163213
2004-10-01,12.3523338448818
2004-10-04,12.3931815097127
2004-10-05,12.3523338448818
2004-10-06,12.4176901086113
2004-10-07,12.3278252459832
2004-10-08,12.5034702047563
2004-10-11,12.4707920728916
2004-10-12,12.5361483366211
2004-10-13,12.3564186113649
2004-10-14,12.3155709465339
2004-10-15,12.3727576772973
2004-10-18,12.274723281703
2004-10-19,12.233875616872
2004-10-20,12.5075549712394
2004-10-21,12.8996925536166
2004-10-22,12.9078620865828
2004-10-25,12.9446249849307
2004-10-26,13.0835070453559
2004-10-27,13.0467441470081
2004-10-28,12.9313494938606
2004-10-29,13.0511607192031
2004-11-01,13.0718178270208
2004-11-02,12.8693781704076
2004-11-03,13.1090006210926
2004-11-04,13.4808285618106
2004-11-05,13.3982001305399
2004-11-08,13.5097485127553
2004-11-09,13.46843429712
2004-11-10,13.46843429712
2004-11-11,13.5717198362083
2004-11-12,13.6997939046779
2004-11-15,13.6378225812249
2004-11-16,13.6502168459155
2004-11-17,13.5014856696283
2004-11-18,13.5634569930813
2004-11-19,13.5510627283907
2004-11-22,13.7204510124956
2004-11-23,13.7369766987497
2004-11-24,13.8898392966004
2004-11-26,13.9642048847441
2004-11-29,13.8113422868933
2004-11-30,13.5469313068271
2004-12-01,13.5469313068271
2004-12-02,13.3320973855234
2004-12-03,13.4725657186835
2004-12-06,13.6006397871531
2004-12-07,13.5180113558824
2004-12-08,13.4601714539929
2004-12-09,13.5014856696283
2004-12-10,13.5097485127553
2004-12-13,13.6750053752967
2004-12-14,13.6130340518437
2004-12-15,13.5965083655895
2004-12-16,13.716319590932
2004-12-17,13.6336911596614
2004-12-20,13.7948166006392
2004-12-21,13.902233561291
2004-12-22,13.9683363063076
2004-12-23,13.9518106200535
2004-12-27,13.8072108653298
2004-12-28,13.8981021397275
2004-12-29,13.8815764534734
2004-12-30,14.0137819435065
2004-12-31,13.8485250809651
2005-01-03,13.6584796890426
2005-01-04,13.6502168459155
2005-01-05,13.5675884146448
2005-01-06,13.4808285618106
2005-01-07,13.5427998852636
2005-01-10,13.6502168459155
2005-01-11,13.6336911596614
2005-01-12,13.5965083655895
2005-01-13,13.5551941499542
2005-01-14,13.6089026302802
2005-01-18,13.716319590932
2005-01-19,13.6254283165343
2005-01-20,13.592376944026
2005-01-21,13.5882455224625
2005-01-24,13.770028071258
2005-01-25,13.5138799343189
2005-01-26,13.7121881693685
2005-01-27,13.831999394711
2005-01-28,13.840262237838
2005-01-31,13.9518106200535
2005-02-01,14.079884688523
2005-02-02,14.0261762081971
2005-02-03,13.9838291371708
2005-02-04,14.0965682792143
2005-02-07,14.0673396127586
2005-02-08,14.0381109463029
2005-02-09,13.9378983755976
2005-02-10,13.996355708509
2005-02-11,13.8543879000098
2005-02-14,13.942073899377
2005-02-15,13.9086697091419
2005-02-16,13.8418613286716
2005-02-17,13.7667019006427
2005-02-18,13.5579257116732
2005-02-22,13.1946551428665
2005-02-23,13.2948677135718
2005-02-24,13.3115698086894
2005-02-25,13.5579257116732
2005-02-28,13.4117823793947
2005-03-01,13.5245215214381
2005-03-02,13.5245215214381
2005-03-03,13.4201334269534
2005-03-04,13.6122075208053
2005-03-07,13.5913299019084
2005-03-08,13.5453991403351
2005-03-09,13.2447614282191
2005-03-10,13.3992558080565
2005-03-11,13.2781656184542
2005-03-14,13.5370480927763
2005-03-15,13.3950802842771
2005-03-16,13.2656390471161
2005-03-17,13.4326599982916
2005-03-18,13.3992558080565
2005-03-21,13.3199208562481
2005-03-22,13.1528999050726
2005-03-23,13.0902670483818
2005-03-24,13.2405859044398
2005-03-28,13.1278467623963
2005-03-29,13.0485118105879
2005-03-30,13.2071817142046
2005-03-31,13.2906921897924
2005-04-01,13.3407984751451
2005-04-04,13.3366229513657
2005-04-05,13.4284844745122
2005-04-06,13.3658516178214
2005-04-07,13.4201334269534
2005-04-08,13.3407984751451
2005-04-11,13.491117331203
2005-04-12,13.6873669488343
2005-04-13,13.5704522830114
2005-04-14,13.4535376171885
2005-04-15,13.3407984751451
2005-04-18,13.2698145708955
2005-04-19,13.5704522830114
2005-04-20,13.6038564732465
2005-04-21,13.71659561529
2005-04-22,13.7792284719808
2005-04-25,13.9003186615831
2005-04-26,13.6330851397022
2005-04-27,13.8042816146571
2005-04-28,13.6967618773379
2005-04-29,13.9163830976961
2005-05-02,14.0092997678476
2005-05-03,13.958617947765
2005-05-04,14.0430876479027
2005-05-05,13.9839588578063
2005-05-06,14.0219702228683
2005-05-09,14.0219702228683
2005-05-10,13.9543944627581
2005-05-11,13.9459474927443
2005-05-12,14.0430876479027
2005-05-13,14.2246975031989
2005-05-16,14.3218376583573
2005-05-17,14.5583528187431
2005-05-18,14.5076709986604
2005-05-19,14.4992240286466
2005-05-20,14.4950005436397
2005-05-23,14.4063073584951
2005-05-24,14.3091672033367
2005-05-25,14.2627088682609
2005-05-26,14.3133906883436
2005-05-27,14.4189778135158
2005-05-31,14.3387315983849
2005-06-01,14.5330119087017
2005-06-02,14.5667997887568
2005-06-03,14.5414588787155
2005-06-06,14.524564938688
2005-06-07,14.5541293337362
2005-06-08,14.5921406987982
2005-06-09,14.5667997887568
2005-06-10,14.5499058487293
2005-06-13,14.524564938688
2005-06-14,14.5541293337362
2005-06-15,14.4189778135158
2005-06-16,14.4358717535433
2005-06-17,14.4696596335984
2005-06-20,14.3936369034744
2005-06-21,14.4823300886191
2005-06-22,14.5921406987982
2005-06-23,14.5794702437775
2005-06-24,14.4527656935709
2005-06-27,14.6385990338739
2005-06-28,14.7441861590461
2005-06-29,14.6892808539566
2005-06-30,14.6428225188808
2005-07-01,14.8159854041632
2005-07-05,14.8497732842183
2005-07-06,14.6132581238326
2005-07-07,14.7568566140668
2005-07-08,15.0398301095283
2005-07-11,15.1707581447418
2005-07-12,15.0609475345627
2005-07-13,15.0440535945352
2005-07-14,14.976477834425
2005-07-15,15.0229361695008
2005-07-18,14.9089020743148
2005-07-19,14.938466469363
2005-07-20,14.9511369243837
2005-07-21,14.7315157040255
2005-07-22,14.9257960143423
2005-07-25,14.8708907092528
2005-07-26,14.8666672242459
2005-07-27,14.9300194993492
2005-07-28,14.9986511307111
2005-07-29,14.9346272926461
2005-08-01,14.7895065930319
2005-08-02,14.9517003161301
2005-08-03,14.9858463630981
2005-08-04,14.883408222194
2005-08-05,14.6059715905787
2005-08-08,14.4395096116095
2005-08-09,14.5803620553527
2005-08-10,14.5248747290296
2005-08-11,14.6443858934177
2005-08-12,14.5931668229657
2005-08-15,14.6230446140627
2005-08-16,14.4096318205125
2005-08-17,14.2858524002533
2005-08-18,14.3413397265764
2005-08-19,14.3797540294154
2005-08-22,14.4010953087705
2005-08-23,14.5632890318686
2005-08-24,14.4992651938036
2005-08-25,14.6529224051597
2005-08-26,14.4779239144486
2005-08-29,14.5419477525136
2005-08-30,14.5419477525136
2005-08-31,14.6828001962568
2005-09-01,14.827920895871
2005-09-02,14.9687733396141
2005-09-06,15.1693813655513
2005-09-07,15.0456019452922
2005-09-08,14.9943828748401
2005-09-09,15.1480400861963
2005-09-12,15.0584067129052
2005-09-13,14.9517003161301
2005-09-14,15.0114558983242
2005-09-15,15.1437718303253
2005-09-16,15.4340132295536
2005-09-19,15.3102338092945
2005-09-20,15.2334052036164
2005-09-21,15.1651131096803
2005-09-22,15.1693813655513
2005-09-23,15.2547464829714
2005-09-26,15.2846242740685
2005-09-27,15.2291369477454
2005-09-28,15.2547464829714
2005-09-29,15.3571846238756
2005-09-30,15.2632829947134
2005-10-03,15.3955989267146
2005-10-04,15.2760877623265
2005-10-05,14.891944733936
2005-10-06,14.8065796165159
2005-10-07,14.896212989807
2005-10-10,14.6486541492887
2005-10-11,14.5718255436107
2005-10-12,14.3840222852864
2005-10-13,14.2047555387042
2005-10-14,14.2132920504462
2005-10-17,14.4309730998675
2005-10-18,14.2175603063173
2005-10-19,14.3498762383184
2005-10-20,14.2175603063173
2005-10-21,14.4437778674805
2005-10-24,14.6998732197408
2005-10-25,14.7681653136769
2005-10-26,14.6059715905787
2005-10-27,14.4480461233515
2005-10-28,14.6657271727728
2005-10-31,14.9346272926461
2005-11-01,14.832189151742
2005-11-02,14.90901775742
2005-11-03,14.8887435420328
2005-11-04,14.8887435420328
2005-11-07,14.7593137227743
2005-11-08,14.8197143050949
2005-11-09,14.8844292147242
2005-11-10,14.8930578693414
2005-11-11,14.8628575781811
2005-11-14,14.673027176602
2005-11-15,14.6902844858364
2005-11-16,14.7204847769968
2005-11-17,14.8585432508725
2005-11-18,15.009544706674
2005-11-21,14.9491441243534
2005-11-22,14.9189438331931
2005-11-23,15.0311163432171
2005-11-25,15.065630961686
2005-11-28,15.0483736524516
2005-11-29,15.1260315440066
2005-11-30,14.9750300882051
2005-12-01,15.0311163432171
2005-12-02,15.1174028893894
2005-12-05,15.1001455801549
2005-12-06,15.0526879797602
2005-12-07,14.9620871062792
2005-12-08,15.1001455801549
2005-12-09,15.1907464536359
2005-12-12,15.0526879797602
2005-12-13,15.2166324174876
2005-12-14,15.2640900178823
2005-12-15,15.2166324174876
2005-12-16,15.2640900178823
2005-12-19,15.1648604897842
2005-12-20,15.2382040540306
2005-12-21,15.0440593251429
2005-12-22,15.1605461624756
2005-12-23,15.1605461624756
2005-12-27,15.1432888532411
2005-12-28,15.0872025982291
2005-12-29,14.9879730701309
2005-12-30,14.89737219665
2006-01-03,15.1303458713153
2006-01-04,15.0958312528463
2006-01-05,15.0570023070688
2006-01-06,15.1432888532411
2006-01-09,15.065630961686
2006-01-10,15.0440593251429
2006-01-11,15.009544706674
2006-01-12,15.0268020159085
2006-01-13,15.065630961686
2006-01-17,15.1346601986239
2006-01-18,15.1519175078583
2006-01-19,15.3719482005977
2006-01-20,15.121717216698
2006-01-23,15.1993751082531
2006-01-24,15.3503765640547
2006-01-25,15.2511470359565
2006-01-26,15.1562318351669
2006-01-27,15.2166324174876
2006-01-30,15.1389745259325
2006-01-31,15.0138590339826
2006-02-01,14.9707157608965
2006-02-02,14.7215633588239
2006-02-03,14.5776191837599
2006-02-06,14.5907050178566
2006-02-07,14.5427236261686
2006-02-08,14.5165519579751
2006-02-09,14.5601714049642
2006-02-10,14.5819811284588
2006-02-13,14.6386864095446
2006-02-14,14.6430483542435
2006-02-15,14.5863430731577
2006-02-16,14.7433730823185
2006-02-17,14.7695447505119
2006-02-21,14.813164197501
2006-02-22,14.8785933679847
2006-02-23,14.8349739209956
2006-02-24,14.8873172573825
2006-02-27,14.9004030914793
2006-02-28,14.8436978103934
2006-03-01,14.8742314232858
2006-03-02,14.7608208611141
2006-03-03,14.7520969717163
2006-03-06,14.5252758473729
2006-03-07,14.5383616814697
2006-03-08,14.5514475155664
2006-03-09,14.4685705662871
2006-03-10,14.5121900132762
2006-03-13,14.520913902674
2006-03-14,14.669220022437
2006-03-15,14.7128394694261
2006-03-16,14.7564589164152
2006-03-17,14.7433730823185
2006-03-20,14.6299625201468
2006-03-21,14.5819811284588
2006-03-22,14.5601714049642
2006-03-23,14.4947422344806
2006-03-24,14.424951119298
2006-03-27,14.3987794511045
2006-03-28,14.2591972207394
2006-03-29,14.3638838935132
2006-03-30,14.1196149903742
2006-03-31,14.2940927783307
2006-04-03,14.1981299949546
2006-04-04,14.2504733313415
2006-04-05,14.4467608427925
2006-04-06,14.1763202714601
2006-04-07,13.9407752577189
2006-04-10,13.8927938660309
2006-04-11,13.740125801569
2006-04-12,13.8142788614505
2006-04-13,13.7183160780744
2006-04-17,13.7837452485581
2006-04-18,13.9058797001276
2006-04-19,13.9189655342243
2006-04-20,13.9669469259123
2006-04-21,13.9538610918156
2006-04-24,14.1065291562775
2006-04-25,13.8317266402461
2006-04-26,13.8055549720526
2006-04-27,14.1577820064897
2006-04-28,14.2284164037781
2006-05-01,14.0165132119129
2006-05-02,14.0959769088624
2006-05-03,13.9149762658109
2006-05-04,13.9458788146246
2006-05-05,14.1357087573371
2006-05-08,14.0871476092013
2006-05-09,14.025342511574
2006-05-10,14.1666113061507
2006-05-11,13.9370495149635
2006-05-12,13.747219572251
2006-05-15,13.8355125688615
2006-05-16,13.7913660705562
2006-05-17,13.4602673332669
2006-05-18,13.5220724308943
2006-05-19,13.7692928214036
2006-05-22,13.9723667136077
2006-05-23,13.7383902725899
2006-05-24,13.9017323163193
2006-05-25,14.0209278617435
2006-05-26,14.2769775519138
2006-05-30,13.9811960132687
2006-05-31,14.1136355081845
2006-06-01,14.1224648078455
2006-06-02,14.4005877471685
2006-06-05,14.2858068515749
2006-06-06,14.2902215014054
2006-06-07,14.2858068515749
2006-06-08,14.3387826495412
2006-06-09,14.4447342454737
2006-06-12,14.4712221444569
2006-06-13,14.303465450897
2006-06-14,14.2372457034391
2006-06-15,14.4579781949653
2006-06-16,14.3520265990327
2006-06-19,14.303465450897
2006-06-20,14.1798552556423
2006-06-21,14.126879457676
2006-06-22,14.1842699054728
2006-06-23,14.1445380569981
2006-06-26,14.1533673566592
2006-06-27,14.0076839122519
2006-06-28,14.0385864610656
2006-06-29,14.126879457676
2006-06-30,14.1489527068286
2006-07-03,14.2549043027612
2006-07-05,14.2858068515749
2006-07-06,14.2858068515749
2006-07-07,14.396173097338
2006-07-10,14.5330272420842
2006-07-11,14.5948323397115
2006-07-12,14.4712221444569
2006-07-13,14.3652705485243
2006-07-14,14.3564412488633
2006-07-17,14.3343679997106
2006-07-18,14.4226609963211
2006-07-19,14.6169055888642
2006-07-20,14.7096132353052
2006-07-21,14.8023208817462
2006-07-24,14.8067355315767
2006-07-25,14.9303457268314
2006-07-26,14.9215164271703
2006-07-27,14.9215164271703
2006-07-28,14.9347603766619
2006-07-31,14.9126871275093
2006-08-01,15.0760291712386
2006-08-02,15.0981024203913
2006-08-03,14.9027541653906
2006-08-04,15.0724588876815
2006-08-07,14.8179018042451
2006-08-08,14.9474133028356
2006-08-09,14.8893564241571
2006-08-10,14.9250837341131
2006-08-11,14.9161519066241
2006-08-14,14.9920724402805
2006-08-15,15.085856628915
2006-08-16,14.9518792165801
2006-08-17,14.996538354025
2006-08-18,15.0456634052145
2006-08-21,15.0635270601925
2006-08-22,15.121583938871
2006-08-23,14.9608110440691
2006-08-24,15.0367315777255
2006-08-25,14.978674699047
2006-08-28,15.175174903805
2006-08-29,15.1081861976375
2006-08-30,15.139447593849
2006-08-31,15.3046864023954
2006-09-01,15.2823568336729
2006-09-05,15.1796408175495
2006-09-06,15.139447593849
2006-09-07,15.1439135075935
2006-09-08,15.2064363000165
2006-09-11,15.2376976962279
2006-09-12,15.2689590924394
2006-09-13,15.3850728497964
2006-09-14,15.3136182298844
2006-09-15,15.4386638147304
2006-09-18,15.2912886611619
2006-09-19,15.3136182298844
2006-09-20,15.3716751085629
2006-09-21,15.4118683322634
2006-09-22,15.3046864023954
2006-09-25,15.4922547796643
2006-09-26,15.4386638147304
2006-09-27,15.6039026232768
2006-09-28,15.4654592971974
2006-09-29,15.3895387635409
2006-10-02,15.5458457445983
2006-10-03,15.6128344507658
2006-10-04,15.6351640194883
2006-10-05,15.5994367095323
2006-10-06,15.5279820896203
2006-10-09,15.5145843483868
2006-10-10,15.4922547796643
2006-10-11,15.6306981057438
2006-10-12,15.6306981057438
2006-10-13,15.6708913294443
2006-10-16,15.7110845531448
2006-10-17,15.7110845531448
2006-10-18,15.9701075503257
2006-10-19,15.9209824991362
2006-10-20,15.9790393778147
2006-10-23,16.0236985152596
2006-10-24,16.0147666877706
2006-10-25,16.1710736688281
2006-10-26,16.1398122726166
2006-10-27,16.0906872214271
2006-10-30,16.1755395825726
2006-10-31,16.2559260299735
2006-11-01,16.349710218608
2006-11-02,16.2682072927709
2006-11-03,16.1463311560049
2006-11-06,16.1102197080742
2006-11-07,16.0966779151002
2006-11-08,16.2185540518662
2006-11-09,16.1643868799702
2006-11-10,16.2817490857449
2006-11-13,16.2636933617796
2006-11-14,16.3449441196236
2006-11-15,16.2862630167363
2006-11-16,16.3088326716929
2006-11-17,16.3314023266496
2006-11-20,16.3133466026843
2006-11-21,16.3043187407016
2006-11-22,16.3043187407016
2006-11-24,16.3133466026843
2006-11-27,16.1057057770829
2006-11-28,16.2095261898836
2006-11-29,16.3675137745803
2006-11-30,16.3629998435889
2006-12-01,16.403625222511
2006-12-04,16.5345292212597
2006-12-05,16.5706406691904
2006-12-06,16.444250601433
2006-12-07,16.4081391535023
2006-12-08,16.457792394407
2006-12-11,16.539043152251
2006-12-12,16.7602257708264
2006-12-13,16.7557118398351
2006-12-14,16.8414765286704
2006-12-15,16.6880028749651
2006-12-18,16.7196003919044
2006-12-19,16.8550183216445
2006-12-20,16.7421700468611
2006-12-21,16.7331421848784
2006-12-22,16.647377496043
2006-12-26,16.7511979088437
2006-12-27,16.7918232877658
2006-12-28,16.6564053580257
2006-12-29,16.6383496340604
2007-01-03,16.6925168059564
2007-01-04,16.7015446679391
2007-01-05,16.4487645324243
2007-01-08,16.4939038423377
2007-01-09,16.539043152251
2007-01-10,16.5074456353117
2007-01-11,16.5751546001817
2007-01-12,16.3629998435889
2007-01-16,16.4623063253983
2007-01-17,16.5706406691904
2007-01-18,16.5345292212597
2007-01-19,16.579668531173
2007-01-22,16.539043152251
2007-01-23,16.5751546001817
2007-01-24,16.593210324147
2007-01-25,16.5886963931557
2007-01-26,16.4261948774676
2007-01-29,16.3629998435889
2007-01-30,16.3494580506149
2007-01-31,16.3133466026843
2007-02-01,16.5740261174339
2007-02-02,16.560339886123
2007-02-05,16.6105227342628
2007-02-06,16.6880780450242
2007-02-07,16.6515814281953
2007-02-08,16.5877123487447
2007-02-09,16.6013985800555
2007-02-12,16.5420915777085
2007-02-13,16.6607055824025
2007-02-14,16.6698297366098
2007-02-15,16.5831502716411
2007-02-16,16.6150848113664
2007-02-20,16.6880780450242
2007-02-21,16.5831502716411
2007-02-22,16.5694640403302
2007-02-23,16.5192811921905
2007-02-26,16.6059606571592
2007-02-27,16.1862495636266
2007-02-28,16.3322360309423
2007-03-01,16.382418879082
2007-03-02,16.1497529467976
2007-03-05,15.9855181710675
2007-03-06,16.1908116407302
2007-03-07,16.1315046383832
2007-03-08,16.2318703346627
2007-03-09,16.0813217902434
2007-03-12,16.1725633323157
2007-03-13,15.9855181710675
2007-03-14,16.1132563299687
2007-03-15,16.2729290285953
2007-03-16,16.145190869694
2007-03-19,16.3413601851495
2007-03-20,16.5512157319158
2007-03-21,16.7701954328893
2007-03-22,16.7336988160604
2007-03-23,16.8112541268218
2007-03-26,16.8979335917905
2007-03-27,16.7884437413038
2007-03-28,16.7154505076459
2007-03-29,16.8386265894435
2007-03-30,16.7200125847495
2007-04-02,16.916181900205
2007-04-03,16.9663647483448
2007-04-04,16.9253060544122
2007-04-05,16.9709268254484
2007-04-09,17.0211096735881
2007-04-10,17.0712925217279
2007-04-11,17.0576062904171
2007-04-12,17.0484821362098
2007-04-13,17.0849787530388
2007-04-16,17.0712925217279
2007-04-17,17.21271691194
2007-04-18,17.3085205311159
2007-04-19,17.2400893745617
2007-04-20,17.4180103816027
2007-04-23,17.3358929937376
2007-04-24,17.4773173839497
2007-04-25,17.6324280054726
2007-04-26,17.5594347718147
2007-04-27,17.413448304499
2007-04-30,17.2400893745617
2007-05-01,17.3404550708412
2007-05-02,17.3632654563593
2007-05-03,17.3598438985316
2007-05-04,17.3414005052795
2007-05-07,17.4197849266009
2007-05-08,17.3782872917837
2007-05-09,17.3183462637144
2007-05-10,16.9909760334897
2007-05-11,17.050917061559
2007-05-14,17.0601387581851
2007-05-15,17.0970255446893
2007-05-16,17.2860703255232
2007-05-17,17.1661882693846
2007-05-18,17.2122967525148
2007-05-21,17.2122967525148
2007-05-22,17.1339123311934
2007-05-23,16.8895373706032
2007-05-24,16.5437237471265
2007-05-25,16.3546789662926
2007-05-29,16.4607284774921
2007-05-30,16.5852213819437
2007-05-31,16.6036647751958
2007-06-01,16.5391128988135
2007-06-04,16.4930044156832
2007-06-05,16.2762945449712
2007-06-06,16.2716836966581
2007-06-07,15.8198205619819
2007-06-08,15.9535351630596
2007-06-11,15.9996436461898
2007-06-12,15.7414361406605
2007-06-13,16.0918606124502
2007-06-14,16.2025209719628
2007-06-15,16.4192308426749
2007-06-18,16.2117426685888
