,Adjusted Close
2000-05-23,13.8488678665984
2000-05-24,13.4719287562443
2000-05-25,13.419865343212
2000-05-26,14.2258069769524
2000-05-30,14.9942629533095
2000-05-31,14.969272515054
2000-06-01,14.813082275957
2000-06-02,14.7339458881479
2000-06-05,13.9280042544075
2000-06-06,13.8238774283429
2000-06-07,13.7447410405337
2000-06-08,13.6010460205645
2000-06-09,13.5635603631812
2000-06-12,13.042926232858
2000-06-13,13.0283484772089
2000-06-14,13.3282337362751
2000-06-15,13.5364873884044
2000-06-16,14.1362579065368
2000-06-19,14.6818824751156
2000-06-20,15.4107702575681
2000-06-21,15.5669604966651
2000-06-22,15.4107702575681
2000-06-23,15.4899066453772
2000-06-26,15.6460968844742
2000-06-27,15.5148970836328
2000-06-28,15.7752141487944
2000-06-29,16.3604069112777
2000-06-30,16.0584391156902
2000-07-03,16.2437848660853
2000-07-05,16.9081140163778
2000-07-06,17.0122408424424
2000-07-07,16.7914919711854
2000-07-10,16.8685458224732
2000-07-11,17.9098140831197
2000-07-12,19.13434555764
2000-07-13,18.495006845603
2000-07-14,18.7699016664137
2000-07-17,19.5508528618986
2000-07-18,20.7212383868652
2000-07-19,20.5129847347359
2000-07-20,20.9919681346333
2000-07-21,20.2401724504466
2000-07-24,20.421353127799
2000-07-25,19.5362751062495
2000-07-26,19.9402871913804
2000-07-27,20.3692897147667
2000-07-28,21.1169203259109
2000-07-31,20.4609213217036
2000-08-01,21.4501261693178
2000-08-02,21.3459993432531
2000-08-03,21.2626978824014
2000-08-04,22.283140777835
2000-08-07,22.3456168734738
2000-08-08,21.8874588387893
2000-08-09,22.3872676038996
2000-08-10,22.3456168734738
2000-08-11,22.1165378561315
2000-08-14,22.6163466212419
2000-08-15,22.2414900474091
2000-08-16,22.0332363952798
2000-08-17,22.4289183343255
2000-08-18,22.8246002733712
2000-08-21,23.5118373253978
2000-08-22,23.3868851341203
2000-08-23,23.5534880558237
2000-08-24,23.8658685340176
2000-08-25,23.7409163427401
2000-08-28,23.9075192644435
2000-08-29,23.9283446296564
2000-08-30,24.0116460905082
2000-08-31,24.6364070468961
2000-09-01,25.6151992119038
2000-09-05,25.7818021336072
2000-09-06,25.8234528640331
2000-09-07,25.9692304205236
2000-09-08,26.1983094378658
2000-09-11,26.4065630899951
2000-09-12,26.5315152812727
2000-09-13,27.1562762376606
2000-09-14,26.8647211246796
2000-09-15,26.9063718551054
2000-09-18,24.2615504730633
2000-09-19,24.7613592381736
2000-09-20,24.2407251078504
2000-09-21,23.178631481991
2000-09-22,23.1161553863522
2000-09-25,23.4077104993332
2000-09-26,22.9703778298617
2000-09-27,25.4069455597745
2000-09-28,24.9904382555159
2000-09-29,24.94878752509
2000-10-02,26.2399601682917
2000-10-03,26.135833342227
2000-10-04,25.6151992119038
2000-10-05,25.4069455597745
2000-10-06,25.3028187337098
2000-10-09,23.5118373253978
2000-10-10,23.7200909775271
2000-10-11,24.2198997426375
2000-10-12,24.1574236469987
2000-10-13,25.2611680032839
2000-10-16,25.3861201945615
2000-10-17,25.7401514031813
2000-10-18,24.94878752509
2000-10-19,26.0317065161624
2000-10-20,24.6780577773219
2000-10-23,23.5118373253978
2000-10-24,27.2812284289381
2000-10-25,26.8438957594666
2000-10-26,27.5103074462804
2000-10-27,26.8647211246796
2000-10-30,27.5727835419192
2000-10-31,28.0934176722424
2000-11-01,28.0934176722424
2000-11-02,27.905989385326
2000-11-03,27.6769103679838
2000-11-06,27.6977357331967
2000-11-07,28.9472576459725
2000-11-08,29.7802722544897
2000-11-09,29.5511932371475
2000-11-10,30.6132868630069
2000-11-13,28.5307503417139
2000-11-14,30.1967795587483
2000-11-15,30.7174136890716
2000-11-16,31.6545551236534
2000-11-17,31.0922702629043
2000-11-20,29.2804634893794
2000-11-21,27.614434272345
2000-11-22,28.3433220547976
2000-11-24,28.9680830111855
2000-11-27,28.5307503417139
2000-11-28,27.9684654809648
2000-11-29,28.801480089482
2000-11-30,29.5928439675734
2000-12-01,29.5303678719346
2000-12-04,31.3630000106724
2000-12-05,29.3429395850182
2000-12-06,29.1346859328889
2000-12-07,29.5720186023604
2000-12-08,30.7798897847104
2000-12-11,32.1543638887637
2000-12-12,31.3421746454595
2000-12-13,32.1960146191896
2000-12-14,32.6958233842999
2000-12-15,32.7166487495128
2000-12-18,34.1119482187792
2000-12-19,34.0078213927145
2000-12-20,33.4871872623913
2000-12-21,34.1119482187792
2000-12-22,34.5492808882507
2000-12-26,35.2989940359162
2000-12-27,36.6526427747566
2000-12-28,37.4856573832738
2000-12-29,36.6526427747566
2001-01-02,30.8215405151362
2001-01-03,31.6129043932276
2001-01-04,28.8431308199079
2001-01-05,27.4894820810674
2001-01-08,28.3849727852234
2001-01-09,29.7386215240639
2001-01-10,30.6132868630069
2001-01-11,30.7382390542845
2001-01-12,28.0934176722424
2001-01-16,27.9684654809648
2001-01-17,27.0521494115959
2001-01-18,26.3440869943563
2001-01-19,25.240342638071
2001-01-22,25.8234528640331
2001-01-23,27.3853552550028
2001-01-24,28.9472576459725
2001-01-25,28.5307503417139
2001-01-26,29.6553200632122
2001-01-29,29.2179873937406
2001-01-30,29.5095425067216
2001-01-31,28.3641474200105
2001-02-01,28.2600205939458
2001-02-02,27.5519581767062
2001-02-05,27.7393864636226
2001-02-06,28.0517669418166
2001-02-07,28.4266235156493
2001-02-08,27.7602118288355
2001-02-09,28.0101162113907
2001-02-12,28.9889083763984
2001-02-13,29.1555112981018
2001-02-14,29.7386215240639
2001-02-15,29.3429395850182
2001-02-16,30.2592556543871
2001-02-20,30.5091600369423
2001-02-21,30.7174136890716
2001-02-22,30.6757629586457
2001-02-23,30.6132868630069
2001-02-26,32.2168399844025
2001-02-27,33.258108245049
2001-02-28,33.4247111667525
2001-03-01,32.071062427912
2001-03-02,32.8416009407904
2001-03-05,32.3209668104672
2001-03-06,31.6545551236534
2001-03-07,30.2592556543871
2001-03-08,29.5928439675734
2001-03-09,29.6553200632122
2001-03-12,28.4266235156493
2001-03-13,28.5307503417139
2001-03-14,28.0517669418166
2001-03-15,26.4898645508468
2001-03-16,25.9234146170551
2001-03-19,26.448213820421
2001-03-20,25.844278229246
2001-03-21,23.470186594972
2001-03-22,23.2827583080556
2001-03-23,24.7821846033866
2001-03-26,24.1365982817857
2001-03-27,24.5114548556185
2001-03-28,23.9491699948694
2001-03-29,24.6364070468961
2001-03-30,25.0529143511547
2001-04-02,25.1362158120064
2001-04-03,23.8866938992306
2001-04-04,23.9908207252952
2001-04-05,25.0112636207288
2001-04-06,24.6780577773219
2001-04-09,25.0320889859417
2001-04-10,26.3232616291434
2001-04-11,27.2395776985123
2001-04-12,27.4061806202157
2001-04-16,28.1142430374553
2001-04-17,28.7598293590562
2001-04-18,27.9476401157519
2001-04-19,27.905989385326
2001-04-20,28.5932264373527
2001-04-23,27.6977357331967
2001-04-24,30.2800810196001
2001-04-25,30.1967795587483
2001-04-26,30.0926527326837
2001-04-27,29.9677005414061
2001-04-30,29.3637649502311
2001-05-01,29.7802722544897
2001-05-02,29.7802722544897
2001-05-03,29.2804634893794
2001-05-04,29.0305591068243
2001-05-07,28.5724010721398
2001-05-08,27.8226879244743
2001-05-09,27.4894820810674
2001-05-10,26.5106899160597
2001-05-11,25.9692304205236
2001-05-14,26.135833342227
2001-05-15,26.1566587074399
2001-05-16,27.8018625592614
2001-05-17,29.0097337416113
2001-05-18,29.405415680657
2001-05-21,28.3641474200105
2001-05-22,29.113860567676
2001-05-23,28.5307503417139
2001-05-24,28.5307503417139
2001-05-25,27.9476401157519
2001-05-29,28.0101162113907
2001-05-30,29.3637649502311
2001-05-31,29.2179873937406
2001-06-01,30.9048419759879
2001-06-04,32.2793160800413
2001-06-05,33.1539814189844
2001-06-06,33.4038858015395
2001-06-07,33.8203931057981
2001-06-08,34.153598949205
2001-06-11,33.6746155493076
2001-06-12,32.5708711930223
2001-06-13,32.5667061199798
2001-06-14,31.8461484836124
2001-06-15,32.9457277668551
2001-06-18,32.8207755755775
2001-06-19,32.4584142208725
2001-06-20,32.071062427912
2001-06-21,32.9040770364292
2001-06-22,33.0290292277068
2001-06-25,31.4463014715241
2001-06-26,31.2213875272245
2001-06-27,31.4254761063112
2001-06-28,32.362617540893
2001-06-29,32.0294116974862
2001-07-02,32.2293352035303
2001-07-03,32.8832516712163
2001-07-05,32.4917348052132
2001-07-06,32.2793160800413
2001-07-09,32.8624263060034
2001-07-10,33.9453452970757
2001-07-11,32.724978895598
2001-07-12,33.8662089092666
2001-07-13,34.978283411637
2001-07-16,35.4864223228325
2001-07-17,35.9862310879428
2001-07-18,35.3114892550439
2001-07-19,35.4447715924067
2001-07-20,36.0278818183687
2001-07-23,35.461431884577
2001-07-24,35.6613553906211
2001-07-25,36.3402622965626
2001-07-26,37.0649850059726
2001-07-27,37.8188632266807
2001-07-30,37.5689588441255
2001-07-31,37.4689970911034
2001-08-01,35.9654057227299
2001-08-02,35.3614701315549
2001-08-03,34.6700680064857
2001-08-06,33.1123306885585
2001-08-07,34.0952879266088
2001-08-08,33.7995677405852
2001-08-09,34.1494338761624
2001-08-10,34.203579825716
2001-08-13,34.9866135577222
2001-08-14,34.6908933716986
2001-08-15,33.9411802240331
2001-08-16,33.5621585771578
2001-08-17,34.0078213927145
2001-08-20,33.3205843406878
2001-08-21,34.2369004100567
2001-08-22,34.5701062534636
2001-08-23,35.0699150185739
2001-08-24,35.340644766342
2001-08-27,35.944580357517
2001-08-28,34.5492808882507
2001-08-29,33.3997207284969
2001-08-30,33.278933610262
2001-08-31,32.4459190017448
2001-09-04,33.570488723243
2001-09-05,31.1339209933302
2001-09-06,31.4254761063112
2001-09-07,31.3213492802465
2001-09-10,30.8923467568602
2001-09-17,29.5303678719346
2001-09-18,27.8643386549002
2001-09-19,29.113860567676
2001-09-20,29.7802722544897
2001-09-21,28.8639561851208
2001-09-24,30.009351271832
2001-09-25,30.9798132907545
2001-09-26,32.0585672087843
2001-09-27,33.3497398519859
2001-09-28,33.6746155493076
2001-10-01,33.0082038624939
2001-10-02,33.4913523354338
2001-10-03,33.6954409145206
2001-10-04,34.0911228535662
2001-10-05,33.2414479528787
2001-10-08,33.1748067841973
2001-10-09,33.5038475545616
2001-10-10,34.1660941683328
2001-10-11,33.9869960275016
2001-10-12,34.2993765056955
2001-10-15,34.2369004100567
2001-10-16,34.8866518047001
2001-10-17,34.8824867316576
2001-10-18,34.4868047926119
2001-10-19,35.2365179402774
2001-10-22,36.3444273696052
2001-10-23,36.1111832792204
2001-10-24,35.5697237836842
2001-10-25,35.5030826150029
2001-10-26,36.1944847400721
2001-10-29,36.4943699991383
2001-10-30,36.1528340096463
2001-10-31,35.9029296270911
2001-11-01,35.4864223228325
2001-11-02,35.8821042618782
2001-11-05,36.5151953643513
2001-11-06,36.8942170112266
2001-11-07,35.2781686707032
2001-11-08,33.6121394536688
2001-11-09,33.258108245049
2001-11-12,33.3664001441563
2001-11-13,33.3205843406878
2001-11-14,32.7916200642794
2001-11-15,33.1040005424733
2001-11-16,32.8582612329608
2001-11-19,33.4247111667525
2001-11-20,34.2327353370141
2001-11-21,33.9370151509905
2001-11-23,34.0702974883533
2001-11-26,33.6954409145206
2001-11-27,32.2376653496155
2001-11-28,31.6545551236534
2001-11-29,32.1751892539767
2001-11-30,32.0294116974862
2001-12-03,32.1002179392101
2001-12-04,32.2793160800413
2001-12-05,32.5916965582353
2001-12-06,32.4042682713189
2001-12-07,31.7586819497181
2001-12-10,30.9256673412009
2001-12-11,31.6628852697386
2001-12-12,31.72952643842
2001-12-13,32.5916965582353
2001-12-14,32.483404659128
2001-12-17,32.3501223217653
2001-12-18,32.7916200642794
2001-12-19,32.7999502103646
2001-12-20,32.6333472886611
2001-12-21,33.0290292277068
2001-12-24,33.4038858015395
2001-12-26,33.691275841478
2001-12-27,33.2206225876658
2001-12-28,33.7370916449464
2001-12-31,33.6746155493076
2002-01-02,32.8332707947053
2002-01-03,32.3168017374246
2002-01-04,32.7707946990665
2002-01-07,32.4209285634892
2002-01-08,32.1335385235508
2002-01-09,31.9211197983789
2002-01-10,32.362617540893
2002-01-11,32.7791248451516
2002-01-14,32.6958233842999
2002-01-15,33.137321126814
2002-01-16,32.9915435703235
2002-01-17,32.9873784972809
2002-01-18,33.4538666780506
2002-01-22,33.862043836224
2002-01-23,33.3414097059007
2002-01-24,33.4871872623913
2002-01-25,33.620469599754
2002-01-28,33.4247111667525
2002-01-29,33.7454217910316
2002-01-30,33.4955174084764
2002-01-31,33.9036945666499
2002-02-01,34.03281183097
2002-02-04,34.2535607022271
2002-02-05,34.5326205960803
2002-02-06,34.3618526013343
2002-02-07,34.7033885908264
2002-02-08,36.4443891226273
2002-02-11,36.0487071835816
2002-02-12,35.9279200653466
2002-02-13,36.2611259087535
2002-02-14,36.6526427747566
2002-02-15,36.2777862009239
2002-02-19,34.9824484846796
2002-02-20,35.1532164794256
2002-02-21,34.7783599055929
2002-02-22,34.5492808882507
2002-02-25,34.0619673422681
2002-02-26,34.3618526013343
2002-02-27,34.0911228535662
2002-02-28,33.9370151509905
2002-03-01,33.9453452970757
2002-03-04,34.7825249786355
2002-03-05,35.3614701315549
2002-03-06,36.1569990826889
2002-03-07,35.8196281662394
2002-03-08,35.8196281662394
2002-03-11,35.5280730532584
2002-03-12,35.9654057227299
2002-03-13,36.6359824825863
2002-03-14,37.8605139571065
2002-03-15,37.493987529359
2002-03-18,38.2353705309393
2002-03-19,38.2062150196412
2002-03-20,38.4227988178556
2002-03-21,38.2770212613651
2002-03-22,38.2811863344077
2002-03-25,38.006291513597
2002-03-26,38.9892487516473
2002-03-27,40.0055265740383
2002-03-28,39.9263901862292
2002-04-01,39.9930313549105
2002-04-02,39.7764475566961
2002-04-03,38.8184807569013
2002-04-04,38.6935285656237
2002-04-05,39.6723207306314
2002-04-08,40.109653400103
2002-04-09,40.4636846087228
2002-04-10,40.2762563218064
2002-04-11,40.08882803489
2002-04-12,39.4015909828633
2002-04-15,39.9013997479737
2002-04-16,39.9971964279531
2002-04-17,40.2762563218064
2002-04-18,40.984318739046
2002-04-19,41.9006348084149
2002-04-22,41.275873852027
2002-04-23,39.3599402524375
2002-04-24,39.5890192697797
2002-04-25,39.8972346749311
2002-04-26,40.7760650869167
2002-04-29,40.7302492834483
2002-04-30,41.3175245824529
2002-05-01,42.6503479560804
2002-05-02,42.6919986865063
2002-05-03,42.7336494169321
2002-05-06,42.9835537994873
2002-05-07,42.1088884605442
2002-05-08,41.8589840779891
2002-05-09,42.483745034377
2002-05-10,43.3167596428942
2002-05-13,41.7340318867115
2002-05-14,40.0013615009957
2002-05-15,40.7010937721502
2002-05-16,40.0680026696771
2002-05-17,40.6677731878095
2002-05-20,40.401208513084
2002-05-21,40.1179835461881
2002-05-22,38.8101506108161
2002-05-23,38.9434329481789
2002-05-24,39.0017439707751
2002-05-28,39.6598255115037
2002-05-29,40.1263136922733
2002-05-30,40.934337862535
2002-05-31,40.8593665477684
2002-06-03,40.5844717269578
2002-06-04,39.3599402524375
2002-06-05,40.4428592435098
2002-06-06,39.9430504783995
2002-06-07,40.9010172781943
2002-06-10,42.1838597753108
2002-06-11,41.2425532676863
2002-06-12,39.7597872645257
2002-06-13,39.676485803674
2002-06-14,39.7347968262702
2002-06-17,39.7764475566961
2002-06-18,39.8180982871219
2002-06-19,40.7344143564909
2002-06-20,40.401208513084
2002-06-21,38.1603992161727
2002-06-24,37.352375045911
2002-06-25,37.4106860685072
2002-06-26,38.1020881935765
2002-06-27,38.4436241830686
2002-06-28,38.02711687881
2002-07-01,35.7863075818987
2002-07-02,33.570488723243
2002-07-03,35.0699150185739
2002-07-05,36.4443891226273
2002-07-08,35.8696090427504
2002-07-09,33.7370916449464
2002-07-10,32.5708711930223
2002-07-11,32.4709094400003
2002-07-12,32.5708711930223
2002-07-15,31.8628087757827
2002-07-16,31.8628087757827
2002-07-17,33.6954409145206
2002-07-18,31.5296029323758
2002-07-19,31.8628087757827
2002-07-22,28.8306356007801
2002-07-23,27.4478313506416
2002-07-24,31.5712536628017
2002-07-25,23.4910119601849
2002-07-26,24.0324714557211
2002-07-29,25.8067925718627
2002-07-30,27.4894820810674
2002-07-31,28.5724010721398
2002-08-01,27.372860035875
2002-08-02,26.8647211246796
2002-08-05,26.2399601682917
2002-08-06,27.1396159454902
2002-08-07,27.7310563175374
2002-08-08,28.5140900495436
2002-08-09,28.5390804877991
2002-08-12,28.0725923070295
2002-08-13,27.4061806202157
2002-08-14,27.2812284289381
2002-08-15,28.3224966895846
2002-08-16,28.9056069155467
2002-08-19,28.5724010721398
2002-08-20,28.2391952287329
2002-08-21,27.031324046383
2002-08-22,27.2312475524271
2002-08-23,26.448213820421
2002-08-26,27.0063336081275
2002-08-27,26.2816108987175
2002-08-28,26.3565822134841
2002-08-29,26.6564674725503
2002-08-30,26.1983094378658
2002-09-03,25.3902852676041
2002-09-04,24.7322037268755
2002-09-05,24.9071367946641
2002-09-06,25.2903235145821
2002-09-09,26.1483285613548
2002-09-10,26.6564674725503
2002-09-11,27.0729747768088
2002-09-12,27.1562762376606
2002-09-13,27.7227261714523
2002-09-16,27.5477931036637
2002-09-17,27.4228409123861
2002-09-18,28.2558555209033
2002-09-19,27.564453395834
2002-09-20,27.1979269680864
2002-09-23,25.8234528640331
2002-09-24,26.7147784951465
2002-09-25,27.7310563175374
2002-09-26,27.6560850027709
2002-09-27,28.3224966895846
2002-09-30,28.1392334757109
2002-10-01,27.9892908461778
2002-10-02,27.6977357331967
2002-10-03,27.6394247106005
2002-10-04,18.0597567126528
2002-10-07,17.3267038571577
2002-10-08,15.985550337445
2002-10-09,16.9518472833249
2002-10-10,17.0268185980915
2002-10-11,17.534957509287
2002-10-14,18.16804861176
2002-10-15,18.9510823437662
2002-10-16,17.7015604309904
2002-10-17,17.9931155439714
2002-10-18,18.9260919055107
2002-10-21,18.4929243090817
2002-10-22,18.1263978813342
2002-10-23,18.7344985455517
2002-10-24,18.8261301524886
2002-10-25,17.6599097005645
2002-10-28,17.0767994746025
2002-10-29,16.327086326937
2002-10-30,17.4933067788611
2002-10-31,20.0756520652644
2002-11-01,19.5591830079837
2002-11-04,19.4092403784507
2002-11-05,19.0177235124476
2002-11-06,19.7424462218575
2002-11-07,21.0336188650592
2002-11-08,19.9506998739868
2002-11-11,18.9510823437662
2002-11-12,19.7091256375168
2002-11-13,19.234307310662
2002-11-14,19.2426374567472
2002-11-15,19.9756903122423
2002-11-18,19.7007954914317
2002-11-19,19.2759580410879
2002-11-20,19.8340778287944
2002-11-21,19.61749403058
2002-11-22,19.2426374567472
2002-11-25,19.0760345350438
2002-11-26,19.0260536585327
2002-11-27,19.7007954914317
2002-11-29,19.9923506044127
2002-12-02,20.1173027956903
2002-12-03,19.7840969522834
2002-12-04,20.1089726496051
2002-12-05,20.1756138182865
2002-12-06,20.2755755713085
2002-12-09,19.9673601661572
2002-12-10,20.0340013348385
2002-12-11,20.0340013348385
2002-12-12,19.7591065140279
2002-12-13,19.1593359958955
2002-12-16,19.2009867263214
2002-12-17,19.425900670621
2002-12-18,19.1593359958955
2002-12-19,18.8844411750848
2002-12-20,19.0343838046179
2002-12-23,19.6424844688355
2002-12-24,19.6258241766651
2002-12-26,19.2842881871731
2002-12-27,19.0510440967883
2002-12-30,18.7428286916369
2002-12-31,19.3592595019396
2003-01-02,19.9840204583275
2003-01-03,19.8923888513906
2003-01-06,20.200604256542
2003-01-07,20.2589152791382
2003-01-08,20.7753843364189
2003-01-09,22.1665187326426
2003-01-10,22.4830642838791
2003-01-13,22.574695890816
2003-01-14,22.4330834073681
2003-01-15,22.2248297552388
2003-01-16,22.0832172717909
2003-01-17,22.4497436995384
2003-01-21,22.0165761031095
2003-01-22,22.0582268335353
2003-01-23,22.4080929691126
2003-01-24,21.558418068425
2003-01-27,20.7170733138226
2003-01-28,21.2918533936995
2003-01-29,21.2918533936995
2003-01-30,21.7666717205543
2003-01-31,22.283140777835
2003-02-03,21.8166525970653
2003-02-04,21.6333893831916
2003-02-05,21.2418725171885
2003-02-06,20.8253652129299
2003-02-07,20.8170350668447
2003-02-10,20.8253652129299
2003-02-11,20.8253652129299
2003-02-12,20.6670924373116
2003-02-13,20.4338483469268
2003-02-14,19.9923506044127
2003-02-18,20.3755373243306
2003-02-19,22.3081312160905
2003-02-20,22.4913944299643
2003-02-21,23.3327391845666
2003-02-24,23.2494377237149
2003-02-25,23.107825240267
2003-02-26,23.1661362628632
2003-02-27,22.9912031950746
2003-02-28,23.1328156785225
2003-03-03,22.7412988125194
2003-03-04,22.1082077100464
2003-03-05,22.1998393169833
2003-03-06,22.624676767327
2003-03-07,22.7329686664343
2003-03-10,22.2748106317498
2003-03-11,22.2331599013239
2003-03-12,22.2498201934943
2003-03-13,22.7829495429453
2003-03-14,22.5913561829863
2003-03-17,23.4910119601849
2003-03-18,23.4327009375887
2003-03-19,22.816270127286
2003-03-20,23.0745046559263
2003-03-21,23.9908207252952
2003-03-24,23.4743516680146
2003-03-25,24.1574236469987
2003-03-26,24.2407251078504
2003-03-27,24.2323949617652
2003-03-28,24.9904382555159
2003-03-31,24.6988831425348
2003-04-01,24.5406103669166
2003-04-02,24.5989213895128
2003-04-03,24.8654860642383
2003-04-04,24.2740456921911
2003-04-07,24.2407251078504
2003-04-08,23.9075192644435
2003-04-09,23.8575383879325
2003-04-10,23.8242178035918
2003-04-11,23.7825670731659
2003-04-14,24.124103062658
2003-04-15,22.866251003797
2003-04-16,22.1415282943871
2003-04-17,22.4664039917088
2003-04-21,22.6996480820936
2003-04-22,22.2081694630684
2003-04-23,23.0495142176708
2003-04-24,22.7829495429453
2003-04-25,22.7329686664343
2003-04-28,22.7329686664343
2003-04-29,23.9658302870397
2003-04-30,24.5406103669166
2003-05-01,24.6822228503645
2003-05-02,25.0070985476862
2003-05-05,25.3569646832634
2003-05-06,25.5735484814779
2003-05-07,25.2736632224117
2003-05-08,24.9904382555159
2003-05-09,25.0737397163676
2003-05-12,25.3153139528376
2003-05-13,25.2903235145821
2003-05-14,25.4902470206262
2003-05-15,25.7151609649258
2003-05-16,26.1983094378658
2003-05-19,25.9067543248848
2003-05-20,26.0733572465882
2003-05-21,26.065027100503
2003-05-22,26.0816873926734
2003-05-23,26.2149697300361
2003-05-27,26.2399601682917
2003-05-28,26.9063718551054
2003-05-29,26.7814196638278
2003-05-30,26.7814196638278
2003-06-02,26.739768933402
2003-06-03,26.306601336973
2003-06-04,25.6985006727555
2003-06-05,25.5902087736482
2003-06-06,23.640954589718
2003-06-09,23.9491699948694
2003-06-10,24.2907059843614
2003-06-11,24.415658175639
2003-06-12,23.9908207252952
2003-06-13,23.5743134210366
2003-06-16,24.3240265687021
2003-06-17,25.0737397163676
2003-06-18,25.0737397163676
2003-06-19,24.7905147494717
2003-06-20,25.2986536606672
2003-06-23,24.6988831425348
2003-06-24,24.9321272329197
2003-06-25,24.8821463564086
2003-06-26,25.1820316154748
2003-06-27,25.4485962902003
2003-06-30,25.1153904467934
2003-07-01,24.7155434347052
2003-07-02,25.4485962902003
2003-07-03,25.3236440989227
2003-07-07,26.0733572465882
2003-07-08,26.8314005403389
2003-07-09,26.6564674725503
2003-07-10,26.3399219213137
2003-07-11,26.2232998761213
2003-07-14,26.2732807526323
2003-07-15,26.1150079770141
2003-07-16,25.8234528640331
2003-07-17,25.2986536606672
2003-07-18,25.3069838067524
2003-07-21,24.9904382555159
2003-07-22,25.5818786275631
2003-07-23,26.4315535282506
2003-07-24,26.1983094378658
2003-07-25,25.9900557857365
2003-07-28,26.306601336973
2003-07-29,26.8230703942537
2003-07-30,26.8314005403389
2003-07-31,26.4648741125913
2003-08-01,26.256620460462
2003-08-04,26.1399984152696
2003-08-05,25.7484815492665
2003-08-06,25.4236058519448
2003-08-07,25.6401896501593
2003-08-08,26.1150079770141
2003-08-11,26.2899410448027
2003-08-12,25.9484050553106
2003-08-13,26.0400366622475
2003-08-14,25.8900940327144
2003-08-15,26.1316682691844
2003-08-18,26.1566587074399
2003-08-19,26.2399601682917
2003-08-20,25.9317447631403
2003-08-21,25.8234528640331
2003-08-22,25.531897751052
2003-08-25,25.2486727841562
2003-08-26,25.0737397163676
2003-08-27,25.0820698624528
2003-08-28,25.1153904467934
2003-08-29,25.1986919076452
2003-09-02,25.5568881893076
2003-09-03,25.531897751052
2003-09-04,25.9733954935662
2003-09-05,25.4735867284558
2003-09-08,25.5652183353927
2003-09-09,25.481916874541
2003-09-10,25.3819551215189
2003-09-11,25.3069838067524
2003-09-12,25.4069455597745
2003-09-15,25.2320124919858
2003-09-16,25.0570794241972
2003-09-17,25.0404191320269
2003-09-18,25.140380885049
2003-09-19,25.6985006727555
2003-09-22,24.8321654798976
2003-09-23,24.3073662765318
2003-09-24,24.1324332087431
2003-09-25,23.9491699948694
2003-09-26,23.6576148818883
