,Adjusted Close
2003-09-25,11.94870457827
2003-09-26,11.7447800201342
2003-09-29,11.7893885172264
2003-09-30,11.7893885172264
2003-10-01,11.9996857178039
2003-10-02,11.9996857178039
2003-10-03,12.0761574271049
2003-10-06,12.1844923486145
2003-10-07,11.9678225055952
2003-10-08,11.9805677904787
2003-10-09,12.0251762875709
2003-10-10,11.9614498631535
2003-10-13,11.8658602265273
2003-10-14,11.9869404329204
2003-10-15,11.9295866509447
2003-10-16,12.0825300695466
2003-10-17,12.2991999125659
2003-10-20,12.1653744212893
2003-10-21,11.8403696567603
2003-10-22,11.7511526625759
2003-10-23,11.9295866509447
2003-10-24,12.0124310026874
2003-10-27,11.8212517294351
2003-10-28,11.7893885172264
2003-10-29,12.3438084096581
2003-10-30,12.7325395986045
2003-10-31,12.8408745201141
2003-11-03,13.1722519270848
2003-11-04,13.1276434299926
2003-11-05,13.1786245695266
2003-11-06,13.7288001583515
2003-11-07,13.7479923300547
2003-11-10,13.4601097545067
2003-11-11,13.5944549564291
2003-11-12,13.5304810507518
2003-11-13,13.4601097545067
2003-11-14,13.5048914884809
2003-11-17,13.3513541148553
2003-11-18,13.2745854280425
2003-11-19,13.287380209178
2003-11-20,13.4473149733713
2003-11-21,13.453712363939
2003-11-24,13.6520314715387
2003-11-25,13.7607871111901
2003-11-26,13.8183636262997
2003-11-28,13.6968132055128
2003-12-01,13.9527088282221
2003-12-02,13.8311584074352
2003-12-03,14.1190409829831
2003-12-04,14.406923558531
2003-12-05,14.3941287773955
2003-12-08,14.4900896359115
2003-12-09,14.4708974642083
2003-12-10,14.5220765887501
2003-12-11,14.7779722114594
2003-12-12,15.1042391304137
2003-12-15,14.9890861001945
2003-12-16,14.9954834907623
2003-12-17,15.0146756624655
2003-12-18,15.0338678341686
2003-12-19,15.0914443492782
2003-12-22,15.5648512512903
2003-12-23,15.0594573964396
2003-12-24,14.9762913190591
2003-12-26,15.0466626153041
2003-12-29,15.2257895512006
2003-12-30,15.2257895512006
2003-12-31,15.1298286926846
2004-01-02,15.3089556285811
2004-01-05,15.3089556285811
2004-01-06,15.2705712851747
2004-01-07,14.8803304605431
2004-01-08,14.8483435077044
2004-01-09,14.6628191812402
2004-01-12,14.6372296189693
2004-01-13,14.8163565548658
2004-01-14,14.6820113529434
2004-01-15,14.5668583227243
2004-01-16,14.6500244001048
2004-01-20,14.5220765887501
2004-01-21,14.8675356794076
2004-01-22,14.8419461171367
2004-01-23,14.7971643831626
2004-01-26,14.9315095850849
2004-01-27,14.8739330699754
2004-01-28,14.4645000736406
2004-01-29,14.2533861849054
2004-01-30,14.2661809660409
2004-02-02,14.0102853433316
2004-02-03,14.0038879527639
2004-02-04,13.9655036093575
2004-02-05,14.1452894029492
2004-02-06,14.2287613785454
2004-02-09,14.4406517781357
2004-02-10,14.5048609901327
2004-02-11,14.5754911233295
2004-02-12,14.4278099357362
2004-02-13,14.3186542753413
2004-02-17,14.1966567725469
2004-02-18,14.2865496693427
2004-02-19,14.3700216449389
2004-02-20,14.3507588813398
2004-02-23,14.215919536146
2004-02-24,14.106763875751
2004-02-25,13.9655036093575
2004-02-26,13.9911872941563
2004-02-27,14.2287613785454
2004-03-01,14.0297128213546
2004-03-02,13.8884525549611
2004-03-03,13.7728759733664
2004-03-04,13.7985596581652
2004-03-05,14.0232919001549
2004-03-08,13.8820316337614
2004-03-09,13.7022458401696
2004-03-10,13.5738274161755
2004-03-11,13.4582508345809
2004-03-12,13.7215086037687
2004-03-15,13.4710926769803
2004-03-16,13.368357937785
2004-03-17,13.5802483373752
2004-03-18,13.5224600465779
2004-03-19,13.3619370165853
2004-03-22,13.1885721441933
2004-03-23,13.2270976713915
2004-03-24,13.4839345193797
2004-03-25,13.8306642641637
2004-03-26,13.8178224217643
2004-03-29,13.9719245305572
2004-03-30,13.933399003359
2004-03-31,14.1838149301475
2004-04-01,14.1452894029492
2004-04-02,14.3507588813398
2004-04-05,14.325075196541
2004-04-06,14.3571798025395
2004-04-07,14.2544450633442
2004-04-08,14.0746592697525
2004-04-12,14.0875011121519
2004-04-13,14.1324475605498
2004-04-14,14.0553965061534
2004-04-15,14.2030776937466
2004-04-16,14.1902358513472
2004-04-19,14.0553965061534
2004-04-20,13.8306642641637
2004-04-21,14.5819120445292
2004-04-22,15.564312988084
2004-04-23,15.8853590480692
2004-04-26,15.3652644308931
2004-04-27,15.7184150968769
2004-04-28,15.6221012788813
2004-04-29,15.4423154852896
2004-04-30,15.2946342976964
2004-05-03,15.4037899580913
2004-05-04,15.4166318004908
2004-05-05,15.4358945640899
2004-05-06,15.6291653641411
2004-05-07,15.2490661240404
2004-05-10,15.1137765640045
2004-05-11,15.2168543240318
2004-05-12,15.3650286040711
2004-05-13,15.5711841241257
2004-05-14,15.3392591640643
2004-05-17,15.1331036440096
2004-05-18,15.1459883640131
2004-05-19,15.1331036440096
2004-05-20,15.2232966840335
2004-05-21,15.3585862440694
2004-05-24,15.2941626440523
2004-05-25,15.3070473640557
2004-05-26,15.2490661240404
2004-05-27,15.5260876041138
2004-05-28,15.609838284136
2004-06-01,15.455221644095
2004-06-02,15.7258007641667
2004-06-03,15.7258007641667
2004-06-04,15.9770528042333
2004-06-07,16.3958062043442
2004-06-08,16.3893638443425
2004-06-09,15.9577257242281
2004-06-10,16.0994576442657
2004-06-14,15.7773396441803
2004-06-15,15.9899375242367
2004-06-16,16.1509965242793
2004-06-17,16.1445541642776
2004-06-18,16.1059000042674
2004-06-21,16.0672458442572
2004-06-22,16.0028222442401
2004-06-23,16.7114818444278
2004-06-24,16.6792700444193
2004-06-25,16.6535006044125
2004-06-28,16.6921547644227
2004-06-29,16.9111950044808
2004-06-30,17.0851387245268
2004-07-01,16.5568652043869
2004-07-02,16.2089777642947
2004-07-06,16.1316694442742
2004-07-07,16.4537874443596
2004-07-08,15.9963798842384
2004-07-09,16.5826346443937
2004-07-12,16.6212888044039
2004-07-13,16.5375381243818
2004-07-14,16.5826346443937
2004-07-15,16.7372512844347
2004-07-16,16.6985971244244
2004-07-19,16.7179242044296
2004-07-20,17.1495623245439
2004-07-21,16.8210019644569
2004-07-22,16.5053263243732
2004-07-23,16.357152044334
2004-07-26,16.3958062043442
2004-07-27,16.685712404421
2004-07-28,17.2848518845798
2004-07-29,17.3943720046088
2004-07-30,17.1946588445559
2004-08-02,17.3750449246037
2004-08-03,17.2204282845627
2004-08-04,17.5232192046429
2004-08-05,17.6266773254083
2004-08-06,16.9735979380766
2004-08-09,16.9024704800504
2004-08-10,17.3421674933034
2004-08-11,17.4585578791645
2004-08-12,17.0059286008158
2004-08-13,16.9865302031723
2004-08-16,17.4844224093559
2004-08-17,17.5102869395472
2004-08-18,17.7107370485302
2004-08-19,17.5038208069994
2004-08-20,17.8206613018435
2004-08-23,17.5684821324778
2004-08-24,17.762466108913
2004-08-25,18.0987050014006
2004-08-26,18.1116372664962
2004-08-27,18.0534420735657
2004-08-30,18.1439679292354
2004-08-31,18.363816435862
2004-09-01,18.3961470986011
2004-09-02,18.9328361000718
2004-09-03,18.9263699675239
2004-09-07,18.7453182561844
2004-09-08,18.8811070396891
2004-09-09,18.6289278703233
2004-09-10,18.8487763769499
2004-09-13,18.6935891958017
2004-09-14,18.5448681472014
2004-09-15,18.4996052193666
2004-09-16,18.7517843887323
2004-09-17,19.0362942208372
2004-09-20,18.8164457142107
2004-09-21,19.0880232812199
2004-09-22,18.8617086420455
2004-09-23,18.8552425094977
2004-09-24,19.003963558098
2004-09-27,18.5513342797493
2004-09-28,18.8164457142107
2004-09-29,19.042760353385
2004-09-30,19.2302781972723
2004-10-01,19.5729832223078
2004-10-04,19.7152381383602
2004-10-05,19.4307283062553
2004-10-06,19.9415527775346
2004-10-07,19.6505768128819
2004-10-08,19.8510269218649
2004-10-11,19.8122301265778
2004-10-12,19.9997479704652
2004-10-13,19.8639591869605
2004-10-14,20.0126802355608
2004-10-15,20.2195964770917
2004-10-18,20.5429031044836
2004-10-19,20.0514770308479
2004-10-20,20.0967399586827
2004-10-21,21.0666598408585
2004-10-22,21.0731259734064
2004-10-25,21.2865083474851
2004-10-26,21.4028987333462
2004-10-27,21.6227472399727
2004-10-28,21.5063568541116
2004-10-29,21.9525199999124
2004-11-01,22.0818426508692
2004-11-02,21.9783845301038
2004-11-03,22.172368506539
2004-11-04,22.7300823677739
2004-11-05,22.5874113800161
2004-11-08,22.8532982208375
2004-11-09,23.0154243432895
2004-11-10,22.5095908412392
2004-11-11,22.6846870534874
2004-11-12,22.6392917392008
2004-11-15,22.4382553473603
2004-11-16,21.9583620249023
2004-11-17,21.9194517555138
2004-11-18,21.698960228979
2004-11-19,21.4979238371385
2004-11-22,22.0102423840869
2004-11-23,22.0750928330677
2004-11-24,22.1853385963351
2004-11-26,22.2761292249083
2004-11-29,22.1529133718447
2004-11-30,22.2631591351121
2004-12-01,23.0219093881876
2004-12-02,22.9440888494106
2004-12-03,23.2553710045185
2004-12-06,23.0024542534933
2004-12-07,22.7041421881816
2004-12-08,22.8338430861432
2004-12-09,22.7106272330797
2004-12-10,22.7625075922643
2004-12-13,22.9959692085952
2004-12-14,23.294281273907
2004-12-15,23.1256701065569
2004-12-16,22.7689926371624
2004-12-17,22.6003814698123
2004-12-20,22.7949328167547
2004-12-21,23.4823475759513
2004-12-22,23.3526466779897
2004-12-23,23.3721018126839
2004-12-27,23.1840355106396
2004-12-28,23.5925933392187
2004-12-29,23.6704138779957
2004-12-30,23.5990783841168
2004-12-31,23.4693774861552
2005-01-03,23.0413645228818
2005-01-04,22.8532982208375
2005-01-05,23.2748261392127
2005-01-06,23.6120484739129
2005-01-07,23.6444736984033
2005-01-10,23.534227935136
2005-01-11,23.3267064983974
2005-01-12,23.2877962290089
2005-01-13,23.1191850616588
2005-01-14,23.4888326208494
2005-01-18,23.5925933392187
2005-01-19,23.4369522616648
2005-01-20,22.976514073901
2005-01-21,22.9051785800221
2005-01-24,21.6016845555078
2005-01-25,22.5095908412392
2005-01-26,22.1010330126601
2005-01-27,22.1140031024562
2005-01-28,22.0880629228639
2005-01-31,22.6457767840989
2005-02-01,22.7495375024682
2005-02-02,22.7171122779778
2005-02-03,22.2877510493562
2005-02-04,22.8992655264839
2005-02-07,22.9578147849323
2005-02-08,23.0033530970588
2005-02-09,23.1074406676337
2005-02-10,23.2830884429789
2005-02-11,23.2570665503352
2005-02-14,22.9513093117713
2005-02-15,22.7691560632652
2005-02-16,22.5414645026326
2005-02-17,22.6390466000466
2005-02-18,23.0228695165416
2005-02-22,22.3788276736092
2005-02-23,22.8927600533229
2005-02-24,23.4522307451632
2005-02-25,23.7840098763708
2005-02-28,23.3481431745883
2005-03-01,23.7254606179224
2005-03-02,23.4782526378069
2005-03-03,23.9401412322331
2005-03-04,24.0377233296471
2005-03-07,24.4670845582687
2005-03-08,24.4735900314296
2005-03-09,24.2979422560845
2005-03-10,24.4020298266594
2005-03-11,24.5646666556827
2005-03-14,24.5711721288436
2005-03-15,24.0962725880955
2005-03-16,23.8035262958536
2005-03-17,24.2979422560845
2005-03-18,24.4996119240734
2005-03-21,24.5776776020046
2005-03-22,24.8509074747638
2005-03-23,24.9680059916606
2005-03-24,24.733808957867
2005-03-28,24.3825134071766
2005-03-29,23.666911359474
2005-03-30,24.1222944807393
2005-03-31,24.1027780612565
2005-04-01,23.9271302859113
2005-04-04,24.1613273197049
2005-04-05,23.8750865006238
2005-04-06,23.764493456888
2005-04-07,23.9986904906815
2005-04-08,22.6650684926903
2005-04-11,22.9448038386104
2005-04-12,22.7691560632652
2005-04-13,21.7803241428034
2005-04-14,20.6874046517667
2005-04-15,19.9392752382594
2005-04-18,20.3426145742372
2005-04-19,21.1557987193539
2005-04-20,20.752459383376
2005-04-21,21.4875778505614
2005-04-22,21.2859081825725
2005-04-25,21.8323679280909
2005-04-26,21.4420395384349
2005-04-27,20.8435360076291
2005-04-28,20.5963280275136
2005-04-29,20.4271857253294
2005-05-02,21.0907439877445
2005-05-03,20.7134265444104
2005-05-04,20.947623578204
2005-05-05,20.9215124861776
2005-05-06,20.914984713171
2005-05-09,21.1042901303626
2005-05-10,20.5037350137547
2005-05-11,20.7779014800322
2005-05-12,20.0859575413318
2005-05-13,19.7204022529618
2005-05-16,20.0794297683252
2005-05-17,20.4123461916622
2005-05-18,20.9345680321908
2005-05-19,20.9215124861776
2005-05-20,20.9215124861776
2005-05-23,20.8497069831049
2005-05-24,20.6473460199001
2005-05-25,20.6604015659133
2005-05-26,20.7909570260454
2005-05-27,20.8431792100983
2005-05-31,20.8366514370917
2005-06-01,21.1042901303626
2005-06-02,21.1108179033692
2005-06-03,20.947623578204
2005-06-06,20.9345680321908
2005-06-07,21.2740122285344
2005-06-08,20.6734571119265
2005-06-09,20.5755405168274
2005-06-10,20.4906794677415
2005-06-13,20.6473460199001
2005-06-14,20.614707154867
2005-06-15,20.980262443237
2005-06-16,21.2870677745476
2005-06-17,21.5024842837657
2005-06-20,21.1826234064419
2005-06-21,21.1499845414088
2005-06-22,21.0390124002965
2005-06-23,20.3470684615961
2005-06-24,19.8052633020477
2005-06-27,19.5898467928296
2005-06-28,20.4058184186556
2005-06-29,20.431929510682
2005-06-30,20.2099852284573
2005-07-01,20.5298461057811
2005-07-05,20.4123461916622
2005-07-06,20.5233183327745
2005-07-07,20.399290645649
2005-07-08,20.9867902162437
2005-07-11,21.2870677745476
2005-07-12,21.0651234923229
2005-07-13,20.9541513512106
2005-07-14,21.2935955475542
2005-07-15,21.6526230629176
2005-07-18,21.8158173880828
2005-07-19,21.7831785230498
2005-07-20,22.9712332102524
2005-07-21,22.9255387992061
2005-07-22,22.7754000200542
2005-07-25,22.5273446458031
2005-07-26,22.5404001918163
2005-07-27,23.5652605538537
2005-07-28,24.3485933146466
2005-07-29,24.2898433575871
2005-08-01,24.3028989036003
2005-08-02,24.4530376827523
2005-08-03,24.4203988177193
2005-08-04,24.2893880944483
2005-08-05,24.250084877467
2005-08-08,24.1714784435043
2005-08-09,24.4007472092286
2005-08-10,24.1649279073408
2005-08-11,24.2369838051399
2005-08-12,24.2697364859576
2005-08-15,24.0732204010511
2005-08-16,23.8439516353268
2005-08-17,23.7718957375277
2005-08-18,23.6932893035651
2005-08-19,23.9946139670885
2005-08-22,24.1452762988501
2005-08-23,23.7129409120557
2005-08-24,23.8767043161445
2005-08-25,24.0994225457053
2005-08-26,23.8963559246352
2005-08-29,23.7194914482193
2005-08-30,23.3395603507333
2005-08-31,23.3264592784062
2005-09-01,23.5360764356399
2005-09-02,23.621233405766
2005-09-06,23.7784462736913
2005-09-07,23.6015817972754
2005-09-08,23.5622785802941
2005-09-09,23.6146828696025
2005-09-12,23.9684118224342
2005-09-13,23.8636032438174
2005-09-14,23.8308505629997
2005-09-15,23.9553107501071
2005-09-16,24.4400504262099
2005-09-19,24.4072977453922
2005-09-20,25.0361492170931
2005-09-21,25.1147556510557
2005-09-22,25.1606094042006
2005-09-23,25.475035140051
2005-09-26,25.3898781699249
2005-09-27,25.3112717359623
2005-09-28,26.234897335023
2005-09-29,26.4117618114389
2005-09-30,26.5689746793641
2005-10-03,26.6279295048361
2005-10-04,26.3462564498034
2005-10-05,25.8615167737006
2005-10-06,26.1169876840791
2005-10-07,26.4510650284202
2005-10-10,25.8942694545183
2005-10-11,25.8484157013735
2005-10-12,25.4488329953968
2005-10-13,25.8811683821912
2005-10-14,25.854966237537
2005-10-17,26.0711339309342
2005-10-18,25.8353146290464
2005-10-19,25.7436071227567
2005-10-20,25.7698092674109
2005-10-21,25.4357319230697
2005-10-24,26.0383812501165
2005-10-25,26.4641661007473
2005-10-26,25.271968518981
2005-10-27,25.9401232076632
2005-10-28,26.04493178628
2005-10-31,26.3331553774763
2005-11-01,26.5296714623828
2005-11-02,27.1323207894295
2005-11-03,27.5791596883593
2005-11-04,27.3031709566674
2005-11-07,27.572588528081
2005-11-08,27.191461231935
2005-11-09,27.5068769252972
2005-11-10,27.6645847719783
2005-11-11,27.8551484200513
2005-11-14,27.7105828939269
2005-11-15,27.8222926186594
2005-11-16,27.572588528081
2005-11-17,28.1114236709081
2005-11-18,28.8276801412515
2005-11-21,28.9131052248704
2005-11-22,28.7093992562406
2005-11-23,28.9196763851488
2005-11-25,28.8408224618082
2005-11-28,28.9262475454272
2005-11-29,29.0905265523867
2005-11-30,29.0708130715515
2005-12-01,29.0510995907164
2005-12-02,28.9985303084894
2005-12-05,28.4268393642703
2005-12-06,28.4925509670541
2005-12-07,28.0325697475675
2005-12-08,28.1245659914649
2005-12-09,28.196848754527
2005-12-12,28.2297045559189
2005-12-13,28.3085584792595
2005-12-14,28.7356838973542
2005-12-15,28.5714048903947
2005-12-16,28.2625603573108
2005-12-19,28.006285106454
2005-12-20,28.2099910750838
2005-12-21,28.9788168276542
2005-12-22,29.1430958346137
2005-12-23,29.701644458276
2005-12-27,29.4453692074192
2005-12-28,29.5373654513165
2005-12-29,29.5439366115949
2005-12-30,29.4585115279759
2006-01-03,28.5516914095595
2006-01-04,28.6174030123433
2006-01-05,28.1574217928568
2006-01-06,27.7040117336486
2006-01-09,27.8551484200513
2006-01-10,27.8748619008864
2006-01-11,27.9274311831135
2006-01-12,27.8748619008864
2006-01-13,27.9142888625567
2006-01-17,27.868290740608
2006-01-18,27.8209783866037
2006-01-19,29.3073748415732
2006-01-20,29.0905265523867
2006-01-23,29.8659234652355
2006-01-24,30.0959140749787
2006-01-25,31.3050075662006
2006-01-26,32.7572339877225
2006-01-27,32.5141010574225
2006-01-30,32.6258107821549
2006-01-31,32.6455242629901
2006-02-01,32.6652377438252
2006-02-02,32.1642169429108
2006-02-03,32.4608739960838
2006-02-06,32.7970853230132
2006-02-07,32.2696950062612
2006-02-08,31.8411903739002
2006-02-09,31.8939294055754
2006-02-10,32.3026569010582
2006-02-13,31.821413237022
2006-02-14,32.7245691544598
2006-02-15,33.4695079768719
2006-02-16,32.9618947969982
2006-02-17,32.5333901646372
2006-02-21,33.0937423761862
2006-02-22,33.4892851137501
2006-02-23,33.1596661657802
2006-02-24,32.9355252811606
2006-02-27,33.8320888196389
2006-02-28,33.7397955142073
2006-03-01,34.3331096205533
2006-03-02,34.0232678094615
2006-03-03,34.3594791363909
2006-03-06,34.0957839780149
2006-03-07,33.0541881024298
2006-03-08,32.2762873852206
2006-03-09,32.5333901646372
2006-03-10,33.5090622506283
2006-03-13,33.7595726510855
2006-03-14,33.9441592619487
2006-03-15,35.5461073490828
2006-03-16,35.368113117179
2006-03-17,35.5592921070016
2006-03-20,35.5922540017986
2006-03-21,35.2955969486256
2006-03-22,36.0800900447942
2006-03-23,34.8670923162647
2006-03-24,35.1373798536
2006-03-27,35.401075011976
2006-03-28,35.3153740855038
2006-03-29,35.269227432788
2006-03-30,35.46699880157
2006-03-31,35.6449930334738
2006-04-03,36.3635623400484
2006-04-04,36.7393279407342
2006-04-05,37.0096154780695
2006-04-06,37.1414630572575
2006-04-07,35.862541539134
2006-04-10,35.6845473072302
2006-04-11,35.6120311386768
2006-04-12,36.0009814972814
2006-04-13,35.4933683174076
2006-04-17,35.499960696367
2006-04-18,37.1480554362169
2006-04-19,36.8316212461658
2006-04-20,36.6668117721808
2006-04-21,37.0359849939071
2006-04-24,37.3590115629177
2006-04-25,35.763655854743
2006-04-26,36.5085946771552
2006-04-27,35.8691339180934
2006-04-28,35.598846380758
2006-05-01,36.225122381901
2006-05-02,36.4756327823582
2006-05-03,36.9568764463943
2006-05-04,37.1552138870727
2006-05-05,37.1552138870727
2006-05-08,37.0626564147561
2006-05-09,37.4461088000675
2006-05-10,37.9155074096729
2006-05-11,37.0296001746431
2006-05-12,35.9453554989349
2006-05-15,35.5420693695556
2006-05-16,35.6081818497817
2006-05-17,34.1338735407395
2006-05-18,32.8579026723757
2006-05-19,33.4000250102297
2006-05-22,33.836367379722
2006-05-23,34.5437709181414
2006-05-24,33.9685923401743
2006-05-25,34.4908809339605
2006-05-26,34.9999470317016
2006-05-30,34.1867635249204
2006-05-31,34.8809445672946
2006-06-01,34.9404457994981
2006-06-02,35.4362894011939
2006-06-05,34.1140397966717
2006-06-06,34.0214823243552
2006-06-07,32.6661764797199
2006-06-08,32.8975701605113
2006-06-09,32.1571103819789
2006-06-12,31.9191054531649
2006-06-13,32.0381079175719
2006-06-14,32.8909589124887
2006-06-15,33.5983624509081
2006-06-16,33.3339125300036
2006-06-19,32.7587339520365
2006-06-20,32.7587339520365
2006-06-21,33.7768661475186
2006-06-22,33.6248074429985
2006-06-23,33.6446411870663
2006-06-26,33.684308675202
2006-06-27,32.8380689283078
2006-06-28,33.7041424192698
2006-06-29,34.755330854865
2006-06-30,35.1850619763347
2006-07-03,35.535458121533
2006-07-05,35.5222356254878
2006-07-06,34.550382166164
2006-07-07,34.0809835565586
2006-07-10,34.31237723735
2006-07-11,34.2660985011918
2006-07-12,33.294245041868
2006-07-13,33.089296353167
2006-07-14,32.5934527514712
2006-07-17,32.6926214718104
2006-07-18,33.3471350260489
2006-07-19,33.6512524350889
2006-07-20,31.4827630836726
2006-07-21,30.6563570808463
2006-07-24,31.0398094661577
2006-07-25,29.9158973023139
2006-07-26,27.3705668136087
2006-07-27,28.6002589458143
2006-07-28,28.9308213469448
2006-07-31,28.7060389141761
2006-08-01,27.8267429271688
2006-08-02,28.3556427689777
2006-08-03,28.6942374262518
2006-08-04,27.8377921166761
2006-08-07,27.5722276795983
2006-08-08,27.6983707872103
2006-08-09,26.9879859180272
2006-08-10,27.2867459097397
2006-08-11,27.1738810239817
2006-08-14,27.5456712358905
2006-08-15,28.7008765371788
2006-08-16,29.9291120586634
2006-08-17,29.4842916265582
2006-08-18,29.4046222954349
2006-08-21,28.1896649958041
2006-08-22,28.3622818799046
2006-08-23,28.2228605504388
2006-08-24,27.5655885686714
2006-08-25,28.1498303302424
2006-08-28,28.1033565537538
2006-08-29,28.083439220973
2006-08-30,27.9241005587263
2006-08-31,28.3689209908316
2006-09-01,28.2892516597083
2006-09-05,27.9174614477994
2006-09-06,27.5257539031097
2006-09-07,27.6452578997947
2006-09-08,27.4261672392056
2006-09-11,27.6253405670139
2006-09-12,28.3091689924891
2006-09-13,29.0062756398182
2006-09-14,29.0992231927954
2006-09-15,28.5813725404938
2006-09-18,29.743216952709
2006-09-19,28.6942374262518
2006-09-20,28.2228605504388
2006-09-21,27.5921450123791
2006-09-22,27.731566341845
2006-09-25,27.9108223368725
2006-09-26,28.6411245388363
2006-09-27,28.9863583070374
2006-09-28,28.8469369775716
2006-09-29,29.2452836331882
2006-10-02,28.5017032093705
2006-10-03,28.9664409742566
2006-10-04,30.1946764957412
2006-10-05,30.6527751497003
2006-10-06,30.340736936134
2006-10-09,30.3739324907687
2006-10-10,30.4602409328189
2006-10-11,30.3473760470609
2006-10-12,30.6394969278464
2006-10-13,31.0843173599517
2006-10-16,31.8478151165502
2006-10-17,31.6619200105958
2006-10-18,32.2926355486555
2006-10-19,32.1864097738244
2006-10-20,32.00051466787
2006-10-23,32.3324702142171
2006-10-24,32.3988613234866
2006-10-25,35.67194301047
2006-10-26,35.5192434591503
2006-10-27,35.4063785733922
2006-10-30,35.3665439078305
2006-10-31,34.7823021462595
2006-11-01,35.0146710287025
2006-11-02,35.5542806849668
2006-11-03,34.5283561533039
2006-11-06,34.6349457150351
2006-11-07,35.2145264569485
2006-11-08,35.1812172189075
2006-11-09,35.0479802667435
2006-11-10,35.0479802667435
2006-11-13,35.0946132000009
2006-11-14,33.2426195649211
2006-11-15,33.7955529164018
2006-11-16,34.13530714442
2006-11-17,34.035379430297
2006-11-20,33.5823737929394
2006-11-21,33.5757119453312
2006-11-22,33.3092380410031
2006-11-24,33.1560155460145
2006-11-27,33.1893247840555
2006-11-28,32.3499319854223
2006-11-29,32.4098886138961
2006-11-30,32.8095994703881
2006-12-01,32.6030821945339
2006-12-04,33.4624605359918
2006-12-05,34.3285007250578
2006-12-06,33.7822292211854
2006-12-07,34.0287175826888
2006-12-08,33.7422581355362
2006-12-11,33.9421135637822
2006-12-12,33.569050097723
2006-12-13,33.1826629364473
2006-12-14,34.3551481154906
2006-12-15,34.0620268207298
2006-12-18,34.0153938874724
2006-12-19,34.0753505159462
2006-12-20,32.8295850132127
2006-12-21,33.1227063079735
2006-12-22,32.5964203469257
2006-12-26,32.7629665371307
2006-12-27,33.5224171644656
2006-12-28,33.6423304214132
2006-12-29,33.502431621641
2007-01-03,32.7962757751717
2007-01-04,32.2500042712992
2007-01-05,32.7762902323471
2007-01-08,32.5897584993175
2007-01-09,32.3565938330305
2007-01-10,32.1034436239188
2007-01-11,32.7363191466979
2007-01-12,33.5090934692492
2007-01-16,34.6549312578597
2007-01-17,34.2485585537594
2007-01-18,34.9680380954451
2007-01-19,35.2944686282469
2007-01-22,34.7148878863335
2007-01-23,35.794107198862
2007-01-24,33.7156107451034
2007-01-25,32.5231400232355
2007-01-26,31.976868519363
2007-01-29,31.6837472246022
2007-01-30,31.6704235293858
2007-01-31,33.2226340220965
2007-02-01,33.6910296679267
2007-02-02,34.0456720854838
2007-02-05,33.4501404786426
2007-02-06,33.3698440822146
2007-02-07,33.2493994875725
2007-02-08,32.7943865744804
2007-02-09,32.7475470098974
2007-02-12,32.3995959587093
2007-02-13,33.7311778661407
2007-02-14,34.9623892780371
2007-02-15,34.487302265838
2007-02-16,34.2464130765539
2007-02-20,34.413697235779
2007-02-21,34.8151792179191
2007-02-22,34.2531044429229
2007-02-23,34.0925116500668
2007-02-26,33.2560908539416
2007-02-27,31.683619757226
2007-02-28,31.730459321809
2007-03-01,31.4561133006799
2007-03-02,31.0077917539568
2007-03-05,30.8070507628867
2007-03-06,31.1817672795508
2007-03-07,31.9044348474031
2007-03-08,32.4999664542443
2007-03-09,32.4798923551373
2007-03-12,32.7943865744804
2007-03-13,32.1252499375802
2007-03-14,31.569866528953
2007-03-15,32.0650276402591
2007-03-16,32.6337937816243
2007-03-19,32.8010779408494
2007-03-20,32.8746829709084
2007-03-21,33.0553498628715
2007-03-22,33.3631527158456
2007-03-23,34.7750310197051
2007-03-26,33.9586843226868
2007-03-27,33.7177951334027
2007-03-28,33.4835973104876
2007-03-29,33.4099922804286
2007-03-30,33.8583138271518
2007-04-02,33.8382397280448
2007-04-03,34.0122152536388
2007-04-04,34.1661166801259
2007-04-05,34.1125857491738
2007-04-09,35.3906367256533
2007-04-10,35.2902662301183
2007-04-11,34.7014259896461
2007-04-12,36.3742675818966
2007-04-13,36.0597733625535
2007-04-16,36.7021445339777
2007-04-17,36.1601438580886
2007-04-18,36.8560459604648
2007-04-19,37.411429369092
2007-04-20,37.511799864627
2007-04-23,37.2909847744499
2007-04-24,37.1839229125459
2007-04-25,37.2173797443909
2007-04-26,35.6516000140444
2007-04-27,35.8791064705905
2007-04-30,35.6315259149374
2007-05-01,35.2300439327972
2007-05-02,35.1698216354762
2007-05-03,36.0971115448564
2007-05-04,36.2315013867955
2007-05-07,35.8552098293659
2007-05-08,36.6951463414856
2007-05-09,36.8026582150369
2007-05-10,36.2852573235712
2007-05-11,37.1050353594
2007-05-14,36.9034505964913
2007-05-15,37.5418023457023
2007-05-16,38.1599956186224
2007-05-17,39.1880779094569
2007-05-18,39.0604075596147
2007-05-21,38.6370795575064
2007-05-22,38.4959702234702
2007-05-23,38.7378719389607
2007-05-24,38.5228481918581
2007-05-25,38.4556532708885
2007-05-29,38.7244329547668
2007-05-30,38.6102015891185
2007-05-31,38.8924202571907
2007-06-01,39.4031016565595
2007-06-04,39.3695041960747
2007-06-05,38.9528956860634
2007-06-06,37.9852888241015
2007-06-07,36.3658912287347
2007-06-08,36.8832921202004
2007-06-11,36.6212319284191
2007-06-12,35.8888072898507
2007-06-13,36.7220243098734
2007-06-14,37.2327057092422
2007-06-15,37.5485218377992
2007-06-18,37.1184743435939
