,Adjusted Close
2001-05-29,12.1384547792168
2001-05-30,11.8944942484823
2001-05-31,12.4930485738889
2001-06-01,12.6207023399709
2001-06-04,12.7880706110561
2001-06-05,12.9781328850004
2001-06-06,12.7398458549807
2001-06-07,12.8362953671316
2001-06-08,12.8901936239217
2001-06-11,12.9128876267807
2001-06-12,12.6746005967611
2001-06-13,12.9213978778529
2001-06-14,12.8930303742791
2001-06-15,13.0689088964365
2001-06-18,12.8930303742791
2001-06-19,12.8362953671316
2001-06-20,13.1001131503676
2001-06-21,12.9153697833434
2001-06-22,12.8642310556487
2001-06-25,12.6483119831599
2001-06-26,12.5460345277705
2001-06-27,12.6142194980301
2001-06-28,12.7420663172669
2001-06-29,12.6000142958927
2001-07-02,12.9579853897557
2001-07-03,12.7051327917096
2001-07-05,12.8272975300914
2001-07-06,12.6284247001675
2001-07-09,12.4522801936635
2001-07-10,12.2874998488694
2001-07-11,12.1426067870677
2001-07-12,12.361366899984
2001-07-13,12.4153466681062
2001-07-16,12.2278379998923
2001-07-17,12.4977368405033
2001-07-18,12.4267108298162
2001-07-19,12.63694782145
2001-07-20,12.7136559129921
2001-07-23,12.7079738321371
2001-07-24,12.0488524529607
2001-07-25,12.0204420486859
2001-07-26,12.1880634339075
2001-07-27,12.4863726787933
2001-07-30,12.537511406488
2001-07-31,12.5858090937553
2001-08-01,12.3443206574191
2001-08-02,12.3017050510068
2001-08-03,12.3045460914343
2001-08-06,12.1937455147624
2001-08-07,12.2221559190373
2001-08-08,12.1284015849303
2001-08-09,12.0999911806555
2001-08-10,12.1937455147624
2001-08-13,12.4721674766559
2001-08-14,12.5005778809307
2001-08-15,12.4664853958009
2001-08-16,12.4039825063963
2001-08-17,12.361366899984
2001-08-20,12.4835316383658
2001-08-21,12.6454709427324
2001-08-22,12.7591125598318
2001-08-23,12.7647946406868
2001-08-24,12.7704767215417
2001-08-27,12.8045692066716
2001-08-28,12.8812772982136
2001-08-29,12.7988871258166
2001-08-30,12.7988871258166
2001-08-31,12.6767223874348
2001-09-04,12.7846819236792
2001-09-05,13.0687859664276
2001-09-06,13.1994738260919
2001-09-07,13.352890009176
2001-09-10,13.3955056155883
2001-09-17,13.1682223813895
2001-09-18,12.818774408809
2001-09-19,12.8557079343663
2001-09-20,12.3581707295031
2001-09-21,11.4134521750027
2001-09-24,11.6809327295902
2001-09-25,11.6923148808492
2001-09-26,12.0480071076942
2001-09-27,12.6882531160153
2001-09-28,13.0724007210079
2001-10-01,12.9898801243798
2001-10-02,12.9671158218618
2001-10-03,13.189067771413
2001-10-04,13.1122382504145
2001-10-05,12.881749687419
2001-10-08,12.6711798891267
2001-10-09,12.5061386958706
2001-10-10,12.6626432756824
2001-10-11,12.8049201664204
2001-10-12,12.7053263429038
2001-10-15,12.6740254269415
2001-10-16,13.0097988890832
2001-10-17,12.6341878975348
2001-10-18,12.75085494794
2001-10-19,12.7906924773466
2001-10-22,12.762237099199
2001-10-23,13.1862222335983
2001-10-24,12.9187416790108
2001-10-25,12.8988229143075
2001-10-26,13.0041078134536
2001-10-29,12.9158961411961
2001-10-30,12.6313423597201
2001-10-31,12.8020746286057
2001-11-01,13.0041078134536
2001-11-02,12.904513989937
2001-11-05,12.975652435306
2001-11-06,13.0524819563046
2001-11-07,12.9102050655666
2001-11-08,12.4577645530197
2001-11-09,12.6114235950167
2001-11-12,12.5516673009068
2001-11-13,12.5345940740182
2001-11-14,12.4179270236131
2001-11-15,12.4492279395754
2001-11-16,12.2955688975784
2001-11-19,12.4264636370573
2001-11-20,12.7252451076071
2001-11-21,12.7366272588662
2001-11-23,12.7992290907909
2001-11-26,13.0097988890832
2001-11-27,13.0553274941193
2001-11-28,12.9927256621946
2001-11-29,13.2317508386344
2001-11-30,13.2516696033378
2001-12-03,13.3455723512248
2001-12-04,13.4736215528891
2001-12-05,13.7439476452913
2001-12-06,13.6955735024403
2001-12-07,13.5561421495171
2001-12-10,13.4309384856677
2001-12-11,13.4309384856677
2001-12-12,13.3028892840034
2001-12-13,13.4195563344086
2001-12-14,13.3711821915577
2001-12-17,13.4280929478529
2001-12-18,13.6272805948861
2001-12-19,14.1135118689832
2001-12-20,13.9738869786985
2001-12-21,14.218942908586
2001-12-24,14.0194787796078
2001-12-26,13.9567900533575
2001-12-27,14.0679200680739
2001-12-28,14.4611493509166
2001-12-31,14.3044275352909
2002-01-02,14.2445882965974
2002-01-03,14.2702336846089
2002-01-04,14.2759326597226
2002-01-07,14.3044275352909
2002-01-08,14.2958790726204
2002-01-09,14.3329224108592
2002-01-10,14.4412029380188
2002-01-11,14.4440524255756
2002-01-14,14.3984606246663
2002-01-15,14.5010421767122
2002-01-16,14.572279365633
2002-01-17,14.5665803905193
2002-01-18,14.5238380771669
2002-01-22,14.3899121619958
2002-01-23,14.3785142117685
2002-01-24,14.2759326597226
2002-01-25,14.4383534504619
2002-01-28,14.421256525121
2002-01-29,14.2046954708018
2002-01-30,14.1192108440969
2002-01-31,14.0907159685286
2002-02-01,14.2930295850636
2002-02-04,14.057946861625
2002-02-05,14.109237637648
2002-02-06,14.0622210929603
2002-02-07,14.1477057196652
2002-02-08,14.126334562989
2002-02-11,13.9767364662554
2002-02-12,13.9468168469086
2002-02-13,14.3058522790693
2002-02-14,14.2759326597226
2002-02-15,14.1989964956882
2002-02-19,13.9639137722496
2002-02-20,14.421256525121
2002-02-21,14.4469019131324
2002-02-22,14.5409350025079
2002-02-25,14.5409350025079
2002-02-26,14.4939184578201
2002-02-27,14.5366607711726
2002-02-28,14.1776253390119
2002-03-01,14.2246418836996
2002-03-04,14.5366607711726
2002-03-05,14.5323865398374
2002-03-06,14.4511761444677
2002-03-07,14.3272234357455
2002-03-08,14.3827884431037
2002-03-11,14.3186749730751
2002-03-12,14.2631099657168
2002-03-13,14.3956111371095
2002-03-14,14.5537576965136
2002-03-15,14.5494834651784
2002-03-18,14.9640839046972
2002-03-19,15.0495685314022
2002-03-20,14.9127931286743
2002-03-21,15.1205207715673
2002-03-22,15.244634867909
2002-03-25,15.0862824001626
2002-03-26,15.7154124747226
2002-03-27,15.9422416852782
2002-03-28,15.8609255531923
2002-04-01,15.6640549176157
2002-04-02,15.569899396253
2002-04-03,15.407267132081
2002-04-04,15.7453710497017
2002-04-05,15.7025730854459
2002-04-08,16.3659415314105
2002-04-09,16.5842111491149
2002-04-10,16.7639625989892
2002-04-11,16.8709575096287
2002-04-12,17.0036311988216
2002-04-15,16.8324393417985
2002-04-16,17.0378695702262
2002-04-17,16.5713717598382
2002-04-18,16.6912060597544
2002-04-19,16.7168848383079
2002-04-22,16.3531021421337
2002-04-23,16.5414131848592
2002-04-24,16.6227293169452
2002-04-25,16.3916203099639
2002-04-26,16.4986152206034
2002-04-29,16.7425636168613
2002-04-30,16.9779524202681
2002-05-01,16.9522736417147
2002-05-02,17.050708959503
2002-05-03,17.0378695702262
2002-05-06,16.9394342524379
2002-05-07,16.6270091133707
2002-05-08,16.8409989346496
2002-05-09,16.2247082493664
2002-05-10,16.177630488685
2002-05-13,16.2332678422176
2002-05-14,17.0250301809495
2002-05-15,16.776801988266
2002-05-16,16.6184495205196
2002-05-17,16.7083252454567
2002-05-20,16.6398485026475
2002-05-21,16.6484080954986
2002-05-22,16.6270091133707
2002-05-23,16.7340040240102
2002-05-24,17.0892271273332
2002-05-28,17.0079109952472
2002-05-29,16.8966362881821
2002-05-30,17.2304604093772
2002-05-31,17.1448644808657
2002-06-03,16.7682423954148
2002-06-04,16.370221327836
2002-06-05,16.4686566456243
2002-06-06,16.2204284529408
2002-06-07,16.3916203099639
2002-06-10,16.4258586813686
2002-06-11,15.9465214817038
2002-06-12,15.7539306425528
2002-06-13,15.5570600069762
2002-06-14,16.2546668243454
2002-06-17,16.4258586813686
2002-06-18,16.310304177878
2002-06-19,16.4429778670709
2002-06-20,16.7083252454567
2002-06-21,16.370221327836
2002-06-24,15.8352467746388
2002-06-25,15.4543448927623
2002-06-26,15.4183946027875
2002-06-27,15.7997834631677
2002-06-28,15.8169245355444
2002-07-01,15.4826736241999
2002-07-02,15.0670026190664
2002-07-03,14.8870213591117
2002-07-05,15.5040999646707
2002-07-08,15.1998459299853
2002-07-09,15.0627173509722
2002-07-10,14.4756356220723
2002-07-11,14.441353477319
2002-07-12,14.6256200053679
2002-07-15,14.5270588392022
2002-07-16,14.3985007963774
2002-07-17,14.8655950186409
2002-07-18,14.1928079278577
2002-07-19,13.6271525394286
2002-07-22,13.4000333304382
2002-07-23,14.4499240135073
2002-07-24,15.3369745089985
2002-07-25,15.7869276588852
2002-07-26,15.7483602460378
2002-07-29,16.7082602991296
2002-07-30,16.6954044948472
2002-07-31,16.98680272525
2002-08-01,16.7811098567303
2002-08-02,16.583987524399
2002-08-05,16.369724119691
2002-08-06,16.6825486905647
2002-08-07,16.9439500443084
2002-08-08,17.5310317732083
2002-08-09,17.3124831004062
2002-08-12,17.4581822156076
2002-08-13,17.3639063175361
2002-08-14,18.0452639445075
2002-08-15,18.0624050168842
2002-08-16,17.8224300036112
2002-08-19,18.3452327110987
2002-08-20,18.379514855852
2002-08-21,18.2595273492155
2002-08-22,17.7838625907638
2002-08-23,17.3039125642179
2002-08-26,17.5181759689259
2002-08-27,17.4838938241726
2002-08-28,17.3124831004062
2002-08-29,17.1110754999807
2002-08-30,16.9996585295325
2002-09-03,16.8668152186135
2002-09-04,17.1367871085456
2002-09-05,16.9825174571559
2002-09-06,16.9653763847792
2002-09-09,17.1710692532989
2002-09-10,17.548172845585
2002-09-11,17.6981572288806
2002-09-12,17.2182072023347
2002-09-13,17.1624987171106
2002-09-16,17.3424799770653
2002-09-17,17.1582134490164
2002-09-18,17.4110442665719
2002-09-19,16.9096678995551
2002-09-20,16.9036685242233
2002-09-23,16.9165393378205
2002-09-24,16.5776079130962
2002-09-25,16.9337004226166
2002-09-26,17.2425999489476
2002-09-27,17.2640513049428
2002-09-30,17.2340194065495
2002-10-01,17.4528232377006
2002-10-02,17.5386286616815
2002-10-03,17.8174962896192
2002-10-04,17.8089157472211
2002-10-07,17.8260768320172
2002-10-08,18.0320098495712
2002-10-09,17.9633655103866
2002-10-10,17.5472092040795
2002-10-11,17.5858216448709
2002-10-14,17.6330146280604
2002-10-15,17.5858216448709
2002-10-16,17.7188200520412
2002-10-17,18.1478471719453
2002-10-18,18.1864596127367
2002-10-21,18.3838120878926
2002-10-22,16.8049922866454
2002-10-23,16.667703608276
2002-10-24,16.5947689978923
2002-10-25,16.7020257778684
2002-10-28,16.1614516067892
2002-10-29,15.9555185892352
2002-10-30,15.8139396396668
2002-10-31,15.839681266861
2002-11-01,16.3244819123527
2002-11-04,15.8740034364534
2002-11-05,15.938357504439
2002-11-06,15.8654228940553
2002-11-07,15.6981023172927
2002-11-08,15.5350720117291
2002-11-11,15.2261724853981
2002-11-12,15.4792984861416
2002-11-13,15.5436525541272
2002-11-14,15.5093303845349
2002-11-15,15.7710369276764
2002-11-18,15.2390432989952
2002-11-19,14.8100161790911
2002-11-20,14.8657897046786
2002-11-21,13.7932219049183
2002-11-22,14.4582139407697
2002-11-25,14.179346312832
2002-11-26,13.8447051593068
2002-11-27,13.8318343457096
2002-11-29,14.3938598727841
2002-12-02,14.1064117024483
2002-12-03,14.1965073976282
2002-12-04,14.2136684824243
2002-12-05,14.4839555679639
2002-12-06,15.1232059766211
2002-12-09,15.110335163024
2002-12-10,15.1918503158058
2002-12-11,15.8611326228563
2002-12-12,15.7967785548706
2002-12-13,15.6594898765013
2002-12-16,15.7367147580841
2002-12-17,15.6680704188994
2002-12-18,15.5522330965253
2002-12-19,15.8740034364534
2002-12-20,16.2987402851585
2002-12-23,16.5132538451106
2002-12-24,16.4514739398444
2002-12-26,16.3269066436941
2002-12-27,15.8887733951656
2002-12-30,15.7985694910568
2002-12-31,15.9789772992744
2003-01-02,16.0992491714195
2003-01-03,16.0219315393262
2003-01-06,16.0691812033832
2003-01-07,15.5537303227615
2003-01-08,15.3947996345698
2003-01-09,15.7770923710309
2003-01-10,15.7856832190413
2003-01-13,15.6782976189117
2003-01-14,15.7685015230205
2003-01-15,15.6224571068444
2003-01-16,15.5709120187822
2003-01-17,15.3475499705128
2003-01-21,15.3518453945179
2003-01-22,15.2487552183936
2003-01-23,15.1542558902796
2003-01-24,14.6688729776941
2003-01-27,14.4884651694765
2003-01-28,14.4326246574091
2003-01-29,14.4326246574091
2003-01-30,14.2908756652382
2003-01-31,14.4240338093988
2003-02-03,14.4326246574091
2003-02-04,14.2350351531708
2003-02-05,14.1577175210775
2003-02-06,14.1534220970724
2003-02-07,14.0460364969428
2003-02-10,14.1534220970724
2003-02-11,14.0675136169687
2003-02-12,14.1791946411035
2003-02-13,14.0761044649791
2003-02-14,14.0632181929636
2003-02-18,14.2994665132485
2003-02-19,14.3467161773055
2003-02-20,14.8278036658858
2003-02-21,14.8235082418806
2003-02-24,14.7719631538185
2003-02-25,15.0339840181345
2003-02-26,14.5314194095283
2003-02-27,14.973848082062
2003-02-28,14.9824389300724
2003-03-03,14.8492807859117
2003-03-04,15.0898245302019
2003-03-05,15.3475499705128
2003-03-06,14.9480755380309
2003-03-07,14.9609618100464
2003-03-10,14.6345095856527
2003-03-11,14.5657828015698
2003-03-12,14.2779893932226
2003-03-13,14.4541017774351
2003-03-14,14.6388050096579
2003-03-17,15.1542558902796
2003-03-18,15.2358689463781
2003-03-19,15.2186872503573
2003-03-20,15.1070062262226
2003-03-21,15.4978898106941
2003-03-24,15.1542558902796
2003-03-25,15.4145585849936
2003-03-26,15.2382201636809
2003-03-27,15.0618817423682
2003-03-28,15.1220948618408
2003-03-31,14.9629601889489
2003-04-01,14.9113489436866
2003-04-02,15.1651042328927
2003-04-03,15.0016686228956
2003-04-04,14.9156498807918
2003-04-07,14.9543583147385
2003-04-08,15.2124145410498
2003-04-09,15.1479004844719
2003-04-10,15.2984332831535
2003-04-11,15.057580805263
2003-04-14,15.0059695600007
2003-04-15,15.0360761197371
2003-04-16,14.5328664784301
2003-04-17,14.1844905729098
2003-04-21,14.1973933842254
2003-04-22,14.7436123965843
2003-04-23,15.9134672891954
2003-04-24,15.6511101257789
2003-04-25,15.6683138741997
2003-04-28,15.8962635407746
2003-04-29,15.7801382389346
2003-04-30,16.064000087877
2003-05-01,15.8059438615657
2003-05-02,15.7844391760398
2003-05-05,15.7113232452516
2003-05-06,15.8102447986709
2003-05-07,15.6511101257789
2003-05-08,15.4270313025986
2003-05-09,15.7242260565671
2003-05-12,15.8403513584072
2003-05-13,15.5306838868337
2003-05-14,15.3113360944691
2003-05-15,15.354345465521
2003-05-16,15.4446651447299
2003-05-19,15.1005901763149
2003-05-20,15.1995117297342
2003-05-21,15.56079044657
2003-05-22,15.9607775973525
2003-05-23,15.7289570873828
2003-05-27,16.0252916539303
2003-05-28,15.9349719747213
2003-05-29,15.9650785344576
2003-05-30,16.0941066476133
2003-06-02,16.2145328865586
2003-06-03,16.3005516286623
2003-06-04,16.6618303454981
2003-06-05,16.6962378423396
2003-06-06,16.4295797418179
2003-06-09,16.6231219115514
2003-06-10,16.8725762636523
2003-06-11,17.3026699741711
2003-06-12,17.3022398804606
2003-06-13,16.8510715781264
2003-06-16,17.414494338906
2003-06-17,17.3026699741711
2003-06-18,17.345679345223
2003-06-19,17.0317109365443
2003-06-20,17.3327765339074
2003-06-23,17.1951465465414
2003-06-24,17.2037484207518
2003-06-25,17.1203102409111
2003-06-26,17.3872768492956
2003-06-27,17.4088064144879
2003-06-30,17.6370198055262
2003-07-01,17.7050532315338
2003-07-02,17.6628552837569
2003-07-03,17.6628552837569
2003-07-07,18.2484594569873
2003-07-08,18.4637551089102
2003-07-09,18.3474954568718
2003-07-10,18.3561072829487
2003-07-11,18.8685109345253
2003-07-14,19.0321356299867
2003-07-15,19.2474312819097
2003-07-16,18.9455867779137
2003-07-17,18.3948605002949
2003-07-18,18.7823926737561
2003-07-21,18.5283438044871
2003-07-22,19.0278297169483
2003-07-23,18.8168399780638
2003-07-24,18.5119813349409
2003-07-25,18.9244878040253
2003-07-28,18.8771227606022
2003-07-29,18.9417114561791
2003-07-30,19.1354775429097
2003-07-31,18.74363945641
2003-08-01,18.3991664133333
2003-08-04,18.3604131959872
2003-08-05,18.0589992832951
2003-08-06,18.0762229354489
2003-08-07,18.020246065949
2003-08-08,18.0719170224105
2003-08-11,18.0848347615258
2003-08-12,18.226929891795
2003-08-13,18.3647191090256
2003-08-14,18.4766728480256
2003-08-15,18.4293078046025
2003-08-18,18.7264158042562
2003-08-19,18.584320673987
2003-08-20,18.4982024132179
2003-08-21,18.9847705865637
2003-08-22,18.3819427611795
2003-08-25,18.5025083262563
2003-08-26,18.6058502391793
2003-08-27,18.5455674566409
2003-08-28,18.9804646735252
2003-08-29,18.8383695432561
2003-09-02,19.0407474560636
2003-09-03,18.9330996301022
2003-09-04,18.902958238833
2003-09-05,18.6054196478755
2003-09-08,18.8814286736407
2003-09-09,18.6704389347562
2003-09-10,18.7350276303331
2003-09-11,18.902958238833
2003-09-12,19.0708888473328
2003-09-15,18.8771227606022
2003-09-16,19.2043721515251
2003-09-17,19.2564736992904
2003-09-18,19.5445392815633
2003-09-19,19.8631768464092
2003-09-22,19.7383053682939
2003-09-23,20.0268015418706
2003-09-24,19.6048220641017
