,Adjusted Close
2015-01-02,12.4184058898848
2015-01-05,12.3585787451985
2015-01-06,12.4269526248399
2015-01-07,12.2132842509603
2015-01-08,12.2303777208707
2015-01-09,12.0765364916773
2015-01-12,11.7346670934699
2015-01-13,11.2987836107554
2015-01-14,11.1278489116517
2015-01-15,10.6834186939821
2015-01-16,10.8885403329065
2015-01-20,11.0851152368758
2015-01-21,11.2047695262484
2015-01-22,11.2218629961588
2015-01-23,11.324423815621
2015-01-26,11.1534891165173
2015-01-27,11.0167413572343
2015-01-28,10.6919654289373
2015-01-29,10.820166453265
2015-01-30,10.632138284251
2015-02-02,10.6663252240717
2015-02-03,10.7859795134443
2015-02-04,10.9740076824584
2015-02-05,10.6064980793854
2015-02-06,10.6748719590269
2015-02-09,10.6235915492958
2015-02-10,10.7774327784891
2015-02-11,11.1534891165173
2015-02-12,11.5124519846351
2015-02-13,11.3671574903969
2015-02-17,11.4953585147247
2015-02-18,12.1278169014084
2015-02-19,11.9483354673496
2015-02-20,11.7603072983355
2015-02-23,11.2047695262484
2015-02-24,11.3757042253521
2015-02-25,11.3415172855314
2015-02-26,11.3329705505762
2015-02-27,11.4013444302177
2015-03-02,11.4697183098592
2015-03-03,11.6748399487836
2015-03-04,11.8372279129321
2015-03-05,12.5038732394366
2015-03-06,12.4953265044814
2015-03-09,12.4354993597951
2015-03-10,12.7175416133163
2015-03-11,12.8371959026889
2015-03-12,12.7089948783611
2015-03-13,12.1192701664533
2015-03-16,12.1021766965429
2015-03-17,11.5808258642766
2015-03-18,11.5124519846351
2015-03-19,11.555185659411
2015-03-20,11.5466389244558
2015-03-23,11.9056017925736
2015-03-24,11.785947503201
2015-03-25,11.461171574904
2015-03-26,11.2816901408451
2015-03-27,11.0509282970551
2015-03-30,10.9654609475032
2015-03-31,11.0167413572343
2015-04-01,11.093661971831
2015-04-02,11.3927976952625
2015-04-06,11.2816901408451
2015-04-07,11.555185659411
2015-04-08,13.0765044814341
2015-04-09,12.8970230473752
2015-04-10,12.7175416133163
2015-04-13,12.2218309859155
2015-04-14,12.3927656850192
2015-04-15,12.8628361075544
2015-04-16,12.7859154929577
2015-04-17,12.6320742637644
2015-04-20,12.4184058898848
2015-04-21,12.4184058898848
2015-04-22,13.7516965428937
2015-04-23,13.58076184379
2015-04-24,14.7003841229193
2015-04-27,14.7516645326504
2015-04-28,14.2388604353393
2015-04-29,14.4439820742638
2015-04-30,14.2559539052497
2015-05-01,14.2046734955186
2015-05-04,14.409795134443
2015-05-05,14.179033290653
2015-05-06,14.1619398207426
2015-05-07,14.2815941101152
2015-05-08,14.2046734955186
2015-05-11,14.6063700384123
2015-05-12,14.5038092189501
2015-05-13,14.3499679897567
2015-05-14,14.5892765685019
2015-05-15,14.1875800256082
2015-05-18,13.3841869398207
2015-05-19,12.9397567221511
2015-05-20,13.0935979513444
2015-05-21,13.2858994878361
2015-05-22,13.8713508322663
2015-05-26,13.3927336747759
2015-05-27,13.6320422535211
2015-05-28,13.6833226632522
2015-05-29,13.5465749039693
2015-06-01,14.4268886043534
2015-06-02,15.0422535211268
2015-06-03,16.3755441741357
2015-06-04,15.8200064020487
2015-06-05,16.8883482714469
2015-06-08,16.896895006402
2015-06-09,16.4866517285531
2015-06-10,16.6148527528809
2015-06-11,17.1618437900128
2015-06-12,17.3498719590269
2015-06-15,16.7174135723431
2015-06-16,16.0764084507042
2015-06-17,17.1447503201024
2015-06-18,16.4610115236876
2015-06-19,16.1875160051216
2015-06-22,15.973847631242
2015-06-23,16.7003201024328
2015-06-24,16.2644366197183
2015-06-25,15.9994878361076
2015-06-26,15.1533610755442
2015-06-29,14.4867157490397
2015-06-30,14.6491037131882
2015-07-01,14.3414212548015
2015-07-02,14.3243277848912
2015-07-06,12.1192701664533
2015-07-07,11.4483514724712
2015-07-08,11.4953585147247
2015-07-09,13.0765044814341
2015-07-10,13.213252240717
2015-07-13,12.8970230473752
2015-07-14,12.7688220230474
2015-07-15,12.016709346991
2015-07-16,12.2218309859155
2015-07-17,12.4269526248399
2015-07-20,12.4098591549296
2015-07-21,12.6406209987196
2015-07-22,12.4782330345711
2015-07-23,12.751728553137
2015-07-24,12.3756722151088
2015-07-27,11.8543213828425
2015-07-28,12.0423495518566
2015-07-29,12.1278169014084
2015-07-30,11.7603072983355
2015-07-31,11.9910691421255
2015-08-03,11.7004801536492
2015-08-04,12.0679897567221
2015-08-05,11.8543213828425
2015-08-06,12.0765364916773
2015-08-07,11.8030409731114
2015-08-10,12.4525928297055
2015-08-11,11.7944942381562
2015-08-12,11.324423815621
2015-08-13,11.324423815621
2015-08-14,11.6235595390525
2015-08-17,11.187676056338
2015-08-18,11.4868117797695
2015-08-19,11.4440781049936
2015-08-20,10.7774327784891
2015-08-21,10.3928297055058
2015-08-24,8.26469270166453
2015-08-25,9.11081946222791
2015-08-26,9.40140845070422
2015-08-27,10.1620678617157
2015-08-28,10.5210307298335
2015-08-31,10.3671895006402
2015-09-01,10.5381241997439
2015-09-02,10.6919654289373
2015-09-03,10.6492317541613
2015-09-04,10.1449743918054
2015-09-08,10.2560819462228
2015-09-09,10.0936939820743
2015-09-10,9.88857234314981
2015-09-11,10.0253201024328
2015-09-14,9.6578104993598
2015-09-15,9.70909090909091
2015-09-16,10.2988156209987
2015-09-17,10.2988156209987
2015-09-18,10.3330025608195
2015-09-21,10.0936939820743
2015-09-22,10.033866837388
2015-09-23,9.53815620998719
2015-09-24,9.84583866837388
2015-09-25,9.77746478873239
2015-09-28,9.69199743918054
2015-09-29,9.60653008962868
2015-09-30,9.99113316261203
2015-10-01,9.82019846350832
2015-10-02,11.0081946222791
2015-10-05,11.1278489116517
2015-10-06,11.1534891165173
2015-10-07,11.4953585147247
2015-10-08,11.4440781049936
2015-10-09,11.4440781049936
2015-10-12,11.3329705505762
2015-10-13,11.555185659411
2015-10-14,11.1791293213828
2015-10-15,11.7346670934699
2015-10-16,13.3072663252241
2015-10-19,13.4952944942382
2015-10-20,13.5978553137004
2015-10-21,13.4269206145967
2015-10-22,13.9910051216389
2015-10-23,14.2303137003841
2015-10-26,14.546542893726
2015-10-27,14.5294494238156
2015-10-28,14.7431177976953
2015-10-29,13.8029769526248
2015-10-30,13.7773367477593
2015-11-02,14.3328745198463
2015-11-03,14.7345710627401
2015-11-04,14.9653329065301
2015-11-05,15.0935339308579
2015-11-06,15.2217349551857
2015-11-09,15.2302816901408
2015-11-10,15.0422535211268
2015-11-11,14.9738796414853
2015-11-12,15.3499359795134
2015-11-13,14.1362996158771
2015-11-16,14.5123559539052
2015-11-17,14.6063700384123
2015-11-18,15.1020806658131
2015-11-19,15.4012163892446
2015-11-20,15.2473751600512
2015-11-23,15.3499359795134
2015-11-24,15.2473751600512
2015-11-25,15.8200064020487
2015-11-27,15.2730153649168
2015-11-30,15.8969270166453
2015-12-01,15.9311139564661
2015-12-02,15.973847631242
2015-12-03,15.7772727272727
2015-12-04,15.9909411011524
2015-12-07,16.1020486555698
2015-12-08,16.0507682458387
2015-12-09,15.9823943661972
2015-12-10,15.7687259923175
2015-12-11,15.5977912932138
2015-12-14,15.6661651728553
2015-12-15,15.8541933418694
2015-12-16,16.1533290653009
2015-12-17,16.939628681178
2015-12-18,16.5122919334187
2015-12-21,16.8370678617157
2015-12-22,17.2473111395647
2015-12-23,17.4438860435339
2015-12-24,17.0849231754161
2015-12-28,17.0080025608195
2015-12-29,16.9994558258643
2015-12-30,16.6490396927017
2015-12-31,16.666133162612
2016-01-04,16.1191421254802
2016-01-05,16.4695582586428
2016-01-06,16.1875160051216
2016-01-07,14.5721830985915
2016-01-08,14.8884122919334
2016-01-11,14.2303137003841
2016-01-12,14.5209026888604
2016-01-13,14.0679257362356
2016-01-14,14.3499679897567
2016-01-15,13.5722151088348
2016-01-19,13.6918693982074
2016-01-20,13.3585467349552
2016-01-21,13.5380281690141
2016-01-22,13.854257362356
2016-01-25,13.9397247119078
2016-01-26,13.2901728553137
2016-01-27,13.2645326504481
2016-01-28,12.8201024327785
2016-01-29,13.0081306017926
2016-02-01,13.3414532650448
2016-02-02,12.5637003841229
2016-02-03,12.3158450704225
2016-02-04,12.5722471190781
2016-02-05,11.785947503201
2016-02-08,11.0594750320102
2016-02-09,10.8799935979513
2016-02-10,10.8372599231754
2016-02-11,10.5124839948784
2016-02-12,10.3330025608195
2016-02-16,11.5808258642766
2016-02-17,12.247471190781
2016-02-18,12.3671254801536
2016-02-19,12.7346350832266
2016-02-22,13.2303457106274
2016-02-23,12.982490396927
2016-02-24,13.2388924455826
2016-02-25,12.8286491677337
2016-02-26,12.9568501920615
2016-02-29,12.2731113956466
2016-03-01,12.5978873239437
2016-03-02,12.4354993597951
2016-03-03,13.6149487836108
2016-03-04,13.4782010243278
2016-03-07,13.6833226632522
2016-03-08,13.6833226632522
2016-03-09,14.3414212548015
2016-03-10,15.144814340589
2016-03-11,15.4524967989757
2016-03-14,15.1106274007682
2016-03-15,14.9055057618438
2016-03-16,15.1020806658131
2016-03-17,15.469590268886
2016-03-18,16.110595390525
2016-03-21,16.1447823303457
2016-03-22,16.1960627400768
2016-03-23,15.5208706786172
2016-03-24,15.3926696542894
2016-03-28,15.743085787452
2016-03-29,15.7516325224072
2016-03-30,15.6747119078105
2016-03-31,15.3413892445583
2016-04-01,15.3670294494238
2016-04-04,15.512323943662
2016-04-05,15.3841229193342
2016-04-06,17.3669654289373
2016-04-07,17.2131241997439
2016-04-08,17.9310499359795
2016-04-11,18.1190781049936
2016-04-12,17.9310499359795
2016-04-13,18.7002560819462
2016-04-14,18.7771766965429
2016-04-15,18.230185659411
2016-04-18,18.2814660691421
2016-04-19,18.7600832266325
2016-04-20,19.8113316261204
2016-04-21,20.5719910371319
2016-04-22,20.2643085787452
2016-04-25,20.6745518565941
2016-04-26,20.6489116517286
2016-04-27,19.9395326504481
2016-04-28,20.6745518565941
2016-04-29,20.9138604353393
2016-05-02,20.8369398207426
2016-05-03,19.4010883482714
2016-05-04,19.9138924455826
2016-05-05,20.161747759283
2016-05-06,19.5121959026889
2016-05-09,18.4182138284251
2016-05-10,19.8113316261204
2016-05-11,19.7258642765685
2016-05-12,19.5036491677337
2016-05-13,19.9138924455826
2016-05-16,20.1275608194622
2016-05-17,19.6916773367478
2016-05-18,19.9566261203585
2016-05-19,19.7429577464789
2016-05-20,19.657490396927
2016-05-23,19.7600512163892
2016-05-24,19.9480793854033
2016-05-25,20.7258322663252
2016-05-26,20.2130281690141
2016-05-27,21.8881882202305
2016-05-31,22.7257682458387
2016-06-01,22.9479833546735
2016-06-02,22.8967029449424
2016-06-03,23.5377080665813
2016-06-06,24.768437900128
2016-06-07,24.2470870678617
2016-06-08,24.4693021766965
2016-06-09,23.7513764404609
2016-06-10,23.1445582586428
2016-06-13,22.8368758002561
2016-06-14,24.0077784891165
2016-06-15,23.8026568501921
2016-06-16,23.0847311139565
2016-06-17,22.8368758002561
2016-06-20,23.9650448143406
2016-06-21,23.7770166453265
2016-06-22,22.9565300896287
2016-06-23,23.5975352112676
2016-06-24,23.0761843790013
2016-06-27,22.6061139564661
2016-06-28,22.973623559539
2016-06-29,23.4436939820743
2016-06-30,24.2812740076825
2016-07-01,24.3923815620999
2016-07-05,24.7000640204866
2016-07-06,24.3496478873239
2016-07-07,26.9820422535211
2016-07-08,26.4435979513444
2016-07-11,27.2640845070422
2016-07-12,27.8281690140845
2016-07-13,27.2811779769526
2016-07-14,27.8452624839949
2016-07-15,27.3410051216389
2016-07-18,28.1016645326504
2016-07-19,28.5802816901408
2016-07-20,28.2042253521127
2016-07-21,28.2725992317542
2016-07-22,28.4606274007682
2016-07-25,27.5888604353393
2016-07-26,28.0845710627401
2016-07-27,27.7341549295775
2016-07-28,27.7085147247119
2016-07-29,27.8110755441741
2016-08-01,29.093085787452
2016-08-02,28.3922535211268
2016-08-03,28.2042253521127
2016-08-04,28.9392445582586
2016-08-05,30.6485915492958
2016-08-08,31.7682138284251
2016-08-09,35.7338988476312
2016-08-10,36.6996798975672
2016-08-11,36.4774647887324
2016-08-12,36.503104993598
2016-08-15,39.0756722151088
2016-08-16,36.9133482714469
2016-08-17,37.3577784891165
2016-08-18,38.6739756722151
2016-08-19,37.887676056338
2016-08-22,38.4774007682458
2016-08-23,39.682490396927
2016-08-24,38.8449103713188
2016-08-25,39.2380601792574
2016-08-26,41.3491037131882
2016-08-29,41.6482394366197
2016-08-30,40.6311779769526
2016-08-31,40.8277528809219
2016-09-01,41.8960947503201
2016-09-02,42.3405249679898
2016-09-06,43.7678297055058
2016-09-07,42.0499359795134
2016-09-08,42.0670294494238
2016-09-09,41.015781049936
2016-09-12,41.1696222791293
2016-09-13,39.5970230473752
2016-09-14,40.9132202304737
2016-09-15,41.8533610755442
2016-09-16,42.1781370038412
2016-09-19,41.6824263764405
2016-09-20,40.8106594110115
2016-09-21,42.3148847631242
2016-09-22,42.2892445582586
2016-09-23,42.0072023047375
2016-09-26,41.7678937259923
2016-09-27,44.1267925736236
2016-09-28,44.0498719590269
2016-09-29,43.9216709346991
2016-09-30,42.8533290653009
2016-10-03,43.5883482714469
2016-10-04,46.4429577464789
2016-10-05,45.3660691421255
2016-10-06,44.9814660691421
2016-10-07,44.3575544174136
2016-10-10,47.7335147247119
2016-10-11,44.9045454545454
2016-10-12,45.6993918053777
2016-10-13,45.1182138284251
2016-10-14,45.3660691421255
2016-10-17,45.2207746478873
2016-10-18,45.2891485275288
2016-10-19,45.1182138284251
2016-10-20,44.5712227912932
2016-10-21,43.8105633802817
2016-10-24,44.3062740076825
2016-10-25,43.964404609475
2016-10-26,43.3319462227913
2016-10-27,42.4601792573623
2016-10-28,41.7764404609475
2016-10-31,39.3235275288092
2016-11-01,39.4944622279129
2016-11-02,38.255185659411
2016-11-03,38.3577464788732
2016-11-04,38.8107234314981
2016-11-07,41.4516645326504
2016-11-08,39.8876120358515
2016-11-09,40.9474071702945
2016-11-10,38.3577464788732
2016-11-11,38.8107234314981
2016-11-14,35.8193661971831
2016-11-15,38.2979193341869
2016-11-16,38.0500640204866
2016-11-17,38.255185659411
2016-11-18,37.8449423815621
2016-11-21,38.9816581306018
2016-11-22,41.844814340589
2016-11-23,42.6909411011524
2016-11-25,41.9217349551857
2016-11-28,44.2635403329065
2016-11-29,44.2122599231754
2016-11-30,43.8532970550576
2016-12-01,39.4004481434059
2016-12-02,39.6568501920615
2016-12-05,40.648271446863
2016-12-06,39.4859154929577
2016-12-07,40.4089628681178
2016-12-08,41.6738796414853
2016-12-09,41.4089308578745
2016-12-12,39.8363316261204
2016-12-13,39.6483034571063
2016-12-14,38.8620038412292
2016-12-15,37.289404609475
2016-12-16,37.058642765685
2016-12-19,35.9903008962868
2016-12-20,36.3578104993598
2016-12-21,36.4860115236876
2016-12-22,34.7766645326504
2016-12-23,35.2552816901408
2016-12-27,36.2979833546735
2016-12-28,35.4347631241997
2016-12-29,35.1612676056338
2016-12-30,34.6997439180538
2017-01-03,35.5116837387964
2017-01-04,36.921895006402
2017-01-05,38.4090268886043
2017-01-06,38.2466389244558
2017-01-09,38.5714148527529
2017-01-10,39.0585787451985
2017-01-11,38.7850832266325
2017-01-12,39.4431818181818
2017-01-13,40.7593790012804
2017-01-17,39.8705185659411
2017-01-18,39.9645326504481
2017-01-19,40.2380281690141
2017-01-20,40.0927336747759
2017-01-23,40.6226312419974
2017-01-24,41.1952624839949
2017-01-25,41.5371318822023
2017-01-26,40.5371638924456
2017-01-27,41.1183418693982
2017-01-30,40.5029769526248
2017-01-31,41.2123559539052
2017-02-01,40.9986875800256
2017-02-02,41.9730153649168
2017-02-03,41.4943982074264
2017-02-06,43.4601472471191
2017-02-07,45.5028169014085
2017-02-08,45.2293213828425
2017-02-09,46.0669014084507
2017-02-10,45.3831626120358
2017-02-13,46.4856914212548
2017-02-14,46.8959346991037
2017-02-15,46.2976632522407
2017-02-16,47.2292573623559
2017-02-17,47.2719910371319
2017-02-21,49.6479833546735
2017-02-22,49.7505441741357
2017-02-23,41.7849871959027
2017-02-24,43.6652688860435
2017-02-27,43.964404609475
2017-02-28,43.1781049935979
2017-03-01,43.733642765685
2017-03-02,43.1610115236876
2017-03-03,42.9900768245839
2017-03-06,42.4516325224072
2017-03-07,42.4259923175416
2017-03-08,42.6909411011524
2017-03-09,41.5542253521127
2017-03-10,40.8875800256082
2017-03-13,42.5969270166453
2017-03-14,41.9901088348271
2017-03-15,42.4772727272727
2017-03-16,43.7080025608195
2017-03-17,43.6738156209987
2017-03-20,43.3490396927017
2017-03-21,40.8106594110115
2017-03-22,41.8106274007682
2017-03-23,42.0072023047375
2017-03-24,42.5456466069142
2017-03-27,43.4943341869398
2017-03-28,44.1096991037132
2017-03-29,45.8190460947503
2017-03-30,44.8447183098591
2017-03-31,44.5968629961588
2017-04-03,44.6652368758003
2017-04-04,43.0584507042254
2017-04-05,42.4943661971831
2017-04-06,42.6140204865557
2017-04-07,42.5200064020487
2017-04-10,43.2550256081946
2017-04-11,43.2293854033291
2017-04-12,43.0584507042254
2017-04-13,42.8704225352113
2017-04-17,43.1268245838668
2017-04-18,43.0669974391805
2017-04-19,43.2122919334187
2017-04-20,44.3917413572343
2017-04-21,45.1865877080666
2017-04-24,45.8532330345711
2017-04-25,46.3318501920615
2017-04-26,46.9984955185659
2017-04-27,47.323271446863
2017-04-28,47.7420614596671
2017-05-01,47.2634443021767
2017-05-02,47.2976312419974
2017-05-03,46.7506402048656
2017-05-04,47.4942061459667
2017-05-05,48.4343469910371
2017-05-08,50.7077784891165
2017-05-09,52.1607234314981
2017-05-10,53.4256402048656
2017-05-11,53.5196542893726
2017-05-12,53.3658130601792
2017-05-15,53.7589628681178
2017-05-16,67.1773367477593
2017-05-17,63.9295774647887
2017-05-18,67.5533930857874
2017-05-19,66.9294814340589
2017-05-22,69.0148847631242
2017-05-23,65.7927656850192
2017-05-24,64.3996478873239
2017-05-25,66.2970230473751
2017-05-26,66.2970230473751
2017-05-30,63.6817221510883
2017-05-31,62.8441421254801
2017-06-01,63.3654929577465
2017-06-02,63.6902688860435
2017-06-05,64.3483674775928
2017-06-06,64.5107554417414
2017-06-07,67.3653649167734
2017-06-08,66.3483034571063
2017-06-09,64.0235915492958
2017-06-12,63.8782970550576
2017-06-13,63.1945582586428
2017-06-14,61.3741037131882
2017-06-15,61.4852112676056
2017-06-16,60.76728553137
2017-06-19,63.9039372599232
2017-06-20,63.3142125480154
2017-06-21,65.7756722151088
2017-06-22,61.7501600512164
2017-06-23,61.8612676056338
2017-06-26,61.2031690140845
2017-06-27,59.0408450704225
2017-06-28,59.2801536491677
2017-06-29,57.6306338028169
2017-06-30,56.8101472471191
2017-07-03,58.3998399487836
2017-07-05,58.647695262484
2017-07-06,58.3656530089629
2017-07-07,59.3314340588988
2017-07-10,58.7673495518566
2017-07-11,58.8015364916773
2017-07-12,62.0151088348271
2017-07-13,62.4851792573623
2017-07-14,63.5107874519846
2017-07-17,61.9040012804097
2017-07-18,63.5449743918054
2017-07-19,63.4167733674776
2017-07-20,62.8612355953905
2017-07-21,63.1860115236876
2017-07-24,65.553457106274
2017-07-25,64.955185659411
2017-07-26,65.2543213828425
2017-07-27,63.3483994878361
2017-07-28,65.2543213828425
2017-07-31,65.7671254801537
2017-08-01,66.3653969270166
2017-08-02,65.0748399487836
2017-08-03,66.9038412291933
2017-08-04,67.3226312419974
2017-08-07,73.7241357234315
2017-08-08,73.7241357234315
2017-08-09,74.5531690140845
2017-08-10,70.2541613316261
2017-08-11,70.6985915492958
2017-08-14,73.3822663252241
2017-08-15,73.0403969270166
2017-08-16,75.3052816901408
2017-08-17,75.4847631241997
2017-08-18,76.647119078105
2017-08-21,77.8265685019206
2017-08-22,80.6897247119078
2017-08-23,83.2537451984635
2017-08-24,83.9374839948783
2017-08-25,82.0401088348271
2017-08-28,81.2623559539052
2017-08-29,82.8691421254801
2017-08-30,83.6725352112676
2017-08-31,86.407490396927
2017-09-01,89.5014084507042
2017-09-05,87.9459026888604
2017-09-06,87.46728553137
2017-09-07,91.1765685019206
2017-09-08,89.5783290653009
2017-09-11,91.1167413572343
2017-09-12,91.1167413572343
2017-09-13,90.6808578745198
2017-09-14,91.4329705505762
2017-09-15,90.689404609475
2017-09-18,89.6808898847631
2017-09-19,90.0313060179257
2017-09-20,86.1510883482714
2017-09-21,85.3049615877081
2017-09-22,85.5015364916773
2017-09-25,81.6725992317542
2017-09-26,82.8264084507042
2017-09-27,84.1426056338028
2017-09-28,83.8349231754161
2017-09-29,84.5613956466069
2017-10-02,85.8006722151088
2017-10-03,89.0655249679897
2017-10-04,88.1937580025608
2017-10-05,86.7493597951344
2017-10-06,85.809218950064
2017-10-09,85.7493918053777
2017-10-10,85.2280409731114
2017-10-11,85.210947503201
2017-10-12,84.4930217669654
2017-10-13,85.2451344430218
2017-10-16,84.6725032010243
2017-10-17,83.9118437900128
2017-10-18,84.843437900128
2017-10-19,82.8093149807938
2017-10-20,81.6042253521127
2017-10-23,82.1084827144686
2017-10-24,81.9033610755442
2017-10-25,77.2197503201024
2017-10-26,76.8864276568502
2017-10-27,77.6812740076824
2017-10-30,76.8095070422535
2017-10-31,79.1854993597951
2017-11-01,82.5614596670935
2017-11-02,80.9204865556978
2017-11-03,82.3990717029449
2017-11-06,84.7921574903969
2017-11-07,84.8519846350832
2017-11-08,93.1337708066581
2017-11-09,93.4072663252241
2017-11-10,89.8774647887324
2017-11-13,92.8004481434059
2017-11-14,95.9029129321383
2017-11-15,95.014052496799
2017-11-16,100.612163892446
2017-11-17,98.9113636363636
2017-11-20,102.928329065301
2017-11-21,102.167669654289
2017-11-22,100.381402048656
2017-11-24,100.415588988476
2017-11-27,97.7490076824584
2017-11-28,99.1506722151088
2017-11-29,94.7149167733675
2017-11-30,92.7833546734955
2017-12-01,89.5954225352113
2017-12-04,87.2023367477593
2017-12-05,85.8177656850192
2017-12-06,84.0656850192061
2017-12-07,86.0741677336748
2017-12-08,85.672471190781
2017-12-11,88.8860435339308
2017-12-12,86.911747759283
2017-12-13,88.4843469910371
2017-12-14,87.0314020486556
2017-12-15,87.7920614596671
2017-12-18,92.2961907810499
2017-12-19,91.5868117797695
2017-12-20,90.1936939820743
2017-12-21,92.0654289372599
2017-12-22,91.2962227912932
2017-12-26,89.8090909090909
2017-12-27,89.2022727272727
2017-12-28,89.168085787452
2017-12-29,88.4245198463508
2018-01-02,96.7233994878361
2018-01-03,98.3643725992317
2018-01-04,99.3216069142125
2018-01-05,103.295838668374
