,Adjusted Close
2000-09-14,11.1133696580984
2000-09-15,11.0087861893
2000-09-18,10.9757598307321
2000-09-19,11.0748389064358
2000-09-20,11.2179531268967
2000-09-21,11.0418125478679
2000-09-22,10.9427334721642
2000-09-25,10.8711763619338
2000-09-26,10.5629303486334
2000-09-27,10.3537634110367
2000-09-28,10.2161535836704
2000-09-29,10.1501008665346
2000-10-02,9.32444190233711
2000-10-03,9.08224860617251
2000-10-04,9.32444190233711
2000-10-05,9.14830132330831
2000-10-06,8.77400259287211
2000-10-09,8.80702895144001
2000-10-10,9.35746826090501
2000-10-11,9.21985843353876
2000-10-12,9.46205172970336
2000-10-13,9.56663519850171
2000-10-16,9.63268791563751
2000-10-17,9.32444190233711
2000-10-18,9.25288479210666
2000-10-19,8.53180929670751
2000-10-20,9.11527496474041
2000-10-23,8.42722582790916
2000-10-24,8.66941912407376
2000-10-25,8.74097623430421
2000-10-26,8.87308166857581
2000-10-27,9.18683207497086
2000-10-30,10.3537634110367
2000-10-31,10.8711763619338
2000-11-01,10.3537634110367
2000-11-02,10.458346879835
2000-11-03,10.3207370524688
2000-11-06,10.458346879835
2000-11-07,10.3207370524688
2000-11-08,10.3922941626992
2000-11-09,10.3537634110367
2000-11-10,10.0124910391684
2000-11-13,10.3537634110367
2000-11-14,10.3537634110367
2000-11-15,10.2656931215223
2000-11-16,9.95494781622213
2000-11-17,9.81622223349885
2000-11-20,9.64420251092199
2000-11-21,9.64420251092199
2000-11-22,9.40004548532903
2000-11-24,9.43333962518262
2000-11-27,9.67749665077558
2000-11-28,9.60535934775948
2000-11-29,9.49992790488979
2000-11-30,9.64420251092199
2000-12-01,9.64420251092199
2000-12-04,9.64420251092199
2000-12-05,10.126967538799
2000-12-06,9.77737907033634
2000-12-07,9.64420251092199
2000-12-08,9.43333962518262
2000-12-11,9.26131990260576
2000-12-12,9.53877106805231
2000-12-13,9.15588845973607
2000-12-14,9.22247673944324
2000-12-15,8.70641757171266
2000-12-18,8.84514315443594
2000-12-19,9.0171628770128
2000-12-20,8.87843729428952
2000-12-21,9.0893001800289
2000-12-22,9.05045701686638
2000-12-26,8.73971171156625
2000-12-27,8.87843729428952
2000-12-28,9.29461404245934
2000-12-29,9.22247673944324
2001-01-02,8.98386873715921
2001-01-03,9.67749665077558
2001-01-04,9.64420251092199
2001-01-05,9.57206520790589
2001-01-08,9.92165367636854
2001-01-09,10.0215360959293
2001-01-10,10.4044187042455
2001-01-11,10.3322814012294
2001-01-12,10.0936733989454
2001-01-16,10.6818698696921
2001-01-17,10.6485757298385
2001-01-18,10.2989872613758
2001-01-19,10.3322814012294
2001-01-22,10.5431442869688
2001-01-23,10.9593210351386
2001-01-24,10.7151640095457
2001-01-25,10.7151640095457
2001-01-26,10.8538895922689
2001-01-29,10.931575918594
2001-01-30,11.2090270840405
2001-01-31,11.0148112682279
2001-02-01,11.247870247203
2001-02-02,11.0703015013172
2001-02-05,10.9038308020493
2001-02-06,10.6818698696921
2001-02-07,10.8372425223421
2001-02-08,10.7983993591796
2001-02-09,10.5597913568956
2001-02-12,10.8427915456511
2001-02-13,10.9870661516833
2001-02-14,10.765105219326
2001-02-15,10.8705366621957
2001-02-16,10.609732566676
2001-02-20,10.609732566676
2001-02-21,10.8427915456511
2001-02-22,10.8039483824886
2001-02-23,10.9815171283744
2001-02-26,11.3422036434549
2001-02-27,11.414340946471
2001-02-28,11.4698311795603
2001-03-01,11.508958283974
2001-03-02,11.5592645610773
2001-03-05,11.6151604245255
2001-03-06,11.7549000831458
2001-03-07,12.0176106413521
2001-03-08,12.2747316132136
2001-03-09,12.2915003722481
2001-03-12,12.023200227697
2001-03-13,11.5257270430084
2001-03-14,11.3524498663192
2001-03-15,11.5480853883877
2001-03-16,11.1344559988714
2001-03-19,11.4921895249395
2001-03-20,10.933230890458
2001-03-21,10.8661558543203
2001-03-22,10.4301681194247
2001-03-23,10.5643181917003
2001-03-26,10.7320057820447
2001-03-27,10.7599537137688
2001-03-28,10.5363702599762
2001-03-29,10.3966306013558
2001-03-30,10.0556658343221
2001-04-02,10.0780241797014
2001-04-03,9.81531362149505
2001-04-04,9.91592617570172
2001-04-05,10.1171512841151
2001-04-06,9.84885113956394
2001-04-09,10.178636733908
2001-04-10,10.0780241797014
2001-04-11,10.0612554206669
2001-04-12,9.94946369377061
2001-04-16,9.98859079818432
2001-04-17,10.0053595572188
2001-04-18,10.3966306013558
2001-04-19,10.8326183362514
2001-04-20,10.7096474366654
2001-04-23,10.7934912318377
2001-04-24,11.0114850992855
2001-04-25,11.0617913763888
2001-04-26,10.933230890458
2001-04-27,11.1176872398369
2001-04-30,11.0729705490784
2001-05-01,11.1568143442506
2001-05-02,11.3468602799743
2001-05-03,11.3245019345951
2001-05-04,11.4810103522499
2001-05-07,11.5033686976292
2001-05-08,11.6990042196977
2001-05-09,11.7213625650769
2001-05-10,11.9169980871455
2001-05-11,12.2244253361103
2001-05-14,12.0846856774899
2001-05-15,12.2132461634207
2001-05-16,12.503904653351
2001-05-17,12.5318525850751
2001-05-18,12.654823484661
2001-05-21,12.9622507336259
2001-05-22,12.7945631432814
2001-05-23,12.6045172075577
2001-05-24,12.5369930082315
2001-05-25,12.5257389750105
2001-05-29,12.2331341112636
2001-05-30,12.1599828953269
2001-05-31,12.3456744434739
2001-06-01,12.3456744434739
2001-06-04,12.379436543137
2001-06-05,12.4075716261896
2001-06-06,12.2781502441477
2001-06-07,12.1037127292217
2001-06-08,12.0530695797271
2001-06-11,11.7379566495381
2001-06-12,11.6310433339383
2001-06-13,11.4003356529071
2001-06-14,11.0458336064445
2001-06-15,11.0064444901709
2001-06-18,10.9783094071183
2001-06-19,10.680077526761
2001-06-20,10.8038718921923
2001-06-21,10.7532287426977
2001-06-22,10.6463154270979
2001-06-25,10.7138396264241
2001-06-26,10.7476017260872
2001-06-27,10.9951904569499
2001-06-28,11.0008174735604
2001-06-29,11.028952556613
2001-07-02,10.877023108129
2001-07-03,10.8601420582975
2001-07-05,10.8094989088028
2001-07-06,10.6969585765925
2001-07-09,10.6012992942137
2001-07-10,10.4437428291192
2001-07-11,10.4043537128456
2001-07-12,10.5337750948875
2001-07-13,10.516894045056
2001-07-16,10.6463154270979
2001-07-17,10.6969585765925
2001-07-18,10.8207529420239
2001-07-19,11.028952556613
2001-07-20,10.9332932742342
2001-07-23,10.9164122244027
2001-07-24,10.9726823905078
2001-07-25,10.9389202908447
2001-07-26,10.9501743240658
2001-07-27,10.6688234935399
2001-07-30,10.8151259254134
2001-07-31,10.691331559982
2001-08-01,10.6238073606558
2001-08-02,10.8995311745711
2001-08-03,10.9389202908447
2001-08-06,10.9558013406763
2001-08-07,10.7476017260872
2001-08-08,10.7813638257503
2001-08-09,10.6181803440453
2001-08-10,10.8601420582975
2001-08-13,10.9445473074552
2001-08-14,11.0064444901709
2001-08-15,11.1977630549285
2001-08-16,11.8730050481905
2001-08-17,11.9574102973483
2001-08-20,11.8111078654748
2001-08-21,11.7604647159802
2001-08-22,11.8448699651379
2001-08-23,12.0361885298955
2001-08-24,12.3906905763581
2001-08-27,12.4019446095791
2001-08-28,12.4131986428001
2001-08-29,12.5876361577262
2001-08-30,12.6046311660399
2001-08-31,12.7972412602626
2001-09-04,12.6896062076087
2001-09-05,12.8595562907463
2001-09-06,13.029506373884
2001-09-07,12.5536461410986
2001-09-10,11.8795108113194
2001-09-17,11.0920754261151
2001-09-18,11.2960155258803
2001-09-19,11.1487254538277
2001-09-20,10.4519301129634
2001-09-21,10.0270549051194
2001-09-24,10.4462651101922
2001-09-25,10.485920129591
2001-09-26,10.2819800298258
2001-09-27,10.8088252875524
2001-09-28,11.3243405397365
2001-10-01,11.1827154704552
2001-10-02,11.0977404288864
2001-10-03,11.1204004399714
2001-10-04,11.3526655535928
2001-10-05,11.4886256201029
2001-10-08,11.0694154150301
2001-10-09,11.0014353817751
2001-10-10,11.4433055979329
2001-10-11,11.579265664443
2001-10-12,11.3186755369653
2001-10-15,11.4772956145604
2001-10-16,11.5849306672142
2001-10-17,11.1883804732264
2001-10-18,11.0580854094876
2001-10-19,11.2733555147953
2001-10-22,11.0410904011738
2001-10-23,11.2053754815402
2001-10-24,10.9901053762326
2001-10-25,11.1827154704552
2001-10-26,11.1600554593702
2001-10-29,10.9051303346638
2001-10-30,10.7295152487549
2001-10-31,10.5935551822448
2001-11-01,10.9051303346638
2001-11-02,10.8711403180362
2001-11-05,11.0071003845463
2001-11-06,10.9391203512913
2001-11-07,11.0694154150301
2001-11-08,11.0467554039451
2001-11-09,10.7805002736962
2001-11-12,10.6388752044148
2001-11-13,10.9617803623763
2001-11-14,11.199710478769
2001-11-15,11.3481266217088
2001-11-16,11.5878757756886
2001-11-19,11.7191669790584
2001-11-20,11.5593342097386
2001-11-21,11.5136677042186
2001-11-23,11.6563755339685
2001-11-26,11.4280430063687
2001-11-27,11.4166263799887
2001-11-28,11.3766681876588
2001-11-29,11.4622928855087
2001-11-30,11.7020420394885
2001-12-03,12.0159992649382
2001-12-04,12.0331242045081
2001-12-05,12.198665287018
2001-12-06,12.3413731167678
2001-12-07,12.170123721068
2001-12-10,12.0159992649382
2001-12-11,11.9474995066582
2001-12-12,11.7933750505284
2001-12-13,11.3481266217088
2001-12-14,11.6620838471585
2001-12-17,12.2785816716779
2001-12-18,12.5240391388476
2001-12-19,12.5069141992777
2001-12-20,12.4897892597077
2001-12-21,12.7124134741175
2001-12-24,12.7295384136874
2001-12-26,12.7637882928274
2001-12-27,12.7409550400674
2001-12-28,12.5868305839376
2001-12-31,12.6439137158375
2002-01-02,12.6667469685975
2002-01-03,12.6267887762675
2002-01-04,12.9864125072372
2002-01-07,13.151953589747
2002-01-08,13.3232029854469
2002-01-09,13.4202443096768
2002-01-10,13.4031193701068
2002-01-11,13.4544941888167
2002-01-14,13.4202443096768
2002-01-15,13.4716191283867
2002-01-16,13.197620095267
2002-01-17,13.4259526228668
2002-01-18,13.220453348027
2002-01-22,13.214745034837
2002-01-23,13.5743687658066
2002-01-24,13.7513264746964
2002-01-25,13.6485768372765
2002-01-28,13.8769093648763
2002-01-29,13.7170765955565
2002-01-30,13.9454091231562
2002-01-31,14.2593663486059
2002-02-01,14.8416142939854
2002-02-04,14.4876988762057
2002-02-05,14.173741650756
2002-02-06,14.1223668320461
2002-02-07,14.4934071893957
2002-02-08,14.9443639314053
2002-02-11,15.1327382666751
2002-02-12,14.8530309203654
2002-02-13,15.0699468215851
2002-02-14,15.3496541678949
2002-02-15,15.3839040470348
2002-02-19,15.3553624810849
2002-02-20,15.3268209151349
2002-02-21,15.1833113560044
2002-02-22,15.3210805327697
2002-02-25,15.5277342979176
2002-02-26,15.7573495925263
2002-02-27,16.0673302402481
2002-02-28,16.1304744462656
2002-03-01,16.4404550939874
2002-03-04,17.1005990659876
2002-03-05,16.6356280944048
2002-03-06,16.50933968237
2002-03-07,16.3945320350656
2002-03-08,16.8250607124571
2002-03-11,16.6758107709614
2002-03-12,16.5782242707526
2002-03-13,16.3715705056048
2002-03-14,16.5552627412918
2002-03-15,16.7332145946136
2002-03-18,16.8996856832049
2002-03-19,16.8882049184745
2002-03-20,16.6528492415005
2002-03-21,16.5380415941961
2002-03-22,16.5380415941961
2002-03-25,16.4748973881787
2002-03-26,16.7561761240744
2002-03-27,16.9398683597614
2002-03-28,16.9570895068571
2002-04-01,16.6585896238657
2002-04-02,16.4461954763526
2002-04-03,16.3026859172221
2002-04-04,16.4863781529091
2002-04-05,16.5437819765613
2002-04-08,16.3887916527004
2002-04-09,16.5495223589265
2002-04-10,17.1005990659876
2002-04-11,17.0546760070658
2002-04-12,17.3933585666137
2002-04-15,16.9456087421267
2002-04-16,17.3761374195181
2002-04-17,17.2326278603876
2002-04-18,16.8709837713788
2002-04-19,16.7733972711701
2002-04-22,16.3887916527004
2002-04-23,16.2912051524917
2002-04-24,15.9812245047699
2002-04-25,16.3600897408743
2002-04-26,16.4174935645265
2002-04-29,16.1591763580916
2002-04-30,16.2797243877612
2002-05-01,16.5035993000048
2002-05-02,16.6758107709614
2002-05-03,16.325647446683
2002-05-06,16.3428685937787
2002-05-07,16.7619165064396
2002-05-08,17.1063394483528
2002-05-09,16.9341279773962
2002-05-10,16.5897050354831
2002-05-13,16.9857914186832
2002-05-14,17.5253873610138
2002-05-15,17.7033392143356
2002-05-16,17.5253873610138
2002-05-17,17.5483488904747
2002-05-20,17.3703970371529
2002-05-21,17.244108625118
2002-05-22,17.244108625118
2002-05-23,17.1921859159758
2002-05-24,17.0306485986445
2002-05-28,16.9498799399789
2002-05-29,16.8864188510273
2002-05-30,17.1633399664524
2002-05-31,17.2498778150227
2002-06-03,16.8979572308367
2002-06-04,16.8633420914085
2002-06-05,16.6614204447444
2002-06-06,16.4248836586521
2002-06-07,16.5633442163646
2002-06-10,16.5344982668412
2002-06-11,16.0960398340848
2002-06-12,16.1537317331317
2002-06-13,15.980656035991
2002-06-14,15.9518100864675
2002-06-17,16.2345003917973
2002-06-18,16.1768084927504
2002-06-19,16.1595009230364
2002-06-20,16.165270112941
2002-06-21,16.147962543227
2002-06-24,15.8710414278019
2002-06-25,15.7960419590409
2002-06-26,15.4556597546642
2002-06-27,15.4671981344736
2002-06-28,15.6287354518049
2002-07-01,15.6171970719955
2002-07-02,15.5479667931392
2002-07-03,15.7960419590409
2002-07-05,16.332576620177
2002-07-08,16.1133474037988
2002-07-09,15.9287333268488
2002-07-10,15.4902748940923
2002-07-11,15.3345067666657
2002-07-12,15.1498926897156
2002-07-15,15.0748932209547
2002-07-16,14.7172034468639
2002-07-17,14.5556661295326
2002-07-18,14.2556682544887
2002-07-19,13.7595179226854
2002-07-22,13.3152903000242
2002-07-23,12.8710626773631
2002-07-24,13.6152881750681
2002-07-25,13.7941330621135
2002-07-26,14.2210531150606
2002-07-29,15.1556618796203
2002-07-30,15.236430538286
2002-07-31,15.0979699805734
2002-08-01,14.994124562289
2002-08-02,14.6537423579123
2002-08-05,14.4229747617247
2002-08-06,14.6537423579123
2002-08-07,14.6825883074357
2002-08-08,15.0922007906687
2002-08-09,15.3806602859032
2002-08-12,15.4095062354267
2002-08-13,14.9364326632421
2002-08-14,15.3229683868563
2002-08-15,15.5768127426627
2002-08-16,15.4902748940923
2002-08-19,15.8710414278019
2002-08-20,15.7268116801846
2002-08-21,16.0614246946566
2002-08-22,16.2354379632878
2002-08-23,15.6843959459558
2002-08-26,15.8352074454361
2002-08-27,15.4059747161459
2002-08-28,15.069549063459
2002-08-29,14.7853273913614
2002-08-30,15.1623561400623
2002-09-03,14.6055136804425
2002-09-04,15.0753495057467
2002-09-05,14.7795269490737
2002-09-06,15.1391543709114
2002-09-09,15.3421698509811
2002-09-10,15.5451853310508
2002-09-11,15.5683871002017
2002-09-12,15.3189680818303
2002-09-13,15.2609636589533
2002-09-16,15.2203605629393
2002-09-17,15.3827729469951
2002-09-18,15.1507552554869
2002-09-19,14.8317309296631
2002-09-20,14.8375313719508
2002-09-23,14.4489017386745
2002-09-24,13.9906667979457
2002-09-25,14.5533096998532
2002-09-26,14.9187375639786
2002-09-27,14.4605026232499
2002-09-30,14.4605026232499
2002-10-01,14.5069061615515
2002-10-02,13.631039376108
2002-10-03,13.631039376108
2002-10-04,13.3236159348596
2002-10-07,12.3491416305251
2002-10-08,13.1844053199547
2002-10-09,12.5753588797456
2002-10-10,13.039394262762
2002-10-11,13.6426402606834
2002-10-14,13.5672345109432
2002-10-15,14.083473874549
2002-10-16,13.4628265497645
2002-10-17,13.9500637019318
2002-10-18,13.8050526447392
2002-10-21,13.6194384915326
2002-10-22,13.236609300544
2002-10-23,13.7644495487252
2002-10-24,13.5150305303539
2002-10-25,13.7238464527113
2002-10-28,13.5092300880662
2002-10-29,13.3990216845998
2002-10-30,13.5846358378064
2002-10-31,13.3120150502842
2002-11-01,13.7064451258482
2002-11-04,13.4512256651891
2002-11-05,13.3526181462981
2002-11-06,14.0080681248089
2002-11-07,13.9210614904933
2002-11-08,13.7934517601638
2002-11-11,13.4454252229014
2002-11-12,13.4454252229014
2002-11-13,13.5788353955187
2002-11-14,13.8514561830408
2002-11-15,13.9036601636302
2002-11-18,13.4628265497645
2002-11-19,13.4512256651891
2002-11-20,13.5150305303539
2002-11-21,13.6609811840294
2002-11-22,13.4741643473247
2002-11-25,13.3690798766784
2002-11-26,12.8203054188584
2002-11-27,13.2990235629141
2002-11-29,13.4274601381486
2002-12-02,13.550058687236
2002-12-03,13.2056151445618
2002-12-04,13.4041080335605
2002-12-05,13.4508122427367
2002-12-06,13.6551431578824
2002-12-09,13.3924319812664
2002-12-10,13.555896713383
2002-12-11,13.4975164519128
2002-12-12,13.4099460597075
2002-12-13,13.2406433014439
2002-12-16,12.8786856803286
2002-12-17,12.7619251573882
2002-12-18,12.5517562160954
2002-12-19,12.6918688436239
2002-12-20,12.6801927913299
2002-12-23,12.8027913404173
2002-12-24,12.7560871312411
2002-12-26,12.8436575234465
2002-12-27,12.7385730528001
2002-12-30,13.0187983078571
2002-12-31,13.1005306739154
2003-01-02,13.2523193537379
2003-01-03,13.1647489615326
2003-01-06,13.4099460597075
2003-01-07,13.3223756675022
2003-01-08,13.2406433014439
2003-01-09,13.538382634942
2003-01-10,13.5033544780598
2003-01-13,13.5909248702652
2003-01-14,13.5734107918241
2003-01-15,13.4274601381486
2003-01-16,13.5675727656771
2003-01-17,13.4858403996188
2003-01-21,13.2464813275909
2003-01-22,13.4274601381486
2003-01-23,13.4332981642956
2003-01-24,12.9487419940928
2003-01-27,12.726897000506
2003-01-28,12.8786856803286
2003-01-29,12.8553335757405
2003-01-30,12.6685167390358
2003-01-31,13.1530729092386
2003-02-03,12.8845237064756
2003-02-04,12.8027913404173
2003-02-05,12.8786856803286
2003-02-06,13.0421504124452
2003-02-07,12.9604180463869
2003-02-10,13.0129602817101
2003-02-11,13.0246363340041
2003-02-12,13.001284229416
2003-02-13,13.0246363340041
2003-02-14,13.3749179028254
2003-02-18,13.6317910532943
2003-02-19,13.3982700074135
2003-02-20,13.3218763626344
2003-02-21,13.5275515601166
2003-02-24,12.9575374413801
2003-02-25,13.1162011651521
2003-02-26,13.092695428297
2003-02-27,13.304247059993
2003-02-28,13.3336292310619
2003-03-03,13.357134967917
2003-03-04,13.2396062836415
2003-03-05,13.1925948099312
2003-03-06,13.0691896914419
2003-03-07,13.1338304677935
2003-03-10,12.7401093754704
2003-03-11,12.2523653357268
2003-03-12,12.2288595988717
2003-03-13,12.6460864280499
2003-03-14,12.722480072829
2003-03-17,13.1573362046486
2003-03-18,13.1632126388624
2003-03-19,13.3688878363446
2003-03-20,13.3688878363446
2003-03-21,13.7038445865299
2003-03-24,13.2219769810001
2003-03-25,13.1220775993659
2003-03-26,12.986919612449
2003-03-27,12.8752673623872
2003-03-28,12.352264717361
2003-03-31,12.0525665724583
2003-04-01,12.0760723093135
2003-04-02,12.352264717361
2003-04-03,12.1348366514512
2003-04-04,12.1524659540926
2003-04-07,12.1348366514512
2003-04-08,11.8586442434037
2003-04-09,11.8351385065486
2003-04-10,11.9761729276792
2003-04-11,11.8880264144726
2003-04-14,12.1054544803823
2003-04-15,12.2347360330855
2003-04-16,12.8635144939597
2003-04-17,12.6578392964775
2003-04-21,12.5344341779881
2003-04-22,12.7871208491806
2003-04-23,13.780238231309
2003-04-24,14.1680828894184
2003-04-25,13.9741605603637
2003-04-28,14.3972638237557
2003-04-29,14.5147925080313
2003-04-30,14.5970625870241
2003-05-01,14.4090166921833
2003-05-02,14.6675797975895
2003-05-05,14.8027377845064
2003-05-06,14.8438728240028
2003-05-07,15.0260422846299
2003-05-08,14.8556256924304
2003-05-09,15.2023353110433
2003-05-12,15.1141887978366
2003-05-13,15.3433697321739
2003-05-14,15.2199646136846
2003-05-15,15.3903812058842
2003-05-16,15.4373926795944
2003-05-19,15.0260422846299
2003-05-20,14.9085136003544
2003-05-21,14.9026022151044
2003-05-22,14.9144249856043
2003-05-23,15.044475461103
2003-05-27,15.1627031661019
2003-05-28,15.251373944851
2003-05-29,15.2040828628515
2003-05-30,15.7006392238466
2003-06-02,15.7479303058462
2003-06-03,15.6947278385967
2003-06-04,16.1617272733421
2003-06-05,15.7833986173458
2003-06-06,15.8247783140954
2003-06-09,15.6237912155974
2003-06-10,15.7006392238466
2003-06-11,15.8188669288455
2003-06-12,15.8247783140954
2003-06-13,15.6178798303474
2003-06-16,15.872069396095
2003-06-17,15.7183733795965
2003-06-18,15.5883229040977
2003-06-19,15.4287155023493
2003-06-20,15.4050699613495
2003-06-23,15.1331462398522
2003-06-24,15.2336397891012
2003-06-25,14.843488362605
2003-06-26,14.9735388381037
2003-06-27,14.943981911854
2003-06-30,15.1449690103521
2003-07-01,14.7784631248556
2003-07-02,14.8198428216052
2003-07-03,14.7725517396057
2003-07-07,14.9262477561042
2003-07-08,15.0267413053532
2003-07-09,15.1686145513518
2003-07-10,14.8080200511054
2003-07-11,15.0976779283525
2003-07-14,15.2986650268506
2003-07-15,15.257285330101
2003-07-16,15.4346268875992
2003-07-17,15.3459561088501
2003-07-18,15.7006392238466
2003-07-21,15.5173862810984
2003-07-22,15.7242847648464
2003-07-23,16.4277396095895
2003-07-24,16.5282331588386
2003-07-25,16.8770048885851
2003-07-28,16.9124732000848
2003-07-29,16.989321208334
2003-07-30,17.0543464460834
2003-07-31,17.1784855363322
2003-08-01,16.9065618148349
2003-08-04,16.9302073558346
2003-08-05,16.6996633310869
2003-08-06,16.7528657983364
2003-08-07,16.6701064048372
2003-08-08,16.7233088720866
2003-08-11,16.6405494785875
2003-08-12,16.8770048885851
2003-08-13,16.7114861015868
2003-08-14,16.888827659085
2003-08-15,17.0661692165833
2003-08-18,17.2789790855812
2003-08-19,17.40311817583
2003-08-20,17.4149409463299
2003-08-21,17.4981238781786
2003-08-22,17.2545167206216
2003-08-25,17.1178590468701
2003-08-26,16.9812013731187
2003-08-27,17.0168512010538
2003-08-28,17.6704313798653
2003-08-29,17.8427388815519
2003-09-02,17.937805089379
2003-09-03,18.0863460391089
2003-09-04,18.1219958670441
2003-09-05,17.8783887094871
2003-09-08,17.7892641396492
2003-09-09,17.5159487921462
2003-09-10,17.1594505127945
2003-09-11,17.539715344103
2003-09-12,17.7417310357356
2003-09-15,17.6288399139409
2003-09-16,17.9021552614439
2003-09-17,17.8249139675843
2003-09-18,18.1754706089468
2003-09-19,18.4487859564498
2003-09-22,18.5557354402553
2003-09-23,18.240828626828
2003-09-24,17.7952057776384
2003-09-25,17.2663999966
2003-09-26,17.2248085306757
