,Adjusted Close
2003-09-23,12.980207179569
2003-09-24,12.4733735320909
2003-09-25,12.3153994082017
2003-09-26,12.2660324944863
2003-09-29,12.4931202975771
2003-09-30,12.2594502393242
2003-10-01,12.72679035583
2003-10-02,12.6313476559802
2003-10-03,12.8353975660039
2003-10-06,12.7498282488972
2003-10-07,12.8156508005177
2003-10-08,12.6708411869525
2003-10-09,12.8946378624623
2003-10-10,12.9571692865019
2003-10-13,13.1381813034583
2003-10-14,13.1842570895927
2003-10-15,13.0888143897429
2003-10-16,13.227041748146
2003-10-17,12.9867894347311
2003-10-20,13.2369151308891
2003-10-21,13.2072949826599
2003-10-22,12.7860306522885
2003-10-23,12.7695750143833
2003-10-24,13.0525461638
2003-10-27,13.0229918381224
2003-10-28,13.220459492984
2003-10-29,12.9933716898931
2003-10-30,12.9110935003675
2003-10-31,12.8946378624623
2003-11-03,13.2829909170235
2003-11-04,13.2928642997666
2003-11-05,13.2928642997666
2003-11-06,13.4574206788179
2003-11-07,13.59235690964
2003-11-10,13.6186859302882
2003-11-11,13.4442561684938
2003-11-12,13.8556471161221
2003-11-13,13.9938744745252
2003-11-14,13.2632441515373
2003-11-17,12.9012201176244
2003-11-18,12.6478032938853
2003-11-19,12.8123596729367
2003-11-20,12.6181831456561
2003-11-21,12.6148920180751
2003-11-24,12.8090685453557
2003-11-25,12.8288153108418
2003-11-26,12.8683088418141
2003-11-28,12.9604604140829
2003-12-01,13.4804585718851
2003-12-02,12.9867894347311
2003-12-03,12.7827395247074
2003-12-04,12.8949846548314
2003-12-05,12.67379572194
2003-12-08,13.0072297849554
2003-12-09,12.7761368699943
2003-12-10,12.8718753633353
2003-12-11,13.1293788971491
2003-12-12,12.858670053909
2003-12-15,12.6011665200951
2003-12-16,12.5285373182502
2003-12-17,12.426196170196
2003-12-18,12.3964842239867
2003-12-19,12.2116098920178
2003-12-22,12.2974444032891
2003-12-23,12.3799775872037
2003-12-24,12.3469643136379
2003-12-26,12.2875404212193
2003-12-29,12.5582492644595
2003-12-30,12.6044678474517
2003-12-31,12.5153320088238
2004-01-02,12.521934663537
2004-01-05,12.7959448341338
2004-01-06,12.8685740359787
2004-01-07,12.634179793661
2004-01-08,12.6440837757308
2004-01-09,12.4724147531882
2004-01-12,12.4030868786999
2004-01-13,12.4460041343355
2004-01-14,12.4063882060564
2004-01-15,12.2941430759325
2004-01-16,12.6836997040098
2004-01-20,12.8223554529865
2004-01-21,12.8916833274748
2004-01-22,12.7827395247074
2004-01-23,12.9147926189709
2004-01-26,12.9081899642578
2004-01-27,12.634179793661
2004-01-28,12.5087293541107
2004-01-29,12.6440837757308
2004-01-30,12.5153320088238
2004-02-02,12.6374811210176
2004-02-03,12.7497262511416
2004-02-04,13.2350213725599
2004-02-05,13.0072297849554
2004-02-06,13.3043492470483
2004-02-09,13.2614319914126
2004-02-10,13.4297996865986
2004-02-11,13.555250126149
2004-02-12,13.330759865901
2004-02-13,13.1326802245057
2004-02-17,13.1491868612887
2004-02-18,12.9973258028856
2004-02-19,13.0006271302422
2004-02-20,13.1822001348545
2004-02-23,12.9676138566763
2004-02-24,13.1029682782964
2004-02-25,13.1326802245057
2004-02-26,13.1590908433584
2004-02-27,13.0765576594437
2004-03-01,13.314253229118
2004-03-02,13.1722961527848
2004-03-03,13.1458855339321
2004-03-04,13.2284187178468
2004-03-05,13.2020080989941
2004-03-08,13.0963656235833
2004-03-09,13.1161735877228
2004-03-10,12.842163417126
2004-03-11,12.842163417126
2004-03-12,13.1567599938736
2004-03-15,12.815671073821
2004-03-16,12.7593748442977
2004-03-17,13.0110521056957
2004-03-18,13.0077405627826
2004-03-19,12.6798978143825
2004-03-22,12.4580244392027
2004-03-23,12.9613789619988
2004-03-24,13.4382411414898
2004-03-25,13.5905721154939
2004-03-26,13.4779796564474
2004-03-29,13.5508336005363
2004-03-30,13.7230338320191
2004-03-31,13.7429030894979
2004-04-01,14.1005497241162
2004-04-02,14.3422923567748
2004-04-05,14.4317040154294
2004-04-06,14.521115674084
2004-04-07,14.295930755991
2004-04-08,13.944907207199
2004-04-12,14.0541881233323
2004-04-13,13.8588070914575
2004-04-14,13.8422493768919
2004-04-15,13.8919225205889
2004-04-16,13.7925762331949
2004-04-19,13.9316610355465
2004-04-20,13.9051686922414
2004-04-21,13.7594608040636
2004-04-22,13.9018571493283
2004-04-23,13.8720532631101
2004-04-26,13.7528377182373
2004-04-27,13.8223801194131
2004-04-28,13.7164107461929
2004-04-29,13.6568029737565
2004-04-30,13.5905721154939
2004-05-03,13.7561492611505
2004-05-04,13.5475220576231
2004-05-05,13.6965414887141
2004-05-06,13.7164107461929
2004-05-07,13.6501798879302
2004-05-10,13.5276528001443
2004-05-11,13.3289602253564
2004-05-12,13.4018141694453
2004-05-13,13.3488294828352
2004-05-14,13.3057794249645
2004-05-17,13.1236445647422
2004-05-18,13.093840678524
2004-05-19,12.9017711895624
2004-05-20,12.9348866186937
2004-05-21,13.1534484509604
2004-05-24,13.242860109615
2004-05-25,13.7793300615424
2004-05-26,13.6667376024959
2004-05-27,13.620376001712
2004-05-28,13.769395432803
2004-06-01,13.8753648060232
2004-06-02,13.9680880075909
2004-06-03,13.7854335044008
2004-06-04,13.8385693598743
2004-06-07,14.0511127817682
2004-06-08,14.2902241313989
2004-06-09,14.114211610143
2004-06-10,14.2038783662545
2004-06-14,14.0710387275708
2004-06-15,14.3267550320369
2004-06-16,14.3167920591356
2004-06-17,14.2769401675305
2004-06-18,14.2802611584976
2004-06-21,14.1441005288468
2004-06-22,14.366606923642
2004-06-23,14.6688171016474
2004-06-24,14.5127305261941
2004-06-25,14.9178914241793
2004-06-28,15.15700277381
2004-06-29,15.014200162225
2004-06-30,15.2234225931519
2004-07-01,15.1171508822049
2004-07-02,15.1237928641391
2004-07-06,15.0939039454352
2004-07-07,15.2499905208886
2004-07-08,14.8481506138704
2004-07-09,15.0009161983567
2004-07-12,14.9909532254554
2004-07-13,15.083940972534
2004-07-14,15.047410071896
2004-07-15,15.2732374576582
2004-07-16,15.0573730447972
2004-07-19,15.2167806112177
2004-07-20,15.4857808795522
2004-07-21,14.7850517854957
2004-07-22,14.7352369209893
2004-07-23,14.582471336503
2004-07-26,14.4828416074902
2004-07-27,14.3632859326749
2004-07-28,14.366606923642
2004-07-29,14.6156812461739
2004-07-30,14.5226934990953
2004-08-02,14.68874304745
2004-08-03,14.6223232281081
2004-08-04,14.6422491739107
2004-08-05,14.2271253030241
2004-08-06,13.6891247663551
2004-08-09,13.9548040437225
2004-08-10,14.2702981855963
2004-08-11,14.2570142217279
2004-08-12,13.9581250346896
2004-08-13,13.8153224231047
2004-08-16,13.8917052153478
2004-08-17,14.0112608901631
2004-08-18,14.1905944023861
2004-08-19,14.0378288178998
2004-08-20,14.1274955740113
2004-08-23,13.9581250346896
2004-08-24,14.0212238630644
2004-08-25,14.223804312057
2004-08-26,14.1075696282088
2004-08-27,14.2171623301228
2004-08-30,13.9680880075909
2004-08-31,14.1706684565835
2004-09-01,14.2503722397938
2004-09-02,14.5301178037439
2004-09-03,14.4368692824272
2004-09-07,14.823184585025
2004-09-08,14.6899724117154
2004-09-09,14.7632391070357
2004-09-10,14.8897906716798
2004-09-13,14.9364149323382
2004-09-14,14.836505802356
2004-09-15,14.823184585025
2004-09-16,14.9364149323382
2004-09-17,15.0529755839841
2004-09-20,15.1395634966353
2004-09-21,15.2594544526139
2004-09-22,14.9630573670001
2004-09-23,14.8631482370179
2004-09-24,15.1978438224582
2004-09-27,15.1162513663061
2004-09-28,15.0962695403097
2004-09-29,15.4526121039128
2004-09-30,15.4492817995801
2004-10-01,15.8622395368398
2004-10-04,15.7623304068576
2004-10-05,15.9088637974982
2004-10-06,15.822275884847
2004-10-07,15.565842451226
2004-10-08,15.5958151902207
2004-10-11,15.5725030598915
2004-10-12,15.4626030169111
2004-10-13,15.2994181046068
2004-10-14,15.3626938869289
2004-10-15,15.7523394938594
2004-10-18,16.0054426231477
2004-10-19,15.5425303208968
2004-10-20,16.7980550543397
2004-10-21,17.4075007472311
2004-10-22,17.2509764435924
2004-10-25,17.4308128775603
2004-10-26,18.0169464401225
2004-10-27,17.9303585274713
2004-10-28,17.8504312234855
2004-10-29,17.9636615707987
2004-11-01,17.8038069628272
2004-11-02,17.4374734862258
2004-11-03,17.8137978758254
2004-11-04,18.0902131354428
2004-11-05,18.2700495694107
2004-11-08,18.2600586564125
2004-11-09,18.176801048094
2004-11-10,18.1401677004339
2004-11-11,18.3333253517328
2004-11-12,18.1468283090994
2004-11-15,17.3408946605763
2004-11-16,17.1643885309411
2004-11-17,17.4507947035567
2004-11-18,17.447464399224
2004-11-19,17.2376552262614
2004-11-22,17.5107401815461
2004-11-23,17.5740159638681
2004-11-24,17.7705039194998
2004-11-26,17.5873371811991
2004-11-29,17.7205493545087
2004-11-30,17.9003857884766
2004-12-01,18.1967828740905
2004-12-02,17.9964145546841
2004-12-03,18.2234986500113
2004-12-06,18.0932592423972
2004-12-07,17.7192383795052
2004-12-08,18.18342498613
2004-12-09,18.0799013544367
2004-12-10,17.7659909873667
2004-12-13,18.0164513866247
2004-12-14,18.370435417576
2004-12-15,18.2101407620509
2004-12-16,18.0832408264268
2004-12-17,18.1800855141399
2004-12-20,18.2502144259322
2004-12-21,18.4439038013583
2004-12-22,18.590840568923
2004-12-23,18.5774826809626
2004-12-27,18.3904722495166
2004-12-28,18.8246036082305
2004-12-29,18.7711720563888
2004-12-30,18.7711720563888
2004-12-31,18.5407484890714
2005-01-03,18.3370406976749
2005-01-04,18.2568933699124
2005-01-05,18.4205274974276
2005-01-06,18.4171880254375
2005-01-07,18.1700670981696
2005-01-10,18.4706195772792
2005-01-11,18.4372248573781
2005-01-12,17.8394593711491
2005-01-13,17.3852911804946
2005-01-14,17.368593820544
2005-01-18,17.4587595642769
2005-01-19,17.3285201566628
2005-01-20,17.2316754689497
2005-01-21,17.1682255011377
2005-01-24,17.0446650375037
2005-01-25,17.2049596930288
2005-01-26,17.2951254367617
2005-01-27,17.148188669197
2005-01-28,16.9511598217807
2005-01-31,17.1982807490486
2005-02-01,17.2650701888507
2005-02-02,17.2550517728804
2005-02-03,17.1348307812366
2005-02-04,17.1582070851673
2005-02-07,17.4754569242275
2005-02-08,17.8227620111985
2005-02-09,17.3619148765638
2005-02-10,17.1014360613355
2005-02-11,17.4821358682077
2005-02-14,17.3886306524847
2005-02-15,17.8528172591095
2005-02-16,18.0465066345357
2005-02-17,17.8895514510007
2005-02-18,17.6891831315943
2005-02-22,17.3518964605935
2005-02-23,17.7025410195547
2005-02-24,18.1099566023477
2005-02-25,18.306985449764
2005-02-28,18.3003065057838
2005-03-01,18.3771143615562
2005-03-02,18.2635723138926
2005-03-03,18.0131119146346
2005-03-04,18.119975018318
2005-03-07,18.5006748251902
2005-03-08,18.3971511934969
2005-03-09,18.3670959455859
2005-03-10,18.1159506044886
2005-03-11,18.0925103726528
2005-03-14,18.1594824636121
2005-03-15,17.9954008407618
2005-03-16,17.697375035993
2005-03-17,17.8246220088156
2005-03-18,17.6571917814174
2005-03-21,17.5533850404305
2005-03-22,17.3926520221282
2005-03-23,17.1917357492503
2005-03-24,17.412743649416
2005-03-28,17.318982722073
2005-03-29,17.1113692400992
2005-03-30,17.4395324857997
2005-03-31,17.2553592356617
2005-04-01,17.1515524946747
2005-04-04,17.0711859855236
2005-04-05,17.1482038901268
2005-04-06,17.0243055218521
2005-04-07,17.0176083127562
2005-04-08,16.6157757670004
2005-04-11,16.4784829805339
2005-04-12,16.7061880897955
2005-04-13,16.27924100993
2005-04-14,16.09004485297
2005-04-15,16.0197241574627
2005-04-18,16.1536683393813
2005-04-19,16.4081622850266
2005-04-20,16.1436225257374
2005-04-21,16.4081622850266
2005-04-22,15.9828895074351
2005-04-25,16.0733018302301
2005-04-26,15.8388995118726
2005-04-27,17.0176083127562
2005-04-28,17.0075624991123
2005-04-29,17.2787994674974
2005-05-02,17.5533850404305
2005-05-03,17.6538431768694
2005-05-04,18.2398489727632
2005-05-05,18.4374166410932
2005-05-06,18.4709026865728
2005-05-09,18.4909943138606
2005-05-10,18.3436557137502
2005-05-11,18.5110859411484
2005-05-12,18.4206736183533
2005-05-13,18.2164087409275
2005-05-16,18.5546178002719
2005-05-17,18.6550759367109
2005-05-18,19.207595687125
2005-05-19,19.3884203327151
2005-05-20,19.4219063781948
2005-05-23,19.398466146359
2005-05-24,19.8505277603342
2005-05-25,19.5625477692093
2005-05-26,19.7835556693749
2005-05-27,19.4654382373183
2005-05-31,19.1439722007137
2005-06-01,19.3415398690436
2005-06-02,19.1942012689332
2005-06-03,19.0870459233983
2005-06-06,19.1473208052617
2005-06-07,18.9363587187399
2005-06-08,18.638332913971
2005-06-09,18.6249023011705
2005-06-10,18.4637349475638
2005-06-13,18.5812528095687
2005-06-14,18.6316176075708
2005-06-15,18.7692813887765
2005-06-16,19.1554115067924
2005-06-17,19.4374543756041
2005-06-20,19.3703013116013
2005-06-21,19.363586005201
2005-06-22,19.410593150003
2005-06-23,19.024463031987
2005-06-24,18.8867992507813
2005-06-27,19.1184773215909
2005-06-28,19.3770166180016
2005-06-29,19.6489865272128
2005-06-30,19.5415416248084
2005-07-01,19.5650451972094
2005-07-05,19.7329278572163
2005-07-06,19.605337035611
2005-07-07,19.5415416248084
2005-07-08,19.4609579480051
2005-07-11,19.9612482748258
2005-07-12,20.0250436856284
2005-07-13,19.9948248068272
2005-07-14,20.1324885880328
2005-07-15,20.2063569584359
2005-07-18,20.0821237900308
2005-07-19,19.9108834768237
2005-07-20,20.1761380796347
2005-07-21,20.135846241233
2005-07-22,20.2432911436374
2005-07-25,19.9243140896242
2005-07-26,20.112342668832
2005-07-27,20.8208074940613
2005-07-28,20.9886901540683
2005-07-29,21.0088360732691
2005-08-01,21.0356972988702
2005-08-02,20.9215370900655
2005-08-03,20.6797860596555
2005-08-04,20.2265028776367
2005-08-05,20.0586202176298
2005-08-08,20.0451896048292
2005-08-09,19.8907375576228
2005-08-10,19.8067962276194
2005-08-11,19.8538033724213
2005-08-12,19.8269421468202
2005-08-15,19.9075258236235
2005-08-16,19.5751181568098
2005-08-17,19.6859207124144
2005-08-18,19.7900079616187
2005-08-19,19.8101538808195
2005-08-22,20.1157003220322
2005-08-23,19.9478176620252
2005-08-24,20.2231452244366
2005-08-25,20.4883998272476
2005-08-26,20.2432911436374
2005-08-29,20.4548232952462
2005-08-30,20.3003712480398
2005-08-31,20.7335085108577
2005-09-01,21.0759891372719
2005-09-02,20.8543840260627
2005-09-06,21.0390549520703
2005-09-07,21.2606600632795
2005-09-08,20.8163974182973
2005-09-09,20.8466880531824
2005-09-12,20.9341943317395
2005-09-13,20.8466880531824
2005-09-14,20.8971724446577
2005-09-15,20.8029349139039
2005-09-16,20.6380192350847
2005-09-19,20.5976317219045
2005-09-20,20.5303191999375
2005-09-21,20.631287982888
2005-09-22,20.5606098348226
2005-09-23,20.3452097645282
2005-09-26,20.3250160079381
2005-09-27,20.5370504521342
2005-09-28,20.5538785826259
2005-09-29,21.1832506630175
2005-09-30,21.5837601687211
2005-10-03,21.6948258299667
2005-10-04,21.4996195162624
2005-10-05,21.1193037671488
2005-10-06,20.9308287056412
2005-10-07,21.0856475061653
2005-10-10,21.1967131674109
2005-10-11,21.6981914560651
2005-10-12,21.4726945074756
2005-10-13,21.0116037320016
2005-10-14,20.9914099754115
2005-10-17,21.3851882289185
2005-10-18,20.7322567658385
2005-10-19,20.6649442438715
2005-10-20,20.4630066779705
2005-10-21,20.6380192350847
2005-10-24,21.5130820206558
2005-10-25,22.1525509793424
2005-10-26,22.5025760935708
2005-10-27,22.0111946832117
2005-10-28,23.2160888264211
2005-10-31,23.7343952455671
2005-11-01,24.1046141163856
2005-11-02,24.7238893184821
2005-11-03,25.0806456849072
2005-11-04,24.3334766910734
2005-11-07,24.8517831102194
2005-11-08,24.9190956321864
2005-11-09,25.558564590873
2005-11-10,26.1778397929695
2005-11-11,26.7230712209022
2005-11-14,25.9759022270684
2005-11-15,25.4508645557258
2005-11-16,25.4508645557258
2005-11-17,26.2518835671332
2005-11-18,26.9048150302131
2005-11-21,27.6991027894238
2005-11-22,27.7664153113908
2005-11-23,27.8673840943414
2005-11-25,27.921234111915
2005-11-28,27.4096589449657
2005-11-29,27.5779402498832
2005-11-30,27.2615713966383
2005-12-01,27.5510152410964
2005-12-02,26.8576962648362
2005-12-05,26.6894149599187
2005-12-06,26.7971149950659
2005-12-07,26.2384210627398
2005-12-08,26.1100993123686
2005-12-09,26.1100993123686
2005-12-12,25.725134061255
2005-12-13,25.4819981131833
2005-12-14,25.0024799933752
2005-12-15,25.3739376918181
2005-12-16,24.853896913998
2005-12-19,24.4621778865491
2005-12-20,24.293333478166
2005-12-21,25.0227413223812
2005-12-22,25.5562896528719
2005-12-23,25.7926718246083
2005-12-27,25.2591234941176
2005-12-28,25.475244336848
2005-12-29,25.7724104956023
2005-12-30,25.0092337697105
2006-01-03,25.1915857307643
2006-01-04,25.7048727322491
2006-01-05,25.8061793772789
2006-01-06,25.7183802849197
2006-01-09,25.2051608211983
2006-01-10,24.9281884536866
2006-01-11,24.7053138346209
2006-01-12,24.6377760712676
2006-01-13,24.6782987292796
2006-01-17,24.5364694262377
2006-01-18,24.9754648880339
2006-01-19,25.6373349688958
2006-01-20,24.874158243004
2006-01-23,24.9889724407045
2006-01-24,26.3734965894463
2006-01-25,26.2384210627398
2006-01-26,27.2785026183799
2006-01-27,27.3122715000565
2006-01-30,27.3055177237212
2006-01-31,27.3257790527272
2006-02-01,26.8462609329191
2006-02-02,26.7787231695658
2006-02-03,26.7517080642245
2006-02-06,27.2987639473859
2006-02-07,27.4946234611103
2006-02-08,28.3726143847026
2006-02-09,28.3253379503554
2006-02-10,28.338845503026
2006-02-13,28.1092171076249
2006-02-14,28.8251173991695
2006-02-15,29.0074693602232
2006-02-16,28.9264240441993
2006-02-17,29.1222835579238
2006-02-21,28.6900418724629
2006-02-22,29.7301234281031
2006-02-23,29.8854602838156
2006-02-24,29.8922140601509
2006-02-27,30.6283756807014
2006-02-28,30.2704255349291
2006-03-01,30.9390493921264
2006-03-02,30.7296823257313
2006-03-03,30.5743454700188
2006-03-06,30.3177019692764
2006-03-07,30.0880735738753
2006-03-08,29.8584451784743
2006-03-09,29.8584451784743
2006-03-10,30.3800196518732
2006-03-13,30.2039035959203
2006-03-14,31.0506154033861
2006-03-15,31.3351105706946
2006-03-16,30.7932150139165
2006-03-17,30.6780622081012
2006-03-20,30.9761047643291
2006-03-21,31.0438417089264
2006-03-22,32.0395747945062
2006-03-23,31.8160428773352
2006-03-24,31.8566850440936
2006-03-27,33.4417295476696
2006-03-28,33.4620506310487
2006-03-29,33.5975245202433
2006-03-30,33.5094664922668
2006-03-31,33.2520661027972
2006-04-03,33.4485032421293
2006-04-04,33.9429829376893
2006-04-05,34.8438843008329
2006-04-06,35.3315903019333
2006-04-07,35.4196483299097
2006-04-10,35.41287463545
2006-04-11,35.4806115800472
2006-04-12,35.561895913564
2006-04-13,34.8371106063732
2006-04-17,33.2520661027972
2006-04-18,33.035307880086
2006-04-19,33.455276936589
2006-04-20,33.7262247149781
2006-04-21,33.0014394077874
2006-04-24,32.9743446299484
2006-04-25,33.8955670764712
2006-04-26,31.0844838756848
2006-04-27,30.6103252635039
2006-04-28,30.0413349288869
2006-05-01,30.6170989579636
2006-05-02,31.3622053485335
2006-05-03,31.2199577648793
2006-05-04,32.6763020737205
2006-05-05,32.960797241029
2006-05-08,33.6652614648405
2006-05-09,33.604298214703
2006-05-10,33.5230138811863
2006-05-11,33.0962711302235
2006-05-12,31.9718378499089
2006-05-15,31.6331531269226
2006-05-16,31.4638107654294
2006-05-17,30.95578368095
2006-05-18,30.1903562070009
2006-05-19,29.8516714840145
2006-05-22,30.4545302909302
2006-05-23,30.3664722629538
2006-05-24,30.4816250687691
2006-05-25,30.6170989579636
2006-05-26,30.583230485665
2006-05-30,29.8245767061756
2006-05-31,29.8313504006354
2006-06-01,30.9219152086513
2006-06-02,31.152220820282
2006-06-05,30.0277875399674
2006-06-06,29.4046076496726
2006-06-07,29.8719925673937
2006-06-08,29.4507818466345
2006-06-09,29.7904679117629
2006-06-12,29.0771271749932
2006-06-13,29.2741450927677
2006-06-14,29.3556697483985
2006-06-15,31.0337189101329
2006-06-16,31.6587412699692
2006-06-19,31.8897277942566
2006-06-20,31.930490122072
2006-06-21,33.4386962512422
2006-06-22,32.5623062032109
2006-06-23,33.126185071324
2006-06-26,33.5473957920833
2006-06-27,32.8000864488008
2006-06-28,32.7525303996828
2006-06-29,35.2865884455408
2006-06-30,36.2105345426901
2006-07-03,37.2227990167728
2006-07-05,35.8368798710489
2006-07-06,36.0406915101259
2006-07-07,35.2662072816331
2006-07-10,35.2322386751203
2006-07-11,35.1371265768843
2006-07-12,34.5256916596532
2006-07-13,32.8408487766162
2006-07-14,31.5908040569436
2006-07-17,31.4956919587076
2006-07-18,31.6927098764821
2006-07-19,32.5894810884211
2006-07-20,29.9806921082348
2006-07-21,30.245647239035
2006-07-24,31.4345484669845
2006-07-25,31.0405126314355
2006-07-26,30.7687637793328
2006-07-27,29.7497055839475
2006-07-28,31.5228668439179
2006-07-31,31.1016561231586
2006-08-01,30.2796158455478
2006-08-02,30.9589879758047
2006-08-03,32.4468129410672
2006-08-04,31.9372838433745
2006-08-07,31.5636291717333
2006-08-08,30.8842570414764
2006-08-09,29.647799764409
2006-08-10,31.285086598328
2006-08-11,30.4426651568095
2006-08-14,30.6464767958865
2006-08-15,31.9712524498874
2006-08-16,32.5419250393031
2006-08-17,32.6981806292622
2006-08-18,32.5555124819083
2006-08-21,32.5962748097237
2006-08-22,31.9712524498874
2006-08-23,30.9318130905944
2006-08-24,31.0608937953432
2006-08-25,30.6193019106763
2006-08-28,31.8217905812309
2006-08-29,31.7266784829949
2006-08-30,30.8231135497533
2006-08-31,31.1288310083689
2006-09-01,31.2782928770254
2006-09-05,30.5785395828608
2006-09-06,29.505131617055
2006-09-07,29.7913245796223
2006-09-08,29.4574327899605
2006-09-11,30.0707034240332
2006-09-12,31.1882188016769
2006-09-13,31.7810470812805
2006-09-14,30.908839957266
2006-09-15,31.0178658477678
2006-09-18,30.4250375681641
2006-09-19,30.6226469946987
2006-09-20,30.6976022944187
2006-09-21,30.2069857871605
2006-09-22,29.580086916775
2006-09-25,29.7572539888405
2006-09-26,30.5885764039169
2006-09-27,30.8679552483278
2006-09-28,30.3228257958187
2006-09-29,30.3773387410696
2006-10-02,29.2938939542078
2006-10-03,29.7095551617459
2006-10-04,30.6635317036369
2006-10-05,31.0655646748623
2006-10-06,30.0570751877205
2006-10-09,29.8662798793423
2006-10-10,30.2614987324114
2006-10-11,29.3688492539278
2006-10-12,29.4710610262732
2006-10-13,29.3756633720841
2006-10-16,29.7436257525278
2006-10-17,28.4898280117568
2006-10-18,27.7334608964005
2006-10-19,29.3961057265532
2006-10-20,29.6141575075568
2006-10-23,29.1099127639859
2006-10-24,29.0008868734841
2006-10-25,29.8935363519678
2006-10-26,29.7913245796223
2006-10-27,29.1371692366114
2006-10-30,29.2734515997387
2006-10-31,28.4421291846623
2006-11-01,28.2649621125968
2006-11-02,28.1150515131568
2006-11-03,28.080980922375
2006-11-06,28.6329244930405
2006-11-07,28.7623927380114
2006-11-08,28.4898280117568
2006-11-09,27.9378844410914
2006-11-10,28.3535456486296
2006-11-13,29.0690280550477
2006-11-14,28.9259315737641
2006-11-15,29.2325668908005
2006-11-16,30.0161904787823
2006-11-17,29.7027410435896
2006-11-20,29.130355118455
2006-11-21,29.1780539455496
2006-11-22,29.0962845276732
2006-11-24,29.0417715824223
2006-11-27,30.104774014815
2006-11-28,30.1661010782223
2006-11-29,30.1388446055969
2006-11-30,29.9889340061569
2006-12-01,29.6209716257132
2006-12-04,29.3007080723641
2006-12-05,29.2938939542078
2006-12-06,29.3415927813023
2006-12-07,29.0610411712199
2006-12-08,28.7941750055317
2006-12-11,29.1020975044027
2006-12-12,29.1773674485711
2006-12-13,28.8762876718973
2006-12-14,29.6768861689618
2006-12-15,29.4031772810765
2006-12-18,28.4315107290837
2006-12-19,28.0551610082415
2006-12-20,28.0756891748329
2006-12-21,27.8498793423275
2006-12-22,26.9876963454889
2006-12-26,27.719867620582
2006-12-27,27.9046211199046
2006-12-28,28.0004192306644
2006-12-29,27.979891064073
2007-01-03,29.6289871135818
2007-01-04,29.7589988353274
2007-01-05,29.4579190586535
2007-01-08,29.635829835779
2007-01-09,29.7247852243417
2007-01-10,29.5605598916105
2007-01-11,30.1421912783667
2007-01-12,30.518540999209
2007-01-16,30.3885292774635
2007-01-17,30.2311466669295
2007-01-18,30.155876722761
2007-01-19,30.4706419438291
2007-01-22,29.8821678348757
2007-01-23,29.7658415575245
2007-01-24,29.9848086678327
2007-01-25,29.3484355034994
2007-01-26,29.3826491144851
2007-01-29,29.4716045030478
2007-01-30,29.9437523346499
2007-01-31,36.4032820887426
2007-02-01,35.9927187569147
2007-02-02,36.1911577006315
2007-02-05,35.6847962580437
2007-02-06,35.5684699806925
2007-02-07,36.163786811843
2007-02-08,35.9242915349433
2007-02-09,35.438458258947
2007-02-12,35.1852775376531
2007-02-13,35.3563455925814
2007-02-14,36.3485403111655
2007-02-15,35.9448197015347
2007-02-16,36.0679887010831
2007-02-20,36.9712280311046
2007-02-21,37.2107233080042
2007-02-22,36.943857142316
2007-02-23,36.889115364739
2007-02-26,35.855864312972
2007-02-27,35.3426601481871
2007-02-28,34.870512316585
2007-03-01,34.8773550387821
2007-03-02,34.1930828190689
2007-03-05,34.1930828190689
2007-03-06,34.5283762067284
2007-03-07,34.7268151504452
2007-03-08,35.0839032239717
2007-03-09,33.3877348747211
2007-03-12,33.2641274646543
2007-03-13,32.0967241473563
2007-03-14,32.3508060458271
2007-03-15,32.6460904143201
2007-03-16,32.6048879442978
2007-03-19,32.6872928843424
2007-03-20,32.7559636677128
2007-03-21,33.7516900265846
2007-03-22,33.3602665613729
2007-03-23,33.9027657499996
2007-03-26,33.6212155381807
2007-03-27,33.216057916295
2007-03-28,32.7284953543646
2007-03-29,32.6735587276683
2007-03-30,32.9963114095095
2007-04-02,32.6186221009719
2007-04-03,33.7310887915735
2007-04-04,33.6486838515289
2007-04-05,33.5388105981362
2007-04-09,33.4770068931027
2007-04-10,33.4358044230804
2007-04-11,32.8589698427685
2007-04-12,33.7173546348994
2007-04-13,34.2186513535038
2007-04-16,35.3654534357906
2007-04-17,34.8984921088714
2007-04-18,35.0976373806458
2007-04-19,35.2349789473867
2007-04-20,35.6058011775872
2007-04-23,35.5439974725538
2007-04-24,35.1251056939939
2007-04-25,38.9775366410771
2007-04-26,38.1260189272834
2007-04-27,37.9131394988349
2007-04-30,36.7114007898517
2007-05-01,37.0135522366818
2007-05-02,37.9474748905201
2007-05-03,38.1603543189686
2007-05-04,37.9818102822054
2007-05-07,38.2839617290354
2007-05-08,38.66851811591
2007-05-09,38.2908288073725
2007-05-10,36.8281411215815
2007-05-11,36.8075398865704
2007-05-14,36.4847872047292
2007-05-15,36.2101040712473
2007-05-16,36.4641859697181
2007-05-17,35.7980793710245
2007-05-18,35.9560221727766
2007-05-21,36.0246929561471
2007-05-22,35.7706110576763
2007-05-23,35.8118135276986
2007-05-24,35.0220995189382
2007-05-25,35.0839032239717
2007-05-29,35.4547254541722
2007-05-30,35.9972246427989
2007-05-31,37.2058304301191
2007-06-01,37.2745012134896
2007-06-04,36.8418752782556
2007-06-05,36.1483003662139
2007-06-06,35.6470036476095
2007-06-07,35.3506918059611
2007-06-08,36.1086988427361
2007-06-11,36.294755115399
2007-06-12,35.4885112671929
2007-06-13,36.5359391725547
2007-06-14,37.2663823170833
2007-06-15,37.7349684852715
