,Adjusted Close
2000-05-10,9.17227064606073
2000-05-11,9.2178322518843
2000-05-12,9.2178322518843
2000-05-15,9.23222012740753
2000-05-16,9.2777817332311
2000-05-17,9.36650696562437
2000-05-18,9.32334333905467
2000-05-19,9.54635540966477
2000-05-22,9.50319178309508
2000-05-23,9.50319178309508
2000-05-24,9.60630489101158
2000-05-25,9.54635540966477
2000-05-26,9.83171494087555
2000-05-30,9.74298970848228
2000-05-31,9.47201805279474
2000-06-01,9.50319178309508
2000-06-02,9.48640592831797
2000-06-05,9.29216960875433
2000-06-06,9.53196753414154
2000-06-07,9.59191701548834
2000-06-08,9.45763017727151
2000-06-09,9.3377312145779
2000-06-12,9.50319178309508
2000-06-13,9.59191701548834
2000-06-14,9.65186649683515
2000-06-15,9.59191701548834
2000-06-16,9.2777817332311
2000-06-19,9.26339385770787
2000-06-20,9.15788277053749
2000-06-21,9.06675955889036
2000-06-22,9.09793328919069
2000-06-23,9.08354541366746
2000-06-26,9.18665852158396
2000-06-27,9.26339385770787
2000-06-28,9.27058779546948
2000-06-29,9.26339385770787
2000-06-30,9.17227064606073
2000-07-03,9.15788277053749
2000-07-05,9.2777817332311
2000-07-06,9.23821507554221
2000-07-07,9.16334326708683
2000-07-10,8.93631262209312
2000-07-11,8.89042344916886
2000-07-12,8.8759321314033
2000-07-13,8.93631262209312
2000-07-14,8.76966246778922
2000-07-17,8.45326869657457
2000-07-18,8.42428606104346
2000-07-19,8.45326869657457
2000-07-20,8.51364918726439
2000-07-21,8.52814050502995
2000-07-24,8.42428606104346
2000-07-25,8.45326869657457
2000-07-26,8.36873600960883
2000-07-27,8.39288820588475
2000-07-28,8.40737952365031
2000-07-31,8.30352507966382
2000-08-01,8.36390557035364
2000-08-02,8.42428606104346
2000-08-03,8.49915786949883
2000-08-04,8.39288820588475
2000-08-07,8.39288820588475
2000-08-08,8.34699903296049
2000-08-09,8.27212722450512
2000-08-10,8.40737952365031
2000-08-11,8.40737952365031
2000-08-14,8.39288820588475
2000-08-15,8.33250771519493
2000-08-16,8.2117467338153
2000-08-17,8.0764944346701
2000-08-18,8.01611394398028
2000-08-21,7.95573345329047
2000-08-22,7.84946378967639
2000-08-23,8.01611394398028
2000-08-24,7.92433559813176
2000-08-25,7.80357461675213
2000-08-28,7.90984428036621
2000-08-29,7.78908329898657
2000-08-30,7.74319412606231
2000-08-31,7.76251588308305
2000-09-01,7.69972017276564
2000-09-05,7.65383099984138
2000-09-06,7.69972017276564
2000-09-07,7.72870280829675
2000-09-08,7.77459198122101
2000-09-11,7.66832231760693
2000-09-12,7.84946378967639
2000-09-13,7.92433559813176
2000-09-14,7.83497247191083
2000-09-15,7.92433559813176
2000-09-18,7.86395510744194
2000-09-19,7.88086164483509
2000-09-20,7.95573345329047
2000-09-21,8.10547707020122
2000-09-22,8.31801639742938
2000-09-25,8.2117467338153
2000-09-26,8.40737952365031
2000-09-27,8.57402967795421
2000-09-28,8.64890148640958
2000-09-29,8.57402967795421
2000-10-02,8.60542753311291
2000-10-03,8.63441016864403
2000-10-04,8.78656900518237
2000-10-05,9.00273116185192
2000-10-06,9.10979066756043
2000-10-09,9.03436237944761
2000-10-10,9.13898871457184
2000-10-11,9.17061993216753
2000-10-12,9.15602090866183
2000-10-13,9.07815944996473
2000-10-16,9.07815944996473
2000-10-17,8.97353311484051
2000-10-18,9.00273116185192
2000-10-19,9.19981797917895
2000-10-20,9.17061993216753
2000-10-23,9.29227846138175
2000-10-24,9.38230577300027
2000-10-25,9.52099649630448
2000-10-26,9.55019454331589
2000-10-27,9.64265502551869
2000-10-30,9.97599939556564
2000-10-31,10.158487189387
2000-11-01,10.0076306131613
2000-11-02,9.85434086635142
2000-11-03,9.80811062525002
2000-11-06,9.91517013095853
2000-11-07,9.80811062525002
2000-11-08,9.96140037205993
2000-11-09,9.91517013095853
2000-11-10,9.97599939556564
2000-11-13,9.88597208394712
2000-11-14,9.79351160174432
2000-11-15,9.82514281934001
2000-11-16,9.80811062525002
2000-11-17,9.74728136064292
2000-11-20,9.82514281934001
2000-11-21,10.2047174304884
2000-11-22,10.2339154774998
2000-11-24,10.0368286601727
2000-11-27,10.0684598777684
2000-11-28,9.92976915446424
2000-11-29,10.1438881658813
2000-11-30,10.0076306131613
2000-12-01,9.91517013095853
2000-12-04,9.94680134855423
2000-12-05,9.80811062525002
2000-12-06,9.61102380792299
2000-12-07,9.73268233713721
2000-12-08,9.91517013095853
2000-12-11,9.53559551981018
2000-12-12,9.56479356682159
2000-12-13,9.6572540490244
2000-12-14,9.7180833136315
2000-12-15,9.64265502551869
2000-12-18,10.0076306131613
2000-12-19,9.94680134855423
2000-12-20,10.1438881658813
2000-12-21,10.1438881658813
2000-12-22,10.3409749832083
2000-12-26,10.6451213062438
2000-12-27,10.7375817884466
2000-12-28,10.7813788589637
2000-12-29,10.8422081235709
2001-01-02,10.7059505708509
2001-01-03,10.5088637535239
2001-01-04,10.1901184069827
2001-01-05,10.4164032713211
2001-01-08,10.544144726996
2001-01-09,10.544144726996
2001-01-10,10.4535424615759
2001-01-11,10.162145986306
2001-01-12,10.0397104924951
2001-01-16,10.2845814801169
2001-01-17,10.1009282394005
2001-01-18,10.0715437208859
2001-01-19,9.93196725794145
2001-01-22,9.96380048633228
2001-01-23,9.97849274558959
2001-01-24,9.88789048016952
2001-01-25,9.91727499868414
2001-01-26,9.93196725794145
2001-01-29,9.87074951103599
2001-01-30,9.97604403571338
2001-01-31,10.2600943813547
2001-02-01,10.274786640612
2001-02-02,10.1645946961822
2001-02-05,10.3164147085077
2001-02-06,10.6151573134064
2001-02-07,10.835541202266
2001-02-08,10.8257463627611
2001-02-09,10.5784266652631
2001-02-12,10.644541831921
2001-02-13,10.8502334615233
2001-02-14,10.7106569985789
2001-02-15,10.7620799059795
2001-02-16,10.8306437825136
2001-02-20,10.9236947578099
2001-02-21,10.8453360417709
2001-02-22,10.6274008627874
2001-02-23,10.644541831921
2001-02-26,10.7596311961032
2001-02-27,10.7939131343703
2001-02-28,10.9824637948391
2001-03-01,11.0314379923635
2001-03-02,11.1734631651841
2001-03-05,11.295898658995
2001-03-06,11.070617350383
2001-03-07,11.0436815417446
2001-03-08,10.970220245458
2001-03-09,10.9187973380574
2001-03-12,10.891861529419
2001-03-13,10.8086053936276
2001-03-14,10.6029137640253
2001-03-15,10.5735292455106
2001-03-16,10.5294524677387
2001-03-19,10.4461963319473
2001-03-20,10.4682347208333
2001-03-21,10.5294524677387
2001-03-22,10.2698892208596
2001-03-23,10.2380559924687
2001-03-26,10.2258124430876
2001-03-27,10.4535424615759
2001-03-28,10.4927218195954
2001-03-29,10.4951705294717
2001-03-30,10.5319011776149
2001-04-02,10.4804782702143
2001-04-03,10.4045682640516
2001-04-04,10.4070169739278
2001-04-05,10.1792869554395
2001-04-06,10.0335887178045
2001-04-09,10.0705675460028
2001-04-10,9.98674886875333
2001-04-11,9.89799968107742
2001-04-12,9.98428361354011
2001-04-16,9.93744376448893
2001-04-17,9.95963106140791
2001-04-18,9.83143779032048
2001-04-19,9.78952845169575
2001-04-20,9.40001812800702
2001-04-23,9.36303929980872
2001-04-24,9.25456807042706
2001-04-25,9.28168587777247
2001-04-26,9.56519022729275
2001-04-27,9.61203007634392
2001-04-30,9.71557079529915
2001-05-01,9.80925049340151
2001-05-02,9.95716580619469
2001-05-03,9.85609034245268
2001-05-04,10.0286582073781
2001-05-07,9.99414463439299
2001-05-08,10.0976853533482
2001-05-09,10.0089361656723
2001-05-10,9.86102085287912
2001-05-11,9.81911151425438
2001-05-14,9.87581238415844
2001-05-15,9.85609034245268
2001-05-16,10.0089361656723
2001-05-17,9.84869457681302
2001-05-18,9.8955344258642
2001-05-21,10.0804285668557
2001-05-22,10.2234133692224
2001-05-23,10.2949057704058
2001-05-24,10.4625431249047
2001-05-25,10.4033769997875
2001-05-29,10.4896609322502
2001-05-30,10.4526821040519
2001-05-31,10.442821083199
2001-06-01,10.5143134843824
2001-06-04,10.5512923125807
2001-06-05,10.588271140779
2001-06-06,10.5784101199261
2001-06-07,10.6277152241905
2001-06-08,10.5808753751393
2001-06-11,10.5512923125807
2001-06-12,10.5611533334335
2001-06-13,10.5291050156617
2001-06-14,10.5562228230071
2001-06-15,10.5611533334335
2001-06-18,10.5266397604485
2001-06-19,10.5685490990732
2001-06-20,10.6005974168451
2001-06-21,10.6005974168451
2001-06-22,10.6252499689773
2001-06-25,10.4847304218237
2001-06-26,10.4280295519197
2001-06-27,10.5512923125807
2001-06-28,10.6622287971755
2001-06-29,10.7928873234762
2001-07-02,10.7854915578365
2001-07-03,10.790422068263
2001-07-05,10.7805610474101
2001-07-06,10.8039809719357
2001-07-09,10.7940576828685
2001-07-10,10.8114234387361
2001-07-11,10.9329837298095
2001-07-12,10.838712483671
2001-07-13,10.7791727492676
2001-07-16,10.7915768606017
2001-07-17,10.9131371516751
2001-07-18,10.94042619661
2001-07-19,10.9106563294083
2001-07-20,10.977638530612
2001-07-23,10.9726768860784
2001-07-24,10.9900426419461
2001-07-25,11.2133166459585
2001-07-26,11.0297357982149
2001-07-27,10.8411933059378
2001-07-30,10.7642878156668
2001-07-31,10.9106563294083
2001-08-01,10.8287891946037
2001-08-02,10.9255412630091
2001-08-03,10.7692494602004
2001-08-06,10.6526508136606
2001-08-07,10.7097097257971
2001-08-08,10.6452083468602
2001-08-09,10.952830307944
2001-08-10,11.0396590872822
2001-08-13,10.8660015286058
2001-08-14,10.8833672844734
2001-08-15,10.965234419278
2001-08-16,10.94042619661
2001-08-17,10.9900426419461
2001-08-20,11.0272549759481
2001-08-21,11.1637002006224
2001-08-22,11.18106595649
2001-08-23,11.1761043119564
2001-08-24,11.1264878666203
2001-08-27,11.0892755326183
2001-08-28,11.0471015540826
2001-08-29,10.9280220852759
2001-08-30,10.9205796184755
2001-08-31,10.9999659310133
2001-09-04,11.0991988216855
2001-09-05,11.1413728002212
2001-09-06,11.1909892455573
2001-09-07,11.2257207572925
2001-09-10,11.3448002260992
2001-09-17,11.1736234896896
2001-09-18,11.5110153179751
2001-09-19,11.4192248941033
2001-09-20,11.3373577592988
2001-09-21,10.7667686379336
2001-09-24,11.0768714212842
2001-09-25,11.0892755326183
2001-09-26,11.0694289544838
2001-09-27,11.2157974682253
2001-09-28,11.2877413139627
2001-10-01,11.0644673099502
2001-10-02,10.94042619661
2001-10-03,10.774211104734
2001-10-04,10.7097097257971
2001-10-05,10.8548378284052
2001-10-08,10.7225226478842
2001-10-09,10.7175296222041
2001-10-10,10.834865725685
2001-10-11,10.7849354688846
2001-10-12,10.6725923910838
2001-10-15,10.7225226478842
2001-10-16,10.7300121864042
2001-10-17,10.7350052120842
2001-10-18,10.7300121864042
2001-10-19,10.7325086992442
2001-10-22,10.7724529046845
2001-10-23,10.7849354688846
2001-10-24,10.9497053163259
2001-10-25,11.084517009687
2001-10-26,11.1918670618078
2001-10-29,11.211839164528
2001-10-30,11.2318112672481
2001-10-31,11.46398696137
2001-11-01,11.7336103480921
2001-11-02,12.2229268647359
2001-11-05,12.5324944568984
2001-11-06,12.5424805082584
2001-11-07,12.6797887144595
2001-11-08,12.3852001993372
2001-11-09,12.1705000950955
2001-11-12,12.2653675830163
2001-11-13,12.3477525067369
2001-11-14,12.485060712938
2001-11-15,12.357738558097
2001-11-16,12.100597735575
2001-11-19,11.980765119254
2001-11-20,11.983261632094
2001-11-21,12.0406814274145
2001-11-23,12.1305558896552
2001-11-26,12.1205698382951
2001-11-27,11.9582965036938
2001-11-28,12.1130802997751
2001-11-29,12.1954652234957
2001-11-30,12.3202908654967
2001-12-03,12.5749351751787
2001-12-04,12.5849212265388
2001-12-05,12.487557225778
2001-12-06,12.2478919931361
2001-12-07,12.2553815316562
2001-12-10,12.2004582491757
2001-12-11,12.1705000950955
2001-12-12,12.0681430686547
2001-12-13,12.2753536343763
2001-12-14,12.3702211222971
2001-12-17,12.357738558097
2001-12-18,12.5799282008587
2001-12-19,12.8195934335006
2001-12-20,12.8046143564605
2001-12-21,12.9569016397017
2001-12-24,12.9169574342614
2001-12-26,13.0742377431826
2001-12-27,13.1965668723436
2001-12-28,13.0717412303426
2001-12-31,12.9843632809419
2002-01-02,12.7197329198998
2002-01-03,12.7247259455799
2002-01-04,12.5100258413382
2002-01-07,12.3202908654967
2002-01-08,12.3864484557572
2002-01-09,12.1931455511984
2002-01-10,12.170551705211
2002-01-11,12.170551705211
2002-01-14,12.283520935148
2002-01-15,12.4266152930681
2002-01-16,12.3437711911143
2002-01-17,12.3964901650849
2002-01-18,12.5395845230051
2002-01-22,12.5320532410093
2002-01-23,12.4140631564085
2002-01-24,12.2207602518496
2002-01-25,12.1655308505471
2002-01-28,12.1178327312404
2002-01-29,12.0626033299379
2002-01-30,12.393979737753
2002-01-31,12.4391674297278
2002-02-01,12.2584166618286
2002-02-04,12.2182498245177
2002-02-05,12.2282915338454
2002-02-06,10.932911030568
2002-02-07,11.271818720379
2002-02-08,11.5479657268916
2002-02-11,11.6006847008622
2002-02-12,11.7061226488034
2002-02-13,11.5404344448958
2002-02-14,11.7613520501059
2002-02-15,11.7663729047698
2002-02-19,11.6985913668076
2002-02-20,11.9245298266815
2002-02-21,11.6182576921857
2002-02-22,11.8667899980471
2002-02-25,11.9320611086773
2002-02-26,11.9898009373118
2002-02-27,11.8893838440345
2002-02-28,11.6057055555261
2002-03-01,11.5329031629
2002-03-04,11.045880260505
2002-03-05,11.2994334210302
2002-03-06,11.4073817963034
2002-03-07,11.3948296596437
2002-03-08,11.5479657268916
2002-03-11,11.6157472648538
2002-03-12,11.7487999134462
2002-03-13,11.7638624774378
2002-03-14,11.8918942713664
2002-03-15,12.1178327312404
2002-03-18,12.057582475274
2002-03-19,12.0500511932782
2002-03-20,11.8567482887194
2002-03-21,12.0500511932782
2002-03-22,12.1228535859042
2002-03-25,12.1831038418706
2002-03-26,12.3362399091186
2002-03-27,12.2709687984883
2002-03-28,12.2634375164925
2002-04-01,12.1128118765765
2002-04-02,12.1203431585723
2002-04-03,12.0927284579211
2002-04-04,12.3487920457782
2002-04-05,12.3462816184463
2002-04-08,12.4228496520702
2002-04-09,12.5339257310564
2002-04-10,12.5818904015278
2002-04-11,12.5717925761654
2002-04-12,12.667721917108
2002-04-15,12.4102273703673
2002-04-16,12.6222817029773
2002-04-17,12.3723605252583
2002-04-18,12.4455697591356
2002-04-19,12.5717925761654
2002-04-22,12.5970371395713
2002-04-23,12.6298550719991
2002-04-24,12.3875072633019
2002-04-25,11.4357872228974
2002-04-26,10.8374910701763
2002-04-29,10.8602111772417
2002-04-30,11.120230180323
2002-05-01,11.2464529973528
2002-05-02,11.5064720004341
2002-05-03,11.4029692904697
2002-05-06,11.2666486480775
2002-05-07,11.10760789862
2002-05-08,11.1808171324973
2002-05-09,11.2111106085844
2002-05-10,11.2186839776062
2002-05-13,11.213635064925
2002-05-14,11.2590752790557
2002-05-15,11.1379013747071
2002-05-16,11.2792709297805
2002-05-17,11.2338307156498
2002-05-20,11.132852462026
2002-05-21,11.1984883268814
2002-05-22,11.4206404848538
2002-05-23,11.3752002707231
2002-05-24,11.3852980960855
2002-05-28,11.2716975607587
2002-05-29,11.3600535326795
2002-05-30,11.3423823382954
2002-05-31,11.4862763497093
2002-06-03,11.357529076339
2002-06-04,11.2716975607587
2002-06-05,11.4054937468103
2002-06-06,11.2363551719904
2002-06-07,11.1883905015191
2002-06-10,11.1303280056854
2002-06-11,11.0369231210833
2002-06-12,11.0091541013368
2002-06-13,10.9738117125684
2002-06-14,10.8324421574951
2002-06-17,11.0066296449962
2002-06-18,11.0571187718081
2002-06-19,11.0798388788735
2002-06-20,10.9813850815902
2002-06-21,10.9258470420971
2002-06-24,10.8425399828575
2002-06-25,10.8172954194515
2002-06-26,11.1984883268814
2002-06-27,11.4105426594915
2002-06-28,11.1278035493448
2002-07-01,11.120230180323
2002-07-02,11.0848877915546
2002-07-03,10.9586649745249
2002-07-05,11.1707193071349
2002-07-08,11.260337507226
2002-07-09,11.0596682847873
2002-07-10,11.0114060667324
2002-07-11,10.9733043156365
2002-07-12,10.7091321747045
2002-07-15,11.0139461834722
2002-07-16,10.7345333421018
2002-07-17,10.8716996460472
2002-07-18,10.2188896439365
2002-07-19,9.90391516820985
2002-07-22,9.75404828056574
2002-07-23,9.78706979818224
2002-07-24,10.1350657915253
2002-07-25,10.0842634567307
2002-07-26,10.1223652078267
2002-07-29,10.2290501108954
2002-07-30,10.27985244569
2002-07-31,10.5287838861836
2002-08-01,10.4525803839917
2002-08-02,10.4551205007314
2002-08-05,10.4246390998546
2002-08-06,10.3255745470051
2002-08-07,10.5922868046769
2002-08-08,10.8564589456089
2002-08-09,10.8869403464856
2002-08-12,10.8234374279924
2002-08-13,10.7624746262388
2002-08-14,11.0241066504311
2002-08-15,10.8844002297459
2002-08-16,10.7675548597183
2002-08-19,10.6964315910058
2002-08-20,10.5237036527041
2002-08-21,10.5186234192247
2002-08-22,10.5465647033617
2002-08-23,10.5973670381563
2002-08-26,10.7345333421018
2002-08-27,10.8462984786499
2002-08-28,10.8539188288691
2002-08-29,10.5668856372796
2002-08-30,10.6913513575264
2002-09-03,10.4424199170328
2002-09-04,10.5110030690055
2002-09-05,10.5008426020466
2002-09-06,10.5618054038001
2002-09-09,10.7015118244853
2002-09-10,10.6583298399099
2002-09-11,10.6786507738277
2002-09-12,10.5567251703206
2002-09-13,10.7319932253621
2002-09-16,10.8589990623486
2002-09-17,10.7192926416634
2002-09-18,10.9174217473624
2002-09-19,10.8691595293075
2002-09-20,11.0850694521846
2002-09-23,10.9580636151981
2002-09-24,11.2781183244041
2002-09-25,11.1079305028422
2002-09-26,11.4762474301031
2002-09-27,11.2273159896095
2002-09-30,11.2831985578836
2002-10-01,11.5651515159937
2002-10-02,11.2349363398287
2002-10-03,11.4660869631442
2002-10-04,11.3289206591988
2002-10-07,11.1688933045957
2002-10-08,11.2997093166919
2002-10-09,10.9904433525842
2002-10-10,10.8370883290598
2002-10-11,10.6070557937732
2002-10-14,10.9469927625857
2002-10-15,10.9418809284682
2002-10-16,10.9009862555283
2002-10-17,10.8370883290598
2002-10-18,10.6556182178892
2002-10-21,11.2076963025772
2002-10-22,10.5431578673047
2002-10-23,10.5917202914207
2002-10-24,10.4818158578949
2002-10-25,10.3770232584865
2002-10-28,10.2594510737845
2002-10-29,10.461368521425
2002-10-30,10.4358093508376
2002-10-31,10.5610492867158
2002-11-01,10.6709537202417
2002-11-04,10.7144043102403
2002-11-05,10.8856507531759
2002-11-06,10.8140850755312
2002-11-07,10.8115291584724
2002-11-08,10.6965128908291
2002-11-11,10.8524238314123
2002-11-12,10.9776637672905
2002-11-13,11.062009030229
2002-11-14,11.2409232243408
2002-11-15,11.3533835749254
2002-11-18,11.2383673072821
2002-11-19,11.5092945155086
2002-11-20,11.6243107831519
2002-11-21,11.6217548660932
2002-11-22,11.7469948019714
2002-11-25,11.4786235108037
2002-11-26,11.4402847549226
2002-11-27,11.3993900819827
2002-11-29,11.4045019161002
2002-12-02,11.2076963025772
2002-12-03,11.2358113902233
2002-12-04,11.3584954090429
2002-12-05,11.2971533996331
2002-12-06,11.269038311987
2002-12-09,11.2204758878709
2002-12-10,11.3329362384555
2002-12-11,11.2383673072821
2002-12-12,11.0390057767003
2002-12-13,11.1156832884625
2002-12-16,11.2511468925758
2002-12-17,11.4735116766862
2002-12-18,11.7521066360889
2002-12-19,11.81089272844
2002-12-20,11.9259089960833
2002-12-23,12.0000305907868
2002-12-24,11.9821391713756
2002-12-26,11.9361326643182
2002-12-27,11.8492314843211
2002-12-30,11.9795832543168
2002-12-31,12.0000305907868
2003-01-02,12.1789447848986
2003-01-03,12.1406060290175
2003-01-06,12.145717863135
2003-01-07,11.9591359178469
2003-01-08,11.9527461252001
2003-01-09,12.086439994529
2003-01-10,12.1481448572962
2003-01-13,12.3358304815465
2003-01-14,12.3409725534438
2003-01-15,12.3178332299061
2003-01-16,12.2998359782657
2003-01-17,12.2252759357553
2003-01-21,12.0838689585804
2003-01-22,12.0324482396077
2003-01-23,11.9733144127891
2003-01-24,11.826765363717
2003-01-27,11.6905004584394
2003-01-28,11.7624894650011
2003-01-29,11.7624894650011
2003-01-30,11.3536947491683
2003-01-31,11.5516645172131
2003-02-03,11.5748038407508
2003-02-04,11.4513941152164
2003-02-05,11.4719624028055
2003-02-06,11.3639788929628
2003-02-07,11.4179706478842
2003-02-10,11.5233831217782
2003-02-11,11.376834072706
2003-02-12,11.3382685334765
2003-02-13,11.3511237132197
2003-02-14,11.6390797394667
2003-02-18,11.6082273080831
2003-02-19,11.5928010923913
2003-02-20,11.2482822752743
2003-02-21,11.327984389682
2003-02-24,11.1685801608666
2003-02-25,11.3074161020929
2003-02-26,11.2097167360448
2003-02-27,11.0811649386131
2003-02-28,11.0220311117945
2003-03-03,11.1068752980994
2003-03-04,10.8369165234928
2003-03-05,10.8729110267737
2003-03-06,10.7854958045202
2003-03-07,10.849771703236
2003-03-10,10.7546433731366
2003-03-11,10.8677689548765
2003-03-12,10.9783235006677
2003-03-13,11.1428698013803
2003-03-14,11.1531539451748
2003-03-17,11.4642492949596
2003-03-18,11.53880933747
2003-03-19,11.5516645172131
2003-03-20,11.5953721283399
2003-03-21,12.0118799520186
2003-03-24,11.8319074356143
2003-03-25,12.0015958082241
2003-03-26,11.9116095500219
2003-03-27,11.9218936938164
2003-03-28,11.8396205434602
2003-03-31,11.7110687460284
2003-04-01,11.7650605009498
2003-04-02,11.9476040533028
2003-04-03,11.7804867166416
2003-04-04,11.7881998244875
2003-04-07,11.7444922133607
2003-04-08,11.8460481333317
2003-04-09,11.8124239792415
2003-04-10,11.7244838839286
2003-04-11,11.7167244637539
2003-04-14,11.9184693882953
2003-04-15,11.791732192109
2003-04-16,11.6261978950494
2003-04-17,11.8020780856753
2003-04-21,11.7425891976695
2003-04-22,11.8072510324584
2003-04-23,11.7529350912357
2003-04-24,11.6701679427059
2003-04-25,11.652062628965
2003-04-28,11.7063785701877
2003-04-29,11.7167244637539
2003-04-30,11.6675814693143
2003-05-01,11.587400794176
2003-05-02,11.5149795392124
2003-05-05,11.4451447576404
2003-05-06,11.5304983795618
2003-05-07,11.5615360602605
2003-05-08,11.5770549006098
2003-05-09,11.7762133517597
2003-05-12,11.8874317075967
2003-05-13,11.7969051388922
2003-05-14,11.8253563461993
2003-05-15,11.7503486178441
2003-05-16,11.6003331611338
2003-05-19,11.6184384748747
2003-05-20,11.7141379903623
2003-05-21,11.7710404049766
2003-05-22,11.9676123827349
2003-05-23,12.0426201110901
2003-05-27,11.9883041698674
2003-05-28,11.9288152818616
2003-05-29,11.9184693882953
2003-05-30,12.0995225257043
2003-06-02,12.1719437806679
2003-06-03,12.2676432961556
2003-06-04,12.2986809768542
2003-06-05,12.3736887052094
2003-06-06,12.4176587528659
2003-06-09,12.3297186575529
2003-06-10,12.2728162429387
2003-06-11,12.4021399125165
2003-06-12,12.4719746940886
2003-06-13,12.5961254168833
2003-06-16,12.8444268624728
2003-06-17,12.7901109212501
2003-06-18,12.7176896662865
2003-06-19,12.4357640666068
2003-06-20,12.2857486098965
2003-06-23,12.4383505399983
2003-06-24,12.3193727639867
2003-06-25,12.3633428116432
2003-06-26,12.3452374979023
2003-06-27,12.288335083288
2003-06-30,12.2624703493724
2003-07-01,12.3633428116432
2003-07-02,12.311613343812
2003-07-03,12.265056822764
2003-07-07,12.3374780777276
2003-07-08,12.253417692502
2003-07-09,12.253417692502
2003-07-10,12.3808948617021
2003-07-11,12.6514586493922
2003-07-14,12.5239814801921
2003-07-15,12.5552003787717
2003-07-16,12.5161767555471
2003-07-17,12.3704885621756
2003-07-18,12.3470743882409
2003-07-21,12.1441515474733
2003-07-22,12.2456129678571
2003-07-23,12.2976444654898
2003-07-24,12.1649641465264
2003-07-25,12.3132539147796
2003-07-28,12.2378082432122
2003-07-29,12.0062680787466
2003-07-30,12.0478932768528
2003-07-31,11.9334239820609
2003-08-01,11.8787909095465
2003-08-04,11.8839940593098
2003-08-05,11.8085483877424
2003-08-06,11.8371657114403
2003-08-07,11.8891972090731
2003-08-08,12.0010649289834
2003-08-11,12.0114712285099
2003-08-12,12.0582995763793
2003-08-13,12.0478932768528
2003-08-14,12.1493546972366
2003-08-15,12.1571594218815
2003-08-18,12.0973231996039
2003-08-19,11.9984633541017
2003-08-20,12.003666503865
2003-08-21,12.0452917019712
2003-08-22,12.032283827563
2003-08-25,12.0400885522079
2003-08-26,12.0374869773263
2003-08-27,12.0374869773263
2003-08-28,12.0817137503141
2003-08-29,12.060901151261
2003-09-02,12.167565721408
2003-09-03,12.2091909195142
2003-09-04,12.1935814702244
2003-09-05,12.1311436730651
2003-09-08,12.1753704460529
2003-09-09,12.2924413157265
2003-09-10,12.2352066683305
2003-09-11,12.2898397408449
2003-09-12,12.2820350162
2003-09-15,12.253417692502
2003-09-16,12.417316910045
2003-09-17,12.2976444654898
2003-09-18,12.3210586394245
2003-09-19,12.2638239920285
2003-09-22,12.2117924943958
2003-09-23,12.3574806877674
2003-09-24,12.331464938951
2003-09-25,12.2950428906082
