,Adjusted Close
2003-09-22,9.68087854810016
2003-09-23,9.6766840599944
2003-09-24,9.5969887859849
2003-09-25,9.5634328811388
2003-09-26,9.4292092617544
2003-09-29,9.63108350107831
2003-09-30,9.52173495477786
2003-10-01,9.46285496830838
2003-10-02,9.41659212179666
2003-10-03,9.47967782158538
2003-10-06,9.66893492095154
2003-10-07,9.76146061397501
2003-10-08,9.79931203384824
2003-10-09,9.86239773363696
2003-10-10,9.84978059367922
2003-10-13,9.82875202708298
2003-10-14,9.94230628670268
2003-10-15,9.95071771334117
2003-10-16,9.98015770657591
2003-10-17,9.95912913997967
2003-10-20,9.87922058691395
2003-10-21,9.85398630699846
2003-10-22,9.74043204737876
2003-10-23,9.78669489389049
2003-10-24,9.82034060044448
2003-10-27,9.78669489389049
2003-10-28,9.75304918733651
2003-10-29,9.83295774040222
2003-10-30,9.78248918057125
2003-10-31,9.778283467252
2003-11-03,9.8834263002332
2003-11-04,9.96754056661817
2003-11-05,9.97595199325666
2003-11-06,10.0053919864914
2003-11-07,9.98856913321441
2003-11-10,10.0516548330031
2003-11-11,10.0222148397684
2003-11-12,10.0474491196839
2003-11-13,10.1904433725383
2003-11-14,10.2745576389233
2003-11-17,10.287174778881
2003-11-18,10.2829690655618
2003-11-19,10.3839061852237
2003-11-20,10.3460547653505
2003-11-21,10.4133461784585
2003-11-24,10.5479290046744
2003-11-25,10.6068089911439
2003-11-26,10.7413918173598
2003-11-28,10.7035403974866
2003-12-01,10.8927974968528
2003-12-02,10.9012089234913
2003-12-03,10.829711797064
2003-12-04,10.7960660905101
2003-12-05,10.7666260972753
2003-12-08,10.913826063449
2003-12-09,10.7455975306791
2003-12-10,10.7119518241251
2003-12-11,10.7455975306791
2003-12-12,10.7413918173598
2003-12-15,10.7455975306791
2003-12-16,10.6614832642941
2003-12-17,10.5100775848012
2003-12-18,10.8086832304678
2003-12-19,10.7960660905101
2003-12-22,10.8507403636603
2003-12-23,10.8086832304678
2003-12-24,10.7750375239138
2003-12-26,10.7077461108058
2003-12-29,10.8843860702143
2003-12-30,10.812888943787
2003-12-31,10.8044578412968
2004-01-02,10.9815109935927
2004-01-05,10.960433237367
2004-01-06,10.8255355975225
2004-01-07,10.9520021348767
2004-01-08,11.0363131597795
2004-01-09,10.8803377637093
2004-01-12,10.9477865836316
2004-01-13,10.9056310711802
2004-01-14,10.812888943787
2004-01-15,10.7496556751099
2004-01-16,10.661129098962
2004-01-20,10.6653446502071
2004-01-21,10.6653446502071
2004-01-22,10.7918111875613
2004-01-23,10.7538712263551
2004-01-26,10.7707334313356
2004-01-27,10.5093692541369
2004-01-28,10.5641714203237
2004-01-29,10.4672137416855
2004-01-30,10.5178003566272
2004-02-02,10.5683869715689
2004-02-03,10.6526979964717
2004-02-04,10.7243623676391
2004-02-05,11.0278820572892
2004-02-06,11.0025887498184
2004-02-09,11.0447442622698
2004-02-10,11.1121930821921
2004-02-11,11.1290552871726
2004-02-12,11.1164086334372
2004-02-13,10.9772954423476
2004-02-17,11.230228517056
2004-02-18,11.3018928882234
2004-02-19,11.2344440683012
2004-02-20,11.2639529270171
2004-02-23,11.1965041070949
2004-02-24,11.0152354035538
2004-02-25,11.0447442622698
2004-02-26,11.0573909160052
2004-02-27,11.0616064672504
2004-03-01,11.2133663120755
2004-03-02,11.2049352095852
2004-03-03,11.2175818633206
2004-03-04,11.2850306832429
2004-03-05,11.2850306832429
2004-03-08,11.259737375772
2004-03-09,11.3735572593908
2004-03-10,11.1965041070949
2004-03-11,11.1374863896629
2004-03-12,11.2091507608303
2004-03-15,11.0447442622698
2004-03-16,11.1796419021143
2004-03-17,11.3862039131262
2004-03-18,11.3946350156165
2004-03-19,11.1669952483789
2004-03-22,10.9351399298961
2004-03-23,10.9520021348767
2004-03-24,10.7918111875613
2004-03-25,11.0784686722309
2004-03-26,11.0447442622698
2004-03-29,11.2049352095852
2004-03-30,11.3819883618811
2004-03-31,11.4369125818902
2004-04-01,11.6523845219258
2004-04-02,11.8044823619509
2004-04-05,11.7833576619474
2004-04-06,11.8087073019516
2004-04-07,11.7875826019481
2004-04-08,11.9101058619684
2004-04-12,11.8509567019586
2004-04-13,11.7833576619474
2004-04-14,11.7030838019342
2004-04-15,11.719983561937
2004-04-16,11.8087073019516
2004-04-19,11.9312305619719
2004-04-20,11.8805312819635
2004-04-21,11.8382818819565
2004-04-22,11.9565802019761
2004-04-23,11.9946046619823
2004-04-26,11.9312305619719
2004-04-27,11.9777049019796
2004-04-28,11.8805312819635
2004-04-29,12.4635730020599
2004-04-30,12.1762770820124
2004-05-03,12.1931768420152
2004-05-04,12.2438761220235
2004-05-05,12.3283749220375
2004-05-06,12.2143015420187
2004-05-07,12.0917782819984
2004-05-10,11.9227806819705
2004-05-11,11.8847562219642
2004-05-12,11.8509567019586
2004-05-13,11.7368833219398
2004-05-14,11.8298320019551
2004-05-17,11.8298320019551
2004-05-18,11.7833576619474
2004-05-19,12.1636022620103
2004-05-20,11.9903797219817
2004-05-21,11.9565802019761
2004-05-24,11.9143308019691
2004-05-25,12.0157293619858
2004-05-26,12.083328401997
2004-05-27,12.125577802004
2004-05-28,12.1889519020145
2004-06-01,12.1002281619998
2004-06-02,12.125577802004
2004-06-03,11.9270056219712
2004-06-04,12.0030545419837
2004-06-07,12.1467025020075
2004-06-08,12.1467025020075
2004-06-09,12.1129029820019
2004-06-10,12.1340276820054
2004-06-14,12.0284041819879
2004-06-15,12.1762770820124
2004-06-16,12.1467025020075
2004-06-17,12.125577802004
2004-06-18,12.0326291219886
2004-06-21,11.9354555019726
2004-06-22,11.998829601983
2004-06-23,12.0622037019935
2004-06-24,12.0157293619858
2004-06-25,11.774907781946
2004-06-28,11.9523552619754
2004-06-29,12.1213528620033
2004-06-30,12.2526004829331
2004-07-01,12.3415101616275
2004-07-02,12.2568342771567
2004-07-06,12.244132894486
2004-07-07,12.2864708367215
2004-07-08,12.1975611580271
2004-07-09,12.18909356958
2004-07-12,12.290704630945
2004-07-13,12.2991722193921
2004-07-14,12.2780032482744
2004-07-15,12.2780032482744
2004-07-16,12.1636908042387
2004-07-19,12.2144963349212
2004-07-20,12.383848103863
2004-07-21,12.337276367404
2004-07-22,12.244132894486
2004-07-23,12.1509894215681
2004-07-26,12.3034060136156
2004-07-27,12.2017949522506
2004-07-28,12.0239755948618
2004-07-29,12.0112742121912
2004-07-30,12.1086514793327
2004-08-02,12.1382880388975
2004-08-03,11.8122858836847
2004-08-04,11.6895058512019
2004-08-05,11.4608809631306
2004-08-06,11.3635036959891
2004-08-09,11.549790641825
2004-08-10,11.6471679089665
2004-08-11,11.7149086165432
2004-08-12,11.6344665262959
2004-08-13,11.6429341147429
2004-08-16,11.7953507067905
2004-08-17,11.7699479414492
2004-08-18,11.8969617681555
2004-08-19,11.8249872663553
2004-08-20,11.9731700641793
2004-08-23,11.9392997103909
2004-08-24,12.0282093890854
2004-08-25,12.0620797428737
2004-08-26,11.9096631508261
2004-08-27,11.9181307392732
2004-08-30,11.9350659161674
2004-08-31,11.8334548548024
2004-09-01,11.9689362699557
2004-09-02,12.1552232157916
2004-09-03,12.3288087789569
2004-09-07,12.235665306039
2004-09-08,12.1171190677798
2004-09-09,12.18909356958
2004-09-10,12.235665306039
2004-09-13,12.3245749847334
2004-09-14,11.9816376526264
2004-09-15,11.8630914143672
2004-09-16,12.087482508215
2004-09-17,12.095950096662
2004-09-20,12.2229639233683
2004-09-21,12.3415101616275
2004-09-22,12.1509894215681
2004-09-23,12.087482508215
2004-09-24,12.2229639233683
2004-09-27,12.2483666887096
2004-09-28,12.290704630945
2004-09-29,12.2780032482744
2004-09-30,12.6521252309088
2004-10-01,12.626616913911
2004-10-04,12.6393710724099
2004-10-05,12.6436224585762
2004-10-06,12.8306834498934
2004-10-07,12.881700083889
2004-10-08,12.9157111732194
2004-10-11,12.8604431530575
2004-10-12,12.7626612712326
2004-10-13,12.5628461214165
2004-10-14,12.3587795854341
2004-10-15,12.3630309716004
2004-10-18,12.5713488937491
2004-10-19,12.3545281992678
2004-10-20,12.5628461214165
2004-10-21,12.669130775574
2004-10-22,12.5798516660817
2004-10-25,12.6011085969132
2004-10-26,12.6818849340729
2004-10-27,12.796672360563
2004-10-28,13.0304985997095
2004-10-29,13.094269392204
2004-11-01,13.0390013720421
2004-11-02,12.9029570147205
2004-11-03,13.1580401846985
2004-11-04,13.3238442451842
2004-11-05,13.3323470175168
2004-11-08,13.3280956313505
2004-11-09,13.306838700519
2004-11-10,13.2048054325278
2004-11-11,13.349352562182
2004-11-12,13.2260623633593
2004-11-15,13.1282804815344
2004-11-16,13.0304985997095
2004-11-17,13.6214412768252
2004-11-18,13.4896483056699
2004-11-19,13.3621067206809
2004-11-22,13.3833636515124
2004-11-23,13.391866423845
2004-11-24,13.3876150376787
2004-11-26,13.5066538503351
2004-11-29,13.4216261270091
2004-11-30,13.3876150376787
2004-12-01,13.561921870497
2004-12-02,13.5874301874948
2004-12-03,13.5449163258318
2004-12-06,13.6426982076567
2004-12-07,13.9275410807988
2004-12-08,14.3144172219321
2004-12-09,14.2123839539409
2004-12-10,14.2719033602691
2004-12-13,14.1528645476127
2004-12-14,14.2889089049343
2004-12-15,14.4462101930874
2004-12-16,13.9360438531314
2004-12-17,13.7574856341468
2004-12-20,13.7617370203131
2004-12-21,13.9275410807988
2004-12-22,13.9530493977966
2004-12-23,14.0083174179585
2004-12-27,13.9828091009607
2004-12-28,14.2378922709387
2004-12-29,14.2634005879365
2004-12-30,14.3144172219321
2004-12-31,14.3101506296156
2005-01-03,14.1736196754868
2005-01-04,14.1266871600051
2005-01-05,14.020022352092
2005-01-06,13.9858896135599
2005-01-07,13.9346905057616
2005-01-10,14.0498884983077
2005-01-11,14.0328221290416
2005-01-12,13.8450920671146
2005-01-13,13.8792248056468
2005-01-14,13.8450920671146
2005-01-18,14.0242889444086
2005-01-19,13.9517568750277
2005-01-20,13.913357544179
2005-01-21,13.921890728812
2005-01-24,13.9517568750277
2005-01-25,13.9261573211286
2005-01-26,14.0584216829407
2005-01-27,14.0882878291564
2005-01-28,14.101087606106
2005-01-31,14.0669548675738
2005-02-01,14.1864194524364
2005-02-02,14.305884037299
2005-02-03,14.2333519679182
2005-02-04,14.1821528601199
2005-02-07,13.9816230212433
2005-02-08,14.0669548675738
2005-02-09,13.1752370734206
2005-02-10,13.0429727116085
2005-02-11,12.949107680645
2005-02-14,13.055772488558
2005-02-15,13.047239303925
2005-02-16,13.1837702580537
2005-02-17,13.234969365852
2005-02-18,13.2989682505998
2005-02-22,13.2051032196363
2005-02-23,13.2648355120676
2005-02-24,13.3203012121824
2005-02-25,13.4226994277789
2005-02-28,13.529364235692
2005-03-01,13.6744283744537
2005-03-02,13.7128277053024
2005-03-03,13.6061628973894
2005-03-04,13.6573620051877
2005-03-07,13.8322922901651
2005-03-08,13.8322922901651
2005-03-09,13.6957613360364
2005-03-10,13.7938929593164
2005-03-11,13.717094297619
2005-03-14,13.8578918440642
2005-03-15,13.9261573211286
2005-03-16,13.8792248056468
2005-03-17,13.9688232442938
2005-03-18,13.7896263669998
2005-03-21,13.8621584363807
2005-03-22,13.9176241364955
2005-03-23,13.9688232442938
2005-03-24,13.9986893905094
2005-03-28,14.1181539753721
2005-03-29,14.1565533062208
2005-03-30,14.1138873830555
2005-03-31,14.336557936429
2005-04-01,14.3793791966931
2005-04-04,14.3322758104026
2005-04-05,14.4307647090101
2005-04-06,14.5420999856968
2005-04-07,14.5806391199345
2005-04-08,14.6577173884099
2005-04-11,14.627742506225
2005-04-12,14.700538648674
2005-04-13,14.5463821117232
2005-04-14,14.3108651802705
2005-04-15,14.190965651531
2005-04-18,14.2808902980856
2005-04-19,14.2337869117951
2005-04-20,14.066783996765
2005-04-21,14.0881946268971
2005-04-22,14.0025521063688
2005-04-25,14.2166584076894
2005-04-26,14.0410912406065
2005-04-27,14.3408400624554
2005-04-28,14.2080941556366
2005-04-29,14.8161560513872
2005-05-02,14.9960053444965
2005-05-03,15.1887010156851
2005-05-04,15.3728324348208
2005-05-05,15.3385754266095
2005-05-06,15.3728324348208
2005-05-09,15.2657792841605
2005-05-10,14.9788768403908
2005-05-11,15.0388266047606
2005-05-12,14.9917232184701
2005-05-13,15.0602372348927
2005-05-16,15.2871899142926
2005-05-17,15.291472040319
2005-05-18,15.3471396786623
2005-05-19,15.3557039307151
2005-05-20,15.3342933005831
2005-05-23,15.3257290485303
2005-05-24,15.2143937718435
2005-05-25,14.970312588338
2005-05-26,15.3514218046887
2005-05-27,15.2871899142926
2005-05-31,15.1929831417115
2005-06-01,15.4456285772698
2005-06-02,15.4156536950849
2005-06-03,15.4541928293226
2005-06-06,15.5740923580622
2005-06-07,15.4499107032962
2005-06-08,15.5398353498509
2005-06-09,15.5441174758773
2005-06-10,15.4028073170057
2005-06-13,15.5184247197188
2005-06-14,15.4884498375339
2005-06-15,15.5184247197188
2005-06-16,15.6426063744848
2005-06-17,15.4070894430321
2005-06-20,15.2572150321077
2005-06-21,15.2143937718435
2005-06-22,15.1244691252889
2005-06-23,15.0688014869455
2005-06-24,15.0259802266814
2005-06-27,15.021698100655
2005-06-28,15.2871899142926
2005-06-29,15.509860467666
2005-06-30,15.4711932255028
2005-07-01,15.5528240700695
2005-07-05,15.5485277098292
2005-07-06,15.3981551014169
2005-07-07,15.4282296230993
2005-07-08,15.6258621941555
2005-07-11,15.6559367158379
2005-07-12,15.6043803929537
2005-07-13,15.6086767531941
2005-07-14,15.5313422688677
2005-07-15,15.8320874856923
2005-07-18,15.8363838459326
2005-07-19,15.840680206173
2005-07-20,16.0597945784309
2005-07-21,15.9867564543449
2005-07-22,16.1371290627572
2005-07-25,15.9437928519414
2005-07-26,15.7504566411256
2005-07-27,15.68171487728
2005-07-28,15.7031966784818
2005-07-29,15.5743058712713
2005-08-01,15.7633457218467
2005-08-02,15.999645535066
2005-08-03,15.7031966784818
2005-08-04,15.5356386291081
2005-08-05,15.4797859459835
2005-08-08,15.5528240700695
2005-08-09,15.5313422688677
2005-08-10,15.5442313495888
2005-08-11,15.5012677471853
2005-08-12,15.5055641074256
2005-08-15,15.5313422688677
2005-08-16,15.338006058052
2005-08-17,15.350895138773
2005-08-18,15.2305970520432
2005-08-19,15.3423024182923
2005-08-22,15.4325259833397
2005-08-23,15.3680805797344
2005-08-24,15.1747443689186
2005-08-25,15.3766733002151
2005-08-26,15.2391897725239
2005-08-29,15.3594878592537
2005-08-30,15.1446698472362
2005-08-31,15.5657131507906
2005-09-01,15.5270459086274
2005-09-02,15.4583041447818
2005-09-06,15.4754895857432
2005-09-07,15.6473439953572
2005-09-08,15.5399349893484
2005-09-09,15.522749548387
2005-09-12,15.3981551014169
2005-09-13,15.4497114243011
2005-09-14,15.5055641074256
2005-09-15,15.43682234358
2005-09-16,15.4110441821379
2005-09-19,15.0673353629099
2005-09-20,14.8739991520941
2005-09-21,14.6291066183941
2005-09-22,14.7021447424801
2005-09-23,14.6419956991152
2005-09-26,14.9814081581029
2005-09-27,14.8654064316134
2005-09-28,14.7880719472871
2005-09-29,14.9942972388239
2005-09-30,15.2229214487369
2005-10-03,15.3393903858624
2005-10-04,15.1193935046254
2005-10-05,14.9252786094162
2005-10-06,14.8821419660364
2005-10-07,14.8390053226566
2005-10-10,14.9425332667681
2005-10-11,14.9209649450782
2005-10-12,14.7268500498691
2005-10-13,14.5629308050258
2005-10-14,14.6535177561234
2005-10-17,14.5629308050258
2005-10-18,14.4119525531964
2005-10-19,14.6017537840676
2005-10-20,14.4205798818724
2005-10-21,14.6103811127435
2005-10-24,15.0201792248518
2005-10-25,14.9209649450782
2005-10-26,14.7182227211931
2005-10-27,14.6750860778133
2005-10-28,14.9942972388239
2005-10-31,15.2488034347648
2005-11-01,15.2315487774129
2005-11-02,15.4903686376918
2005-11-03,15.3782133649043
2005-11-04,15.3393903858624
2005-11-07,15.3307630571865
2005-11-08,15.1366481619773
2005-11-09,15.2703717564547
2005-11-10,15.3350767215245
2005-11-11,15.3652723718903
2005-11-14,15.3997816865942
2005-11-15,15.3997816865942
2005-11-16,15.3954680222562
2005-11-17,15.5507599384235
2005-11-18,15.5809555887894
2005-11-21,15.7836978126745
2005-11-22,15.7448748336327
2005-11-23,15.4860549733538
2005-11-25,15.6413468895211
2005-11-28,15.4601729873259
2005-11-29,15.5982102461413
2005-11-30,15.4644866516639
2005-12-01,15.7017381902529
2005-12-02,15.6327195608452
2005-12-05,15.7233065119428
2005-12-06,15.7319338406188
2005-12-07,15.5895829174654
2005-12-08,15.5593872670995
2005-12-09,15.4903686376918
2005-12-12,15.4256636726221
2005-12-13,15.9821263722217
2005-12-14,16.2409462325006
2005-12-15,16.2840828758804
2005-12-16,16.2840828758804
2005-12-19,16.1158499666991
2005-12-20,16.2927102045564
2005-12-21,16.2625145541905
2005-12-22,16.4005518130059
2005-12-23,16.4264337990338
2005-12-27,16.3358468479362
2005-12-28,16.4652567780756
2005-12-29,16.1795068576567
2005-12-30,16.2574386541346
2006-01-03,16.5605067515486
2006-01-04,16.647097636524
2006-01-05,16.6774044462654
2006-01-06,16.5994726497875
2006-01-09,16.8722339374601
2006-01-10,16.7726544197384
2006-01-11,16.6297794595289
2006-01-12,16.4652567780756
2006-01-13,16.6167908267826
2006-01-17,16.4609272338269
2006-01-18,16.326711362115
2006-01-19,16.326711362115
2006-01-20,16.1795068576567
2006-01-23,16.0063250877059
2006-01-24,16.1924954904031
2006-01-25,16.0972455169301
2006-01-26,16.079927339935
2006-01-27,16.1492000479154
2006-01-30,16.2184727558957
2006-01-31,16.3873249815978
2006-02-01,16.3223818178662
2006-02-02,16.3353704506125
2006-02-03,16.3483590833588
2006-02-06,16.5951431055387
2006-02-07,16.8895521144552
2006-02-08,16.8116203179773
2006-02-09,16.6687453577679
2006-02-10,16.9025407472015
2006-02-13,16.8159498622261
2006-02-14,16.9848020879281
2006-02-15,17.0324270746646
2006-02-16,16.9761429994306
2006-02-17,16.9804725436794
2006-02-21,16.8852225702064
2006-02-22,16.9198589241966
2006-02-23,16.8808930259576
2006-02-24,17.0107793534208
2006-02-27,16.9371771011916
2006-02-28,16.8289384949724
2006-03-01,16.9977907206744
2006-03-02,16.911199835699
2006-03-03,16.9415066454404
2006-03-06,16.9155293799478
2006-03-07,17.006449809172
2006-03-08,17.2748815525958
2006-03-09,17.0540747959085
2006-03-10,17.4394042340491
2006-03-13,17.6385632694925
2006-03-14,17.7294836987167
2006-03-15,17.7035064332241
2006-03-16,17.7771086854532
2006-03-17,17.8983359244188
2006-03-20,17.7511314199606
2006-03-21,17.6342337252438
2006-03-22,17.7727791412044
2006-03-23,17.9069950129163
2006-03-24,18.0282222518819
2006-03-27,18.0715176943696
2006-03-28,18.1148131368573
2006-03-29,18.1494494908475
2006-03-30,18.2100631103303
2006-03-31,18.4663593229995
2006-04-03,18.6661834888095
2006-04-04,18.670527492414
2006-04-05,18.7965035969464
2006-04-06,18.7139675284597
2006-04-07,18.6227434527638
2006-04-10,18.5923354275319
2006-04-11,18.6401194671821
2006-04-12,18.80953560776
2006-04-13,18.909447690665
2006-04-17,18.80953560776
2006-04-18,19.0614878168247
2006-04-19,18.8008476005509
2006-04-20,18.9615757339198
2006-04-21,19.0571438132202
2006-04-24,18.8486316402011
2006-04-25,18.7834715861327
2006-04-26,18.8790396654331
2006-04-27,19.0918958420567
2006-04-28,19.1179598636841
2006-05-01,18.8225676185737
2006-05-02,18.8616636510148
2006-05-03,18.7791275825281
2006-05-04,18.9702637411289
2006-05-05,19.0310797915928
2006-05-08,19.0006717663608
2006-05-09,18.8964156798513
2006-05-10,18.8182236149692
2006-05-11,18.2665351571896
2006-05-12,18.0232709553341
2006-05-15,17.745254724642
2006-05-16,18.0102389445204
2006-05-17,17.9016388544063
2006-05-18,17.8972948508017
2006-05-19,17.9363908832428
2006-05-22,17.8017267715013
2006-05-23,17.475926501159
2006-05-24,17.4324864651134
2006-05-25,17.5714945804594
2006-05-26,17.71484669941
2006-05-30,17.5019905227864
2006-05-31,17.7235347066192
2006-06-01,17.9928629301021
2006-06-02,18.0710549949843
2006-06-05,17.814758782315
2006-06-06,17.6236226237142
2006-06-07,17.7669747426648
2006-06-08,17.6670626597598
2006-06-09,17.7018146885964
2006-06-12,17.4020784398815
2006-06-13,17.1935662668624
2006-06-14,17.1023421911666
2006-06-15,16.9850540938434
2006-06-16,17.1544702344213
2006-06-19,16.8981740217521
2006-06-20,16.8807980073338
2006-06-21,17.197910270467
2006-06-22,16.9720220830297
2006-06-23,17.0762781695392
2006-06-26,17.1153742019803
2006-06-27,17.1544702344213
2006-06-28,17.2196302884898
2006-06-29,17.5932145984823
2006-06-30,17.5844964544791
2006-07-03,17.7196276865288
2006-07-05,17.4014154304116
2006-07-06,17.3578247103955
2006-07-07,17.2837204863682
2006-07-10,17.4101335744148
2006-07-11,17.7414230465369
2006-07-12,17.5321875904598
2006-07-13,17.2096162623409
2006-07-14,16.9088402942301
2006-07-17,17.296797702373
2006-07-18,17.2837204863682
2006-07-19,17.3491065663923
2006-07-20,17.1660255423249
2006-07-21,17.109357606304
2006-07-24,17.6237281024935
2006-07-25,17.5496238784662
2006-07-26,17.2924386303714
2006-07-27,17.5234694464566
2006-07-28,17.6150099584903
2006-07-31,17.5060331584501
2006-08-01,17.5539829504678
2006-08-02,17.7414230465369
2006-08-03,17.7545002625417
2006-08-04,17.8721952065851
2006-08-07,17.5539829504678
2006-08-08,17.5016740864485
2006-08-09,17.2444888383538
2006-08-10,17.296797702373
2006-08-11,17.1180757503072
2006-08-14,17.253206982357
2006-08-15,17.4450061504277
2006-08-16,17.5888555264807
2006-08-17,17.6237281024935
2006-08-18,17.3447474943907
2006-08-21,17.1180757503072
2006-08-22,17.0396124542783
2006-08-23,16.8826858622205
2006-08-24,16.7170411261594
2006-08-25,16.6734504061434
2006-08-28,16.8390951422044
2006-08-29,16.7693499901787
2006-08-30,16.8042225661916
2006-08-31,16.9044812222285
2006-09-01,17.1224348223088
2006-09-05,17.0178170942703
2006-09-06,16.7737090621803
2006-09-07,16.6298596861273
2006-09-08,16.5862689661112
2006-09-11,16.5644736061032
2006-09-12,16.5208828860872
2006-09-13,16.5601145341016
2006-09-14,16.5470373180968
2006-09-15,16.5165238140856
2006-09-18,16.6385778301305
2006-09-19,16.8565314302108
2006-09-20,17.0134580222687
2006-09-21,17.0047398782654
2006-09-22,17.009098950267
2006-09-25,17.1485892543184
2006-09-26,17.1703846143265
2006-09-27,17.2793614143666
2006-09-28,17.6237281024935
2006-09-29,17.5974697541908
2006-10-02,17.4880599695962
2006-10-03,17.5493294489692
2006-10-04,17.7506434526232
2006-10-05,17.9869685873475
2006-10-06,17.9213227165907
2006-10-09,18.0307325011853
2006-10-10,17.9869685873475
2006-10-11,18.1007547633258
2006-10-12,18.319574332515
2006-10-13,18.3983493774231
2006-10-16,18.2451756789907
2006-10-17,18.0613672408718
2006-10-18,17.9650866304286
2006-10-19,17.895064368288
2006-10-20,18.0307325011853
2006-10-23,18.2232937220718
2006-10-24,18.0788728064069
2006-10-25,18.0701200236394
2006-10-26,18.3151979411312
2006-10-27,18.1226367202447
2006-10-30,18.0351088925691
2006-10-31,17.9475810648934
2006-11-01,18.1707770254664
2006-11-02,18.2933159842123
2006-11-03,18.3064451583636
2006-11-06,18.4464896826447
2006-11-07,18.3633382463528
2006-11-08,18.5033827706339
2006-11-09,18.5515230758555
2006-11-10,18.7397079053581
2006-11-13,18.7134495570554
2006-11-14,18.6390509035311
2006-11-15,18.7265787312068
2006-11-16,18.8141065588824
2006-11-17,18.8709996468716
2006-11-20,18.5865342069257
2006-11-21,18.4246077257258
2006-11-22,18.3020687669798
2006-11-24,18.4027257688068
2006-11-27,18.0832491977907
2006-11-28,18.2495520703745
2006-11-29,18.4333605084933
2006-11-30,18.1532714599312
2006-12-01,18.1138839374772
2006-12-04,18.3677146377366
2006-12-05,18.3020687669798
2006-12-06,18.3720910291204
2006-12-07,18.3895965946555
2006-12-08,18.3108215497474
2006-12-11,18.1970353737691
2006-12-12,18.4246077257258
2006-12-13,18.157647851315
2006-12-14,18.1007547633258
2006-12-15,17.9869685873475
2006-12-18,17.9256991079745
2006-12-19,17.9344518907421
2006-12-20,17.7725254095421
2006-12-21,17.7987837578448
2006-12-22,17.6456100594124
2006-12-26,17.8206657147637
2006-12-27,17.9607102390448
2006-12-28,17.9256991079745
2006-12-29,17.8685829098364
2007-01-03,18.0135701820332
2007-01-04,18.1805252227447
2007-01-05,18.1365896857154
2007-01-08,18.1102283634978
2007-01-09,18.2200672060712
2007-01-10,18.2903640653181
2007-01-11,18.4441384449208
2007-01-12,18.3958093541886
2007-01-16,18.6418483615529
2007-01-17,18.7868356337498
2007-01-18,18.5627643949001
2007-01-19,18.5935192708206
2007-01-22,18.6682096837705
2007-01-23,18.8044098485615
2007-01-24,18.769261418938
2007-01-25,18.6418483615529
2007-01-26,18.6769967911764
2007-01-29,18.7824420800468
2007-01-30,19.0196939800053
2007-01-31,19.0021197651936
2007-02-01,19.0021197651936
2007-02-02,19.3184556318049
2007-02-05,19.243765218855
2007-02-06,19.2964878632902
2007-02-07,19.4766235651106
2007-02-08,19.0987779466581
2007-02-09,18.9142486911349
2007-02-12,18.839558278185
2007-02-13,19.0548424096288
2007-02-14,19.1515005910934
2007-02-15,19.0855972855493
2007-02-16,19.2086167892315
2007-02-20,19.0943843929552
2007-02-21,19.111958607767
2007-02-22,18.835164724482
2007-02-23,18.9274293522437
2007-02-26,18.9406100133525
2007-02-27,18.3738415856739
2007-02-28,18.4924675356531
2007-03-01,18.3694480319709
2007-03-02,18.2640027431005
2007-03-05,18.0794734875772
2007-03-06,18.1849187764477
2007-03-07,18.1937058838535
2007-03-08,18.0091766283303
2007-03-09,18.0355379505479
2007-03-12,18.0135701820332
2007-03-13,17.5961825802544
2007-03-14,17.5346728284133
2007-03-15,17.7499569598571
2007-03-16,17.7851053894806
2007-03-19,18.0575057190626
2007-03-20,17.8927474552025
2007-03-21,18.2420349745858
2007-03-22,18.3540705940107
2007-03-23,18.63745480785
2007-03-26,18.5451901800883
2007-03-27,18.195902660705
2007-03-28,18.2881672884667
2007-03-29,18.3123538016013
2007-03-30,18.4049740881701
2007-04-02,18.4380527619447
2007-04-03,18.6034461308175
2007-04-04,18.4512842314545
2007-04-05,18.4314370271898
2007-04-09,18.1866548412579
2007-04-10,17.9881827986105
2007-04-11,18.02787720714
2007-04-12,18.1668076369932
2007-04-13,18.1932705760129
2007-04-16,18.6696034783667
2007-04-17,18.8217653777297
2007-04-18,18.5835989265528
2007-04-19,18.2726593930718
2007-04-20,18.2792751278267
2007-04-23,18.2528121888071
2007-04-24,18.3189695363562
2007-04-25,18.4446684966996
2007-04-26,18.4182055576799
2007-04-27,18.8945384600337
2007-04-30,18.4777471704742
2007-05-01,18.4314370271898
2007-05-02,18.8085339082198
2007-05-03,18.8813069905239
2007-05-04,18.9077699295435
2007-05-07,19.099626237436
2007-05-08,19.0400846246418
2007-05-09,19.0003902161123
2007-05-10,18.9276171338083
2007-05-11,18.9540800728279
2007-05-14,18.9342328685632
2007-05-15,18.7688394996904
2007-05-16,19.2253251977794
2007-05-17,18.9937744813574
2007-05-18,19.1988622587598
2007-05-21,19.3973343014072
2007-05-22,19.410565770917
2007-05-23,19.3708713623875
2007-05-24,18.9871587466025
2007-05-25,19.4568759142014
2007-05-29,19.9001301427806
2007-05-30,20.1316808592026
2007-05-31,20.0324448378789
2007-06-01,20.1316808592026
2007-06-04,20.5087777402327
2007-06-05,20.3036899628304
2007-06-06,20.2772270238107
2007-06-07,19.9265930818003
2007-06-08,19.9861346945945
2007-06-11,20.0324448378789
2007-06-12,19.8604357342511
2007-06-13,20.2375326152812
2007-06-14,20.1713752677321
