,Adjusted Close
2017-07-26,24.8510110400062
2017-07-27,24.5226662357781
2017-07-28,24.7478169586774
2017-07-31,24.0160771092548
2017-08-01,24.0160771092548
2017-08-02,23.8847391875635
2017-08-03,23.7627825459931
2017-08-04,23.8096889465971
2017-08-07,24.0254583893756
2017-08-08,24.1849401514292
2017-08-09,25.3294563261671
2017-08-10,24.3631844737245
2017-08-11,23.8847391875635
2017-08-14,24.4757598351741
2017-08-15,24.2787529526372
2017-08-16,24.2318465520332
2017-08-17,23.8096889465971
2017-08-18,23.5563943833354
2017-08-21,23.6220633441811
2017-08-22,24.0160771092548
2017-08-23,24.0160771092548
2017-08-24,24.1661775911876
2017-08-25,24.3631844737245
2017-08-28,24.3913283140869
2017-08-29,24.1098899104628
2017-08-30,24.4007095942077
2017-08-31,24.7009105580734
2017-09-01,24.8697736002478
2017-09-05,24.4851411152949
2017-09-06,24.288134232758
2017-09-07,24.1380337508252
2017-09-08,24.0817460701004
2017-09-11,24.4194721544493
2017-09-12,24.1661775911876
2017-09-13,23.9973145490132
2017-09-14,24.0911273502212
2017-09-15,23.6408259044227
2017-09-18,23.4719628622482
2017-09-19,23.2749559797114
2017-09-20,23.3312436604362
2017-09-21,23.4625815821274
2017-09-22,23.6033007839394
2017-09-25,24.053602229738
2017-09-26,24.4851411152949
2017-09-27,24.8885361604894
2017-09-28,25.1699745641135
2017-09-29,25.3200750460463
2017-10-02,24.9448238412142
2017-10-03,25.1981184044759
2017-10-04,25.4420316876168
2017-10-05,25.8172828924489
2017-10-06,25.6765636906368
2017-10-09,25.6390385701536
2017-10-10,26.0424336153481
2017-10-11,26.286346898489
2017-10-12,25.9204769737777
2017-10-13,25.9392395340193
2017-10-16,25.6859449707576
2017-10-17,25.6015134496704
2017-10-18,25.6108947297912
2017-10-19,25.526463208704
2017-10-20,25.71408881112
2017-10-23,25.2074996845967
2017-10-24,25.3013124858047
2017-10-25,25.4232691273752
2017-10-26,26.0893400159521
2017-10-27,26.0424336153481
2017-10-30,26.1737715370394
2017-10-31,26.6615981033211
2017-11-01,26.8398424256164
2017-11-02,26.9242739467036
2017-11-03,27.0180867479116
2017-11-06,27.2057123503277
2017-11-07,27.2244749105693
2017-11-08,28.6973358895353
2017-11-09,28.5941418082065
2017-11-10,28.2188906033743
2017-11-13,28.0218837208375
2017-11-14,28.7536235702601
2017-11-15,28.4628038865152
2017-11-16,28.6129043684481
2017-11-17,28.6035230883273
2017-11-20,28.9224866124345
2017-11-21,29.0819683744882
2017-11-22,28.9600117329178
2017-11-24,29.7855643835484
2017-11-27,29.6073200612531
2017-11-28,29.7761831034276
2017-11-29,30.0013338263268
2017-11-30,29.9825712660852
2017-12-01,29.9356648654812
2017-12-04,29.7292767028236
2017-12-05,29.278975257025
2017-12-06,29.2695939769042
2017-12-07,29.3352629377499
2017-12-08,29.7292767028236
2017-12-11,29.8137082239108
2017-12-12,29.7480392630652
2017-12-13,29.80432694379
2017-12-14,28.997536853401
2017-12-15,29.2226875763002
2017-12-18,29.6823703022196
2017-12-19,29.7011328624612
2017-12-20,29.6073200612531
2017-12-21,29.6917515823404
2017-12-22,30.0013338263268
2017-12-26,30.1983407088637
2017-12-27,30.1889594287429
2017-12-28,30.3484411907965
2017-12-29,30.5923544739374
2018-01-02,30.3672037510382
2018-01-03,30.0763840672933
2018-01-04,29.6917515823404
2018-01-05,30.0388589468101
2018-01-08,30.0670027871725
2018-01-09,29.5885575010115
2018-01-10,28.9693930130386
2018-01-11,29.6542264618571
2018-01-12,29.1007309347298
2018-01-16,28.8286738112265
2018-01-17,29.3634067781123
2018-01-18,29.0256806937634
2018-01-19,29.5416511004075
2018-01-22,29.0350619738842
2018-01-23,29.3540254979915
2018-01-24,30.1326717480181
2018-01-25,30.0576215070517
2018-01-26,30.376585031159
2018-01-29,30.0857653474141
2018-01-30,30.3390599106757
2018-01-31,30.6298795944206
2018-02-01,30.8268864769575
2018-02-02,29.9825712660852
2018-02-05,28.7723861305017
2018-02-06,28.7911486907433
2018-02-07,28.6316669286897
2018-02-08,28.1438403624079
2018-02-09,28.3408472449448
2018-02-12,28.8568176515889
2018-02-13,29.0162994136426
2018-02-14,29.757420543186
2018-02-15,29.4853634196827
2018-02-16,29.8137082239108
2018-02-20,29.6823703022196
2018-02-21,29.5791762208907
2018-02-22,29.3634067781123
2018-02-23,29.9262835853604
2018-02-26,30.0388589468101
2018-02-27,29.7668018233068
2018-02-28,29.3634067781123
2018-03-01,29.5885575010115
2018-03-02,29.4666008594411
2018-03-05,29.5979387811323
2018-03-06,29.9731899859644
2018-03-07,30.7612175161119
2018-03-08,31.2396628022728
2018-03-09,33.6318892330775
2018-03-12,33.8288961156143
2018-03-13,33.8664212360975
2018-03-14,33.7257020342855
2018-03-15,33.8195148354935
2018-03-16,33.5474577119902
2018-03-19,33.3879759499366
2018-03-20,33.5380764318694
2018-03-21,33.5286951517486
2018-03-22,33.8945650764599
2018-03-23,32.9470557842589
2018-03-26,33.8007522752519
2018-03-27,33.6600330734399
2018-03-28,33.6787956336815
2018-03-29,33.8288961156143
2018-04-02,33.6975581939231
2018-04-03,33.4724074710238
2018-04-04,33.5943641125943
2018-04-05,33.2097316276414
2018-04-06,32.5811858595476
2018-04-09,33.0033434649837
2018-04-10,33.3410695493326
2018-04-11,33.4348823505406
2018-04-12,33.0502498655877
2018-04-13,32.7219050613596
2018-04-16,32.7688114619636
2018-04-17,33.0596311457085
2018-04-18,33.5662202722319
2018-04-19,33.4817887511446
2018-04-20,33.1159188264333
2018-04-23,32.9470557842589
2018-04-24,32.9095306637757
2018-04-25,32.1308844137491
2018-04-26,32.083978013145
2018-04-27,32.3091287360443
2018-04-30,32.0464528926618
2018-05-01,32.1777908143531
2018-05-02,32.3278912962859
2018-05-03,32.4873730583395
2018-05-04,32.8344804228092
2018-05-07,32.7781927420844
2018-05-08,33.0877749860709
2018-05-09,34.9265058897482
2018-05-10,34.5887798053993
2018-05-11,34.748261567453
2018-05-14,35.1422753325267
2018-05-15,35.2360881337347
2018-05-16,35.3111383747011
2018-05-17,35.2829945343387
2018-05-18,35.2173255734931
2018-05-21,35.4330950162716
2018-05-22,35.4424762963924
2018-05-23,35.3580447753052
2018-05-24,35.4800014168756
2018-05-25,35.5362890976004
2018-05-29,35.2736132542179
2018-05-30,35.3111383747011
2018-05-31,35.1422753325267
2018-06-01,34.8795994891442
2018-06-04,35.2079442933723
2018-06-05,35.8458713415869
2018-06-06,36.0991659048486
2018-06-07,36.0334969440029
2018-06-08,35.9490654229157
2018-06-11,36.2961727873854
2018-06-12,35.8646339018285
2018-06-13,35.7145334198957
2018-06-14,36.0428782241238
2018-06-15,36.5400860705263
2018-06-18,36.8684308747544
2018-06-19,36.4275107090767
2018-06-20,37.1780131187409
2018-06-21,37.459451522365
2018-06-22,37.6752209651434
2018-06-25,36.4650358295599
2018-06-26,37.0654377572912
2018-06-27,36.3899855885934
2018-06-28,36.746474233184
2018-06-29,36.5963737512511
2018-07-02,37.4406889621233
2018-07-03,37.2249195193449
2018-07-05,38.1442849711835
2018-07-06,38.0692347302171
2018-07-09,38.3412918537204
2018-07-10,38.2568603326332
2018-07-11,38.1255224109419
2018-07-12,38.1067598507003
2018-07-13,37.9660406488883
2018-07-16,37.9660406488883
2018-07-17,38.0129470494923
2018-07-18,38.1536662513043
2018-07-19,38.0410908898547
2018-07-20,37.8816091278011
2018-07-23,37.7784150464722
2018-07-24,37.9378968085259
2018-07-25,38.1067598507003
2018-07-26,38.6321115374653
2018-07-27,37.9472780886467
2018-07-30,37.4875953627274
2018-07-31,37.7221273657474
2018-08-01,37.4313076820025
2018-08-02,37.2061569591033
2018-08-03,37.027912636808
2018-08-06,37.1498692783785
2018-08-07,37.4031638416401
2018-08-08,36.0241156638821
2018-08-09,35.9865905433989
2018-08-10,35.7520585403789
2018-08-13,35.3392822150636
2018-08-14,35.3768073355468
2018-08-15,35.3111383747011
2018-08-16,35.461238856634
2018-08-17,35.5362890976004
2018-08-20,35.9209215825533
2018-08-21,36.1179284650902
2018-08-22,34.6919738867282
2018-08-23,34.3542478023793
2018-08-24,34.3823916427417
2018-08-27,34.3542478023793
2018-08-28,34.2885788415337
2018-08-29,34.176003480084
2018-08-30,34.1103345192384
2018-08-31,34.1572409198424
2018-09-04,33.5474577119902
2018-09-05,33.5193138716278
2018-09-06,33.3504508294534
2018-09-07,32.9845809047421
2018-09-10,33.2097316276414
2018-09-11,33.2566380282454
2018-09-12,33.1534439469165
2018-09-13,33.1346813866749
2018-09-14,33.2566380282454
2018-09-17,32.9095306637757
2018-09-18,32.8250991426884
2018-09-19,32.4404666577355
2018-09-20,32.9939621848629
2018-09-21,32.4404666577355
2018-09-24,32.7125237812388
2018-09-25,32.4779917782187
2018-09-26,32.4310853776147
2018-09-27,32.3278912962859
2018-09-28,32.562423299306
2018-10-01,32.0652154529034
2018-10-02,31.7931583294002
2018-10-03,31.3147130432392
2018-10-04,31.0520371998567
2018-10-05,30.4141101516422
2018-10-08,30.4891603926086
2018-10-09,30.1420530281389
2018-10-10,29.5322698202867
2018-10-11,29.4947446998035
2018-10-12,29.2977378172667
2018-10-15,29.8699959046356
2018-10-16,30.5548293534542
2018-10-17,30.2264845492261
2018-10-18,29.851233344394
2018-10-19,30.2733909498301
2018-10-22,29.8137082239108
2018-10-23,29.8324707841524
2018-10-24,29.1288747750922
2018-10-25,29.5322698202867
2018-10-26,29.1757811756962
2018-10-29,29.663607741978
2018-10-30,30.2733909498301
2018-10-31,32.5718045794268
2018-11-01,33.1534439469165
2018-11-02,32.8907681035341
2018-11-05,32.6749986607556
2018-11-06,32.9376745041381
2018-11-07,34.6075423656409
2018-11-08,34.6075423656409
2018-11-09,35.0672250915603
2018-11-12,34.7294990072114
2018-11-13,34.8139305282986
2018-11-14,34.7107364469698
2018-11-15,34.7107364469698
2018-11-16,34.6825926066074
2018-11-19,34.4105354831041
2018-11-20,33.8570399559767
2018-11-21,34.0259029981512
2018-11-23,34.2135286005672
2018-11-26,34.7857866879362
2018-11-27,34.654448766245
2018-11-28,34.748261567453
2018-11-29,34.0259029981512
2018-11-30,34.2322911608088
2018-12-03,34.1947660403256
2018-12-04,32.7312863414804
2018-12-06,33.2097316276414
2018-12-07,32.6656173806348
2018-12-10,32.4404666577355
2018-12-11,32.5718045794268
2018-12-12,32.9658183445005
2018-12-13,32.8063365824468
2018-12-14,32.3747976968899
2018-12-17,31.4554322450513
2018-12-18,31.7837770492794
2018-12-19,30.9957495191319
2018-12-20,31.08956232034
2018-12-21,30.658023434783
2018-12-24,30.0200963865685
2018-12-26,31.3616194438432
2018-12-27,31.7931583294002
2018-12-28,32.1121218535074
2018-12-31,32.2059346547155
2019-01-02,31.9151149709706
2019-01-03,31.4554322450513
2019-01-04,32.0183090522994
2019-01-07,32.5905671396684
2019-01-08,34.12909707948
2019-01-09,34.1572409198424
2019-01-10,34.6169236457617
2019-01-11,34.3261039620169
2019-01-14,33.7257020342855
2019-01-15,34.2322911608088
2019-01-16,34.654448766245
2019-01-17,35.4987639771172
2019-01-18,35.6676270192917
2019-01-22,35.1891817331307
2019-01-23,35.2173255734931
2019-01-24,36.0710220644862
2019-01-25,36.0334969440029
2019-01-28,36.2586476669022
2019-01-29,36.1929787060566
2019-01-30,36.6714239922175
2019-01-31,37.1498692783785
2019-02-01,36.8309057542712
2019-02-04,36.5213235102847
2019-02-05,36.8027619139088
2019-02-06,36.268028947023
2019-02-07,36.2774102271438
2019-02-08,35.8552526217077
2019-02-11,36.4650358295599
2019-02-12,36.8121431940296
2019-02-13,37.0091500765664
2019-02-14,37.2905884801905
2019-02-15,37.3750200012777
2019-02-19,37.1123441578953
2019-02-20,36.6526614319759
2019-02-21,37.4969766428482
2019-02-22,37.4688328024857
2019-02-25,36.268028947023
2019-02-26,36.5869924711303
2019-02-27,36.2586476669022
2019-02-28,36.2305038265398
2019-03-01,36.2117412662982
2019-03-04,36.4650358295599
2019-03-05,36.2961727873854
2019-03-06,35.9678279831573
2019-03-07,35.8833964620701
2019-03-08,35.8364900614661
2019-03-11,36.1835974259358
2019-03-12,35.9209215825533
2019-03-13,36.0897846247278
2019-03-14,36.4744171096807
2019-03-15,36.3806043084726
2019-03-18,36.5963737512511
2019-03-19,37.1592505584993
2019-03-20,36.4181294289559
2019-03-21,36.6338988717343
2019-03-22,35.5644329379628
2019-03-25,36.4837983898015
2019-03-26,37.3656387211569
2019-03-27,37.4219264018817
2019-03-28,37.7784150464722
2019-03-29,38.2099539320292
2019-04-01,38.5758238567405
2019-04-02,38.8666435404853
2019-04-03,39.2888011459215
2019-04-04,39.2606573055591
2019-04-05,40.0768286760689
2019-04-08,40.0674473959481
2019-04-09,39.7109587513576
2019-04-10,39.9642533146193
2019-04-11,40.3488857995722
2019-04-12,40.358267079693
2019-04-15,40.0299222754649
2019-04-16,39.6077646700288
2019-04-17,39.6546710706328
2019-04-18,39.7672464320824
2019-04-22,39.598383389908
2019-04-23,40.358267079693
2019-04-24,40.405173480297
2019-04-25,40.3770296399346
2019-04-26,40.5365114019882
2019-04-29,40.4333173206594
2019-04-30,40.4333173206594
2019-05-01,40.3957922001762
2019-05-02,40.0393035555857
2019-05-03,40.3395045194514
2019-05-06,40.4333173206594
2019-05-07,40.0955912363105
2019-05-08,34.3448665222585
2019-05-09,33.416119790299
2019-05-10,33.1722065071581
2019-05-13,32.5061356185812
2019-05-14,31.9807839318162
2019-05-15,31.943258811333
2019-05-16,31.943258811333
2019-05-17,31.183375121548
2019-05-20,30.6392608745414
2019-05-21,31.1739938414272
2019-05-22,30.9113179980447
2019-05-23,30.3578224709173
2019-05-24,30.8175051968367
2019-05-28,30.9113179980447
2019-05-29,29.5885575010115
2019-05-30,29.1945437359378
2019-05-31,28.6504294889313
2019-06-03,28.0875526816831
2019-06-04,28.5753792479648
2019-06-05,29.0725870943674
2019-06-06,28.8286738112265
2019-06-07,29.1101122148506
2019-06-10,29.2977378172667
2019-06-11,29.1945437359378
2019-06-12,29.0350619738842
2019-06-13,29.044443254005
2019-06-14,28.4440413262736
2019-06-17,28.3502285250656
2019-06-18,29.1194934949714
2019-06-19,28.9787742931594
2019-06-20,28.8005299708641
2019-06-21,28.8099112509849
2019-06-24,28.3502285250656
2019-06-25,28.2470344437368
2019-06-26,27.665395076247
2019-06-27,28.6598107690521
2019-06-28,28.9412491726762
2019-07-01,28.8661989317097
2019-07-02,28.9224866124345
2019-07-03,29.0069181335218
2019-07-05,29.1663998955754
2019-07-08,29.278975257025
2019-07-09,28.8755802118305
2019-07-10,29.0725870943674
2019-07-11,29.2977378172667
2019-07-12,29.710514142582
2019-07-15,29.5604136606491
2019-07-16,29.5791762208907
2019-07-17,29.4478382991995
2019-07-18,29.5510323805283
2019-07-19,29.3727880582331
2019-07-22,29.232068856421
2019-07-23,29.5604136606491
2019-07-24,30.4328727118838
2019-07-25,30.8831741576823
2019-07-26,31.0989436004608
2019-07-29,31.0051307992527
2019-07-30,31.3522381637224
2019-07-31,31.1458500010648
2019-08-01,31.0707997600983
2019-08-02,30.3859663112798
2019-08-05,29.1101122148506
2019-08-06,29.185162455817
2019-08-07,32.0089277721786
2019-08-08,32.9658183445005
2019-08-09,32.7406676216012
2019-08-12,32.6280922601516
2019-08-13,33.3316882692118
2019-08-14,32.7312863414804
2019-08-15,32.7219050613596
2019-08-16,33.5756015523527
2019-08-19,33.2191129077622
2019-08-20,32.9751996246213
2019-08-21,32.8063365824468
2019-08-22,32.5811858595476
2019-08-23,31.7556332089169
2019-08-26,32.0183090522994
2019-08-27,32.1684095342323
2019-08-28,32.8063365824468
2019-08-29,33.4536449107822
2019-08-30,33.8476586758559
2019-09-03,33.3129257089702
2019-09-04,33.2191129077622
2019-09-05,33.6787956336815
2019-09-06,33.5474577119902
2019-09-09,34.9640310102315
2019-09-10,35.4237137361508
2019-09-11,35.1610378927683
2019-09-12,35.1798004530099
2019-09-13,35.0578438114395
2019-09-16,35.1891817331307
2019-09-17,34.701355166849
2019-09-18,34.6825926066074
2019-09-19,34.4011542029833
2019-09-20,34.1478596397216
2019-09-23,33.9696153174264
2019-09-24,32.8813868234133
2019-09-25,33.9696153174264
2019-09-26,33.6412705131983
2019-09-27,33.322306989091
2019-09-30,33.2941631487286
2019-10-01,32.6843799408764
2019-10-02,32.8813868234133
2019-10-03,33.1909690673997
2019-10-04,33.7726084348895
2019-10-07,33.6318892330775
2019-10-08,32.0933592932658
2019-10-09,32.0089277721786
2019-10-10,31.9526400914538
2019-10-11,33.0596311457085
2019-10-14,33.0596311457085
2019-10-15,33.2378754680038
2019-10-16,33.2847818686078
2019-10-17,33.5380764318694
2019-10-18,33.7726084348895
2019-10-21,34.035284278272
2019-10-22,33.8570399559767
2019-10-23,33.7819897150103
2019-10-24,32.4310853776147
2019-10-25,32.3841789770107
2019-10-28,33.0221060252253
2019-10-29,33.3035444288494
2019-10-30,33.5380764318694
2019-10-31,33.509932591507
2019-11-01,34.3354852421377
2019-11-04,33.8570399559767
2019-11-05,34.6732113264866
2019-11-06,34.1384783596008
2019-11-07,34.2510537210504
2019-11-08,31.6618204077089
2019-11-11,32.5530420191852
2019-11-12,32.7406676216012
2019-11-13,32.3935602571315
2019-11-14,32.8250991426884
2019-11-15,33.5380764318694
2019-11-18,33.5474577119902
2019-11-19,33.6318892330775
2019-11-20,33.7069394740439
2019-11-21,33.0596311457085
2019-11-22,33.0502498655877
2019-11-25,33.4911700312654
2019-11-26,33.7538458746479
2019-11-27,34.5418734047953
2019-11-29,34.4855857240705
2019-12-02,34.176003480084
2019-12-03,34.0071404379096
2019-12-04,34.035284278272
2019-12-05,34.5981610855201
2019-12-06,34.795167968057
2019-12-09,34.4386793234665
2019-12-10,34.5981610855201
2019-12-11,34.2698162812921
2019-12-12,34.2604350011713
2019-12-13,34.1666221999632
2019-12-16,33.9789965975472
2019-12-17,33.9789965975472
2019-12-18,34.5887798053993
2019-12-19,34.9452684499898
2019-12-20,35.5362890976004
2019-12-23,35.0953689319227
2019-12-24,35.2267068536139
2019-12-26,34.982793570473
2019-12-27,34.8983620493858
2019-12-30,35.0766063716811
2019-12-31,34.9452684499898
2020-01-02,35.3486634951844
2020-01-03,35.5362890976004
2020-01-06,35.6676270192917
2020-01-07,35.2923758144595
2020-01-08,34.8608369289026
2020-01-09,35.0203186909563
2020-01-10,34.9734122903523
2020-01-13,35.1798004530099
2020-01-14,35.0766063716811
2020-01-15,35.1235127722851
2020-01-16,35.0672250915603
2020-01-17,35.4518575765132
2020-01-21,35.3205196548219
2020-01-22,35.2923758144595
2020-01-23,35.3768073355468
2020-01-24,34.7294990072114
2020-01-27,34.4949670041913
2020-01-28,34.4855857240705
2020-01-29,34.1478596397216
2020-01-30,33.9789965975472
2020-01-31,33.2097316276414
2020-02-03,33.6412705131983
2020-02-04,34.082190678876
2020-02-05,34.6169236457617
2020-02-06,34.4105354831041
2020-02-07,34.4199167632249
2020-02-10,34.5606359650369
2020-02-11,34.4292980433457
2020-02-12,34.6263049258826
2020-02-13,34.8983620493858
2020-02-14,35.1985630132515
2020-02-18,35.0203186909563
2020-02-19,34.4949670041913
2020-02-20,34.4386793234665
2020-02-21,34.8233118084194
2020-02-24,33.3598321095742
2020-02-25,31.2021376817896
2020-02-26,31.7462519287961
2020-02-27,30.7987426365951
2020-02-28,29.9825712660852
2020-03-02,30.3109160703133
2020-03-03,29.4290757389579
2020-03-04,30.6204983142998
2020-03-05,28.6035230883273
2020-03-06,28.8568176515889
2020-03-09,26.333253299093
2020-03-10,27.1118995491196
2020-03-11,25.5452257689456
2020-03-12,23.8284515068387
2020-03-13,25.9392395340193
2020-03-16,21.1641679525308
2020-03-17,27.1869497900861
2020-03-18,24.5508100761405
2020-03-19,25.432650407496
2020-03-20,22.4400220489599
2020-03-23,23.7252574255099
2020-03-24,25.8172828924489
2020-03-25,26.0893400159521
2020-03-26,28.1156965220455
2020-03-27,27.8717832389047
2020-03-30,26.8679862659788
2020-03-31,25.4232691273752
2020-04-01,23.7440199857515
2020-04-02,23.8753579074427
2020-04-03,24.2130839917916
2020-04-06,25.7047075309992
2020-04-07,27.5340571545558
2020-04-08,27.806114278059
2020-04-09,26.9148926665828
2020-04-13,27.6091073955222
2020-04-14,28.0781714015623
2020-04-15,27.5434384346766
2020-04-16,27.9374521997503
2020-04-17,27.8154955581798
2020-04-20,26.2112966575226
2020-04-21,25.1793558442343
2020-04-22,24.719673118315
2020-04-23,25.9392395340193
2020-04-24,25.9204769737777
2020-04-27,26.6053104225963
2020-04-28,26.8398424256164
2020-04-29,28.1438403624079
2020-04-30,27.2526187509317
2020-05-01,25.4045065671336
2020-05-04,25.001111521939
2020-05-05,25.2356435249591
2020-05-06,24.4663785550533
2020-05-07,25.4420316876168
2020-05-08,26.7929360250123
2020-05-11,25.6296572900328
2020-05-12,23.1342367778993
2020-05-13,22.4587846092015
2020-05-14,23.7909263863555
2020-05-15,24.2506091122748
2020-05-18,25.5827508894288
2020-05-19,24.5508100761405
2020-05-20,25.4701755279792
2020-05-21,25.4420316876168
2020-05-22,25.4045065671336
2020-05-26,25.9767646545025
2020-05-27,26.7085045039251
2020-05-28,26.333253299093
2020-05-29,25.8641892930529
2020-06-01,26.0611961755897
2020-06-02,26.811698585254
2020-06-03,28.5003290069984
2020-06-04,28.6973358895353
2020-06-05,29.6448451817364
2020-06-08,30.611117034179
2020-06-09,29.6354639016155
2020-06-10,28.3127034045824
2020-06-11,26.7460296244083
2020-06-12,27.2620000310525
2020-06-15,27.5059133141933
2020-06-16,28.5097102871192
2020-06-17,27.9093083593879
2020-06-18,27.759207877455
2020-06-19,27.5152945943141
2020-06-22,27.7404453172134
2020-06-23,27.3464315521397
2020-06-24,26.192534097281
2020-06-25,26.5021163412675
2020-06-26,25.4607942478584
2020-06-29,26.192534097281
2020-06-30,27.0743744286364
2020-07-01,26.6334542629587
2020-07-02,26.4364473804218
2020-07-06,26.8679862659788
2020-07-07,25.8266641725697
2020-07-08,26.3051094587306
2020-07-09,25.620276009912
2020-07-10,25.9298582538985
2020-07-13,25.5170819285832
2020-07-14,25.4607942478584
2020-07-15,26.2206779376434
2020-07-16,25.9673833743817
2020-07-17,26.4458286605426
2020-07-20,25.9204769737777
2020-07-21,25.5077006484624
2020-07-22,26.1737715370394
2020-07-23,26.2957281786098
2020-07-24,25.8923331334153
2020-07-27,25.7609952117241
2020-07-28,25.5639883291872
2020-07-29,25.9017144135361
2020-07-30,25.8360454526905
2020-07-31,25.5546070490664
2020-08-03,24.860392320127
2020-08-04,25.1512120038719
2020-08-05,25.3106937659255
2020-08-06,25.2919312056839
2020-08-07,25.2825499255631
2020-08-10,25.7703764918449
2020-08-11,26.0705774557105
2020-08-12,25.9861459346233
2020-08-13,25.6953262508784
2020-08-14,25.7609952117241
2020-08-17,25.7234700912408
2020-08-18,25.2356435249591
2020-08-19,24.8791548803686
2020-08-20,25.2074996845967
2020-08-21,25.6390385701536
2020-08-24,25.9392395340193
2020-08-25,26.7272670641667
2020-08-26,26.6615981033211
2020-08-27,26.7460296244083
2020-08-28,27.0743744286364
2020-08-31,26.4645912207843
2020-09-01,26.7085045039251
2020-09-02,27.093136988878
2020-09-03,27.2901438714149
2020-09-04,27.3933379527437
2020-09-08,27.6466325160054
2020-09-09,27.6372512358846
2020-09-10,27.1494246696028
2020-09-11,26.6240729828379
2020-09-14,27.2526187509317
2020-09-15,27.3933379527437
2020-09-16,27.5622009949182
2020-09-17,26.7460296244083
2020-09-18,26.0799587358313
2020-09-21,24.7102918381942
2020-09-22,24.4382347146909
2020-09-23,24.5977164767445
2020-09-24,24.6258603171069
2020-09-25,25.1043056032679
2020-09-28,25.7985203322073
2020-09-29,25.7703764918449
2020-09-30,25.8172828924489
2020-10-01,26.3238720189722
2020-10-02,26.905511386462
2020-10-05,26.9805616274284
2020-10-06,27.6372512358846
2020-10-07,27.665395076247
2020-10-08,28.6879546094145
2020-10-09,28.4534226063944
2020-10-12,28.8755802118305
2020-10-13,29.1570186154546
2020-10-14,29.4947446998035
2020-10-15,29.3446442178707
2020-10-16,29.2226875763002
2020-10-19,28.6691920491729
2020-10-20,28.9224866124345
2020-10-21,28.7817674106225
2020-10-22,29.0256806937634
2020-10-23,29.278975257025
2020-10-26,29.044443254005
2020-10-27,28.51909156724
2020-10-28,28.3502285250656
2020-10-29,29.5416511004075
2020-10-30,29.2977378172667
2020-11-02,29.5510323805283
2020-11-03,29.4290757389579
2020-11-04,29.5041259799243
2020-11-05,30.9300805582863
2020-11-06,30.1326717480181
2020-11-09,33.1065375463125
2020-11-10,32.6656173806348
2020-11-11,32.5248981788228
2020-11-12,31.9151149709706
2020-11-13,32.8250991426884
2020-11-16,33.0690124258293
2020-11-17,32.8813868234133
2020-11-18,32.5905671396684
2020-11-19,32.8532429830509
2020-11-20,33.0502498655877
2020-11-23,33.2097316276414
2020-11-24,33.9227089168224
2020-11-25,34.0446655583928
2020-11-27,33.8101335553727
2020-11-30,33.6318892330775
2020-12-01,34.1009532391176
2020-12-02,33.6037453927151
2020-12-03,33.9789965975472
2020-12-04,34.5606359650369
2020-12-07,34.3542478023793
2020-12-08,34.6356862060034
2020-12-09,34.3354852421377
2020-12-10,34.2416724409296
2020-12-11,33.9227089168224
2020-12-14,33.9039463565807
2020-12-15,34.4199167632249
2020-12-16,34.4762044439497
2020-12-17,35.1422753325267
2020-12-18,35.1235127722851
2020-12-21,34.701355166849
2020-12-22,34.6263049258826
2020-12-23,34.5981610855201
2020-12-24,35.3299009349427
2020-12-28,35.2548506939763
2020-12-29,34.9734122903523
2020-12-30,35.0484625313187
2020-12-31,34.9265058897482
2021-01-04,33.9977591577888
2021-01-05,34.3730103626209
2021-01-06,35.5831954982044
2021-01-07,35.4424762963924
2021-01-08,35.7051521397749
2021-01-11,35.1891817331307
2021-01-12,35.3861886156676
2021-01-13,35.2548506939763
2021-01-14,35.7051521397749
2021-01-15,35.4800014168756
2021-01-19,36.3524604681102
2021-01-20,36.3806043084726
2021-01-21,36.4931796699223
2021-01-22,37.5626456036938
2021-01-25,37.1404879982577
2021-01-26,36.6995678325799
2021-01-27,34.7576428475738
2021-01-28,34.2979601216545
2021-01-29,33.5193138716278
2021-02-01,33.8007522752519
2021-02-02,34.3354852421377
2021-02-03,34.3730103626209
2021-02-04,35.4800014168756
2021-02-05,35.8552526217077
2021-02-08,36.5025609500431
2021-02-09,36.5400860705263
2021-02-10,36.1835974259358
2021-02-11,36.6808052723383
2021-02-12,36.5776111910095
2021-02-16,36.0616407843654
2021-02-17,35.7614398204997
2021-02-18,35.7708211006205
2021-02-19,37.2718259199489
2021-02-22,37.4782140826066
2021-02-23,37.1780131187409
2021-02-24,36.8778121548752
2021-02-25,35.1516566126475
2021-02-26,35.5269078174796
2021-03-01,36.0334969440029
2021-03-02,35.1422753325267
2021-03-03,34.7294990072114
2021-03-04,32.2340784950779
2021-03-05,32.7406676216012
2021-03-08,32.1777908143531
2021-03-09,31.3616194438432
2021-03-10,31.3147130432392
2021-03-11,32.1496469739907
2021-03-12,32.6280922601516
2021-03-15,33.0877749860709
2021-03-16,32.4779917782187
2021-03-17,32.7219050613596
2021-03-18,32.7219050613596
2021-03-19,32.0558341727826
2021-03-22,32.1308844137491
2021-03-23,31.6618204077089
2021-03-24,31.0145120793735
2021-03-25,31.7931583294002
2021-03-26,31.7837770492794
2021-03-29,31.183375121548
2021-03-30,31.4648135251721
2021-03-31,31.6149140071049
2021-04-01,32.0933592932658
2021-04-05,32.562423299306
2021-04-06,32.6749986607556
2021-04-07,32.4967543384604
2021-04-08,32.5718045794268
2021-04-09,32.9658183445005
2021-04-12,33.1346813866749
2021-04-13,32.9189119438965
2021-04-14,33.2660193083662
2021-04-15,34.5043482843121
