,Adjusted Close
2000-07-12,8.23933825115051
2000-07-13,8.20890022976235
2000-07-14,8.16675527707104
2000-07-17,8.15036557324665
2000-07-18,8.18080359463481
2000-07-19,8.13631725568288
2000-07-20,8.45942855964956
2000-07-21,8.44303885582517
2000-07-24,8.44303885582517
2000-07-25,8.34235924661816
2000-07-26,8.31192122522999
2000-07-27,8.28382459010245
2000-07-28,8.09183091673094
2000-07-31,8.35640756418192
2000-08-01,8.37045588174569
2000-08-02,8.4289905382614
2000-08-03,8.41494222069763
2000-08-04,8.59054619024474
2000-08-07,8.67717748188798
2000-08-08,8.73571213840369
2000-08-09,8.64908084676044
2000-08-10,8.59054619024474
2000-08-11,8.9277058117752
2000-08-14,8.83873313387133
2000-08-15,8.61864282537228
2000-08-16,8.81063649874379
2000-08-17,8.81063649874379
2000-08-18,8.79424679491939
2000-08-21,8.81063649874379
2000-08-22,8.72166382083992
2000-08-23,8.63503252919668
2000-08-24,8.53201153372903
2000-08-25,8.53201153372903
2000-08-28,8.53201153372903
2000-08-29,8.69356718571238
2000-08-30,8.61864282537228
2000-08-31,8.89726779038703
2000-09-01,8.89726779038703
2000-09-05,8.83873313387133
2000-09-06,8.81063649874379
2000-09-07,8.76615015979185
2000-09-08,9.04477512480661
2000-09-11,9.16184443783801
2000-09-12,9.16184443783801
2000-09-13,9.13140641644985
2000-09-14,9.16184443783801
2000-09-15,9.17589275540178
2000-09-18,8.89726779038703
2000-09-19,8.94175412933896
2000-09-20,9.07287175993414
2000-09-21,8.82468481630756
2000-09-22,8.78019847735562
2000-09-25,8.95580244690273
2000-09-26,8.9277058117752
2000-09-27,8.9862404682909
2000-09-28,9.20398939052932
2000-09-29,9.43812801659214
2000-10-02,9.30701038599696
2000-10-03,9.43812801659214
2000-10-04,9.39598306390083
2000-10-05,9.11735809888608
2000-10-06,9.07287175993414
2000-10-09,9.05882344237037
2000-10-10,8.9698507644665
2000-10-11,8.95580244690273
2000-10-12,8.9277058117752
2000-10-13,9.26252404704502
2000-10-16,9.30701038599696
2000-10-17,9.26252404704502
2000-10-18,9.27891375086942
2000-10-19,9.27891375086942
2000-10-20,9.57158703344794
2000-10-23,9.49666267310784
2000-10-24,9.68865634647935
2000-10-25,9.39598306390083
2000-10-26,9.39598306390083
2000-10-27,9.36554504251266
2000-10-30,9.61373198613925
2000-10-31,9.68865634647935
2000-11-01,9.74719100299505
2000-11-02,9.77528763812259
2000-11-03,9.67226664265495
2000-11-06,10.3465858857159
2000-11-07,10.112447259653
2000-11-08,10.2435648902482
2000-11-09,10.0679609207011
2000-11-10,9.70270466404312
2000-11-13,9.67226664265495
2000-11-14,9.77528763812259
2000-11-15,9.71675298160689
2000-11-16,9.51305237693224
2000-11-17,9.59968366857548
2000-11-20,9.49666267310784
2000-11-21,9.74719100299505
2000-11-22,10.0094262641854
2000-11-24,10.0983989420893
2000-11-27,10.3161478643277
2000-11-28,10.112447259653
2000-11-29,10.0679609207011
2000-11-30,10.1405438947806
2000-12-01,10.112447259653
2000-12-04,10.1264955772168
2000-12-05,10.1405438947806
2000-12-06,10.1264955772168
2000-12-07,10.2435648902482
2000-12-08,10.2880512292002
2000-12-11,10.3020995467639
2000-12-12,10.1405438947806
2000-12-13,9.92279497254217
2000-12-14,9.8338222946383
2000-12-15,9.59968366857548
2000-12-18,9.98132962905787
2000-12-19,10.112447259653
2000-12-20,9.87830863359023
2000-12-21,10.0679609207011
2000-12-22,10.2880512292002
2000-12-26,10.477703516311
2000-12-27,10.742280163762
2000-12-28,11.2246057334514
2000-12-29,10.8148631378415
2001-01-02,10.7563284813258
2001-01-03,10.9904671073886
2001-01-04,11.0770983990319
2001-01-05,10.477703516311
2001-01-08,10.4636551987473
2001-01-09,10.2435648902482
2001-01-10,10.2154682551207
2001-01-11,10.3161478643277
2001-01-12,10.257613207812
2001-01-16,10.0983989420893
2001-01-17,9.92279497254217
2001-01-18,10.1990785512963
2001-01-19,10.0983989420893
2001-01-22,10.0983989420893
2001-01-23,10.3325375681521
2001-01-24,10.4496068811835
2001-01-25,10.6533074858582
2001-01-26,10.5947728293424
2001-01-29,10.9225669058304
2001-01-30,11.0045154249524
2001-01-31,11.1801193944995
2001-02-01,11.4376718831686
2001-02-02,11.8848766589486
2001-02-05,11.7888798222628
2001-02-06,11.8661455688635
2001-02-07,11.9223388391186
2001-02-08,11.9761907231131
2001-02-09,12.222036280479
2001-02-12,12.5966580821795
2001-02-13,12.8354794807636
2001-02-14,13.0789836518689
2001-02-15,12.9595729525769
2001-02-16,12.6739238287803
2001-02-20,12.8307967082423
2001-02-21,12.4561749065418
2001-02-22,12.6434858073921
2001-02-23,13.0017179052682
2001-02-26,13.4863848612182
2001-02-27,13.3224878229743
2001-02-28,13.1726391022941
2001-03-01,13.1375183083846
2001-03-02,13.3576086168837
2001-03-05,13.4278502047025
2001-03-06,13.3576086168837
2001-03-07,13.3739983207081
2001-03-08,13.437215749745
2001-03-09,13.2850256428042
2001-03-12,12.9033796823218
2001-03-13,12.5802683783551
2001-03-14,12.1752085552665
2001-03-15,12.5615372882701
2001-03-16,12.1939396453515
2001-03-19,12.2712053919522
2001-03-20,12.587292537137
2001-03-21,12.4702232241056
2001-03-22,11.8801938864273
2001-03-23,12.1728671690058
2001-03-26,12.6668996699984
2001-03-27,13.1398596946453
2001-03-28,13.0181076090926
2001-03-29,13.4161432733994
2001-03-30,13.5800403116434
2001-04-02,13.6760371483291
2001-04-03,13.4418985222663
2001-04-04,13.5121401100851
2001-04-05,13.7134993284992
2001-04-06,13.2733187115011
2001-04-09,13.500433178782
2001-04-10,13.6549646719835
2001-04-11,13.683061307111
2001-04-12,13.985100134732
2001-04-16,13.8680308217006
2001-04-17,13.8727135942219
2001-04-18,13.966369044647
2001-04-19,14.0459761775084
2001-04-20,13.9312482507376
2001-04-23,13.9991484522958
2001-04-24,14.5165948158946
2001-04-25,14.9965789993234
2001-04-26,15.4531493201459
2001-04-27,15.5163667491829
2001-04-30,15.4344182300609
2001-05-01,15.5702186331773
2001-05-02,15.4063215949333
2001-05-03,15.1604760375674
2001-05-04,15.5327564530073
2001-05-07,15.6029980408261
2001-05-08,15.9659129112235
2001-05-09,15.7879675554157
2001-05-10,16.5044317511679
2001-05-11,16.3686313480515
2001-05-14,16.3826796656153
2001-05-15,16.4154590732641
2001-05-16,16.62384245046
2001-05-17,17.1951406980532
2001-05-18,17.5252761608018
2001-05-21,17.4433276416798
2001-05-22,17.3637205088185
2001-05-23,16.8603224627834
2001-05-24,17.1389474277982
2001-05-25,17.2115304018776
2001-05-29,17.4175723928129
2001-05-30,17.309868624824
2001-05-31,17.4667415042861
2001-06-01,17.6165902249663
2001-06-04,17.6400040875726
2001-06-05,16.3662899617909
2001-06-06,15.7996744867189
2001-06-07,15.3946146636302
2001-06-08,15.6545085385599
2001-06-11,15.546804770571
2001-06-12,15.6357774484749
2001-06-13,15.9963509326116
2001-06-14,15.9916681600904
2001-06-15,15.7996744867189
2001-06-18,16.2445378762382
2001-06-19,15.8909885508834
2001-06-20,14.6360055151867
2001-06-21,15.3337386208539
2001-06-22,15.5350978392679
2001-06-25,15.2190106940831
2001-06-26,15.2002796039981
2001-06-27,14.6570779915323
2001-06-28,14.7039057167449
2001-06-29,15.2728625780775
2001-07-02,15.0293584069722
2001-07-03,15.1487691062642
2001-07-05,15.2962764406838
2001-07-06,14.8654613687282
2001-07-09,15.1792071276524
2001-07-10,15.5210495217041
2001-07-11,15.5936324957836
2001-07-12,16.0806408379942
2001-07-13,16.296048373972
2001-07-16,16.2023929235469
2001-07-17,16.0150820226967
2001-07-18,16.2258067861532
2001-07-19,15.3735421872845
2001-07-20,15.6264119034324
2001-07-23,15.3712008010239
2001-07-24,13.4325329772238
2001-07-25,13.7158407147598
2001-07-26,13.5987714017284
2001-07-27,13.5917472429465
2001-07-30,13.5332125864308
2001-07-31,13.7111579422385
2001-08-01,13.5800403116434
2001-08-02,13.2662945527192
2001-08-03,12.851869184588
2001-08-06,11.9129732940761
2001-08-07,12.7137273952109
2001-08-08,12.9174279998856
2001-08-09,13.3927294107931
2001-08-10,13.7907650750999
2001-08-13,13.802472006403
2001-08-14,14.2567009409649
2001-08-15,14.0131967698596
2001-08-16,14.2286043058374
2001-08-17,14.1653868768004
2001-08-20,14.048317563769
2001-08-21,13.7673512124936
2001-08-22,14.048317563769
2001-08-23,14.0717314263753
2001-08-24,14.0342692462052
2001-08-27,14.0131967698596
2001-08-28,13.9101757743919
2001-08-29,13.9593448858651
2001-08-30,13.7626684399724
2001-08-31,13.7252062598023
2001-09-04,13.8258858690093
2001-09-05,14.0389520187265
2001-09-06,13.8375928003125
2001-09-07,13.299073960368
2001-09-10,13.1492252396878
2001-09-17,14.0131967698596
2001-09-18,15.3360800071145
2001-09-19,15.1323794024398
2001-09-20,14.5891777899741
2001-09-21,13.5730161528615
2001-09-24,13.8492997316156
2001-09-25,14.331625301305
2001-09-26,14.167728263061
2001-09-27,14.2613837134862
2001-09-28,14.6102502663198
2001-10-01,14.4627429319002
2001-10-02,14.7507334419574
2001-10-03,15.9144024134896
2001-10-04,15.4882701140553
2001-10-05,15.2588142605138
2001-10-08,15.4789045690128
2001-10-09,16.1204444044249
2001-10-10,16.4997489786467
2001-10-11,15.7598709202882
2001-10-12,15.3571524834601
2001-10-15,15.5866083370017
2001-10-16,16.2023929235469
2001-10-17,15.9776198425266
2001-10-18,15.5140253629222
2001-10-19,15.5187081354435
2001-10-22,15.8863057783621
2001-10-23,15.345445552157
2001-10-24,15.3126661445082
2001-10-25,15.6521671522993
2001-10-26,16.3007311464933
2001-10-29,15.7224087401181
2001-10-30,15.3969560498908
2001-10-31,15.345445552157
2001-11-01,15.6638740836024
2001-11-02,16.2304895586744
2001-11-05,16.5044317511679
2001-11-06,16.62384245046
2001-11-07,16.8673466215653
2001-11-08,16.9141743467779
2001-11-09,16.9516365269479
2001-11-12,16.8345672139165
2001-11-13,17.3707446676004
2001-11-14,17.59317636236
2001-11-15,17.3356238736909
2001-11-16,16.3873624381365
2001-11-19,16.0384958853029
2001-11-20,16.094689155558
2001-11-21,16.1555651983343
2001-11-23,16.0384958853029
2001-11-26,16.2258067861532
2001-11-27,16.2258067861532
2001-11-28,16.4458970946522
2001-11-29,16.5536008626411
2001-11-30,16.1438582670312
2001-12-03,15.8371366668889
2001-12-04,16.195368764765
2001-12-05,16.3850210518759
2001-12-06,15.8675746882771
2001-12-07,15.546804770571
2001-12-10,15.2775453505988
2001-12-11,15.2002796039981
2001-12-12,14.5751294724103
2001-12-13,15.2049623765193
2001-12-14,15.2377417841681
2001-12-17,15.6521671522993
2001-12-18,15.9495232073991
2001-12-19,16.1274685632068
2001-12-20,15.6989948775119
2001-12-21,15.4882701140553
2001-12-24,15.7692364653307
2001-12-26,15.7832847828945
2001-12-27,15.6732396286449
2001-12-28,15.7528467615063
2001-12-31,15.4531493201459
2002-01-02,15.4039802086727
2002-01-03,15.446125161364
2002-01-04,15.6170463583899
2002-01-07,15.2752039643382
2002-01-08,15.0246756344509
2002-01-09,15.0574550420997
2002-01-10,14.9146304802014
2002-01-11,14.6219571976229
2002-01-14,14.1583627180185
2002-01-15,14.2707492585287
2002-01-16,13.6760371483291
2002-01-17,14.7624403732606
2002-01-18,14.7320023518724
2002-01-22,14.6430296739685
2002-01-23,14.6992229442236
2002-01-24,14.9872134542809
2002-01-25,14.898240776377
2002-01-28,14.8443888923826
2002-01-29,14.8560958236857
2002-01-30,15.0480894970572
2002-01-31,14.9848720680203
2002-02-01,15.0387239520147
2002-02-04,14.6898573991811
2002-02-05,14.879509686292
2002-02-06,14.4463532280758
2002-02-07,14.0951452889816
2002-02-08,14.5212775884159
2002-02-11,14.7624403732606
2002-02-12,14.7928783946488
2002-02-13,14.7647817595212
2002-02-14,15.2143279215618
2002-02-15,14.9380443428077
2002-02-19,14.9661409779352
2002-02-20,15.1019413810517
2002-02-21,14.8045853259519
2002-02-22,14.5587397685859
2002-02-25,15.2213520803437
2002-02-26,15.4180285262365
2002-02-27,16.1977101510257
2002-02-28,15.792650327937
2002-03-01,15.3360800071145
2002-03-04,16.0736166792124
2002-03-05,16.0103992501754
2002-03-06,16.3686313480515
2002-03-07,16.7994464200071
2002-03-08,16.3147794640571
2002-03-11,16.3311691678815
2002-03-12,16.3897038243972
2002-03-13,16.3264863953602
2002-03-14,16.5699905664655
2002-03-15,16.4739937297798
2002-03-18,16.6121355191568
2002-03-19,16.9914400933786
2002-03-20,16.7174979008851
2002-03-21,16.6894012657576
2002-03-22,16.7292048321882
2002-03-25,16.3007311464933
2002-03-26,16.9516365269479
2002-03-27,16.8673466215653
2002-03-28,16.6917426520182
2002-04-01,17.0382678185912
2002-04-02,16.7081323558426
2002-04-03,16.3428760991846
2002-04-04,16.4552626396947
2002-04-05,16.3943865969184
2002-04-08,16.5863802702899
2002-04-09,16.7736911711402
2002-04-10,17.4152310065523
2002-04-11,17.958432619018
2002-04-12,17.5135692294987
2002-04-15,17.7008801303489
2002-04-16,17.9631153915393
2002-04-17,17.6868318127852
2002-04-18,17.7945355807741
2002-04-19,17.6681007227001
2002-04-22,17.8694599411142
2002-04-23,18.7310900850253
2002-04-24,18.4735375963562
2002-04-25,18.688945132334
2002-04-26,18.4079787810586
2002-04-29,18.4360754161862
2002-04-30,18.4782203688775
2002-05-01,18.7638694926741
2002-05-02,18.9418148484819
2002-05-03,18.852842170578
2002-05-06,18.8294283079717
2002-05-07,19.199367337151
2002-05-08,19.9392453955095
2002-05-09,19.7800311297867
2002-05-10,19.38199546548
2002-05-13,19.199367337151
2002-05-14,19.199367337151
2002-05-15,19.2461950623635
2002-05-16,18.871573260663
2002-05-17,19.2227811997572
2002-05-20,18.9839598011732
2002-05-21,18.48758591392
2002-05-22,18.1738401549958
2002-05-23,18.7264073125041
2002-05-24,18.3517855108036
2002-05-28,18.2393989702934
2002-05-29,18.2159851076871
2002-05-30,17.9116048938055
2002-05-31,17.9771637091031
2002-06-03,17.5135692294987
2002-06-04,16.9469537544267
2002-06-05,17.1764096079682
2002-06-06,17.0921197025856
2002-06-07,17.5510314096687
2002-06-10,17.6774662677427
2002-06-11,17.6727834952214
2002-06-12,17.5323003195837
2002-06-13,17.0968024751069
2002-06-14,17.3496721912547
2002-06-17,17.8226322159016
2002-06-18,17.4714242768074
2002-06-19,17.6025419074025
2002-06-20,17.6165902249663
2002-06-21,17.007829797203
2002-06-24,16.8720293940866
2002-06-25,16.6004285878537
2002-06-26,16.3288277816208
2002-06-27,16.1508824258131
2002-06-28,16.2866828289295
2002-07-01,16.3428760991846
2002-07-02,16.4131176870034
2002-07-03,15.6966534912512
2002-07-05,16.4833592748223
2002-07-08,16.3381933266633
2002-07-09,15.9026954821865
2002-07-10,15.0457481107966
2002-07-11,15.1487691062642
2002-07-12,15.4203699124971
2002-07-15,14.9193132527227
2002-07-16,14.8818510725526
2002-07-17,15.1066241535729
2002-07-18,14.8818510725526
2002-07-19,14.5868364037135
2002-07-22,13.8235444827487
2002-07-23,13.8048133926637
2002-07-24,14.451036000597
2002-07-25,14.6758090816173
2002-07-26,14.7273195793512
2002-07-29,15.8511849844527
2002-07-30,16.1602479708556
2002-07-31,16.2445378762382
2002-08-01,15.4625148651884
2002-08-02,14.7413678969149
2002-08-05,14.577470858671
2002-08-06,14.9755065229777
2002-08-07,14.9848720680203
2002-08-08,16.0806408379942
2002-08-09,15.8184055768039
2002-08-12,15.69197071873
2002-08-13,15.5046598178797
2002-08-14,15.874598847059
2002-08-15,16.7221806734064
2002-08-16,16.9375882093842
2002-08-19,16.7971050337465
2002-08-20,16.7128151283638
2002-08-21,16.2351723311957
2002-08-22,16.5114559099498
2002-08-23,16.1602479708556
2002-08-26,16.1696135158981
2002-08-27,16.2351723311957
2002-08-28,15.8699160745377
2002-08-29,15.874598847059
2002-08-30,15.8090400317614
2002-09-03,15.0129687031478
2002-09-04,15.4812459552734
2002-09-05,15.4952942728372
2002-09-06,15.7575295340276
2002-09-09,15.8558677569739
2002-09-10,15.5046598178797
2002-09-11,15.69197071873
2002-09-12,15.5233909079647
2002-09-13,15.893329937144
2002-09-16,15.7294328989
2002-09-17,15.8652333020165
2002-09-18,15.6170463583899
2002-09-19,14.6804918541386
2002-09-20,14.7507334419574
2002-09-23,14.4744498632033
2002-09-24,14.0389520187265
2002-09-25,14.5119120433734
2002-09-26,14.7554162144787
2002-09-27,14.7039057167449
2002-09-30,14.4604015456396
2002-10-01,14.8443888923826
2002-10-02,14.4229393654695
2002-10-03,13.9546621133439
2002-10-04,13.3552672306231
2002-10-07,12.7137273952109
2002-10-08,12.9291349311887
2002-10-09,12.3110089583829
2002-10-10,13.1726391022941
2002-10-11,13.6362335818984
2002-10-14,13.462970998612
2002-10-15,14.0530003362903
2002-10-16,13.3693155481868
2002-10-17,14.2871389623531
2002-10-18,13.8375928003125
2002-10-21,14.1372902416729
2002-10-22,13.8375928003125
2002-10-23,13.6971096246748
2002-10-24,13.3318533680168
2002-10-25,13.7439373498873
2002-10-28,13.7064751697173
2002-10-29,13.5800403116434
2002-10-30,13.9125171606526
2002-10-31,14.1841179668854
2002-11-01,15.1066241535729
2002-11-04,15.5936324957836
2002-11-05,15.4250526850184
2002-11-06,15.6029980408261
2002-11-07,15.1019413810517
2002-11-08,14.9755065229777
2002-11-11,14.6008847212772
2002-11-12,14.5821536311922
2002-11-13,14.5493742235434
2002-11-14,15.0082859306265
2002-11-15,15.3126661445082
2002-11-18,14.8912166175951
2002-11-19,14.7507334419574
2002-11-20,15.0036031581053
2002-11-21,15.2049623765193
2002-11-22,15.1206724711367
2002-11-25,15.5374392255285
2002-11-26,15.5889497232623
2002-11-27,16.4880420473435
2002-11-29,17.0031470246817
2002-12-02,17.2326028782233
2002-12-03,16.6706701756725
2002-12-04,16.989098707118
2002-12-05,16.843932758959
2002-12-06,16.9516365269479
2002-12-09,16.66130463063
2002-12-10,16.7643256260977
2002-12-11,16.7877394887039
2002-12-12,16.9141743467779
2002-12-13,16.9141743467779
2002-12-16,17.2606995133508
2002-12-17,17.2326028782233
2002-12-18,17.0687058399793
2002-12-19,17.171726835447
2002-12-20,16.2726345113658
2002-12-23,16.2117584685894
2002-12-24,16.1649307433769
2002-12-26,16.2726345113658
2002-12-27,15.9682542974841
2002-12-30,16.0712752929517
2002-12-31,16.6706701756725
2003-01-02,17.045291977373
2003-01-03,16.825201668874
2003-01-06,16.9984642521605
2003-01-07,17.045291977373
2003-01-08,17.1810923804895
2003-01-09,17.738342310519
2003-01-10,18.0099431167519
2003-01-13,17.7617561731253
2003-01-14,18.2768611504635
2003-01-15,18.0380397518794
2003-01-16,17.939701528933
2003-01-17,17.7336595379977
2003-01-21,17.0687058399793
2003-01-22,16.9375882093842
2003-01-23,17.373086053861
2003-01-24,17.3215755561272
2003-01-27,16.9094915742566
2003-01-28,17.209189015617
2003-01-29,17.209189015617
2003-01-30,17.0733886125006
2003-01-31,17.4292793241161
2003-02-03,17.4807898218499
2003-02-04,17.3028444660421
2003-02-05,17.5229347745412
2003-02-06,17.3403066462122
2003-02-07,17.2513339683083
2003-02-10,17.4480104142011
2003-02-11,17.5884935898388
2003-02-12,17.3309411011697
2003-02-13,17.0687058399793
2003-02-14,17.0171953422455
2003-02-18,17.4152310065523
2003-02-19,17.2794306034359
2003-02-20,17.2887961484784
2003-02-21,17.4807898218499
2003-02-24,17.410548234031
2003-02-25,17.4761070493286
2003-02-26,17.4152310065523
2003-02-27,17.4526931867223
2003-02-28,17.7851700357315
2003-03-03,17.8226322159016
2003-03-04,17.7711217181678
2003-03-05,17.7945355807741
2003-03-06,17.8179494433803
2003-03-07,17.902239348763
2003-03-10,17.7008801303489
2003-03-11,17.4901553668924
2003-03-12,17.775804490689
2003-03-13,18.0286742068369
2003-03-14,18.7545039476316
2003-03-17,19.1057118867258
2003-03-18,19.1853190195872
2003-03-19,19.2227811997572
2003-03-20,19.2087328821935
2003-03-21,19.6535962717128
2003-03-24,19.0588841615133
2003-03-25,19.1759534745447
2003-03-26,19.1291257493321
2003-03-27,19.1759534745447
2003-03-28,19.6489134991916
2003-03-31,19.6723273617978
2003-04-01,19.7613000397017
2003-04-02,20.2998188796462
2003-04-03,19.9720248031583
2003-04-04,20.0937768887109
2003-04-07,20.3466466048588
2003-04-08,19.948610940552
2003-04-09,20.0844113436684
2003-04-10,20.2389428368699
2003-04-11,20.3653776949438
2003-04-14,19.9439281680307
2003-04-15,19.218098427236
2003-04-16,18.8622077156205
2003-04-17,18.5906069093876
2003-04-21,18.871573260663
2003-04-22,19.5177958685964
2003-04-23,19.5552580487664
2003-04-24,19.2134156547147
2003-04-25,18.9277665309181
2003-04-28,19.0026908912582
2003-04-29,19.199367337151
2003-04-30,19.2696089249698
2003-05-01,18.9418148484819
2003-05-02,19.3398505127886
2003-05-05,19.438188735735
2003-05-06,19.1150774317683
2003-05-07,19.3070711051399
2003-05-08,19.5177958685964
2003-05-09,19.4288231906925
2003-05-12,19.8596382626481
2003-05-13,19.7378861770954
2003-05-14,19.4475542807775
2003-05-15,19.4569198258201
2003-05-16,19.0495186164708
2003-05-19,18.5390964116538
2003-05-20,18.5765585918239
2003-05-21,18.2393989702934
2003-05-22,18.6936279048553
2003-05-23,18.5156825490475
2003-05-27,18.2300334252509
2003-05-28,18.1691573824746
2003-05-29,17.5603969547112
2003-05-30,18.2815439229847
2003-06-02,18.0989157946557
2003-06-03,17.9490670739755
2003-06-04,18.6608484972065
2003-06-05,18.6421174071215
2003-06-06,18.122329657262
2003-06-09,17.6119074524451
2003-06-10,17.8881910311992
2003-06-11,18.1597918374321
2003-06-12,18.6561657246852
2003-06-13,18.4969514589625
2003-06-16,18.688945132334
2003-06-17,19.016739208822
2003-06-18,19.2930227875761
2003-06-19,19.0307875263857
2003-06-20,18.6842623598128
2003-06-23,18.871573260663
2003-06-24,19.1900017921084
2003-06-25,19.054201388992
2003-06-26,19.3866782380012
2003-06-27,19.3632643753949
2003-06-30,19.7378861770954
2003-07-01,19.6535962717128
2003-07-02,19.9439281680307
2003-07-03,20.0750457986259
2003-07-07,20.0890941161897
2003-07-08,20.187432339136
2003-07-09,20.4168881926776
2003-07-10,20.4122054201564
2003-07-11,20.6744406813467
2003-07-14,20.8477032646332
2003-07-15,20.6884889989105
2003-07-16,20.6744406813467
2003-07-17,19.2227811997572
2003-07-18,18.9371320759606
2003-07-21,18.8153799904079
2003-07-22,19.1384912943746
2003-07-23,19.4335059632138
2003-07-24,19.5458925037239
2003-07-25,19.38199546548
2003-07-28,20.1031424337534
2003-07-29,20.2904533346037
2003-07-30,20.6744406813467
2003-07-31,20.5292747331878
2003-08-01,20.3091844246887
2003-08-04,20.496495325539
2003-08-05,20.0422663909771
2003-08-06,20.0469491634984
2003-08-07,20.3606949224225
2003-08-08,20.3185499697312
2003-08-11,20.533957505709
2003-08-12,20.9975519853134
2003-08-13,20.899213762367
2003-08-14,20.899213762367
2003-08-15,21.5407535977791
2003-08-18,21.6812367734168
2003-08-19,22.2103900683188
2003-08-20,21.8591821292246
2003-08-21,22.0980035278086
2003-08-22,21.9200581720009
2003-08-25,21.6859195459381
2003-08-26,21.8217199490545
2003-08-27,21.7514783612357
2003-08-28,21.7748922238419
2003-08-29,21.9294237170434
2003-09-02,21.9856169872985
2003-09-03,22.7020811830507
2003-09-04,22.5054047371579
2003-09-05,22.4773081020304
2003-09-08,22.5943774150618
2003-09-09,22.4726253295091
2003-09-10,22.0511758025961
2003-09-11,22.0886379827661
2003-09-12,22.2197556133613
2003-09-15,22.360238788999
2003-09-16,22.4445286943816
2003-09-17,22.3040455187439
2003-09-18,22.2431694759676
2003-09-19,22.0558585751173
2003-09-22,21.5969468680342
2003-09-23,21.9153753994796
2003-09-24,21.6390918207255
2003-09-25,21.28320110911
2003-09-26,21.0771591181747
