,Adjusted Close
2003-09-19,2.68231795256906
2003-09-22,2.68728520803678
2003-09-23,2.68231795256906
2003-09-24,2.68231795256906
2003-09-25,2.60780912055325
2003-09-26,2.55316931040833
2003-09-29,2.53826754400517
2003-09-30,2.54323479947289
2003-10-01,2.6246977891435
2003-10-02,2.62569124023705
2003-10-03,2.69721971897222
2003-10-06,2.72006909412373
2003-10-07,2.76179404005259
2003-10-08,2.70715422990766
2003-10-09,2.73993811599462
2003-10-10,2.76179404005259
2003-10-13,2.9108117040842
2003-10-14,2.88100817127788
2003-10-15,2.90286409533585
2003-10-16,2.88100817127788
2003-10-17,2.83034216550713
2003-10-20,2.83133561660067
2003-10-21,2.81146659472979
2003-10-22,2.78663031739119
2003-10-23,2.83133561660067
2003-10-24,2.82636836113295
2003-10-27,2.8859754267456
2003-10-28,2.90087719314876
2003-10-29,2.93862833470344
2003-10-30,2.99823540031608
2003-10-31,2.98035328063229
2003-11-03,3.00022230250317
2003-11-04,3.18500420590237
2003-11-05,3.40753725085625
2003-11-06,3.58635844769419
2003-11-07,3.51184961567838
2003-11-10,3.4919805938075
2003-11-11,3.40654379976271
2003-11-12,3.40555034866916
2003-11-13,3.47906572959142
2003-11-14,3.50390200693003
2003-11-17,3.37773371804993
2003-11-18,3.48900024052686
2003-11-19,3.49694784927522
2003-11-20,3.43734078366257
2003-11-21,3.45522290334637
2003-11-24,3.49396749599459
2003-11-25,3.66583453517771
2003-11-26,3.80193733499326
2003-11-28,3.83472122108021
2003-12-01,3.94400084137006
2003-12-02,3.93605323262171
2003-12-03,3.89134793341222
2003-12-04,3.92611872168627
2003-12-05,3.93704668371525
2003-12-08,4.57384883467702
2003-12-09,4.46158886110653
2003-12-10,4.60762617185752
2003-12-11,4.85201514086936
2003-12-12,4.72485340089572
2003-12-15,4.79340152635026
2003-12-16,4.80035568400507
2003-12-17,4.87585796711442
2003-12-18,5.12720109378108
2003-12-19,5.06660057707489
2003-12-22,5.17588019736474
2003-12-23,5.11627313175209
2003-12-24,5.12422074050045
2003-12-26,5.07057438144907
2003-12-29,5.3348323723318
2003-12-30,5.26231044250308
2003-12-31,5.06163332160717
2004-01-02,5.28019256218687
2004-01-05,5.4272233240314
2004-01-06,5.25535628484827
2004-01-07,5.35569484529622
2004-01-08,5.34476688326724
2004-01-09,5.25535628484827
2004-01-12,5.32688476358344
2004-01-13,5.38947218247672
2004-01-14,5.02189527786541
2004-01-15,5.08646959894577
2004-01-16,4.9722227231882
2004-01-20,4.91758291304328
2004-01-21,4.98215723412364
2004-01-22,5.00699351146224
2004-01-23,4.922550168511
2004-01-26,4.88678592914341
2004-01-27,4.78346701541482
2004-01-28,4.5599405193674
2004-01-29,4.39900144221326
2004-01-30,4.40992940424224
2004-02-02,4.43277877939376
2004-02-03,4.43079187720667
2004-02-04,4.24700342490101
2004-02-05,4.29667597957822
2004-02-06,4.5102679646902
2004-02-09,4.65729872653472
2004-02-10,4.78843427088254
2004-02-11,5.37953767154128
2004-02-12,5.41927571528304
2004-02-13,5.38947218247672
2004-02-17,5.51862082463745
2004-02-18,5.47888278089569
2004-02-19,5.48881729183113
2004-02-20,5.45802030793126
2004-02-23,5.58816240118554
2004-02-24,5.6706188419497
2004-02-25,5.70737653241083
2004-02-26,5.82460376144904
2004-02-27,5.87626321831333
2004-03-01,6.39285778695626
2004-03-02,6.45743210803662
2004-03-03,6.37298876508538
2004-03-04,6.75546743609985
2004-03-05,6.53492129333306
2004-03-08,6.60247596769406
2004-03-09,6.44749759710118
2004-03-10,6.1077373231091
2004-03-11,6.12959324716707
2004-03-12,6.17429854637656
2004-03-15,6.00938566484824
2004-03-16,5.8981191423713
2004-03-17,6.35311974321449
2004-03-18,6.35113284102741
2004-03-19,6.52200642911699
2004-03-22,6.22794490542794
2004-03-23,6.28854542213413
2004-03-24,5.96070656126458
2004-03-25,6.05111061077709
2004-03-26,6.49816360287193
2004-03-29,6.44253034163346
2004-03-30,6.65115507127772
2004-03-31,6.50015050505902
2004-04-01,6.36802150961765
2004-04-02,6.72566390329353
2004-04-05,6.65612232674544
2004-04-06,6.75546743609985
2004-04-07,6.5379016466137
2004-04-08,6.40974645554651
2004-04-12,6.63227950050039
2004-04-13,6.24384012292464
2004-04-14,5.97064107220002
2004-04-15,5.83354482129093
2004-04-16,5.83553172347802
2004-04-19,5.7967871308298
2004-04-20,5.70240927694311
2004-04-21,5.63882840695629
2004-04-22,5.67757299960451
2004-04-23,5.57922134134364
2004-04-26,5.52358808010517
2004-04-27,5.384504927009
2004-04-28,5.10633862081665
2004-04-29,4.85996274961772
2004-04-30,4.70697128121193
2004-05-03,4.59669820982853
2004-05-04,4.59967856310916
2004-05-05,4.65531182434763
2004-05-06,4.35727649628441
2004-05-07,4.13772380461116
2004-05-10,4.16454698413685
2004-05-11,4.22614095193658
2004-05-12,4.1814356527271
2004-05-13,4.1724945928852
2004-05-14,4.02844418432131
2004-05-17,3.93406633043462
2004-05-18,4.24700342490101
2004-05-19,4.31356464816847
2004-05-20,4.2738266044267
2004-05-21,4.34436163206833
2004-05-24,4.42085736627123
2004-05-25,4.62948209591549
2004-05-26,4.63941660685093
2004-05-27,4.66922013965725
2004-05-28,4.65829217762827
2004-06-01,4.67319394403143
2004-06-02,4.66922013965725
2004-06-03,4.61060652513815
2004-06-04,4.787440819789
2004-06-07,4.92354361960454
2004-06-08,4.95136025022377
2004-06-09,4.82022470587595
2004-06-10,4.84804133649519
2004-06-14,4.75465693370204
2004-06-15,4.95930785897213
2004-06-16,5.01593457130414
2004-06-17,5.12620764268754
2004-06-18,5.12422074050045
2004-06-21,5.40735430216051
2004-06-22,5.50371905823429
2004-06-23,5.67260574413679
2004-06-24,5.55835886837922
2004-06-25,5.6279004449273
2004-06-28,5.45404650355709
2004-06-29,5.57425408587592
2004-06-30,5.60207071649516
2004-07-01,5.51166666698264
2004-07-02,5.46894826996025
2004-07-06,5.41629536200241
2004-07-07,5.58915585227908
2004-07-08,5.50272560714075
2004-07-09,5.38649182919609
2004-07-12,5.27522530671915
2004-07-13,5.36960316060584
2004-07-14,5.75903598927512
2004-07-15,5.71234378787855
2004-07-16,5.6616777821078
2004-07-19,5.52756188447935
2004-07-20,5.53848984650833
2004-07-21,5.25535628484827
2004-07-22,5.1907819637679
2004-07-23,5.13614215362298
2004-07-26,4.9970590005268
2004-07-27,5.13614215362298
2004-07-28,5.46398101449253
2004-07-29,6.25973534042135
2004-07-30,6.51107846708801
2004-08-02,6.72765080548062
2004-08-03,6.63227950050039
2004-08-04,6.67698479970987
2004-08-05,6.51604572255573
2004-08-06,6.26271569370198
2004-08-09,6.32033585712754
2004-08-10,6.54386235317496
2004-08-11,6.45743210803662
2004-08-12,6.34914593884032
2004-08-13,6.33921142790488
2004-08-16,6.44253034163346
2004-08-17,6.43756308616574
2004-08-18,6.57962659254255
2004-08-19,6.65711577783899
2004-08-20,6.67599134861632
2004-08-23,6.55180996192331
2004-08-24,6.4614059124108
2004-08-25,6.48723564084295
2004-08-26,6.49717015177839
2004-08-27,6.63227950050039
2004-08-30,6.47233387443979
2004-08-31,6.63128604940684
2004-09-01,6.60148251660052
2004-09-02,6.76738884922238
2004-09-03,6.78427751781263
2004-09-07,7.06939798165979
2004-09-08,7.11211637868218
2004-09-09,7.3624660542553
2004-09-10,7.33166907035543
2004-09-13,7.31478040176518
2004-09-14,7.31875420613936
2004-09-15,7.38829578268744
2004-09-16,7.43796833736465
2004-09-17,7.51943132703526
2004-09-20,7.53035928906425
2004-09-21,7.53532654453197
2004-09-22,7.71116738808927
2004-09-23,7.58499909920917
2004-09-24,7.7658071982342
2004-09-27,7.59592706123816
2004-09-28,7.94959565053986
2004-09-29,7.87111301414987
2004-09-30,8.03403899349111
2004-10-01,8.04596040661363
2004-10-04,8.21882089689031
2004-10-05,8.28240176687713
2004-10-06,8.34598263686395
2004-10-07,8.20888638595486
2004-10-08,7.91283796007873
2004-10-11,7.74891852964395
2004-10-12,7.58996635467689
2004-10-13,7.10317531884029
2004-10-14,7.12304434071117
2004-10-15,7.19755317272698
2004-10-18,7.00383020948588
2004-10-19,6.65711577783899
2004-10-20,7.02369923135676
2004-10-21,7.21046803694305
2004-10-22,7.02568613354385
2004-10-25,7.29689828208139
2004-10-26,7.45585045704844
2004-10-27,7.36147260316175
2004-10-28,7.17768415085609
2004-10-29,7.24225847193646
2004-11-01,7.39524994034225
2004-11-02,7.34160358129087
2004-11-03,7.6644751866927
2004-11-04,7.82938806822102
2004-11-05,7.89793619367556
2004-11-08,7.96251051475593
2004-11-09,8.08271809707476
2004-11-10,8.245644076416
2004-11-11,8.41751111559913
2004-11-12,8.707598834914
2004-11-15,8.56652877963074
2004-11-16,8.49500030089557
2004-11-17,8.72051369913007
2004-11-18,8.57414289372106
2004-11-19,8.59206584948543
2004-11-22,8.90671329512657
2004-11-23,8.84796582901003
2004-11-24,9.11681016547556
2004-11-26,9.66943463487693
2004-11-29,9.63259300358351
2004-11-30,9.6485245198185
2004-12-01,9.51211091205636
2004-12-02,9.07200277606464
2004-12-03,9.40955177629358
2004-12-06,9.30997979982487
2004-12-07,9.07698137488807
2004-12-08,9.05806269935902
2004-12-09,9.10685296782869
2004-12-10,9.3149583986483
2004-12-13,9.52903814805604
2004-12-14,9.56488405958478
2004-12-15,9.94226185040121
2004-12-16,9.91736885628403
2004-12-17,9.83970271463843
2004-12-20,10.1981618299258
2004-12-21,10.4480874908623
2004-12-22,10.1194999685155
2004-12-23,10.2957423668651
2004-12-27,10.2967380866298
2004-12-28,10.6671458390935
2004-12-29,10.643248564741
2004-12-30,10.305699564512
2004-12-31,10.3415454760408
2005-01-03,10.0567696233402
2005-01-04,9.7879252868747
2005-01-05,9.53102958758542
2005-01-06,9.94724044922465
2005-01-07,10.1782474346321
2005-01-10,10.3992972223926
2005-01-11,10.124478567339
2005-01-12,10.0368552280465
2005-01-13,10.2559135762777
2005-01-14,10.6800901960344
2005-01-18,10.6203470101532
2005-01-19,10.837413918855
2005-01-20,11.1281640901436
2005-01-21,12.0302861969502
2005-01-24,12.3469250821207
2005-01-25,12.5142060025881
2005-01-26,12.3469250821207
2005-01-27,12.8447849644643
2005-01-28,12.6058122209393
2005-01-31,13.0399460383429
2005-02-01,13.1036721032829
2005-02-02,13.2430728703391
2005-02-03,13.1235864985767
2005-02-04,13.2351071122216
2005-02-07,13.4242938675122
2005-02-08,13.3426448468078
2005-02-09,12.8686822388167
2005-02-10,13.2410814308097
2005-02-11,13.5656860740978
2005-02-14,13.4223024279828
2005-02-15,13.5417887997453
2005-02-16,14.1491778562044
2005-02-17,13.0643078415779
2005-02-18,13.5509039510795
2005-02-22,13.7981904985311
2005-02-23,14.1491778562044
2005-02-24,14.9349109182685
2005-02-25,15.3457256664543
2005-02-28,16.0237694255958
2005-03-01,15.7046900095292
2005-03-02,16.0118039474934
2005-03-03,16.5123597814479
2005-03-04,17.188409294239
2005-03-07,16.5003943033454
2005-03-08,15.6588223434696
2005-03-09,14.6277969803044
2005-03-10,14.0813734802903
2005-03-11,14.7454575149789
2005-03-14,14.6018717777489
2005-03-15,14.6776531390648
2005-03-16,14.3087175642377
2005-03-17,15.196157190173
2005-03-18,15.1682377412672
2005-03-21,15.7186497339821
2005-03-22,16.1214874967663
2005-03-23,15.6089661847092
2005-03-24,15.4055530569668
2005-03-28,14.8691007887047
2005-03-29,14.3605679693486
2005-03-30,14.1212584072986
2005-03-31,14.5320731554844
2005-04-01,14.5978832850481
2005-04-04,14.7893309346881
2005-04-05,14.5500213726381
2005-04-06,14.3406255058444
2005-04-07,14.3765219401519
2005-04-08,13.8241157010865
2005-04-11,13.5688521682332
2005-04-12,13.8181329620353
2005-04-13,13.0184401755183
2005-04-14,12.1349890422839
2005-04-15,11.4150661097835
2005-04-18,12.2526495769584
2005-04-19,12.9386703215017
2005-04-20,12.4600511974017
2005-04-21,12.7412399328104
2005-04-22,12.7532054109129
2005-04-25,12.9645955240571
2005-04-26,12.8130328014254
2005-04-27,12.1050753470276
2005-04-28,11.4469740513902
2005-04-29,11.5686230787656
2005-05-02,11.666341149936
2005-05-03,11.5666288324152
2005-05-04,12.0711731590705
2005-05-05,12.1250178105318
2005-05-06,12.4700224291538
2005-05-09,12.5737232393755
2005-05-10,11.8079326408156
2005-05-11,11.6164849911756
2005-05-12,10.7031201626849
2005-05-13,10.4917300495407
2005-05-16,10.5734941499078
2005-05-17,10.818786451009
2005-05-18,11.4230430951852
2005-05-19,11.0075144201592
2005-05-20,10.9875370800137
2005-05-23,11.1953014175267
2005-05-24,11.2132810236577
2005-05-25,11.2012946195704
2005-05-26,11.6467893048146
2005-05-27,11.6687643789746
2005-05-31,11.7127145272946
2005-06-01,11.7926238878766
2005-06-02,11.7546669416002
2005-06-03,11.66676664496
2005-06-06,11.4669932435052
2005-06-07,11.4869705836507
2005-06-08,11.6407961027709
2005-06-09,11.353122404676
2005-06-10,11.4270385632143
2005-06-13,11.6128278265672
2005-06-14,11.6068346245236
2005-06-15,11.8465627062694
2005-06-16,12.6296744399722
2005-06-17,12.7755090230342
2005-06-20,12.3859508901973
2005-06-21,11.9943950233459
2005-06-22,11.7326918674401
2005-06-23,11.3990702870106
2005-06-24,11.3011813202978
2005-06-27,11.3391382665742
2005-06-28,11.8365740361966
2005-06-29,11.7366873354692
2005-06-30,11.538911668029
2005-07-01,11.5189343278835
2005-07-05,11.5868572843781
2005-07-06,11.9184811307931
2005-07-07,11.9044969926912
2005-07-08,12.2560981792517
2005-07-11,12.6955996624522
2005-07-12,12.895373063907
2005-07-13,12.8454297135433
2005-07-14,12.5977106957394
2005-07-15,12.5617514834775
2005-07-18,12.6516495141322
2005-07-19,13.3688360253549
2005-07-20,13.580595830897
2005-07-21,13.4527408539659
2005-07-22,13.5845912989261
2005-07-25,13.4227748437477
2005-07-26,13.4407544498786
2005-07-27,12.9872688285762
2005-07-28,14.4915625415308
2005-07-29,14.5255240197782
2005-08-01,14.8651388022513
2005-08-02,15.5024159528921
2005-08-03,15.1887717126081
2005-08-04,15.0429371295461
2005-08-05,14.8991002804986
2005-08-08,14.7932203777276
2005-08-09,14.9670232369933
2005-08-10,15.3026425514373
2005-08-11,15.4789033556947
2005-08-12,15.5369893025523
2005-08-15,15.5750456125624
2005-08-16,14.6596912086348
2005-08-17,14.8379549765769
2005-08-18,14.4894392954316
2005-08-19,14.6717089907432
2005-08-22,15.0422572724207
2005-08-23,14.4213385301504
2005-08-24,13.7503456957614
2005-08-25,14.1809828879812
2005-08-26,13.940627245812
2005-08-29,14.1529413963948
2005-08-30,13.9446331731815
2005-08-31,14.237065871154
2005-09-01,14.673711954428
2005-09-02,14.8019016302515
2005-09-06,14.6596912086348
2005-09-07,14.9841713255632
2005-09-08,14.9981920713564
2005-09-09,15.2866188419594
2005-09-12,15.2105062219391
2005-09-13,15.0202246718885
2005-09-14,15.118369892441
2005-09-15,15.8033834726231
2005-09-16,16.622595619683
2005-09-19,16.9030105355471
2005-09-20,16.0978191342803
2005-09-21,16.8268979155268
2005-09-22,16.6846874939101
2005-09-23,17.0011557560995
2005-09-26,17.1413632140315
2005-09-27,16.99714982873
2005-09-28,17.2835736356482
2005-09-29,17.137357286662
2005-09-30,17.4478166577972
2005-10-03,17.2675499261703
2005-10-04,16.5124326170221
2005-10-05,15.4128055540982
2005-10-06,15.0783106187461
2005-10-07,15.7132501068097
2005-10-10,15.3306840430237
2005-10-11,15.4708915009557
2005-10-12,14.8199283034142
2005-10-13,14.6516793538958
2005-10-14,15.4849122467489
2005-10-17,15.7372856710266
2005-10-18,15.2826129145899
2005-10-19,15.9455938942399
2005-10-20,15.3326870067085
2005-10-21,15.4408470456846
2005-10-24,16.0136946595211
2005-10-25,16.3081303211784
2005-10-26,16.2981155027546
2005-10-27,15.5710396851929
2005-10-28,15.9335761121314
2005-10-31,16.3321658853953
2005-11-01,16.2079821369412
2005-11-02,16.3842429411986
2005-11-03,16.8188860607878
2005-11-04,16.8990046081776
2005-11-07,17.3697010740922
2005-11-08,17.3717040377769
2005-11-09,17.6200715346851
2005-11-10,17.9826079616236
2005-11-11,18.4804519864598
2005-11-14,18.0890020475765
2005-11-15,17.7035744154452
2005-11-16,18.2295225384577
2005-11-17,18.2114556182015
2005-11-18,18.1070689678326
2005-11-21,18.6791881092775
2005-11-22,18.3138348329864
2005-11-23,18.5386676183963
2005-11-25,18.5968832503328
2005-11-28,18.4342809680274
2005-11-29,19.0846900972489
2005-11-30,19.1288536800973
2005-12-01,19.5223110545646
2005-12-02,19.45004337354
2005-12-05,19.576511815333
2005-12-06,19.5604523306609
2005-12-07,18.9381472996156
2005-12-08,18.8698944897591
2005-12-09,18.8076639866545
2005-12-12,18.5567345386524
2005-12-13,18.6611211890213
2005-12-14,18.1974035691134
2005-12-15,18.034801286808
2005-12-16,17.9685559125355
2005-12-19,17.5851357159882
2005-12-20,17.559039053396
2005-12-21,18.6992624651176
2005-12-22,18.508556084636
2005-12-23,18.4684073729557
2005-12-27,18.0066971886318
2005-12-28,18.0729425629044
2005-12-29,17.9424592499433
2005-12-30,17.7798569676379
2006-01-03,18.5848386368287
2006-01-04,18.7153219497898
2006-01-05,18.4543553238676
2006-01-06,18.9261026861115
2006-01-09,19.3737608213473
2006-01-10,19.341641852003
2006-01-11,19.1148016310091
2006-01-12,18.6691509313574
2006-01-13,19.2513072507223
2006-01-17,19.0766603549128
2006-01-18,18.6510840111012
2006-01-19,19.100749581921
2006-01-20,18.3941322563471
2006-01-23,18.9180729437755
2006-01-24,20.3152481102513
2006-01-25,20.8873672516961
2006-01-26,21.1784454113785
2006-01-27,21.2607502703232
2006-01-30,21.1764379757945
2006-01-31,21.6501927736225
2006-02-01,21.7304901969832
2006-02-02,20.7388170184788
2006-02-03,20.8331664909276
2006-02-06,21.7184455834791
2006-02-07,20.1506383923619
2006-02-08,20.16469044145
2006-02-09,19.7130174350462
2006-02-10,19.4299690176998
2006-02-13,18.8698944897591
2006-02-14,18.5439965252238
2006-02-15,18.8538007631154
2006-02-16,17.4979042933821
2006-02-17,18.0994073266911
2006-02-21,18.5218676510887
2006-02-22,18.4776099028184
2006-02-23,17.9223763336102
2006-02-24,18.2683914564501
2006-02-27,17.592454937414
2006-02-28,17.3108147211489
2006-03-01,17.9022591753055
2006-03-02,18.0853253158778
2006-03-03,17.6829821497849
2006-03-06,17.3852482068761
2006-03-07,16.6469484970956
2006-03-08,16.9225535658692
2006-03-09,16.4860112306584
2006-03-10,17.1780414763382
2006-03-13,16.8581786592943
2006-03-14,17.3007561419966
2006-03-15,17.7936265204604
2006-03-16,17.8942123119837
2006-03-17,18.3609303846515
2006-03-20,18.163782233266
2006-03-21,17.9062826069665
2006-03-22,18.0370441359467
2006-03-23,18.163782233266
2006-03-24,18.9382928279949
2006-03-27,18.7089572233219
2006-03-28,18.0953838950302
2006-03-29,18.0571612942513
2006-03-30,17.9424934919148
2006-03-31,17.5260683150086
2006-04-03,17.3409904586059
2006-04-04,17.79161480463
2006-04-05,18.3166726363813
2006-04-06,18.6546408958993
2006-04-07,18.220110276519
2006-04-10,18.1758525282487
2006-04-11,17.7272398980551
2006-04-12,17.70511102392
2006-04-13,17.6447595490061
2006-04-17,17.7594273513425
2006-04-18,18.648605748408
2006-04-19,18.9322576805035
2006-04-20,18.0953838950302
2006-04-21,18.1939579707229
2006-04-24,17.8559897112049
2006-04-25,17.449623113451
2006-04-26,17.1599360338641
2006-04-27,16.3834137233047
2006-04-28,17.2182757929475
2006-05-01,17.7372984772074
2006-05-02,17.8761068695095
2006-05-03,17.8398959845611
2006-05-04,18.4172584279045
2006-05-05,18.8115547306756
2006-05-08,19.3788585948666
2006-05-09,19.9924319231584
2006-05-10,19.9622561857014
2006-05-11,19.3708117315448
2006-05-12,18.8598359106067
2006-05-15,18.2341922873322
2006-05-16,16.4960698098107
2006-05-17,16.0715977695826
2006-05-18,15.4984770053233
2006-05-19,15.3067640736168
2006-05-22,14.7538236179582
2006-05-23,14.7538236179582
2006-05-24,14.5883450874326
2006-05-25,15.135231450511
2006-05-26,15.3208902896373
2006-05-30,14.7417154327977
2006-05-31,14.8567431918216
2006-06-01,14.955626703965
2006-06-02,15.0867987098694
2006-06-05,14.0656750946749
2006-06-06,14.2069372548797
2006-06-07,13.5914378425589
2006-06-08,13.7468262187842
2006-06-09,13.6277623980401
2006-06-12,12.971902368518
2006-06-13,12.8003697454122
2006-06-14,13.0364793560402
2006-06-15,13.5611673796579
2006-06-16,13.4481576514941
2006-06-19,13.0869301275419
2006-06-20,13.1050924052825
2006-06-21,13.9849538602722
2006-06-22,13.9244129344701
2006-06-23,14.2432618103609
2006-06-26,14.4591911123882
2006-06-27,14.4894615752892
2006-06-28,15.4823327584427
2006-06-29,16.3823745220331
2006-06-30,16.0009666894803
2006-07-03,16.023165028941
2006-07-05,15.7971455726134
2006-07-06,15.6397391655281
2006-07-07,15.429863956081
2006-07-10,15.2563133021151
2006-07-11,14.9455365496646
2006-07-12,15.4823327584427
2006-07-13,14.9293923027841
2006-07-14,14.8042743894599
2006-07-17,14.3562715385247
2006-07-18,14.4692812666885
2006-07-19,15.0625823395486
2006-07-20,14.6630122292551
2006-07-21,13.8679080703882
2006-07-24,13.859835946948
2006-07-25,14.1221799587568
2006-07-26,14.0656750946749
2006-07-27,13.7226098484633
2006-07-28,14.2513339338012
2006-07-31,14.5903631182926
2006-08-01,14.5580746245315
2006-08-02,14.5177140073302
2006-08-03,14.8042743894599
2006-08-04,14.8486710683814
2006-08-07,14.8123465129001
2006-08-08,14.5338582542107
2006-08-09,14.5378943159309
2006-08-10,14.481389451849
2006-08-11,14.0919094958558
2006-08-14,13.678752045848
2006-08-15,14.1931735767401
2006-08-16,14.6994939811615
2006-08-17,14.6225332796894
2006-08-18,14.7764546826335
2006-08-21,14.8088591885165
2006-08-22,14.9465783385191
2006-08-23,14.6306344061601
2006-08-24,14.68329172822
2006-08-25,15.1936626958767
2006-08-28,14.7156962341029
2006-08-29,14.9303760855776
2006-08-30,14.9141738326361
2006-08-31,14.7724041193981
2006-09-01,15.1693593164645
2006-09-05,15.6432752150029
2006-09-06,15.2746739605841
2006-09-07,14.9425277752837
2006-09-08,14.7197467973383
2006-09-11,14.1202634385034
2006-09-12,14.3227916002719
2006-09-13,14.6792411649846
2006-09-14,14.4078534282147
2006-09-15,14.509117509099
2006-09-18,15.4447976164697
2006-09-19,15.4204942370575
2006-09-20,15.4326459267636
2006-09-21,15.4123931105868
2006-09-22,15.262522270878
2006-09-25,15.0356907296972
2006-09-26,15.371887478233
2006-09-27,15.371887478233
2006-09-28,15.4934043752942
2006-09-29,15.436696489999
2006-10-02,15.7040336635335
2006-10-03,15.2463200179365
2006-10-04,15.578466203237
2006-10-05,16.3035170223684
2006-10-06,16.1779495620719
2006-10-09,16.4452867356064
2006-10-10,16.9718599562046
2006-10-11,16.6842699664933
2006-10-12,17.2432476929745
2006-10-13,17.3526129003295
2006-10-16,17.6604557062177
2006-10-17,17.368815153271
2006-10-18,17.1824892444439
2006-10-19,17.8548827415155
2006-10-20,17.6847590856299
2006-10-23,17.8346299253386
2006-10-24,17.9723490753412
2006-10-25,17.6604557062177
2006-10-26,17.4174219120954
2006-10-27,17.3566634635648
2006-10-30,17.304006141505
2006-10-31,17.1298319223841
2006-11-01,16.6802194032579
2006-11-02,16.7450284150238
2006-11-03,16.8381913694374
2006-11-06,17.1257813591487
2006-11-07,16.9313543238509
2006-11-08,17.0893262900304
2006-11-09,17.2594499459159
2006-11-10,17.0731240370889
2006-11-13,17.1541353017963
2006-11-14,17.1500847385609
2006-11-15,17.1500847385609
2006-11-16,16.8543936223788
2006-11-17,17.478180360626
2006-11-20,18.1181693518146
2006-11-21,18.837144326093
2006-11-22,18.772160645796
2006-11-24,19.0483412870582
2006-11-27,18.7234228855732
2006-11-28,18.6015784850163
2006-11-29,19.4707352089887
2006-11-30,19.5113500091743
2006-12-01,19.4016900486731
2006-12-04,19.7915921304552
2006-12-05,19.718485490121
2006-12-06,19.6738092099168
2006-12-07,19.7550388102881
2006-12-08,19.4951040891001
2006-12-11,19.4910426090815
2006-12-12,18.743730285666
2006-12-13,19.0645872071325
2006-12-14,18.8046524859445
2006-12-15,18.9102509664271
2006-12-18,18.4594266843666
2006-12-19,18.7274843655918
2006-12-20,18.8655746862229
2006-12-21,19.0077264868726
2006-12-22,18.8493287661486
2006-12-26,18.9102509664271
2006-12-27,19.718485490121
2006-12-28,19.7631617703252
2006-12-29,19.6738092099168
2007-01-03,19.4301204088031
2007-01-04,19.292030088172
2007-01-05,18.8493287661486
2007-01-08,19.5641492494157
2007-01-09,19.4341818888217
2007-01-10,19.7103625300839
2007-01-11,19.9459283711605
2007-01-12,20.4251830133509
2007-01-16,20.1774327322186
2007-01-17,20.2424164125156
2007-01-18,20.0190350114947
2007-01-19,20.3358304529425
2007-01-22,20.3926911732024
2007-01-23,21.1196960965251
2007-01-24,21.4405530179915
2007-01-25,21.1603108967107
2007-01-26,21.3308930574903
2007-01-29,21.4608604180843
2007-01-30,21.9076232201262
2007-01-31,22.2000497814627
2007-02-01,22.4640459826693
2007-02-02,22.5005993028363
2007-02-05,22.1025742610172
2007-02-06,22.5371526230034
2007-02-07,22.5168452229106
2007-02-08,22.2853408618525
2007-02-09,21.4649218981029
2007-02-12,21.4121226578616
2007-02-13,22.3726626822516
2007-02-14,22.3685919648786
2007-02-15,22.5151377903082
2007-02-16,22.7227443763334
2007-02-20,22.9059266581204
2007-02-21,23.1827354394875
2007-02-22,23.8421916539206
2007-02-23,24.0009496314694
2007-02-26,24.6604058459025
2007-02-27,22.8000880064213
2007-02-28,22.9262802449857
2007-03-01,23.0972503746535
2007-03-02,21.8760351627402
2007-03-05,21.7539136415489
2007-03-06,22.6616836157378
2007-03-07,22.8163708759135
2007-03-08,23.2193718958448
2007-03-09,23.4229077644971
2007-03-12,23.7607773064597
2007-03-13,22.9466338318509
2007-03-14,23.7200701327293
2007-03-15,23.9724546098581
2007-03-16,23.602019328911
2007-03-19,24.147495456899
2007-03-20,24.7214666064982
2007-03-21,25.6292365806871
2007-03-22,25.808348145101
2007-03-23,25.621095145941
2007-03-26,26.2154198824055
2007-03-27,25.8164895798471
2007-03-28,25.3035791908435
2007-03-29,26.0240961658724
2007-03-30,26.0566619048567
2007-04-02,26.5980673154716
2007-04-03,26.7649667277665
2007-04-04,27.2982307036353
2007-04-05,27.4976958549144
2007-04-09,27.5221201591527
2007-04-10,27.4366350943188
2007-04-11,27.1313312913405
2007-04-12,27.7256560278049
2007-04-13,28.189717808332
2007-04-16,28.3403343511346
2007-04-17,27.9495454833224
2007-04-18,27.5017665722875
2007-04-19,27.3715036163501
2007-04-20,27.9861819396798
2007-04-23,28.3281221990155
2007-04-24,27.7907875057736
2007-04-25,28.4624558723259
2007-04-26,28.2548492863007
2007-04-27,28.3932536769842
2007-04-30,28.2060006778242
2007-05-01,27.8803432879806
2007-05-02,28.5275873502947
2007-05-03,29.2073971515931
2007-05-04,29.4190744549914
2007-05-07,30.0785306694245
2007-05-08,29.9849041698445
2007-05-09,30.3879051897759
2007-05-10,29.382437998634
2007-05-11,29.9604798656063
2007-05-14,30.3390565812994
2007-05-15,30.3756930376568
2007-05-16,30.1782632450641
2007-05-17,29.9254525004088
2007-05-18,30.0967113919495
2007-05-21,30.2679702834902
2007-05-22,30.2353495422444
2007-05-23,30.0192371314906
2007-05-24,28.8693560025745
2007-05-25,31.8582314192252
2007-05-29,31.8133779000122
2007-05-30,33.2486905148295
2007-05-31,36.0010655574478
2007-06-01,36.4781438981683
2007-06-04,35.9195137043332
2007-06-05,35.2304005455147
2007-06-06,34.3863388657784
2007-06-07,33.6809153363369
2007-06-08,34.5086666454503
2007-06-11,32.5718101339781
