,Adjusted Close
2004-12-29,6.0077561821035
2004-12-30,6.03025714158704
2004-12-31,5.99875579831009
2005-01-03,5.98075503072326
2005-01-04,6.03925752538045
2005-01-05,5.85024946571877
2005-01-06,6.05275810107057
2005-01-07,6.19226404986848
2005-01-10,6.03475733348374
2005-01-11,6.05725829296728
2005-01-12,6.0752590605541
2005-01-13,5.8727504252023
2005-01-14,6.23726596883554
2005-01-18,5.96275426313643
2005-01-19,5.98525522261997
2005-01-20,5.91775234416937
2005-01-21,5.93125291985949
2005-01-24,5.95375387934302
2005-01-25,5.89975157658254
2005-01-26,5.82774850623523
2005-01-27,5.85024946571877
2005-01-28,5.82324831433852
2005-01-31,5.83674889002865
2005-02-01,5.8727504252023
2005-02-02,5.83224869813194
2005-02-03,5.85024946571877
2005-02-04,5.9402533036529
2005-02-07,5.97175464692985
2005-02-08,6.0077561821035
2005-02-09,5.98075503072326
2005-02-10,6.08425944434752
2005-02-11,6.22826558504213
2005-02-14,6.2057646255586
2005-02-15,6.1427619390047
2005-02-16,6.31376923107956
2005-02-17,6.31376923107956
2005-02-18,6.29126827159603
2005-02-22,6.16976309038494
2005-02-23,6.21026481745531
2005-02-24,6.21026481745531
2005-02-25,6.30026865538944
2005-02-28,6.25526673642237
2005-03-01,6.30026865538944
2005-03-02,6.31826942297627
2005-03-03,6.25526673642237
2005-03-04,6.33627019056309
2005-03-07,6.32276961487297
2005-03-08,6.34527057435651
2005-03-09,6.32276961487297
2005-03-10,6.29126827159603
2005-03-11,6.29014322362185
2005-03-14,6.26726997553595
2005-03-15,6.18035163280954
2005-03-16,6.12088118778621
2005-03-17,6.17577698319236
2005-03-18,6.22609812898134
2005-03-21,6.14832908548928
2005-03-22,6.07513469161441
2005-03-23,5.97449240003646
2005-03-24,5.93332055348185
2005-03-28,5.84182756113826
2005-03-29,5.85555150998979
2005-03-30,6.11173188855185
2005-03-31,6.17577698319236
2005-04-01,5.94246985271621
2005-04-04,5.94246985271621
2005-04-05,6.02023889620826
2005-04-06,6.0339628450598
2005-04-07,6.08428399084877
2005-04-08,5.97449240003646
2005-04-11,5.95161915195056
2005-04-12,5.99279099850518
2005-04-13,6.08885864046595
2005-04-14,6.07513469161441
2005-04-15,5.98364169927082
2005-04-18,6.00651494735672
2005-04-19,6.01566424659108
2005-04-20,6.00194029773954
2005-04-21,6.00194029773954
2005-04-22,5.86470080922415
2005-04-25,6.02481354582544
2005-04-26,5.91959660463031
2005-04-27,5.9653431008021
2005-04-28,5.91044730539595
2005-04-29,5.94704450233338
2005-05-02,5.94704450233338
2005-05-03,5.95161915195056
2005-05-04,5.90129800616159
2005-05-05,5.89672335654441
2005-05-06,5.86927545884133
2005-05-09,5.92417125424749
2005-05-10,5.90129800616159
2005-05-11,5.86012615960697
2005-05-12,5.77320781688056
2005-05-13,5.87842475807569
2005-05-16,5.88757405731005
2005-05-17,5.91044730539595
2005-05-18,5.97449240003646
2005-05-19,6.01566424659108
2005-05-20,6.04311214429416
2005-05-23,6.1895009320439
2005-05-24,6.24439672745005
2005-05-25,6.23067277859851
2005-05-26,6.33588971979364
2005-05-27,6.48685315716057
2005-05-31,6.58749544873852
2005-06-01,6.44568131060595
2005-06-02,6.44110666098877
2005-06-03,6.47312920830903
2005-06-06,6.57377149988698
2005-06-07,6.61036869682442
2005-06-08,6.58749544873852
2005-06-09,6.51430105486365
2005-06-10,6.523450354098
2005-06-13,6.67784477867781
2005-06-14,6.6964330731209
2005-06-15,6.62207989534856
2005-06-16,6.56631501201931
2005-06-17,6.552373791187
2005-06-20,6.41296158286387
2005-06-21,6.57096208563008
2005-06-22,6.61278574812702
2005-06-23,6.52913842313314
2005-06-24,6.71966844117475
2005-06-27,6.73360966200706
2005-06-28,6.82190406061171
2005-06-29,6.79866869255786
2005-06-30,6.65925648423473
2005-07-01,6.77078625089323
2005-07-05,6.92413968004867
2005-07-06,6.76149210367169
2005-07-07,6.90090431199482
2005-07-08,7.01708115226409
2005-07-11,7.35631752585037
2005-07-12,7.39349411473654
2005-07-13,7.41672948279039
2005-07-14,7.27731727446726
2005-07-15,7.30055264252112
2005-07-18,7.34237630501806
2005-07-19,7.48178851334118
2005-07-20,7.69555389943664
2005-07-21,7.44461192445501
2005-07-22,7.48178851334118
2005-07-25,7.41672948279039
2005-07-26,7.50502388139504
2005-07-27,7.50502388139504
2005-07-28,7.54684754389197
2005-07-29,7.50037680778427
2005-08-01,7.52825924944889
2005-08-02,7.52825924944889
2005-08-03,7.52361217583812
2005-08-04,7.30055264252112
2005-08-05,6.96131626893484
2005-08-08,6.86837479671942
2005-08-09,6.83119820783325
2005-08-10,7.16114043419799
2005-08-11,7.08678725642565
2005-08-12,6.87766894394096
2005-08-15,6.96131626893484
2005-08-16,7.10072847725797
2005-08-17,6.92413968004867
2005-08-18,6.98455163698869
2005-08-19,6.92413968004867
2005-08-22,6.87766894394096
2005-08-23,6.87766894394096
2005-08-24,6.94737504810253
2005-08-25,7.02172822587486
2005-08-26,6.93343382727021
2005-08-29,7.00313993143178
2005-08-30,6.96596334254561
2005-08-31,6.93343382727021
2005-09-01,6.96596334254561
2005-09-02,6.94272797449176
2005-09-06,7.32378801057497
2005-09-07,7.24014068558109
2005-09-08,7.22619946474878
2005-09-09,7.40743533556885
2005-09-12,7.3191409369642
2005-09-13,7.24827306439994
2005-09-14,7.16338762838225
2005-09-15,7.19168277372148
2005-09-16,7.30014749752187
2005-09-19,7.06907047725147
2005-09-20,7.13037662548648
2005-09-21,7.05020704702532
2005-09-22,7.08793390747763
2005-09-23,7.17753520105186
2005-09-26,7.21997791906071
2005-09-27,7.09736562259071
2005-09-28,6.99361675634685
2005-09-29,7.14452419815609
2005-09-30,7.25298892195648
2005-10-03,7.16810348593879
2005-10-04,7.14452419815609
2005-10-05,7.05492290458186
2005-10-06,7.06435461969494
2005-10-07,7.05020704702532
2005-10-10,7.04077533191224
2005-10-11,6.75782387851992
2005-10-12,6.5597578611453
2005-10-13,6.51731514313645
2005-10-14,6.74839216340684
2005-10-17,6.88515203254647
2005-10-18,6.77197145118954
2005-10-19,6.72952873318069
2005-10-20,6.52203100069299
2005-10-21,6.55504200358876
2005-10-24,6.767255593633
2005-10-25,6.61634815182376
2005-10-26,6.55504200358876
2005-10-27,6.57390543381491
2005-10-28,6.85685688720723
2005-10-31,6.88515203254647
2005-11-01,6.75310802096338
2005-11-02,6.72009701806761
2005-11-03,6.61163229426722
2005-11-04,6.55504200358876
2005-11-07,6.36169184377067
2005-11-08,6.19663682929182
2005-11-09,6.47015656757106
2005-11-10,6.62577986693684
2005-11-11,6.65407501227607
2005-11-14,6.62577986693684
2005-11-15,6.60691643671068
2005-11-16,6.51259928557991
2005-11-17,6.66822258494569
2005-11-18,6.80026659652877
2005-11-21,6.84742517209416
2005-11-22,7.02662775924263
2005-11-23,7.09264976503417
2005-11-25,7.10679733770378
2005-11-28,6.83327759942454
2005-11-29,7.13037662548648
2005-11-30,7.18696691616494
2005-12-01,7.09736562259071
2005-12-02,6.97003746856416
2005-12-05,6.87100445987685
2005-12-06,7.08321804992109
2005-12-07,7.02191190168609
2005-12-08,7.08793390747763
2005-12-09,7.14452419815609
2005-12-12,7.21054620394763
2005-12-13,7.15749280643657
2005-12-14,7.13355470340501
2005-12-15,7.08567849734189
2005-12-16,7.11919184158608
2005-12-19,7.08567849734189
2005-12-20,7.07131563552296
2005-12-21,7.27718332159438
2005-12-22,7.27718332159438
2005-12-23,7.25324521856282
2005-12-27,7.29154618341331
2005-12-28,7.22930711553126
2005-12-29,7.22451949492494
2005-12-30,7.37293573372062
2006-01-03,7.31069666583856
2006-01-04,7.34899763068906
2006-01-05,7.27239570098806
2006-01-06,7.32027190705119
2006-01-09,7.29633380401962
2006-01-10,7.33942238947643
2006-01-11,7.37293573372062
2006-01-12,7.3250595276575
2006-01-13,7.18621853007445
2006-01-17,7.12397946219239
2006-01-18,7.11440422097977
2006-01-19,7.18621853007445
2006-01-20,7.08567849734189
2006-01-23,7.17664328886182
2006-01-24,7.17185566825551
2006-01-25,7.1670680476492
2006-01-26,7.37293573372062
2006-01-27,7.47347576645317
2006-01-30,7.39687383675218
2006-01-31,7.34899763068906
2006-02-01,7.27718332159438
2006-02-02,7.12397946219239
2006-02-03,6.93726225854622
2006-02-06,7.03301467067246
2006-02-07,7.12397946219239
2006-02-08,7.20058139189338
2006-02-09,7.06652801491664
2006-02-10,7.0473775324914
2006-02-13,7.15749280643657
2006-02-14,7.18143090946814
2006-02-15,7.21494425371232
2006-02-16,7.16228042704289
2006-02-17,7.22930711553126
2006-02-21,7.14312994461764
2006-02-22,7.16228042704289
2006-02-23,7.05216515309771
2006-02-24,7.06174039431033
2006-02-27,7.27239570098806
2006-02-28,7.18143090946814
2006-03-01,7.38251097493324
2006-03-02,7.31548428644487
2006-03-03,7.20058139189338
2006-03-06,7.26760808038175
2006-03-07,7.286758562807
2006-03-08,7.34899763068906
2006-03-09,7.44953766342161
2006-03-10,7.57880341979204
2006-03-13,7.62069510009727
2006-03-14,7.64498029799433
2006-03-15,7.81497668327374
2006-03-16,8.08697089972081
2006-03-17,8.2035398496267
2006-03-20,8.08697089972081
2006-03-21,8.09668497887963
2006-03-22,8.26182432457964
2006-03-23,8.32496583911199
2006-03-24,8.15011241425317
2006-03-27,8.10154201845905
2006-03-28,8.13554129551493
2006-03-29,8.35410807658846
2006-03-30,8.24239616626199
2006-03-31,8.34925103700905
2006-04-03,8.14039833509434
2006-04-04,8.15982649341199
2006-04-05,8.21325392878552
2006-04-06,8.13554129551493
2006-04-07,8.00440122687081
2006-04-10,7.92183155402081
2006-04-11,7.81497668327374
2006-04-12,7.68869365420903
2006-04-13,7.65955141673256
2006-04-17,7.5915528626208
2006-04-18,7.70326477294727
2006-04-19,7.76640628747962
2006-04-20,7.77126332705904
2006-04-21,7.65469437715315
2006-04-24,7.72269293126492
2006-04-25,7.67897957505021
2006-04-26,7.83440484159139
2006-04-27,7.72269293126492
2006-04-28,7.6352662188355
2006-05-01,7.46041279397668
2006-05-02,7.56726766472374
2006-05-03,7.54783950640609
2006-05-04,7.49926911061197
2006-05-05,7.71297885210609
2006-05-08,7.52841134808844
2006-05-09,7.40698535860314
2006-05-10,7.48469799187373
2006-05-11,7.33412976491197
2006-05-12,7.2272748941649
2006-05-15,7.39241423986491
2006-05-16,7.41184239818256
2006-05-17,7.28555936911785
2006-05-18,7.23698897332373
2006-05-19,7.23213193374432
2006-05-22,7.19327561710902
2006-05-23,7.20784673584726
2006-05-24,7.17870449837078
2006-05-25,7.30984456701491
2006-05-26,7.28555936911785
2006-05-30,7.19327561710902
2006-05-31,7.37784312112667
2006-06-01,7.47984095229432
2006-06-02,7.57698174388256
2006-06-05,7.52841134808844
2006-06-06,7.51869726892962
2006-06-07,7.41184239818256
2006-06-08,7.47498391271491
2006-06-09,7.47984095229432
2006-06-12,7.30013048785608
2006-06-13,7.39119997997006
2006-06-14,7.30737716498707
2006-06-15,7.43064601055028
2006-06-16,7.41092299526017
2006-06-19,7.22848510382662
2006-06-20,7.29751565734202
2006-06-21,7.27286188822938
2006-06-22,7.23341585764915
2006-06-23,7.23834661147168
2006-06-26,7.39613073379258
2006-06-27,7.38626922614753
2006-06-28,7.45529977966292
2006-06-29,7.72156048607946
2006-06-30,8.0075442077861
2006-07-03,7.95330591573829
2006-07-05,7.99275194631852
2006-07-06,7.99768270014105
2006-07-07,7.85962159311025
2006-07-10,7.90892913133554
2006-07-11,7.95823666956082
2006-07-12,7.99768270014105
2006-07-13,7.91879063898059
2006-07-14,7.83003707017508
2006-07-17,7.7462142551921
2006-07-18,7.93358290044818
2006-07-19,8.08643626894656
2006-07-20,7.89906762369048
2006-07-21,7.80045254723991
2006-07-24,7.91385988515807
2006-07-25,7.95823666956082
2006-07-26,7.87934460840037
2006-07-27,7.88920611604542
2006-07-28,7.95823666956082
2006-07-31,7.85469083928772
2006-08-01,7.85469083928772
2006-08-02,7.96316742338335
2006-08-03,8.01247496160863
2006-08-04,8.01247496160863
2006-08-07,8.11602079188173
2006-08-08,8.06178249983392
2006-08-09,8.13081305334931
2006-08-10,8.06671325365645
2006-08-11,8.1110900380592
2006-08-14,8.15546682246196
2006-08-15,8.30832019096034
2006-08-16,8.28859717567022
2006-08-17,8.31818169860539
2006-08-18,8.30832019096034
2006-08-21,8.42172752887849
2006-08-22,8.38228149829826
2006-08-23,8.33297396007298
2006-08-24,8.34776622154056
2006-08-25,8.4069352674109
2006-08-28,8.55978863590928
2006-08-29,8.62388843560215
2006-08-30,8.69291898911755
2006-08-31,8.62881918942468
2006-09-01,8.50555034386147
2006-09-05,8.49568883621642
2006-09-06,8.4069352674109
2006-09-07,8.32804320625045
2006-09-08,8.38228149829826
2006-09-11,8.4069352674109
2006-09-12,8.39707375976585
2006-09-13,8.53390217834101
2006-09-14,8.54389503803462
2006-09-15,8.85367368853646
2006-09-18,8.74874866175358
2006-09-19,8.84368082884285
2006-09-20,8.70378079313234
2006-09-21,8.79371653037481
2006-09-22,8.73875580205997
2006-09-25,8.71877008267275
2006-09-26,8.69378793343873
2006-09-27,8.74874866175358
2006-09-28,8.76873438114079
2006-09-29,8.6488200648175
2006-10-02,8.61884148573668
2006-10-03,8.53390217834101
2006-10-04,8.80870581991522
2006-10-05,8.89364512731089
2006-10-06,8.84368082884285
2006-10-09,8.9036379870045
2006-10-10,8.85367368853646
2006-10-11,8.79871296022161
2006-10-12,8.85367368853646
2006-10-13,8.91862727654491
2006-10-16,9.00356658394057
2006-10-17,8.98857729440016
2006-10-18,9.06852017194902
2006-10-19,9.14346661965108
2006-10-20,9.02854873317459
2006-10-23,9.08350946148943
2006-10-24,8.98358086455336
2006-10-25,9.06352374210222
2006-10-26,9.298355944902
2006-10-27,9.1684487688851
2006-10-30,9.24339521658716
2006-10-31,9.21341663750634
2006-11-01,9.11348804057026
2006-11-02,8.99857015409377
2006-11-03,8.67879864389832
2006-11-06,8.86866297807687
2006-11-07,8.75874152144718
2006-11-08,8.7837236706812
2006-11-09,8.71377365282595
2006-11-10,8.78872010052801
2006-11-13,8.83868439899605
2006-11-14,8.74375223190677
2006-11-15,8.81370224976203
2006-11-16,8.73875580205997
2006-11-17,8.71877008267275
2006-11-20,8.98857729440016
2006-11-21,9.07351660179583
2006-11-22,9.02854873317459
2006-11-24,9.15345947934469
2006-11-27,8.89864155715769
2006-11-28,8.97358800485975
2006-11-29,9.08350946148943
2006-11-30,9.20342377781273
2006-12-01,9.17844162857871
2006-12-04,9.44325241045931
2006-12-05,9.30834880459561
2006-12-06,9.298355944902
2006-12-07,9.23340235689355
2006-12-08,9.21841306735314
2006-12-11,9.24839164643396
2006-12-12,9.12847733011067
2006-12-13,9.11723536295536
2006-12-14,9.12735438111624
2006-12-15,9.14253290835757
2006-12-18,8.99074763594433
2006-12-19,8.975569108703
2006-12-20,9.05652125399006
2006-12-21,9.00592616318565
2006-12-22,8.93003352697903
2006-12-26,8.99074763594433
2006-12-27,9.13241389019669
2006-12-28,9.11723536295536
2006-12-29,9.23866358088596
2007-01-03,9.37527032605787
2007-01-04,9.48152001674714
2007-01-05,9.21336603548375
2007-01-08,9.1222948720358
2007-01-09,9.20830652640331
2007-01-10,9.28925867169037
2007-01-11,9.34491327157522
2007-01-12,9.48152001674714
2007-01-16,9.46128198042538
2007-01-17,9.49163903490802
2007-01-18,9.38032983513831
2007-01-19,9.49163903490802
2007-01-22,9.56753167111465
2007-01-23,9.48657952582758
2007-01-24,9.51187707122979
2007-01-25,9.54223412571244
2007-01-26,9.57765068927553
2007-01-29,9.69907890720612
2007-01-30,9.83568565237804
2007-01-31,9.98747092479128
2007-02-01,9.99758994295216
2007-02-02,10.0937206154805
2007-02-05,9.94699485214775
2007-02-06,9.96723288846951
2007-02-07,10.2050298152503
2007-02-08,10.1746727607676
2007-02-09,9.96723288846951
2007-02-12,9.82556663421716
2007-02-13,10.098780124561
2007-02-14,10.0380660155957
2007-02-15,10.0380660155957
2007-02-16,10.0836015973197
2007-02-20,10.144315706285
2007-02-21,10.053244542837
2007-02-22,9.96723288846951
2007-02-23,9.76485252525186
2007-02-26,9.65354332548215
2007-02-27,9.42586541686229
2007-02-28,9.61306725283862
2007-03-01,9.537174616632
2007-03-02,9.54223412571244
2007-03-05,9.20324701732287
2007-03-06,9.49669854398847
2007-03-07,9.57259118019509
2007-03-08,9.89134025226289
2007-03-09,10.1341966881241
2007-03-12,10.225267851572
2007-03-13,10.1936459198193
2007-03-14,10.1834113355624
2007-03-15,10.2601707174888
2007-03-16,10.1987632119477
2007-03-19,10.2959917623877
2007-03-20,10.2397015489751
2007-03-21,10.0145406953244
2007-03-22,9.99407152681075
2007-03-23,9.95313318978337
2007-03-26,9.87637380785702
2007-03-27,9.78937984167382
2007-03-28,9.67679941484851
2007-03-29,9.56933628015162
2007-03-30,9.69215129123378
2007-04-02,9.82008359444436
2007-04-03,9.7842625495454
2007-04-04,9.76891067316013
2007-04-05,9.81496630231594
2007-04-09,9.72797233613274
2007-04-10,9.77402796528855
2007-04-11,9.64097836994955
2007-04-12,9.60515732505058
2007-04-13,9.70750316761905
2007-04-16,9.75355879677486
2007-04-17,9.89172568424229
2007-04-18,9.81496630231594
2007-04-19,9.75355879677486
2007-04-20,9.82008359444436
2007-04-23,9.8507873472149
2007-04-24,9.85590463934333
2007-04-25,9.93266402126967
2007-04-26,9.87125651572859
2007-04-27,9.80984901018752
2007-04-30,9.57445357228004
2007-05-01,9.54886711163793
2007-05-02,9.55910169589477
2007-05-03,9.48234231396842
2007-05-04,9.40558293204207
2007-05-07,9.31347167373045
2007-05-08,9.18042207839145
2007-05-09,9.2367122918041
2007-05-10,9.03202060666717
2007-05-11,9.13436644923564
2007-05-14,9.0831935279514
2007-05-15,9.0166687302819
2007-05-16,9.01155143815348
2007-05-17,8.79150787663127
2007-05-18,8.70451391044808
2007-05-21,8.96549580899767
2007-05-22,9.04225519092402
2007-05-23,8.87338455068605
2007-05-24,8.79150787663127
2007-05-25,8.78639058450285
2007-05-29,8.97573039325451
2007-05-30,9.18553937051987
2007-05-31,9.16507020200618
2007-06-01,9.22647770754726
2007-06-04,9.24694687606095
2007-06-05,9.02178602241032
2007-06-06,8.93990934835555
2007-06-07,8.80174246088812
2007-06-08,8.82732892153024
2007-06-11,8.74033495534704
2007-06-12,8.55099514659538
2007-06-13,8.68276541890228
2007-06-14,8.60496286138523
2007-06-15,8.73463379058031
2007-06-18,8.77612848792273
2007-06-19,8.75538113925152
2007-06-20,8.49603928086137
2007-06-21,8.61014969855304
2007-06-22,8.66720490739887
2007-06-25,8.66201807023107
2007-06-26,8.73463379058031
2007-06-27,8.83318369676857
2007-06-28,8.70351276757349
2007-06-29,8.558281326875
2007-07-02,8.67757858173447
2007-07-03,8.50641295519697
2007-07-05,8.5427208153716
2007-07-06,8.65683123306326
2007-07-09,8.5479076525394
2007-07-10,8.44935774635114
2007-07-11,8.44417090918334
2007-07-12,8.5427208153716
2007-07-13,8.53234714103599
2007-07-16,8.42342356051213
2007-07-17,8.43898407201553
2007-07-18,8.40786304900872
2007-07-19,8.39748937467311
2007-07-20,8.15889486495417
2007-07-23,8.0447844472625
2007-07-24,7.82175044904697
2007-07-25,7.71282686852311
2007-07-26,7.48460603313978
2007-07-27,7.19414315174281
2007-07-30,7.1785826402394
2007-07-31,7.28231938359546
2007-08-01,7.44311133579735
2007-08-02,7.51572705614659
2007-08-03,7.39642980128713
2007-08-06,7.78025575170455
2007-08-07,7.78025575170455
2007-08-08,7.93586086673864
2007-08-09,8.0447844472625
2007-08-10,7.81137677471137
2007-08-13,7.8684319835572
2007-08-14,7.59352961366364
2007-08-15,7.41717714995834
2007-08-16,7.66614533401288
2007-08-17,7.8632451463894
2007-08-20,7.873618820725
2007-08-21,7.88917933222841
2007-08-22,7.88917933222841
2007-08-23,7.90473984373182
2007-08-24,7.98772923841667
2007-08-27,7.75432156586553
2007-08-28,7.49497970747538
2007-08-29,7.78025575170455
2007-08-30,7.78544258887235
2007-08-31,7.97216872691326
2007-09-04,8.14333435345076
2007-09-05,7.95660821540985
2007-09-06,7.81656361187917
2007-09-07,7.66614533401288
2007-09-10,7.56759542782463
2007-09-11,7.59352961366364
2007-09-12,7.65966178755313
2007-09-13,7.84930953470025
2007-09-14,7.97574136613166
2007-09-17,8.02315330291844
2007-09-18,8.27601696578127
2007-09-19,8.25494499387603
2007-09-20,8.19172907816033
2007-09-21,8.31289291661543
2007-09-24,8.38664481828376
2007-09-25,8.27074897280496
2007-09-26,8.31816090959174
2007-09-27,8.2338730219708
2007-09-28,8.10744119053938
2007-10-01,8.27074897280496
2007-10-02,8.36030485340221
2007-10-03,8.30762492363912
2007-10-04,8.37610883233114
2007-10-05,8.74486834067276
2007-10-08,8.62897249519396
2007-10-09,8.69218841090967
2007-10-10,8.69745640388598
2007-10-11,8.61316851626504
2007-10-12,8.6500444670992
2007-10-15,8.52361263566779
2007-10-16,8.36030485340221
2007-10-17,8.31816090959174
2007-10-18,8.25494499387603
2007-10-19,7.83877354874763
2007-10-22,7.9388654152975
2007-10-23,7.90198946446334
2007-10-24,7.84930953470025
2007-10-25,7.82823756279501
2007-10-26,7.81770157684239
2007-10-29,7.87564949958179
2007-10-30,8.00734932398952
2007-10-31,8.28128495875758
2007-11-01,8.00734932398952
2007-11-02,7.94940140125012
2007-11-05,7.83350555577132
2007-11-06,7.81243358386609
2007-11-07,7.54376594207433
2007-11-08,7.49635400528755
2007-11-09,7.55956992100326
2007-11-12,7.71760971029253
2007-11-13,8.00734932398952
2007-11-14,7.89145347851072
2007-11-15,7.91779344339226
2007-11-16,7.78082562600823
2007-11-19,7.68073375945836
2007-11-20,7.5226939701691
2007-11-21,7.41733411064292
2007-11-23,7.56483791397957
2007-11-26,7.17500643373271
2007-11-27,7.26456231432996
2007-11-28,7.42787009659554
2007-11-29,7.38045815980876
2007-11-30,7.51215798421648
2007-12-03,7.49635400528755
2007-12-04,7.32251023706936
2007-12-05,7.4647460474297
2007-12-06,7.68073375945836
2007-12-07,7.76502164707931
2007-12-10,7.98100935910797
2007-12-11,7.57537389993219
2007-12-12,7.50162199826386
2007-12-13,7.44800068305111
2007-12-14,7.15844558090226
2007-12-17,7.05120295047675
2007-12-18,7.28177460589158
2007-12-19,7.31930952654051
2007-12-20,7.37829297327453
2007-12-21,7.66248594390211
2007-12-24,7.85552267866802
2007-12-26,7.84479841562547
2007-12-27,7.73219365367869
2007-12-28,7.50698412978514
2007-12-31,7.66248594390211
2008-01-02,7.48017347217876
2008-01-03,7.24960181676393
2008-01-04,7.13163492329588
2008-01-07,7.0833757396044
2008-01-08,6.85816621571085
2008-01-09,6.94932245157253
2008-01-10,7.0190301613491
2008-01-11,7.0619272135193
2008-01-14,7.15844558090226
2008-01-15,6.94396032005125
2008-01-16,7.18525623850863
2008-01-17,7.21742902763628
2008-01-18,7.1048242656895
2008-01-22,7.17453197546608
2008-01-23,7.65712381238084
2008-01-24,7.56596757651916
2008-01-25,7.69465873302977
2008-01-28,8.1182671232105
2008-01-29,8.01638662430627
2008-01-30,7.88233333627439
2008-01-31,8.1182671232105
2008-02-01,8.3542009101466
2008-02-04,8.21478549059345
2008-02-05,7.90914399388077
2008-02-06,7.64639954933829
2008-02-07,7.70538299607232
2008-02-08,7.55524331347661
2008-02-11,7.46408707761494
2008-02-12,7.63031315477446
2008-02-13,7.83407415258292
2008-02-14,7.60350249716809
2008-02-15,7.54451905043406
2008-02-19,7.77509070584889
2008-02-20,8.03783515039137
2008-02-21,7.95204104605097
2008-02-22,8.04855941343392
2008-02-25,8.28449320037003
2008-02-26,8.29521746341258
2008-02-27,8.38101156775298
2008-02-28,8.15043991233815
2008-02-29,8.08073220256157
2008-03-03,8.1611641753807
2008-03-04,8.19869909602962
2008-03-05,8.14507778081687
2008-03-06,8.02711088734882
2008-03-07,8.07000793951902
2008-03-10,8.05928367647647
2008-03-11,8.62766961773163
2008-03-12,8.48289206665721
2008-03-13,8.68992475678757
2008-03-14,8.52647789615833
2008-03-17,8.60275309778531
2008-03-18,9.08764545098537
2008-03-19,9.10943836573593
2008-03-20,9.28378168374045
2008-03-24,9.3437121993045
2008-03-25,9.0386113927966
2008-03-26,9.1312312804865
2008-03-27,8.90785390429321
2008-03-28,8.63544246991116
2008-03-31,8.82068224529095
2008-04-01,9.16936888129998
2008-04-02,9.45267677305732
2008-04-03,9.3437121993045
2008-04-04,9.23474762555168
2008-04-07,9.29467814111573
2008-04-08,9.36550511405506
2008-04-09,9.06040430754716
2008-04-10,9.07674899361009
2008-04-11,8.99502556329547
2008-04-14,9.00047379198311
2008-04-15,9.10399013704829
2008-04-16,9.28922991242809
2008-04-17,9.32191928455394
2008-04-18,9.38184980011799
2008-04-21,9.22929939686404
2008-04-22,9.04950785017188
2008-04-23,9.24564408292696
2008-04-24,9.33826397061686
2008-04-25,9.39819448618091
2008-04-28,9.3437121993045
2008-04-29,9.38184980011799
