,Adjusted Close
2003-09-25,18.9048983659548
2003-09-26,18.928058024436
2003-09-29,19.1067182470054
2003-09-30,19.0504733621225
2003-10-01,19.4838898279853
2003-10-02,19.3846341487801
2003-10-03,19.6029966430316
2003-10-06,19.6989437995966
2003-10-07,19.9239233391284
2003-10-08,19.9206148164883
2003-10-09,20.181988105062
2003-10-10,20.3010949201083
2003-10-13,20.5955534350838
2003-10-14,20.4499784389161
2003-10-15,20.181988105062
2003-10-16,21.0091187651056
2003-10-17,20.562468208682
2003-10-20,20.7146602501301
2003-10-21,20.6418727520462
2003-10-22,20.0794239032166
2003-10-23,20.2746267389869
2003-10-24,20.6716494558078
2003-10-27,20.6087875256445
2003-10-28,21.1811619423946
2003-10-29,21.1414596707125
2003-10-30,21.0686721726287
2003-10-31,21.2245035889809
2003-11-03,21.6211954535378
2003-11-04,21.5252482969727
2003-11-05,21.2440238725579
2003-11-06,21.816398289308
2003-11-07,22.3788471381376
2003-11-10,22.5972096323891
2003-11-11,22.5211136116651
2003-11-12,22.7824869002389
2003-11-13,23.0934880284152
2003-11-14,22.3060596400538
2003-11-17,22.4946454305437
2003-11-18,22.0413778288399
2003-11-19,21.7634619270652
2003-11-20,21.5053971611317
2003-11-21,22.2398891872503
2003-11-24,22.8453488304022
2003-11-25,22.8155721266406
2003-11-26,22.5078795211044
2003-11-28,22.5310391795856
2003-12-01,22.7527101964773
2003-12-02,22.6600715625524
2003-12-03,22.2994425947735
2003-12-04,22.5045709984642
2003-12-05,22.481411339983
2003-12-08,22.6203692908703
2003-12-09,21.8362494251491
2003-12-10,21.9619732854757
2003-12-11,22.2167295287691
2003-12-12,22.1472505533254
2003-12-15,21.8230153345884
2003-12-16,21.7634619270652
2003-12-17,21.7502278365045
2003-12-18,21.5814931818557
2003-12-19,21.2241727367169
2003-12-22,21.1712363744741
2003-12-23,21.3697477328845
2003-12-24,20.9326918921175
2003-12-26,20.9561824028628
2003-12-29,21.2605664857588
2003-12-30,21.3135028480016
2003-12-31,21.1712363744741
2004-01-02,20.8602352462977
2004-01-05,20.238232989945
2004-01-06,19.9669341334507
2004-01-07,20.1025835616978
2004-01-08,19.9669341334507
2004-01-09,19.9570085655302
2004-01-12,19.9867852692918
2004-01-13,19.9470829976097
2004-01-14,20.2481585578655
2004-01-15,21.2738005763195
2004-01-16,21.5980357950565
2004-01-20,21.6972914742618
2004-01-21,22.0082926024381
2004-01-22,22.1406335080451
2004-01-23,22.2828999815726
2004-01-26,22.861891443603
2004-01-27,22.253123277811
2004-01-28,21.796547153467
2004-01-29,22.2928255494931
2004-01-30,21.8064727213875
2004-02-02,22.1174738495639
2004-02-03,21.9123454458731
2004-02-04,22.0314522609194
2004-02-05,21.6774403384207
2004-02-06,22.1604846438861
2004-02-09,22.0943141910827
2004-02-10,22.2266550966896
2004-02-11,22.7725613323183
2004-02-12,22.4317835003804
2004-02-13,22.1472505533254
2004-02-17,22.7130079247952
2004-02-18,22.1307079401246
2004-02-19,21.5550250007343
2004-02-20,21.7700789723456
2004-02-23,21.7436107912242
2004-02-24,21.9156539685133
2004-02-25,21.9950585118774
2004-02-26,22.1207823722041
2004-02-27,22.4251664551001
2004-03-01,22.557507360707
2004-03-02,22.2597403230914
2004-03-03,22.1803357797272
2004-03-04,22.1671016891665
2004-03-05,22.5310391795856
2004-03-08,22.4317835003804
2004-03-09,22.9677641680886
2004-03-10,23.0934880284152
2004-03-11,22.8023380360799
2004-03-12,22.9545300775279
2004-03-15,22.7957209907996
2004-03-16,22.8916681473646
2004-03-17,22.7824869002389
2004-03-18,22.4648687267822
2004-03-19,22.0612289646809
2004-03-22,21.872643174191
2004-03-23,22.2465062325307
2004-03-24,22.1704102118067
2004-03-25,22.4417090683009
2004-03-26,22.2564318004512
2004-03-29,22.5541988380669
2004-03-30,22.6964653115943
2004-03-31,22.669997130473
2004-04-01,23.222520411382
2004-04-02,23.867682326216
2004-04-05,25.0984527483607
2004-04-06,24.8370463745606
2004-04-07,24.8139198013058
2004-04-08,24.8701646861887
2004-04-12,25.2142510407668
2004-04-13,24.8039942333852
2004-04-14,25.4822413746209
2004-04-15,25.7436146631947
2004-04-16,26.0116049970488
2004-04-19,25.8097851159982
2004-04-20,25.3234322878926
2004-04-21,25.6344334160689
2004-04-22,26.0049879517684
2004-04-23,25.4789328519808
2004-04-26,25.4756243293406
2004-04-27,24.8701646861887
2004-04-28,24.5095357184098
2004-04-29,24.7146641221005
2004-04-30,24.3705777675224
2004-05-03,24.9793459333145
2004-05-04,25.0322822955573
2004-05-05,25.6476675066296
2004-05-06,25.2407192218882
2004-05-07,24.8304624145066
2004-05-10,24.1786834543923
2004-05-11,24.837079459787
2004-05-12,24.9495692295529
2004-05-13,24.6551107145774
2004-05-14,24.6782703730586
2004-05-17,24.6120999202552
2004-05-18,24.7709090069835
2004-05-19,24.6981215088997
2004-05-20,23.3217760905872
2004-05-21,23.354861316989
2004-05-24,23.4905107452361
2004-05-25,23.9470868695802
2004-05-26,24.5062271957696
2004-05-27,24.760983439063
2004-05-28,25.0488249087581
2004-06-01,25.4028368312568
2004-06-02,25.4359220576585
2004-06-03,25.2076339954865
2004-06-04,24.9297180937119
2004-06-07,25.7171464820733
2004-06-08,25.6145822802279
2004-06-09,25.0951442257206
2004-06-10,25.6079652349476
2004-06-14,25.3168152426122
2004-06-15,25.4756243293406
2004-06-16,24.9727288880341
2004-06-17,24.7775260522639
2004-06-18,24.8006857107451
2004-06-21,24.6716533277783
2004-06-22,24.5426209448115
2004-06-23,24.5922487844141
2004-06-24,24.8436965050673
2004-06-25,24.6782703730586
2004-06-28,24.6451851466569
2004-06-29,24.9628033201136
2004-06-30,25.3068896746917
2004-07-01,24.6782703730586
2004-07-02,25.2109425181267
2004-07-06,24.5690891259329
2004-07-07,24.8470050277075
2004-07-08,24.4168970844849
2004-07-09,24.0529595940657
2004-07-12,24.0628851619863
2004-07-13,24.2150772034343
2004-07-14,24.2647050430369
2004-07-15,24.2250027713548
2004-07-16,23.8312885771741
2004-07-19,24.1588323185513
2004-07-20,24.4301311750456
2004-07-21,23.7452669885295
2004-07-22,23.8478311903749
2004-07-23,23.7022561942073
2004-07-26,23.1067221189759
2004-07-27,24.4665249240875
2004-07-28,24.3639607222421
2004-07-29,24.1637951025116
2004-07-30,24.2911732241583
2004-08-02,24.913175480511
2004-08-03,25.2109425181267
2004-08-04,25.009122637076
2004-08-05,24.8271538918665
2004-08-06,24.2845561788779
2004-08-09,24.1555237959111
2004-08-10,24.6981215088997
2004-08-11,25.065367521959
2004-08-12,24.9628033201136
2004-08-13,24.9429521842726
2004-08-16,24.7676004843433
2004-08-17,24.780834574904
2004-08-18,25.141463542683
2004-08-19,24.9760374106743
2004-08-20,25.2407192218882
2004-08-23,25.3068896746917
2004-08-24,25.3598260369345
2004-08-25,25.2771129709301
2004-08-26,24.7642919617032
2004-08-27,24.780834574904
2004-08-30,24.3606521996019
2004-08-31,24.228311293995
2004-09-01,24.3507266316814
2004-09-02,24.4665249240875
2004-09-03,24.2547794751163
2004-09-07,24.5889402617739
2004-09-08,24.5690891259329
2004-09-09,24.532695376891
2004-09-10,24.5459294674517
2004-09-13,24.6319510560962
2004-09-14,24.5558550353722
2004-09-15,24.7576749164228
2004-09-16,24.7080470768202
2004-09-17,24.7907601428246
2004-09-20,24.7907601428246
2004-09-21,24.8668561635486
2004-09-22,24.4830675372884
2004-09-23,24.6584192372176
2004-09-24,24.8635476409084
2004-09-27,24.5657806032927
2004-09-28,24.7312067353014
2004-09-29,25.2274851313275
2004-09-30,25.3300493331729
2004-10-01,25.5748800085458
2004-10-04,25.5848055764663
2004-10-05,25.5417947821441
2004-10-06,25.4491561482192
2004-10-07,24.9231010484315
2004-10-08,25.1183038842018
2004-10-11,25.0488249087581
2004-10-12,24.7444408258621
2004-10-13,24.7477493485023
2004-10-14,24.9164840031512
2004-10-15,24.8271538918665
2004-10-18,25.2506447898087
2004-10-19,24.6518021919372
2004-10-20,24.989271501235
2004-10-21,24.6220254881757
2004-10-22,24.5459294674517
2004-10-25,24.3110243599993
2004-10-26,24.4896845825687
2004-10-27,25.0719845672394
2004-10-28,25.1050697936411
2004-10-29,24.8139198013058
2004-11-01,24.8668561635486
2004-11-02,24.6815788956988
2004-11-03,25.2506447898087
2004-11-04,25.6079652349476
2004-11-05,25.7932425027973
2004-11-08,25.7072209141528
2004-11-09,25.6807527330314
2004-11-10,25.9917538612078
2004-11-11,26.1968822648985
2004-11-12,26.0446902234505
2004-11-15,26.1968822648985
2004-11-16,26.0049879517684
2004-11-17,26.3159890799448
2004-11-18,26.2365845365806
2004-11-19,26.0116049970488
2004-11-22,26.0380731781702
2004-11-23,25.7932425027973
2004-11-24,26.7130117967657
2004-11-26,26.7791822495692
2004-11-29,27.0769492871849
2004-11-30,27.0372470155028
2004-12-01,27.8312924491446
2004-12-02,28.3937412979741
2004-12-03,27.9437822189105
2004-12-06,27.7585049510607
2004-12-07,27.156353830549
2004-12-08,27.7585049510607
2004-12-09,27.9173140377891
2004-12-10,27.7188026793786
2004-12-13,27.9040799472284
2004-12-14,28.0033356264336
2004-12-15,28.1422935773209
2004-12-16,27.7915901774625
2004-12-17,27.8312924491446
2004-12-20,27.7915901774625
2004-12-21,28.31433675461
2004-12-22,28.7245935619916
2004-12-23,28.6054867469453
2004-12-27,28.5591674299829
2004-12-28,28.8966367392806
2004-12-29,29.1414674146535
2004-12-30,29.0289776448876
2004-12-31,28.7113594714309
2005-01-03,28.5790185658239
2005-01-04,28.2084640301244
2005-01-05,28.181995849003
2005-01-06,28.334187890451
2005-01-07,28.3275708451707
2005-01-10,28.8900196940003
2005-01-11,29.1216162788124
2005-01-12,29.2870424108212
2005-01-13,29.3465958183443
2005-01-14,29.9355128482953
2005-01-18,30.1340242067057
2005-01-19,29.9818321652577
2005-01-20,30.2862162481537
2005-01-21,30.272982157593
2005-01-24,29.8825764860525
2005-01-25,30.0480026180612
2005-01-26,30.1803435236682
2005-01-27,30.3325355651162
2005-01-28,30.2200457953503
2005-01-31,30.8221969158619
2005-02-01,31.4441991722147
2005-02-02,32.0463502927264
2005-02-03,32.3772025567438
2005-02-04,32.6617355037987
2005-02-07,32.7146718660415
2005-02-08,32.4301389189866
2005-02-09,31.9206264323997
2005-02-10,31.4111139458129
2005-02-11,31.9537116588015
2005-02-14,31.9801798399229
2005-02-15,32.0992866549691
2005-02-16,32.1522230172119
2005-02-17,31.73534916455
2005-02-18,31.755200300391
2005-02-22,31.1199639534776
2005-02-23,31.16628327044
2005-02-24,32.5360116434721
2005-02-25,33.2638866243104
2005-02-28,32.8337786810878
2005-03-01,33.2506525337497
2005-03-02,33.5087172996833
2005-03-03,33.0322900394982
2005-03-04,33.3300570771139
2005-03-07,33.5881218430475
2005-03-08,33.4822491185619
2005-03-09,33.3300570771139
2005-03-10,33.3631423035157
2005-03-11,33.0058218583768
2005-03-14,33.6013559336082
2005-03-15,33.0256729942179
2005-03-16,32.191925288894
2005-03-17,32.5955650509953
2005-03-18,32.3705855114634
2005-03-21,32.2580957416975
2005-03-22,32.3705855114634
2005-03-23,32.1323718813709
2005-03-24,31.9603287040818
2005-03-28,32.0264991568853
2005-03-29,32.2977980133796
2005-03-30,33.0190559489375
2005-03-31,33.0521411753393
2005-04-01,32.9198002697323
2005-04-04,33.2043332167873
2005-04-05,33.6410582052903
2005-04-06,33.9652934240273
2005-04-07,34.3159968238858
2005-04-08,34.0049956957094
2005-04-11,33.9189741070649
2005-04-12,34.110868420195
2005-04-13,33.4888661638423
2005-04-14,33.7800161561776
2005-04-15,34.1968900088395
2005-04-18,33.4226957110388
2005-04-19,33.3300570771139
2005-04-20,33.1249286734231
2005-04-21,33.7072286580938
2005-04-22,33.217567307348
2005-04-25,33.8461866089811
2005-04-26,33.3829934393567
2005-04-27,33.4888661638423
2005-04-28,33.1315457187035
2005-04-29,33.4491638921602
2005-05-02,33.82633547314
2005-05-03,33.8660377448221
2005-05-04,34.4351036389321
2005-05-05,34.1571877371574
2005-05-06,34.1638047824378
2005-05-09,34.3292309144465
2005-05-10,33.9388252429059
2005-05-11,34.547593408698
2005-05-12,34.5872956803801
2005-05-13,34.2564434163627
2005-05-16,34.4615718200535
2005-05-17,34.6931684048656
2005-05-18,35.004169533042
2005-05-19,34.9710843066403
2005-05-20,35.0769570311258
2005-05-23,35.4541286121057
2005-05-24,35.4541286121057
2005-05-25,35.0438718047241
2005-05-26,30.0810878444629
2005-05-27,30.2663651123127
2005-05-31,30.0546196633416
2005-06-01,30.4317912443214
2005-06-02,31.2589219043649
2005-06-03,30.6501537385729
2005-06-06,30.8089628253012
2005-06-07,30.7957287347405
2005-06-08,30.842048051703
2005-06-09,31.0008571384313
2005-06-10,30.6369196480122
2005-06-13,30.7295582819371
2005-06-14,31.2655389496453
2005-06-15,31.450816217495
2005-06-16,31.2456878138042
2005-06-17,30.7427923724978
2005-06-20,30.6170685121711
2005-06-21,30.3060673839948
2005-06-22,30.1141730708647
2005-06-23,29.4193833164281
2005-06-24,29.1083821882518
2005-06-27,29.3532128636246
2005-06-28,29.6840651276421
2005-06-29,29.379681044746
2005-06-30,29.8230230785294
2005-07-01,29.4657026333906
2005-07-05,29.2341060485784
2005-07-06,28.201846984844
2005-07-07,27.8180583585839
2005-07-08,27.7849731321821
2005-07-11,28.0364208528353
2005-07-12,27.7783560869018
2005-07-13,27.3813333700809
2005-07-14,27.725419724659
2005-07-15,27.8643776755463
2005-07-18,27.7783560869018
2005-07-19,27.3945674606416
2005-07-20,28.0827401697978
2005-07-21,27.5533765473699
2005-07-22,27.4607379134451
2005-07-25,27.7188026793786
2005-07-26,28.1687617584423
2005-07-27,29.2473401391391
2005-07-28,29.3002765013819
2005-07-29,29.512021950353
2005-08-01,28.9495731015234
2005-08-02,28.9164878751217
2005-08-03,28.8238492411968
2005-08-04,28.4996140224597
2005-08-05,28.8039981053557
2005-08-08,28.4268265243759
2005-08-09,28.6518060639077
2005-08-10,28.4599117507776
2005-08-11,29.3664469541853
2005-08-12,29.1149992335321
2005-08-15,28.9826583279251
2005-08-16,28.466528796058
2005-08-17,28.7444446978326
2005-08-18,27.8908458566677
2005-08-19,27.1034174683063
2005-08-22,27.2225242833525
2005-08-23,27.4144185964826
2005-08-24,27.5864617737717
2005-08-25,26.0711584045719
2005-08-26,25.5748800085458
2005-08-29,25.8527959103204
2005-08-30,25.9785197706471
2005-08-31,26.5078833930749
2005-09-01,27.1894390569508
2005-09-02,27.0107788343814
2005-09-06,26.9644595174189
2005-09-07,26.7527140684478
2005-09-08,26.7527140684478
2005-09-09,26.9710765626993
2005-09-12,27.0835663324652
2005-09-13,26.9644595174189
2005-09-14,27.1960561022311
2005-09-15,27.136502694708
2005-09-16,27.2357583739132
2005-09-19,26.110860676254
2005-09-20,26.0843924951326
2005-09-21,26.0314561328898
2005-09-22,26.0777754498523
2005-09-23,26.0711584045719
2005-09-26,26.0711584045719
2005-09-27,25.9057322725632
2005-09-28,25.9322004536846
2005-09-29,26.3159890799448
2005-09-30,26.4880322572339
2005-10-03,26.1704140837771
2005-10-04,26.0777754498523
2005-10-05,25.6675186424707
2005-10-06,25.3763686501354
2005-10-07,25.1513891106035
2005-10-10,26.4417129402714
2005-10-11,26.1505629479361
2005-10-12,25.6873697783117
2005-10-13,25.5285606915834
2005-10-14,25.5417947821441
2005-10-17,26.263052717702
2005-10-18,25.8991152272829
2005-10-19,26.0248390876095
2005-10-20,26.1373288573754
2005-10-21,26.4350958949911
2005-10-24,26.6336072534015
2005-10-25,26.5872879364391
2005-10-26,26.3689254421876
2005-10-27,26.1240947668147
2005-10-28,27.0306299702224
2005-10-31,27.3813333700809
2005-11-01,27.4541208681647
2005-11-02,27.8048242680232
2005-11-03,27.7320367699393
2005-11-04,27.6592492718555
2005-11-07,27.4607379134451
2005-11-08,27.3945674606416
2005-11-09,27.573227683211
2005-11-10,28.2878685734886
2005-11-11,28.4069753885348
2005-11-14,28.0959742603585
2005-11-15,27.8577606302659
2005-11-16,27.6923344982572
2005-11-17,27.9239310830694
2005-11-18,23.1662755264991
2005-11-21,23.2522971151436
2005-11-22,23.6228516508431
2005-11-23,24.2514709524762
2005-11-25,24.2448539071958
2005-11-28,23.9272357337391
2005-11-29,23.3846380207506
2005-11-30,23.1199562095366
2005-12-01,23.0405516661725
2005-12-02,22.7626357643978
2005-12-05,22.5707414512677
2005-12-06,22.5707414512677
2005-12-07,22.3523789570162
2005-12-08,22.3920812286983
2005-12-09,22.5707414512677
2005-12-12,22.6567630399123
2005-12-13,22.9280618964065
2005-12-14,22.8023380360799
2005-12-15,22.7163164474354
2005-12-16,22.6633800851926
2005-12-19,22.5045709984642
2005-12-20,22.7692528096782
2005-12-21,22.9809982586493
2005-12-22,22.8288062172013
2005-12-23,22.8949766700048
2005-12-27,22.5972096323891
2005-12-28,22.4450175909411
2005-12-29,22.3722300928573
2005-12-30,22.100931236363
2006-01-03,22.0876971458023
2006-01-04,22.0612289646809
2006-01-05,21.6178869308976
2006-01-06,21.5715676139352
2006-01-09,21.5914187497762
2006-01-10,21.5252482969727
2006-01-11,21.9024198779526
2006-01-12,21.4392267083282
2006-01-13,21.3068858027212
2006-01-17,21.3465880744033
2006-01-18,21.7568448817849
2006-01-19,21.6178869308976
2006-01-20,21.6708232931404
2006-01-23,21.7171426101028
2006-01-24,21.7634619270652
2006-01-25,21.7833130629063
2006-01-26,22.2597403230914
2006-01-27,22.5839755418284
2006-01-30,22.7361675832764
2006-01-31,22.8486573530424
2006-02-01,23.1067221189759
2006-02-02,22.669997130473
2006-02-03,22.4119323645394
2006-02-06,22.2729744136521
2006-02-07,22.2729744136521
2006-02-08,22.2795914589324
2006-02-09,22.385464183418
2006-02-10,22.6236778135105
2006-02-13,22.9876153039297
2006-02-14,23.2456800698632
2006-02-15,23.2456800698632
2006-02-16,23.430957337713
2006-02-17,23.2059777981812
2006-02-21,23.0934880284152
2006-02-22,23.4971277905165
2006-02-23,24.2382368619155
2006-02-24,24.0661936846264
2006-02-27,24.0000232318229
2006-02-28,23.8478311903749
2006-03-01,23.5302130169182
2006-03-02,23.4177232471523
2006-03-03,23.1728925717794
2006-03-06,23.1662755264991
2006-03-07,23.2589141604239
2006-03-08,23.2589141604239
2006-03-09,23.0339346208921
2006-03-10,23.3118505226667
2006-03-13,23.1795096170598
2006-03-14,23.450808473554
2006-03-15,23.5434471074789
2006-03-16,23.583149379161
2006-03-17,23.6360857414038
2006-03-20,23.4640425641147
2006-03-21,23.6360857414038
2006-03-22,23.9007675526177
2006-03-23,23.8213630092535
2006-03-24,23.5963834697217
2006-03-27,23.2456800698632
2006-03-28,23.2059777981812
2006-03-29,23.3250846132274
2006-03-30,23.3647868849095
2006-03-31,23.2919993868257
2006-04-03,22.8883596247244
2006-04-04,23.1133391642563
2006-04-05,22.8288062172013
2006-04-06,22.8089550813603
2006-04-07,22.9346789416869
2006-04-10,22.9677641680886
2006-04-11,22.8023380360799
2006-04-12,22.557507360707
2006-04-13,21.968590330756
2006-04-17,21.7899301081866
2006-04-18,22.0413778288399
2006-04-19,21.8561005609901
2006-04-20,22.0082926024381
2006-04-21,21.7833130629063
2006-04-24,21.644355112019
2006-04-25,21.6509721572993
2006-04-26,21.5450994328138
2006-04-27,21.7039085195421
2006-04-28,21.5583335233745
2006-05-01,21.2340983046374
2006-05-02,21.0951403537501
2006-05-03,20.9694164934235
2006-05-04,21.1017573990304
2006-05-05,21.5848017044958
2006-05-08,21.6377380667386
2006-05-09,21.7171426101028
2006-05-10,21.4987801158513
2006-05-11,21.4392267083282
2006-05-12,21.6377380667386
2006-05-15,22.2663573683717
2006-05-16,22.3457619117359
2006-05-17,22.081080100522
2006-05-18,22.9280618964065
2006-05-19,23.583149379161
2006-05-22,23.6493198319645
2006-05-23,23.298616432106
2006-05-24,23.4838936999558
2006-05-25,23.0074664397707
2006-05-26,22.9677641680886
2006-05-30,22.8288062172013
2006-05-31,22.6633800851926
2006-06-01,22.822189171921
2006-06-02,22.7758698549585
2006-06-05,22.7626357643978
2006-06-06,22.5178050890249
2006-06-07,22.6501459946319
2006-06-08,22.6302948587909
2006-06-09,22.5111880437446
2006-06-12,22.5641244059874
2006-06-13,22.8023380360799
2006-06-14,22.8288062172013
2006-06-15,22.8089550813603
2006-06-16,22.9346789416869
2006-06-19,22.6369119040712
2006-06-20,22.7494016738371
2006-06-21,22.7692528096782
2006-06-22,22.5773584965481
2006-06-23,22.4781028173429
2006-06-26,22.5244221343053
2006-06-27,22.2862085042128
2006-06-28,22.4185494098197
2006-06-29,22.9412959869672
2006-06-30,23.1133391642563
2006-07-03,22.9412959869672
2006-07-05,22.7957209907996
2006-07-06,22.6302948587909
2006-07-07,22.5310391795856
2006-07-10,22.6369119040712
2006-07-11,22.689848266314
2006-07-12,22.5839755418284
2006-07-13,22.4979539531839
2006-07-14,21.8561005609901
2006-07-17,21.5781846592155
2006-07-18,21.3664392102444
2006-07-19,22.0281437382792
2006-07-20,21.6178869308976
2006-07-21,21.3201198932819
2006-07-24,21.6377380667386
2006-07-25,22.0347607835595
2006-07-26,22.3060596400538
2006-07-27,22.1737187344468
2006-07-28,22.4516346362215
2006-07-31,22.0082926024381
2006-08-01,21.9355051043543
2006-08-02,21.948739194915
2006-08-03,21.9752073760364
2006-08-04,21.8825687421115
2006-08-07,21.6509721572993
2006-08-08,21.6311210214583
2006-08-09,21.8362494251491
2006-08-10,21.7634619270652
2006-08-11,21.7039085195421
2006-08-14,21.5848017044958
2006-08-15,21.6112698856172
2006-08-16,21.8561005609901
2006-08-17,21.9884414665971
2006-08-18,21.9156539685133
2006-08-21,21.8362494251491
2006-08-22,21.8958028326722
2006-08-23,21.7568448817849
2006-08-24,20.7378199086113
2006-08-25,20.751053999172
2006-08-28,20.5591596860419
2006-08-29,20.5393085502008
2006-08-30,20.486372187958
2006-08-31,20.3937335540332
2006-09-01,20.4797551426777
2006-09-05,20.5856278671633
2006-09-06,20.2481585578655
2006-09-07,20.5194574143598
2006-09-08,20.4996062785187
2006-09-11,20.4996062785187
2006-09-12,20.3209460559493
2006-09-13,20.8436926330968
2006-09-14,20.9164801311807
2006-09-15,21.3862903460854
2006-09-18,21.4458437536085
2006-09-19,21.7568448817849
2006-09-20,21.9752073760364
2006-09-21,21.9884414665971
2006-09-22,21.8561005609901
2006-09-25,22.3523789570162
2006-09-26,22.4913369079036
2006-09-27,22.2795914589324
2006-09-28,22.0479948741202
2006-09-29,22.2398891872503
2006-10-02,22.0149096477185
2006-10-03,22.253123277811
2006-10-04,22.4913369079036
2006-10-05,22.5707414512677
2006-10-06,22.23327214197
2006-10-09,22.3259107758948
2006-10-10,22.3391448664555
2006-10-11,22.2795914589324
2006-10-12,22.3656130475769
2006-10-13,22.1935698702879
2006-10-16,22.2200380514093
2006-10-17,21.9884414665971
2006-10-18,22.0546119194006
2006-10-19,22.2465062325307
2006-10-20,22.0215266929988
2006-10-23,22.3920812286983
2006-10-24,22.2862085042128
2006-10-25,22.2134210061289
2006-10-26,22.100931236363
2006-10-27,21.9752073760364
2006-10-30,21.8891857873919
2006-10-31,21.7369937459439
2006-11-01,21.3664392102444
2006-11-02,21.7700789723456
2006-11-03,21.5914187497762
2006-11-06,21.7502278365045
2006-11-07,21.7766960176259
2006-11-08,21.7436107912242
2006-11-09,21.3002687574409
2006-11-10,21.2208642140767
2006-11-13,21.207630123516
2006-11-14,21.3995244366461
2006-11-15,21.7700789723456
2006-11-16,21.7369937459439
2006-11-17,21.6575892025797
2006-11-20,21.5517164780941
2006-11-21,21.8362494251491
2006-11-22,24.32425845056
2006-11-24,24.3838118580831
2006-11-27,24.2382368619155
2006-11-28,24.172066409112
2006-11-29,23.6427027866841
2006-11-30,24.5558550353722
2006-12-01,24.6749618504185
2006-12-04,25.0322822955573
2006-12-05,25.2307936539677
2006-12-06,24.9462607069127
2006-12-07,24.7146641221005
2006-12-08,24.6551107145774
2006-12-11,24.8073027560254
2006-12-12,24.5558550353722
2006-12-13,24.7411323032219
2006-12-14,24.6154084428953
2006-12-15,24.5360038995311
2006-12-18,24.4102800392045
2006-12-19,24.2514709524762
2006-12-20,24.1191300468692
2006-12-21,24.0595766393461
2006-12-22,23.8279800545339
2006-12-26,23.8015118734125
2006-12-27,23.7948948281321
2006-12-28,23.8941505073374
2006-12-29,23.4971277905165
2007-01-03,23.4574255188344
2007-01-04,23.7419584658894
2007-01-05,23.6956391489269
2007-01-08,23.6691709678055
2007-01-09,23.6956391489269
2007-01-10,23.9603209601409
2007-01-11,24.2448539071958
2007-01-12,24.2713220883172
2007-01-16,24.4830675372884
2007-01-17,24.7411323032219
2007-01-18,24.7940686654647
2007-01-19,24.6154084428953
2007-01-22,24.4367482203259
2007-01-23,24.3507266316814
2007-01-24,24.5690891259329
2007-01-25,24.0992789110282
2007-01-26,24.1588323185513
2007-01-29,24.1985345902334
2007-01-30,24.5889402617739
2007-01-31,24.8867072993896
2007-02-01,25.3035811520515
2007-02-02,25.5814970538262
2007-02-05,25.4756243293406
2007-02-06,25.3631345595747
2007-02-07,25.8461788650401
2007-02-08,26.243201581861
2007-02-09,25.7998595480777
2007-02-12,25.7667743216759
2007-02-13,25.7601572763956
2007-02-14,26.0182220423291
2007-02-15,26.1174777215344
2007-02-16,25.3366663784533
2007-02-20,25.6145822802279
2007-02-21,25.3101981973319
2007-02-22,23.2853823415453
2007-02-23,22.5442732701463
2007-02-26,22.1803357797272
2007-02-27,21.6840573837011
2007-02-28,22.0876971458023
2007-03-01,22.0281437382792
2007-03-02,21.9024198779526
2007-03-05,21.7237596553832
2007-03-06,22.0546119194006
2007-03-07,21.8759516968312
2007-03-08,21.9884414665971
2007-03-09,22.0215266929988
2007-03-12,22.0016755571578
2007-03-13,21.5384823875334
2007-03-14,21.8494835157098
2007-03-15,21.8561005609901
2007-03-16,21.9553562401953
2007-03-19,22.1075482816434
2007-03-20,22.1141653269237
2007-03-21,22.3259107758948
2007-03-22,22.0347607835595
2007-03-23,21.8362494251491
2007-03-26,21.8494835157098
2007-03-27,21.8362494251491
2007-03-28,21.9818244213167
2007-03-29,23.3581698396292
2007-03-30,23.4838936999558
2007-04-02,23.5434471074789
2007-04-03,23.7816607375714
2007-04-04,23.8147459639732
2007-04-05,24.0595766393461
2007-04-09,23.9272357337391
2007-04-10,24.2911732241583
2007-04-11,23.867682326216
2007-04-12,23.9603209601409
2007-04-13,24.0992789110282
2007-04-16,24.1853004996727
2007-04-17,24.172066409112
2007-04-18,23.9735550507015
2007-04-19,23.7948948281321
2007-04-20,24.344109586401
2007-04-23,24.3176414052797
2007-04-24,24.191917544953
2007-04-25,24.2713220883172
2007-04-26,24.1323641374299
2007-04-27,24.0066402771033
2007-04-30,23.8610652809356
2007-05-01,23.9801720959819
2007-05-02,24.2845561788779
2007-05-03,24.3771948128028
2007-05-04,24.3110243599993
2007-05-07,24.1323641374299
2007-05-08,24.0529595940657
2007-05-09,24.3838118580831
2007-05-10,23.4971277905165
2007-05-11,23.1795096170598
2007-05-14,23.0273175756118
2007-05-15,22.9545300775279
2007-05-16,22.99423234921
2007-05-17,22.5839755418284
2007-05-18,22.6964653115943
2007-05-21,22.669997130473
2007-05-22,22.9148278058458
2007-05-23,23.0140834850511
2007-05-24,23.5434471074789
2007-05-25,24.6484936692971
2007-05-29,24.7212811673809
2007-05-30,24.7080470768202
2007-05-31,24.8271538918665
2007-06-01,24.7940686654647
2007-06-04,25.1580061558839
2007-06-05,25.1315379747625
2007-06-06,24.7014300315399
2007-06-07,24.5889402617739
2007-06-08,24.4235141297652
2007-06-11,24.3970459486438
2007-06-12,24.3507266316814
2007-06-13,24.5161527636901
2007-06-14,24.4036629939242
2007-06-15,24.3970459486438
2007-06-18,24.344109586401
