,Adjusted Close
2008-07-18,85.4022720058515
2008-07-21,81.9139670941112
2008-07-22,81.1489879467997
2008-07-23,83.7193178817663
2008-07-24,82.0669629235735
2008-07-25,80.5982029607355
2008-07-28,78.1502696893388
2008-07-29,81.2407854444771
2008-07-30,84.1477062042607
2008-07-31,86.9934286322593
2008-08-01,88.2785935997426
2008-08-04,87.2076227935065
2008-08-05,91.4915060184507
2008-08-06,86.7180361392272
2008-08-07,85.035082015142
2008-08-08,86.7180361392272
2008-08-11,87.0546269640442
2008-08-12,85.4022720058515
2008-08-13,84.300702033723
2008-08-14,84.3313011996154
2008-08-15,84.2701028678305
2008-08-18,82.3729545824981
2008-08-19,80.4146079653808
2008-08-20,79.4660338227145
2008-08-21,80.231012970026
2008-08-22,81.6079754351866
2008-08-25,79.0682446661126
2008-08-26,80.4452071312732
2008-08-27,80.628802126628
2008-08-28,83.1991320615945
2008-08-29,81.8527687623263
2008-09-02,82.5565495778528
2008-09-03,83.6581195499813
2008-09-04,82.9849379003473
2008-09-05,82.5259504119604
2008-09-08,84.9126853515721
2008-09-09,83.902912877121
2008-09-10,83.7805162135512
2008-09-11,85.0656811810344
2008-09-12,83.9335120430135
2008-09-15,81.9139670941112
2008-09-16,81.699772932864
2008-09-17,76.161323906329
2008-09-18,77.5382863714896
2008-09-19,78.8846496707578
2008-09-22,75.9777289109743
2008-09-23,76.5897122288234
2008-09-24,77.3852905420274
2008-09-25,77.5688855373821
2008-09-26,77.2322947125651
2008-09-29,72.3670273356642
2008-09-30,74.0499814597494
2008-10-01,72.9484114876209
2008-10-02,68.08314411072
2008-10-03,68.7257265944616
2008-10-06,67.0427724703764
2008-10-07,65.9412024982479
2008-10-08,65.0844258532591
2008-10-09,63.9522567152381
2008-10-10,59.8825676515411
2008-10-13,67.1345699680538
2008-10-14,67.6241566223331
2008-10-15,60.341555139928
2008-10-16,61.5043234438414
2008-10-17,60.6169476329601
2008-10-20,61.9327117663358
2008-10-21,62.6058934159699
2008-10-22,58.9339935088749
2008-10-23,57.8324235367464
2008-10-24,55.9964735831989
2008-10-27,55.1090977723176
2008-10-28,58.5056051863805
2008-10-29,55.935275251414
2008-10-30,59.8825676515411
2008-10-31,59.9131668174336
2008-11-03,61.075935121347
2008-11-04,62.9118850748945
2008-11-05,60.8923401259923
2008-11-06,57.7100268731766
2008-11-07,58.4138076887031
2008-11-10,56.5778577351556
2008-11-11,54.466515288576
2008-11-12,53.2119494869852
2008-11-13,55.0173002746402
2008-11-14,57.7406260390691
2008-11-17,59.270584333692
2008-11-18,59.6377743244015
2008-11-19,55.0478994405327
2008-11-20,50.9782103768357
2008-11-21,53.1201519893078
2008-11-24,57.404035214252
2008-11-25,57.3734360483596
2008-11-26,59.8825676515411
2008-11-28,62.1163067616906
2008-12-01,59.4541793290467
2008-12-02,62.5752942500775
2008-12-03,63.6462650563135
2008-12-04,63.0342817384644
2008-12-05,63.6462650563135
2008-12-08,64.9620291896892
2008-12-09,60.6781459647451
2008-12-10,60.2803568081431
2008-12-11,59.9743651492185
2008-12-12,60.4639518034979
2008-12-15,59.4541793290467
2008-12-16,61.0453359554546
2008-12-17,61.6879184391962
2008-12-18,60.8311417942073
2008-12-19,60.9229392918847
2008-12-22,60.9229392918847
2008-12-23,61.5043234438414
2008-12-24,62.2693025911529
2008-12-26,62.9118850748945
2008-12-29,61.810315102766
2008-12-30,66.5837849819895
2008-12-31,65.6352108393233
2009-01-02,67.9913466130426
2009-01-05,67.1345699680538
2009-01-06,69.3071107464183
2009-01-07,65.9718016641404
2009-01-08,64.7172358625496
2009-01-09,62.9118850748945
2009-01-12,60.1579601445733
2009-01-13,59.2399851677995
2009-01-14,57.8630227026389
2009-01-15,59.1787868360146
2009-01-16,57.4346343801445
2009-01-20,54.3747177908986
2009-01-21,56.8838493940802
2009-01-22,54.6807094498232
2009-01-23,55.8128785878442
2009-01-26,56.4860602374783
2009-01-27,57.1286427212199
2009-01-28,59.7601709879713
2009-01-29,59.1175885042297
2009-01-30,57.00624605765
2009-02-02,56.5778577351556
2009-02-03,56.1494694126612
2009-02-04,58.0466176979936
2009-02-05,57.4346343801445
2009-02-06,58.6280018499503
2009-02-09,58.138415195671
2009-02-10,56.669655232833
2009-02-11,55.3844902653498
2009-02-12,56.6390560669406
2009-02-13,55.5068869289196
2009-02-17,53.9157303025117
2009-02-18,53.6097386435872
2009-02-19,53.8239328048344
2009-02-20,53.9157303025117
2009-02-23,53.7015361412645
2009-02-24,57.6794277072841
2009-02-25,56.6084569010481
2009-02-26,56.1188702467688
2009-02-27,55.7822794219517
2009-03-02,54.5583127862534
2009-03-03,54.5583127862534
2009-03-04,57.2510393847897
2009-03-05,55.6904819242743
2009-03-06,55.2620936017799
2009-03-09,52.2021770125341
2009-03-10,57.0456779724599
2009-03-11,59.352107000996
2009-03-12,64.0418460256861
2009-03-13,65.4000764536018
2009-03-16,66.3739020434281
2009-03-17,69.3722597805251
2009-03-18,69.5772756941727
2009-03-19,66.0663781729566
2009-03-20,65.6050923672494
2009-03-23,70.012934510674
2009-03-24,68.9622279532298
2009-03-25,68.5009421475226
2009-03-26,71.2430299925599
2009-03-27,22.4834118633594
2009-03-30,21.5693825816803
2009-03-31,21.1849777435909
2009-04-01,20.9885041596786
2009-04-02,21.7402291763867
2009-04-03,22.4663272038888
2009-04-06,22.8336473825075
2009-04-07,22.0990070252701
2009-04-08,22.9361553393313
2009-04-09,23.6793380263041
2009-04-13,24.0381158751875
2009-04-14,23.7476766641866
2009-04-15,24.6019096377185
2009-04-16,25.2682113570734
2009-04-17,24.7044175945423
2009-04-20,23.3803564855679
2009-04-21,23.944150248099
2009-04-22,23.70496501551
2009-04-23,23.1753405719202
2009-04-24,23.2949331882147
2009-04-27,22.9874093177432
2009-04-28,23.2778485287441
2009-04-29,26.5837301363125
2009-04-30,27.5319287369329
2009-05-01,28.6680585917303
2009-05-04,29.9152387330869
2009-05-05,29.1122597379669
2009-05-06,28.7961935377601
2009-05-07,29.6675111707626
2009-05-08,30.5986251119124
2009-05-11,28.873074505378
2009-05-12,27.0450159420197
2009-05-13,26.4983068389593
2009-05-14,26.4385105308121
2009-05-15,26.489764509224
2009-05-18,27.5917250450801
2009-05-19,27.7369446505806
2009-05-20,28.4032463699354
2009-05-21,27.7540293100512
2009-05-22,27.5746403856095
2009-05-26,28.1298918184052
2009-05-27,27.3610821422265
2009-05-28,27.104812250167
2009-05-29,26.301833255047
2009-06-01,26.0028517143108
2009-06-02,26.5239338281653
2009-06-03,26.4726798497534
2009-06-04,27.6088097045508
2009-06-05,27.3354551530206
2009-06-08,27.5490133964035
2009-06-09,27.5148440774623
2009-06-10,27.0279312825491
2009-06-11,26.6947804228716
2009-06-12,26.5068491686946
2009-06-15,26.3360025739882
2009-06-16,25.9943093845755
2009-06-17,26.4043412118708
2009-06-18,26.3957988821355
2009-06-19,25.900343757487
2009-06-22,25.8405474493398
2009-06-23,26.3872565524002
2009-06-24,26.2676639361057
2009-06-25,27.053558271755
2009-06-26,26.5837301363125
2009-06-29,27.0450159420197
2009-06-30,27.053558271755
2009-07-01,27.0023042933431
2009-07-02,25.686785514104
2009-07-06,26.1566136495466
2009-07-07,25.3707193138972
2009-07-08,25.3023806760147
2009-07-09,24.9777721460725
2009-07-10,24.8667218595134
2009-07-13,25.5073965896623
2009-07-14,25.686785514104
2009-07-15,26.6093571255185
2009-07-16,26.5068491686946
2009-07-17,26.1480713198112
2009-07-20,26.4555951902827
2009-07-21,27.2158625367261
2009-07-22,27.5490133964035
2009-07-23,28.4203310294061
2009-07-24,28.5484659754359
2009-07-27,29.4026989489677
2009-07-28,28.9499554729958
2009-07-29,28.0017568723754
2009-07-30,28.7620242188188
2009-07-31,28.2409421049644
2009-08-03,29.248937013732
2009-08-04,29.7443921383805
2009-08-05,29.5735455436741
2009-08-06,28.9670401324665
2009-08-07,30.1117123169992
2009-08-10,30.0946276575286
2009-08-11,29.1378867271729
2009-08-12,29.1464290569082
2009-08-13,29.0182941108784
2009-08-14,28.7534818890835
2009-08-17,27.9846722129048
2009-08-18,28.2409421049644
2009-08-19,28.873074505378
2009-08-20,29.2403946839967
2009-08-21,30.6840484092656
2009-08-24,30.453405506412
2009-08-25,30.5729981227064
2009-08-26,30.7267600579422
2009-08-27,31.5468237125328
2009-08-28,31.9141438911515
2009-08-31,31.5382813827975
2009-09-01,30.9146913121192
2009-09-02,30.4961171550886
2009-09-03,30.5815404524418
2009-09-04,31.8543475830043
2009-09-08,32.4010566860647
2009-09-09,33.5371865408621
2009-09-10,34.980840266131
2009-09-11,34.8099936714246
2009-09-14,35.168771520308
2009-09-15,35.2627371473965
2009-09-16,35.8094462504569
2009-09-17,35.5873456773386
2009-09-18,36.4501209806059
2009-09-21,36.0828008019871
2009-09-22,36.159681769605
2009-09-23,35.946123526222
2009-09-24,35.3054487960731
2009-09-25,35.2627371473965
2009-09-28,36.3049013751054
2009-09-29,37.3726925920203
2009-09-30,36.8088988294893
2009-10-01,35.6556843152212
2009-10-02,34.3487078657174
2009-10-05,36.2536473966935
2009-10-06,35.997377504634
2009-10-07,35.8692425586042
2009-10-08,35.4762953907795
2009-10-09,35.570261017868
2009-10-12,35.2798218068672
2009-10-13,35.3737874339557
2009-10-14,35.4677530610442
2009-10-15,35.2456524879259
2009-10-16,34.6647740659242
2009-10-19,35.7069382936331
2009-10-20,37.2445576459905
2009-10-21,36.2621897264288
2009-10-22,36.5782559266356
2009-10-23,35.2285678284553
2009-10-26,34.8612476498365
2009-10-27,34.5195544604238
2009-10-28,33.2040356811847
2009-10-29,34.9295862877191
2009-10-30,33.6909484760978
2009-11-02,33.8617950708042
2009-11-03,33.8447104113336
2009-11-04,34.2120305899523
2009-11-05,34.9979249256016
2009-11-06,35.8692425586042
2009-11-09,35.9632081856927
2009-11-10,36.3817823427233
2009-11-11,35.7752769315157
2009-11-12,35.6983959638978
2009-11-13,36.0315468235752
2009-11-16,36.7918141700186
2009-11-17,36.6807638834595
2009-11-18,36.1938510885463
2009-11-19,36.749102521342
2009-11-20,36.2109357480169
2009-11-23,37.176219008108
2009-11-24,37.0139147431369
2009-11-25,37.150592018902
2009-11-27,36.2365627372229
2009-11-30,35.783819261251
2009-12-01,36.0315468235752
2009-12-02,36.2621897264288
2009-12-03,36.2707320561642
2009-12-04,36.5099172887531
2009-12-07,36.774729510548
2009-12-08,36.9114067863131
2009-12-09,36.9541184349897
2009-12-10,36.6380522347829
2009-12-11,36.2023934182816
2009-12-14,36.6722215537241
2009-12-15,36.7832718402833
2009-12-16,37.1591343486373
2009-12-17,36.4415786508705
2009-12-18,35.997377504634
2009-12-21,36.2280204074876
2009-12-22,35.8094462504569
2009-12-23,35.382329763691
2009-12-24,35.7411076125744
2009-12-28,35.6129726665446
2009-12-29,36.2451050669582
2009-12-30,35.7325652828391
2009-12-31,35.356702774485
2010-01-04,36.1255124506637
2010-01-05,35.9119542072808
2010-01-06,35.3054487960731
2010-01-07,35.7752769315157
2010-01-08,35.4592107313089
2010-01-11,35.9802928451633
2010-01-12,35.5531763583974
2010-01-13,37.9621133437573
2010-01-14,39.5766136637326
2010-01-15,39.3288861014083
2010-01-19,40.1318650965283
2010-01-20,39.7730872476449
2010-01-21,38.3379758521113
2010-01-22,37.4495735596382
2010-01-25,38.2183832358169
2010-01-26,37.7229281111684
2010-01-27,37.2616423054612
2010-01-28,37.6631318030212
2010-01-29,37.2360153162552
2010-02-01,37.953571014022
2010-02-02,38.4319414791999
2010-02-03,38.6540420523181
2010-02-04,38.141502268199
2010-02-05,38.542991765759
2010-02-08,37.8168937382569
2010-02-09,38.4661107981411
2010-02-10,38.5515340954943
2010-02-11,38.7821769983479
2010-02-12,38.568618754965
2010-02-16,39.0213622309369
2010-02-17,39.4143093987615
2010-02-18,39.721833269233
2010-02-19,40.0549841289104
2010-02-22,40.0806111181164
2010-02-23,40.0806111181164
2010-02-24,39.8414258855275
2010-02-25,39.8069609842424
2010-02-26,40.2291560249844
2010-03-01,40.6427348404051
2010-03-02,40.4531778833373
2010-03-03,40.7978268961878
2010-03-04,40.7892106708666
2010-03-05,41.6077520763867
2010-03-08,42.2195040741965
2010-03-09,42.3056663274091
2010-03-10,42.202271623554
2010-03-11,42.1247255956626
2010-03-12,41.8490063853821
2010-03-15,41.6939143295994
2010-03-16,41.8059252587758
2010-03-17,42.236736524839
2010-03-18,42.0902606943775
2010-03-19,42.0127146664862
2010-03-22,42.365979904658
2010-03-23,42.3573636793367
2010-03-24,43.1672888595356
2010-03-25,44.0030627156983
2010-03-26,44.0978411942322
2010-03-29,45.295496513888
2010-03-30,46.0537243421592
2010-03-31,45.9330971876615
2010-04-01,46.079573018123
2010-04-05,46.1226541447294
2010-04-06,45.2093342606753
2010-04-07,44.3994090804764
2010-04-08,44.5114200096529
2010-04-09,45.3902749924219
2010-04-12,45.4419723443495
2010-04-13,45.5625994988472
2010-04-14,45.4678210203133
2010-04-15,45.1490206834265
2010-04-16,44.4941875590104
2010-04-19,44.9766961770012
2010-04-20,45.4419723443495
2010-04-21,45.3471938658156
2010-04-22,46.9928929021771
2010-04-23,46.7171736918966
2010-04-26,47.5012501961317
2010-04-27,45.9072485116978
2010-04-28,45.7780051318788
2010-04-29,49.2417277110271
2010-04-30,48.4662674321133
2010-05-03,49.431284668095
2010-05-04,48.3025591510093
2010-05-05,47.380623041634
2010-05-06,43.5981001255988
2010-05-07,42.6244666642959
2010-05-10,42.7967911707212
2010-05-11,43.1242077329293
2010-05-12,44.0806087435897
2010-05-13,45.002544852965
2010-05-14,44.4597226577253
2010-05-17,45.2093342606753
2010-05-18,44.3821766298339
2010-05-19,44.1064574195535
2010-05-20,42.1591904969477
2010-05-21,43.830738209273
2010-05-24,43.6497974775264
2010-05-25,44.8819176984673
2010-05-26,45.9503296383041
2010-05-27,47.8428616354985
2010-05-28,47.512970736905
2010-06-01,47.1309918016915
2010-06-02,47.5911027918351
2010-06-03,48.598138166489
2010-06-04,46.7663755453512
2010-06-07,45.5075813270338
2010-06-08,45.3079105199904
2010-06-09,44.7957114932267
2010-06-10,46.2368138397143
2010-06-11,46.5059353622511
2010-06-14,47.4695640397217
2010-06-15,47.8428616354985
2010-06-16,48.2335219101488
2010-06-17,48.1640711946554
2010-06-18,47.8862683326819
2010-06-21,47.7473669016952
2010-06-22,47.0354970678881
2010-06-23,47.2351678749315
2010-06-24,46.5580233988711
2010-06-25,47.0528597467614
2010-06-28,47.6171468101451
2010-06-29,46.5580233988711
2010-06-30,45.212415786187
2010-07-01,45.4988999875971
2010-07-02,45.2558224833703
2010-07-06,45.6204387397105
2010-07-07,47.4782453791583
2010-07-08,48.0772578002887
2010-07-09,48.2595659284588
2010-07-12,47.9209936904286
2010-07-13,49.2666013031127
2010-07-14,48.7804462946591
2010-07-15,48.676270221419
2010-07-16,46.9660463523947
2010-07-19,48.3637420016989
2010-07-20,47.9991257453586
2010-07-21,46.401759289011
2010-07-22,47.8168176171885
2010-07-23,49.5357228256496
2010-07-26,49.5704481833962
2010-07-27,48.2595659284588
2010-07-28,48.6068195059257
2010-07-29,48.3116539650788
2010-07-30,49.6312175594529
2010-08-02,51.2806720524206
2010-08-03,50.7771543650936
2010-08-04,51.2372653552372
2010-08-05,50.6816596312902
2010-08-06,48.4505553960656
2010-08-09,49.1624252298727
2010-08-10,49.1624252298727
2010-08-11,47.6518721678918
2010-08-12,47.8081362777519
2010-08-13,47.1743984988748
2010-08-16,47.4522013608483
2010-08-17,48.2074778918388
2010-08-18,48.7196769186024
2010-08-19,46.9226396552113
2010-08-20,46.6969248298579
2010-08-23,45.9503296383041
2010-08-24,44.6915354199867
2010-08-25,44.8564808692834
2010-08-26,44.2401057692797
2010-08-27,45.2037344467503
2010-08-30,45.3349626288098
2010-08-31,45.116248992044
2010-09-01,47.2246484504661
2010-09-02,47.8545437243515
2010-09-03,48.7643924532971
2010-09-07,47.1809057231129
2010-09-08,48.0382631792347
2010-09-09,48.0470117247054
2010-09-10,48.7731409987678
2010-09-13,49.4030362726532
2010-09-14,48.2657253614712
2010-09-15,45.8686239025183
2010-09-16,44.5825877183355
2010-09-17,44.5825877183355
2010-09-20,46.183571539461
2010-09-21,46.0698404483428
2010-09-22,44.713815900395
2010-09-23,45.186237355809
2010-09-24,46.4635249945212
2010-09-27,46.516016267345
2010-09-28,47.8807893607634
2010-09-29,47.6095844511738
2010-09-30,47.2333969959367
2010-10-01,47.819549542469
2010-10-04,48.1170000884704
2010-10-05,49.0181002719454
2010-10-06,48.6681584531202
2010-10-07,48.151994270353
2010-10-08,48.5631759074726
2010-10-11,49.1318313630636
2010-10-12,49.0443459083573
2010-10-13,49.1755740904168
2010-10-14,49.1493284540049
2010-10-15,49.5167673637714
2010-10-18,50.3828733653638
2010-10-19,50.0854228193624
2010-10-20,50.3916219108345
2010-10-21,50.3391306380107
2010-10-22,50.2079024559512
2010-10-25,50.6365811840122
2010-10-26,50.4178675472464
2010-10-27,50.5753413657177
2010-10-28,51.1352482758381
2010-10-29,50.6278326385415
2010-11-01,50.4091190017757
2010-11-02,51.1264997303675
2010-11-03,52.1938222777845
2010-11-04,54.5296839184429
2010-11-05,54.2847246452653
2010-11-08,54.2847246452653
2010-11-09,54.1622450086764
2010-11-10,54.4684441001485
2010-11-11,54.2497304633827
2010-11-12,54.8533801008563
2010-11-15,54.7396490097381
2010-11-16,54.3022217362065
2010-11-17,54.2322333724415
2010-11-18,54.8971228282094
2010-11-19,54.8446315553857
2010-11-22,54.5559295548548
2010-11-23,53.6460808259092
2010-11-24,53.6460808259092
2010-11-26,53.9697770083226
2010-11-29,54.2163349714867
2010-11-30,54.189918046862
2010-12-01,56.3561058660898
