,Adjusted Close
2003-09-29,48.8264031176432
2003-09-30,48.5760113067835
2003-10-01,49.5497572379045
2003-10-02,49.6499139622484
2003-10-03,50.1896474212127
2003-10-06,50.3843966074369
2003-10-07,50.740509405104
2003-10-08,50.9185658039376
2003-10-09,51.1467005649431
2003-10-10,50.9185658039376
2003-10-13,51.8867474725952
2003-10-14,51.7365123860793
2003-10-15,51.530634674928
2003-10-16,51.4360422130477
2003-10-17,50.6904310429321
2003-10-20,50.7460736675676
2003-10-21,50.7182523552499
2003-10-22,50.4956818567079
2003-10-23,50.9074372790105
2003-10-24,51.0854936778441
2003-10-27,51.8311048479597
2003-10-28,52.6212301177836
2003-10-29,52.3986596192417
2003-10-30,52.2929386324342
2003-10-31,52.2484245327258
2003-11-03,53.0941924271853
2003-11-04,53.5894117864412
2003-11-05,53.4781265371702
2003-11-06,53.9177032717906
2003-11-07,53.4948193245608
2003-11-10,52.5266376559033
2003-11-11,52.5266376559033
2003-11-12,53.1387065268937
2003-11-13,52.9161360283517
2003-11-14,52.2484245327258
2003-11-17,52.1816533831633
2003-11-18,51.3859638508757
2003-11-19,51.4304779505841
2003-11-20,51.2246002394328
2003-11-21,51.358142538558
2003-11-24,51.8589261602774
2003-11-25,52.0258540341839
2003-11-26,52.4709950312678
2003-11-28,52.3984287615437
2003-12-01,52.8952286081164
2003-12-02,53.4869228074051
2003-12-03,53.408774516933
2003-12-04,53.2524779359888
2003-12-05,52.621709591464
2003-12-08,53.6153092846093
2003-12-09,52.7780061724082
2003-12-10,52.4989051350078
2003-12-11,53.3529543094529
2003-12-12,53.5204149318932
2003-12-15,52.7389320271721
2003-12-16,52.8394084006363
2003-12-17,52.8226623383923
2003-12-18,53.5427430148852
2003-12-19,53.5483250356332
2003-12-22,53.9334844672457
2003-12-23,54.134437214174
2003-12-24,53.9948866954738
2003-12-26,54.1009450896859
2003-12-29,54.7596235379508
2003-12-30,55.0108144716111
2003-12-31,54.8712639529109
2004-01-02,54.5363427080305
2004-01-05,54.3744641063383
2004-01-06,54.195839442402
2004-01-07,54.14560125567
2004-01-08,53.9055743635057
2004-01-09,52.9566308363444
2004-01-12,51.9072109357191
2004-01-13,50.8522090143457
2004-01-14,50.9024472010778
2004-01-15,51.845808707491
2004-01-16,50.6735843504095
2004-01-20,51.2150403629662
2004-01-21,51.0085055952899
2004-01-22,51.1871302592261
2004-01-23,51.8011525415069
2004-01-26,52.4598309897718
2004-01-27,51.2931886534383
2004-01-28,50.5172877694653
2004-01-29,50.277260877301
2004-01-30,50.2214406698209
2004-02-02,50.0260699436406
2004-02-03,50.4670495827332
2004-02-04,50.1265463171048
2004-02-05,50.4335574582452
2004-02-06,51.3043526949343
2004-02-09,51.5053054418626
2004-02-10,51.7341682925309
2004-02-11,52.1807299523714
2004-02-12,52.4709950312678
2004-02-13,52.7780061724082
2004-02-17,52.4709950312678
2004-02-18,52.2756243050876
2004-02-19,52.1137457033953
2004-02-20,51.7732424377669
2004-02-23,51.5053054418626
2004-02-24,53.1910757077607
2004-02-25,52.8059162761482
2004-02-26,53.8149465234632
2004-02-27,53.8429751414441
2004-03-01,53.983118231349
2004-03-02,53.8149465234632
2004-03-03,53.7308606695203
2004-03-04,53.7308606695203
2004-03-05,54.3082501999282
2004-03-08,53.6804091571545
2004-03-09,53.0862024559579
2004-03-10,52.4695728603766
2004-03-11,51.4941769546388
2004-03-12,51.8529432647952
2004-03-15,51.1746507096558
2004-03-16,51.4156968242921
2004-03-17,51.8977890535648
2004-03-18,51.3876682063111
2004-03-19,50.7149813747678
2004-03-22,50.4178780241696
2004-03-23,49.9357857948969
2004-03-24,50.0871403319941
2004-03-25,50.2553120398799
2004-03-26,49.9806315836664
2004-03-29,50.3393978938228
2004-03-30,50.4963581545163
2004-03-31,50.3674265118038
2004-04-01,50.4795409837277
2004-04-02,49.9918430308588
2004-04-05,49.8124598757806
2004-04-06,49.9750258600702
2004-04-07,49.7620083634148
2004-04-08,49.6050481027214
2004-04-12,49.3303676465079
2004-04-13,48.3157316755968
2004-04-14,47.9345424710556
2004-04-15,48.4222404239245
2004-04-16,49.1621959386221
2004-04-19,48.3717889115587
2004-04-20,47.0095980776836
2004-04-21,46.73491762147
2004-04-22,47.9289367474594
2004-04-23,47.4244216238019
2004-04-26,47.5253246485334
2004-04-27,47.8336394463241
2004-04-28,47.166558338377
2004-04-29,47.340335769859
2004-04-30,47.6486505676497
2004-05-03,48.2316458216539
2004-05-04,48.4782976598864
2004-05-05,49.5994423791252
2004-05-06,49.2126474509878
2004-05-07,48.0018111542099
2004-05-10,47.3179128754742
2004-05-11,47.5253246485334
2004-05-12,47.570170437303
2004-05-13,47.9513596418442
2004-05-14,48.091502731749
2004-05-17,47.6598620148421
2004-05-18,48.1531656913072
2004-05-19,48.1251370733262
2004-05-20,48.4558747655016
2004-05-21,48.5848064082141
2004-05-24,48.7305552217151
2004-05-25,49.5545965903557
2004-05-26,50.6645298624021
2004-05-27,50.9448160422118
2004-05-28,50.9954905939779
2004-06-01,50.9898600882261
2004-06-02,51.1756667780353
2004-06-03,51.0123821112333
2004-06-04,51.614846226675
2004-06-07,51.9188935372718
2004-06-08,52.0934392155773
2004-06-09,51.7274563417109
2004-06-10,51.8288054452431
2004-06-14,50.6126162028561
2004-06-15,49.9144334896339
2004-06-16,50.2241113059825
2004-06-17,50.1171316966984
2004-06-18,49.9707385471518
2004-06-21,49.9425860183929
2004-06-22,50.0608266391805
2004-06-23,50.1509147312092
2004-06-24,49.9876300644072
2004-06-25,49.6610607308033
2004-06-28,49.6779522480587
2004-06-29,49.182467741901
2004-06-30,49.154315213142
2004-07-01,49.0304440866026
2004-07-02,49.5653421330228
2004-07-06,49.1655762246456
2004-07-07,49.5822336502782
2004-07-08,49.3964269604691
2004-07-09,49.4921455582495
2004-07-12,51.5754326864125
2004-07-13,52.0709171925701
2004-07-14,52.7071643425226
2004-07-15,52.1384832615916
2004-07-16,52.7071643425226
2004-07-19,52.4763136066992
2004-07-20,52.9830591243604
2004-07-21,52.560771192976
2004-07-22,52.6283372619975
2004-07-23,52.3749645031669
2004-07-26,52.5157271469617
2004-07-27,52.6846423195154
2004-07-28,52.1947883191096
2004-07-29,52.617076250494
2004-07-30,52.4932051239545
2004-08-02,54.1598348264849
2004-08-03,53.3377809867233
2004-08-04,53.236431883191
2004-08-05,52.6846423195154
2004-08-06,52.1215917443363
2004-08-09,52.3073984341454
2004-08-10,53.4898046420217
2004-08-11,53.26458441195
2004-08-12,53.26458441195
2004-08-13,53.1181912624034
2004-08-16,54.0528552172009
2004-08-17,54.1767263437403
2004-08-18,55.4210681148862
2004-08-19,54.0134416769383
2004-08-20,54.2499229185136
2004-08-23,54.0528552172009
2004-08-24,54.4244685968191
2004-08-25,55.4041765976309
2004-08-26,55.1789563675592
2004-08-27,54.9312141144804
2004-08-30,54.3287499990386
2004-08-31,53.7037638605898
2004-09-01,53.6924554243167
2004-09-02,54.2578772379679
2004-09-03,54.280494110514
2004-09-07,55.4000293015433
2004-09-08,54.1674097477837
2004-09-09,53.9242783679137
2004-09-10,54.2522230198314
2004-09-13,54.2578772379679
2004-09-14,53.7207265149993
2004-09-15,53.9073157135042
2004-09-16,54.1787181840568
2004-09-17,54.4727375271554
2004-09-20,53.6585301154977
2004-09-21,53.6302590248151
2004-09-22,53.4380156081737
2004-09-23,52.9065191033416
2004-09-24,53.5002120076753
2004-09-27,53.1496504832116
2004-09-28,53.0252576842083
2004-09-29,53.33058546358
2004-09-30,54.1108675664186
2004-10-01,55.1795147942194
2004-10-04,55.1399352672638
2004-10-05,55.1908232304924
2004-10-06,55.7845161348261
2004-10-07,56.1181150048803
2004-10-08,56.0219932965596
2004-10-11,56.446059656798
2004-10-12,57.5033984483257
2004-10-13,56.2311993676106
2004-10-14,55.9824137696041
2004-10-15,56.7118079092141
2004-10-18,57.0114814704492
2004-10-19,56.2594704582931
2004-10-20,55.8523667524643
2004-10-21,55.9202173701024
2004-10-22,55.0042340319875
2004-10-25,55.4113377378164
2004-10-26,56.2594704582931
2004-10-27,57.1471827057255
2004-10-28,57.9557358992467
2004-10-29,58.2384468060723
2004-11-01,57.9557358992467
2004-11-02,58.2441010242088
2004-11-03,58.577699894263
2004-11-04,60.1326098818038
2004-11-05,59.6124218132447
2004-11-08,59.9007869382068
2004-11-09,59.8498989749782
2004-11-10,60.1326098818038
2004-11-11,60.1834978450324
2004-11-12,60.1043387911212
2004-11-15,59.7424688303844
2004-11-16,59.770739921067
2004-11-17,60.0364881734831
2004-11-18,60.0591050460291
2004-11-19,58.9452240731363
2004-11-22,59.6802724308828
2004-11-23,60.002562864664
2004-11-24,60.0421423916196
2004-11-26,59.9686375558449
2004-11-29,59.7650857029305
2004-11-30,59.827518366058
2004-12-01,61.0137389654799
2004-12-02,60.6731971666028
2004-12-03,60.1169788951035
2004-12-06,60.1056275018076
2004-12-07,59.0953534984722
2004-12-08,59.0840021051763
2004-12-09,59.5153550504206
2004-12-10,58.9307582956816
2004-12-13,59.1861646448394
2004-12-14,59.5777877135481
2004-12-15,59.6288689833797
2004-12-16,59.3280570610382
2004-12-17,59.1123805884161
2004-12-20,59.5494092303083
2004-12-21,60.4631963906286
2004-12-22,60.996711875536
2004-12-23,61.3031994945254
2004-12-27,60.7980624928577
2004-12-28,61.0761716286073
2004-12-29,61.1386042917348
2004-12-30,61.0931987185512
2004-12-31,61.2067126515102
2005-01-03,60.0942761085117
2005-01-04,59.8331940627059
2005-01-05,59.7423829163387
2005-01-06,59.5380578370124
2005-01-07,58.7377846096513
2005-01-10,59.4358952973493
2005-01-11,58.9421096889775
2005-01-12,58.181566338152
2005-01-13,57.1939951214084
2005-01-14,57.1939951214084
2005-01-18,57.7785918761474
2005-01-19,57.2734548744797
2005-01-20,57.0804811884494
2005-01-21,57.0975082783932
2005-01-24,57.2961576610716
2005-01-25,57.2848062677757
2005-01-26,57.6991321230761
2005-01-27,57.2677791778318
2005-01-28,56.893183199067
2005-01-31,58.0964308884327
2005-02-01,58.6640005532279
2005-02-02,58.4312969906619
2005-02-03,58.3461615409426
2005-02-04,58.4767025638455
2005-02-07,58.4653511705496
2005-02-08,58.1872420348
2005-02-09,57.5175098303417
2005-02-10,57.8410245392749
2005-02-11,57.4664285605101
2005-02-14,57.4948070437499
2005-02-15,58.0794037984889
2005-02-16,57.4039958973826
2005-02-17,56.8193991426436
2005-02-18,56.1610183314812
2005-02-22,55.014527608595
2005-02-23,55.3039881376405
2005-02-24,56.1723697247771
2005-02-25,57.1012625182375
2005-02-28,56.4231137917235
2005-03-01,57.768013787163
2005-03-02,57.7737125159572
2005-03-03,57.6768341264552
2005-03-04,59.6542930180549
2005-03-07,60.0133129320917
2005-03-08,59.5916070013183
2005-03-09,58.2125146331134
2005-03-10,58.5088485304136
2005-03-11,57.6768341264552
2005-03-14,58.1498286163768
2005-03-15,57.6369430248956
2005-03-16,57.5571608217763
2005-03-17,57.6141481097187
2005-03-18,57.0214803151182
2005-03-21,57.1069612470317
2005-03-22,55.9729142169789
2005-03-23,56.1666709959829
2005-03-24,56.0299015049212
2005-03-28,56.4231137917235
2005-03-29,56.531389638814
2005-03-30,57.8079048887227
2005-03-31,58.1612260739653
2005-04-01,57.4944748050397
2005-04-04,58.0985400572287
2005-04-05,58.5886307335329
2005-04-06,58.856470986862
2005-04-07,58.9248557323928
2005-04-08,58.3378866665865
2005-04-11,58.372079039352
2005-04-12,59.9164345425897
2005-04-13,59.3807540359316
2005-04-14,58.5544383607675
2005-04-15,57.7281226856034
2005-04-18,58.7709900549484
2005-04-19,58.2068159043191
2005-04-20,56.7707362481718
2005-04-21,57.7053277704264
2005-04-22,56.9303006544104
2005-04-25,57.7053277704264
2005-04-26,57.4944748050397
2005-04-27,59.124311240191
2005-04-28,58.4689574288539
2005-04-29,58.953349376364
2005-05-02,58.930554461187
2005-05-03,58.6057269199156
2005-05-04,59.608703187701
2005-05-05,59.3237667479892
2005-05-06,58.8678684444504
2005-05-09,59.2667794600469
2005-05-10,58.2865981074384
2005-05-11,58.4119701409116
2005-05-12,57.6426417536898
2005-05-13,57.5172697202167
2005-05-16,58.930554461187
2005-05-17,59.5346197133759
2005-05-18,60.2355633550669
2005-05-19,60.0361078472687
2005-05-20,59.5631133573471
2005-05-23,59.3408629343719
2005-05-24,58.9704455627467
2005-05-25,58.6000281911214
2005-05-26,59.1869972569276
2005-05-27,58.9818430203351
2005-05-31,58.4609941397092
2005-06-01,59.3653251632136
2005-06-02,59.5599280416892
2005-06-03,59.0619736173545
2005-06-06,59.1649986706651
2005-06-07,58.7071095448401
2005-06-08,58.7357276152042
2005-06-09,58.7471748433498
2005-06-10,58.8273054403692
2005-06-13,58.9360541077526
2005-06-14,59.657229480927
2005-06-15,60.1380130630433
2005-06-16,59.8861740438395
2005-06-17,61.0137260161837
2005-06-20,60.9622134895283
2005-06-21,60.8992537347274
2005-06-22,60.9221481910186
2005-06-23,60.0693296941696
2005-06-24,59.811767060893
2005-06-27,60.0120935534414
2005-06-28,60.9965551739652
2005-06-29,60.8878065065818
2005-06-30,60.1895255896986
2005-07-01,60.4299173807568
2005-07-05,60.9164245769458
2005-07-06,60.1723547474802
2005-07-07,60.5214952059218
2005-07-08,60.9335954191643
2005-07-11,61.1510927539312
2005-07-12,62.3702225514403
2005-07-13,62.8567297476294
2005-07-14,63.0627798542506
2005-07-15,63.0284381698137
2005-07-18,62.6392324128625
2005-07-19,62.9940964853769
2005-07-20,64.2647388095413
2005-07-21,63.2058702060709
2005-07-22,63.2230410482894
2005-07-25,62.9025186602119
2005-07-26,63.2802771890175
2005-07-27,62.77659915061
2005-07-28,62.9998200994497
2005-07-29,62.1069363040909
2005-08-01,62.318710024785
2005-08-02,63.0284381698137
2005-08-03,62.9082422742847
2005-08-04,61.9581223381978
2005-08-05,61.4372734575718
2005-08-08,61.6089818797562
2005-08-09,62.1069363040909
2005-08-10,61.5746401953193
2005-08-11,62.7079157817362
2005-08-12,62.2156849714743
2005-08-15,62.2900919544209
2005-08-16,61.3914845449893
2005-08-17,61.7577958456493
2005-08-18,61.6719416345571
2005-08-19,62.0382529352171
2005-08-22,62.0783182337268
2005-08-23,61.4086553872077
2005-08-24,60.8935301206546
2005-08-25,61.3456956324068
2005-08-26,60.5329424340674
2005-08-29,60.8305703658536
2005-08-30,60.5329424340674
2005-08-31,61.2859398188231
2005-09-01,62.0216929886608
2005-09-02,61.5331068993155
2005-09-06,62.3550811437435
2005-09-07,62.5390194362029
2005-09-08,61.9182276991524
2005-09-09,62.2918523557106
2005-09-12,61.912479627513
2005-09-13,60.9985362368553
2005-09-14,60.8720786607894
2005-09-15,60.4697136460345
2005-09-16,61.4181454665283
2005-09-19,61.0157804517734
2005-09-20,61.0215285234127
2005-09-21,60.429477144559
2005-09-22,60.5559347206248
2005-09-23,60.7283768698055
2005-09-26,60.5386905057067
2005-09-27,60.4984540042312
2005-09-28,60.3087676401325
2005-09-29,61.5043665411187
2005-09-30,60.7628652996417
2005-10-03,60.9640478070191
2005-10-04,59.8719141955413
2005-10-05,59.0844283809494
2005-10-06,59.061436094392
2005-10-07,58.9119862317687
2005-10-10,58.7108037243912
2005-10-11,58.5671019334073
2005-10-12,58.8257651571784
2005-10-13,59.3200993181631
2005-10-14,59.7397085478361
2005-10-17,59.061436094392
2005-10-18,58.7337960109487
2005-10-19,59.7109681896393
2005-10-20,59.0729322376707
2005-10-21,59.5040376106225
2005-10-24,60.349004141608
2005-10-25,60.0386082730827
2005-10-26,60.2397907804602
2005-10-27,59.8546699806233
2005-10-28,61.3031840337412
2005-10-31,61.8377546962014
2005-11-01,60.9927881652159
2005-11-02,61.5158626843974
2005-11-03,61.2169629591508
2005-11-04,61.4698781112826
2005-11-07,61.6653125470207
2005-11-08,61.2571994606263
2005-11-09,62.136654421448
2005-11-10,63.4587108985
2005-11-11,63.6886337640743
2005-11-14,63.2057957463683
2005-11-15,62.8206749465314
2005-11-16,62.5045310063668
2005-11-17,62.7919345883346
2005-11-18,63.1310708150567
2005-11-21,63.0965823852206
2005-11-22,63.6771376207956
2005-11-23,63.4184743970245
2005-11-25,63.7116260506317
2005-11-28,63.9702892744028
2005-11-29,63.8208394117795
2005-11-30,62.4587741105334
2005-12-01,63.2725504133965
2005-12-02,63.4168369919184
2005-12-05,63.4860945496089
2005-12-06,63.0994065191703
2005-12-07,62.4876314262377
2005-12-08,62.3779736265611
2005-12-09,63.2667789502557
2005-12-12,62.9955201826346
2005-12-13,63.7688962435117
2005-12-14,63.8727825800474
2005-12-15,63.5611235704402
2005-12-16,64.0228406217101
2005-12-19,63.2667789502557
2005-12-20,63.4572372339045
2005-12-21,63.5495806441585
2005-12-22,63.7111816121029
2005-12-23,63.6880957595394
2005-12-27,63.1686640768608
2005-12-28,63.2898648028192
2005-12-29,63.341807971087
2005-12-30,62.9378055512259
2006-01-03,64.0574694005553
2006-01-04,64.2190703684998
2006-01-05,64.438385967853
2006-01-06,64.6577015672062
2006-01-09,65.5176495751963
2006-01-10,65.7715939533948
2006-01-11,64.5076435255435
2006-01-12,63.3533508973688
2006-01-13,63.5553521072993
2006-01-17,62.8685479935354
2006-01-18,62.9262626249441
2006-01-19,62.793518972704
2006-01-20,61.4660824503031
2006-01-23,61.7719699967694
2006-01-24,62.2625443637437
2006-01-25,62.4587741105334
2006-01-26,63.2206072451287
2006-01-27,63.0532348140433
2006-01-30,62.4818599630969
2006-01-31,62.5049458156604
2006-02-01,62.4645455736743
2006-02-02,62.1990582691941
2006-02-03,61.6507692708111
2006-02-06,61.4372251345988
2006-02-07,61.4776253765849
2006-02-08,61.789284386192
2006-02-09,61.9797426698409
2006-02-10,62.4472311842516
2006-02-13,62.1528865640671
2006-02-14,63.1513496874382
2006-02-15,63.5899808861446
2006-02-16,64.2075274422181
2006-02-17,64.5365008412478
2006-02-21,64.2132989053589
2006-02-22,65.4022203123789
2006-02-23,65.3214198284066
2006-02-24,65.6561646905773
2006-02-27,65.7662579858841
2006-02-28,65.1288757498975
2006-03-01,65.517099475453
2006-03-02,65.123081365934
2006-03-03,65.1984083574597
2006-03-06,64.5784092733637
2006-03-07,65.1578476697151
2006-03-08,65.0883150621529
2006-03-09,64.5552317375096
2006-03-10,65.0767262942259
2006-03-13,65.5228938594165
2006-03-14,66.1950423991841
2006-03-15,67.0178449220031
2006-03-16,67.2438258965801
2006-03-17,67.9043856684207
2006-03-20,67.9623295080559
2006-03-21,66.9135460106599
2006-03-22,67.1569101371274
2006-03-23,67.0931719135288
2006-03-24,67.1800876729815
2006-03-27,67.0757887616383
2006-03-28,66.3746683020531
2006-03-29,66.2935469265638
2006-03-30,65.9053232010084
2006-03-31,66.137098559549
2006-04-03,66.3341076143085
2006-04-04,66.3456963822355
2006-04-05,66.3341076143085
2006-04-06,66.1660704793665
2006-04-07,65.8821456651544
2006-04-10,66.1718648633301
2006-04-11,65.6735478424679
2006-04-12,65.6909309943584
2006-04-13,66.0965378718044
2006-04-17,66.4152289897977
2006-04-18,66.8903684748058
2006-04-19,66.3456963822355
2006-04-20,66.6759762681558
2006-04-21,66.2298087029652
2006-04-24,66.3341076143085
2006-04-25,66.0327996482057
2006-04-26,66.3051356944909
2006-04-27,67.794292373114
2006-04-28,69.1849445243573
2006-05-01,67.6262552381721
2006-05-02,67.6320496221356
2006-05-03,67.5045731749383
2006-05-04,67.7189653815883
2006-05-05,68.9068140941087
2006-05-08,68.4780296808086
2006-05-09,68.819898334656
2006-05-10,68.8952253261816
2006-05-11,67.805881141041
2006-05-12,67.5335450947559
2006-05-15,68.3737307694654
2006-05-16,67.6262552381721
2006-05-17,66.3862570699801
2006-05-18,65.9864445764976
2006-05-19,66.8266302512071
2006-05-22,67.0931719135288
2006-05-23,66.4210233737612
2006-05-24,66.7397144917544
2006-05-25,67.377096727741
2006-05-26,67.1105550654193
2006-05-30,66.6354155804112
2006-05-31,67.0431497666549
2006-06-01,68.1032586508888
2006-06-02,68.0857843286212
2006-06-05,66.8276331253547
2006-06-06,67.0722736371009
2006-06-07,67.8877420095885
2006-06-08,68.8954279270195
2006-06-09,69.1924914055686
2006-06-12,68.7148599302544
2006-06-13,67.4334096306311
2006-06-14,66.6179412581436
2006-06-15,68.079959554532
2006-06-16,67.6722253682882
2006-06-19,67.0897479593685
2006-06-20,67.1538204743497
2006-06-21,67.4392344047203
2006-06-22,67.5615546605935
2006-06-23,66.3092282314162
2006-06-26,67.2004186670633
2006-06-27,66.8451074476223
2006-06-28,67.5266060160583
2006-06-29,68.5168176112217
2006-06-30,68.6857360598084
2006-07-03,69.0060986347143
2006-07-05,67.8527933650533
2006-07-06,67.9110411059453
2006-07-07,68.1556816176915
2006-07-10,68.4818689666866
2006-07-11,68.9362013456439
2006-07-12,68.6333130930057
2006-07-13,68.4702194185082
2006-07-14,67.7945456241613
2006-07-17,67.9576392986588
2006-07-18,68.0450109099968
2006-07-19,69.3206364355309
2006-07-20,69.2332648241929
2006-07-21,69.2915125650849
2006-07-24,70.5030655756378
2006-07-25,70.7826547319193
2006-07-26,70.5729628647082
2006-07-27,70.0603827448589
2006-07-28,71.5107514930689
2006-07-31,71.0156456954872
2006-08-01,70.5846124128866
2006-08-02,70.5438389942622
2006-08-03,71.8194645197963
2006-08-04,72.2038996096833
2006-08-07,72.0524554833642
2006-08-08,71.2544614331442
2006-08-09,70.5263646719946
2006-08-10,70.864201569168
2006-08-11,70.8117786023653
2006-08-14,70.5205398979054
2006-08-15,71.7087938121016
2006-08-16,72.3495189619132
2006-08-17,71.8136397457071
2006-08-18,72.3087455432889
2006-08-21,72.1922500615049
2006-08-22,71.8602379384207
2006-08-23,71.7437424566368
2006-08-24,71.8718874865991
2006-08-25,71.3243587222146
2006-08-28,71.7553920048151
2006-08-29,71.4641533003553
2006-08-30,71.5922983303176
2006-08-31,71.6800985490205
2006-09-01,71.7093652885881
2006-09-05,71.8205788989451
2006-09-06,70.6382026204132
2006-09-07,69.4675330377083
2006-09-08,69.4909464293624
2006-09-11,69.1455989024644
2006-09-12,69.8362939562603
2006-09-13,69.9182408270497
2006-09-14,70.0879879165419
2006-09-15,70.726002839116
2006-09-18,70.2401749622935
2006-09-19,70.4743088788345
2006-09-20,70.9016032765218
2006-09-21,70.1465213956771
2006-09-22,70.111401308196
2006-09-25,70.8606298411271
2006-09-26,70.8255097536459
2006-09-27,70.8898965806947
2006-09-28,70.7084427953754
2006-09-29,70.2167615706394
2006-10-02,69.5085064731029
2006-10-03,69.9240941749632
2006-10-04,70.2752950497746
2006-10-05,70.0470144811472
2006-10-06,69.654840170941
2006-10-09,70.4567488350939
2006-10-10,70.1465213956771
2006-10-11,72.5581007360492
2006-10-12,71.9610592488697
2006-10-13,72.1132462946213
2006-10-16,71.6683918531935
2006-10-17,71.7913121593775
2006-10-18,71.6274184177988
2006-10-19,71.4108445449984
2006-10-20,71.2703641950738
2006-10-23,71.3464577179496
2006-10-24,71.2586574992468
2006-10-25,70.8255097536459
2006-10-26,71.2352441075926
2006-10-27,70.9425767119164
2006-10-30,71.2410974555062
2006-10-31,71.2996309346414
2006-11-01,70.8313631015595
2006-11-02,70.480162226748
2006-11-03,70.0821345686283
2006-11-06,70.6674693599808
2006-11-07,70.5796691412779
2006-11-08,70.7377095349431
2006-11-09,70.2987084414287
2006-11-10,70.5796691412779
2006-11-13,70.6791760558078
2006-11-14,71.2352441075926
2006-11-15,71.0947637576681
2006-11-16,71.5162048074418
2006-11-17,71.1474438888898
2006-11-20,71.1532972368033
2006-11-21,70.5386957058832
2006-11-22,70.6967360995484
2006-11-24,70.3748019643046
2006-11-27,69.3094926440431
2006-11-28,68.9582917692316
2006-11-29,70.1523747435906
2006-11-30,69.7935240216318
2006-12-01,69.8052896190731
2006-12-04,70.6112330438003
2006-12-05,70.7465374143749
2006-12-06,70.6229986412416
2006-12-07,70.6112330438003
2006-12-08,70.6994750246098
2006-12-11,70.7700686092575
2006-12-12,71.1465677273782
2006-12-13,71.5230668454989
2006-12-14,71.8230895802514
2006-12-15,71.8348551776927
2006-12-18,71.7054336058387
2006-12-19,71.8407379764133
2006-12-20,71.7936755866482
2006-12-21,71.7054336058387
2006-12-22,71.2289269094671
2006-12-26,71.7760271904863
2006-12-27,72.2407682894166
2006-12-28,72.0525187303562
2006-12-29,71.8642691712959
2007-01-03,72.170174704769
2007-01-04,72.0936983214007
2007-01-05,70.8347793951845
2007-01-08,71.3348172864386
2007-01-09,71.1583333248195
2007-01-10,72.170174704769
2007-01-11,71.4289420659688
2007-01-12,70.7759514079781
2007-01-16,70.5112254655495
2007-01-17,69.9641251845303
2007-01-18,70.0464843666192
2007-01-19,70.0464843666192
2007-01-22,70.1994371333557
2007-01-23,70.340624302651
2007-01-24,71.2642237017909
2007-01-25,70.5288738617114
2007-01-26,70.2817963154446
2007-01-29,70.6935922258892
2007-01-30,71.2112785133052
2007-01-31,71.3642312800417
2007-02-01,71.5583636378228
2007-02-02,71.976042346988
2007-02-05,71.6466056186323
2007-02-06,71.8525035738546
2007-02-07,72.3290102702261
2007-02-08,72.0289875354737
2007-02-09,71.5760120339847
2007-02-12,71.7701443917657
2007-02-13,72.4349006471976
2007-02-14,72.9643525320549
2007-02-15,73.0231805192612
2007-02-16,73.1937816821597
2007-02-20,73.3820312412201
2007-02-21,73.270258065528
2007-02-22,73.0878913051883
2007-02-23,72.6996265896262
2007-02-26,72.7878685704358
2007-02-27,70.8725539097665
2007-02-28,70.8902883047727
2007-03-01,70.5947150546694
2007-03-02,69.9208080444339
2007-03-05,68.9335933890889
2007-03-06,69.9444539044421
2007-03-07,69.2055207791839
2007-03-08,69.4301564492624
2007-03-09,69.4242449842604
2007-03-12,69.1700519891715
2007-03-13,67.1778882834754
2007-03-14,67.414346883558
2007-03-15,68.129634148808
2007-03-16,68.5729940239629
2007-03-19,68.762160904029
2007-03-20,69.2173437091881
2007-03-21,70.7661475397293
2007-03-22,69.9148965794318
2007-03-23,70.0863290644917
2007-03-26,69.7079953043595
2007-03-27,68.9927080391096
2007-03-28,68.3188010288741
2007-03-29,68.7917182290393
2007-03-30,68.4724991189278
2007-04-02,62.6319716968868
2007-04-03,62.8211385769529
2007-04-04,61.8339239216079
2007-04-05,62.6556175568951
2007-04-09,62.2299920767463
2007-04-10,62.7147322069157
2007-04-11,62.2831952617649
2007-04-12,61.8575697816162
2007-04-13,62.5905914418723
2007-04-16,63.5896290272214
2007-04-17,64.5059061025416
2007-04-18,66.2675226731572
2007-04-19,66.5394500632523
2007-04-20,67.148330958465
2007-04-23,66.2734341381593
2007-04-24,66.2675226731572
2007-04-25,66.8409347783576
2007-04-26,66.4566895532233
2007-04-27,65.9837723530581
2007-04-30,65.8182513330002
2007-05-01,66.1611163031201
2007-05-02,66.5394500632523
2007-05-03,66.8291118483535
2007-05-04,67.1660653534712
2007-05-07,67.0833048434423
2007-05-08,66.6517678982915
2007-05-09,66.8468462433597
2007-05-10,65.8478086580106
2007-05-11,66.2379653481469
2007-05-14,66.0369755380767
2007-05-15,65.705933497961
2007-05-16,66.2793456031614
2007-05-17,66.4507780882213
2007-05-18,66.6222105732812
2007-05-21,66.7640857333308
2007-05-22,66.8645806383659
2007-05-23,66.7167940133142
2007-05-24,65.6054385929259
2007-05-25,65.4694748978784
2007-05-29,65.5463239429052
2007-05-30,65.8241627980023
2007-05-31,65.6339710860803
2007-06-01,66.1748287668585
2007-06-04,65.7112364690486
2007-06-05,64.7899953644265
2007-06-06,64.3085725936239
2007-06-07,63.7677149128458
2007-06-08,65.12283086029
2007-06-11,65.0871699143046
2007-06-12,63.7261104758628
2007-06-13,65.1109438782948
2007-06-14,64.6770690354728
2007-06-15,64.6354645984898
2007-06-18,64.5938601615069
2007-06-19,65.0158480223338
2007-06-20,63.981680588758
