,Adjusted Close
2000-08-29,24.5653895648011
2000-08-30,25.7627241893584
2000-08-31,26.6529358061296
2000-09-01,26.2345363462471
2000-09-05,25.3443247294759
2000-09-06,25.5935839821718
2000-09-07,26.4303829019368
2000-09-08,26.5950720510394
2000-09-11,26.0653961390606
2000-09-12,26.6796421546327
2000-09-13,26.1499662426538
2000-09-14,25.2597546258826
2000-09-15,25.063908070193
2000-09-18,23.0609319324578
2000-09-19,25.8428432348678
2000-09-20,25.651447737262
2000-09-21,24.7033723654006
2000-09-22,23.3680549402439
2000-09-25,22.9808128869484
2000-09-26,24.9526316180966
2000-09-27,24.814648817497
2000-09-28,26.0119834420543
2000-09-29,25.371031077979
2000-10-02,24.0624200013254
2000-10-03,23.0609319324578
2000-10-04,23.8710245037196
2000-10-05,24.5653895648011
2000-10-06,23.982300955816
2000-10-09,24.1469901049186
2000-10-10,23.701884296533
2000-10-11,21.0579557947226
2000-10-12,20.3101780366348
2000-10-13,20.7819901935235
2000-10-16,20.3101780366348
2000-10-17,19.7537957761528
2000-10-18,20.7819901935235
2000-10-19,23.3680549402439
2000-10-20,23.6484715995268
2000-10-23,24.1736964534218
2000-10-24,24.2849729055182
2000-10-25,23.2567784881475
2000-10-26,24.2315602085119
2000-10-27,24.7033723654006
2000-10-30,24.9259252695934
2000-10-31,27.3473008672111
2000-11-01,30.0446420660278
2000-11-02,30.7123007786062
2000-11-03,28.152942380389
2000-11-06,28.4333590396719
2000-11-07,30.0446420660278
2000-11-08,28.2642188324854
2000-11-09,28.8473074414706
2000-11-10,27.0980416145152
2000-11-13,24.7300787139038
2000-11-14,26.2345363462471
2000-11-15,27.1247479630183
2000-11-16,26.0653961390606
2000-11-17,27.320594518708
2000-11-20,23.7597480516232
2000-11-21,21.4496489061019
2000-11-22,19.53124287196
2000-11-24,20.3635907336411
2000-11-27,21.2270960019091
2000-11-28,21.6276912294562
2000-11-29,21.1425258983159
2000-11-30,20.2790206300478
2000-12-01,20.5015735342406
2000-12-04,20.2523142815447
2000-12-05,22.6469835306592
2000-12-06,21.6722018102947
2000-12-07,21.5609253581983
2000-12-08,21.8680483659844
2000-12-11,23.394761288747
2000-12-12,22.6736898791623
2000-12-13,22.6469835306592
2000-12-14,21.8680483659844
2000-12-15,21.4763552546051
2000-12-18,20.4748671857375
2000-12-19,18.974860611478
2000-12-20,17.0831609258392
2000-12-21,17.7196622318306
2000-12-22,15.6899797455923
2000-12-26,15.5519969449928
2000-12-27,16.8873143701496
2000-12-28,18.2493381438095
2000-12-29,17.554973082728
2001-01-02,16.1350855539779
2001-01-03,17.3858328755414
2001-01-04,18.0000788911135
2001-01-05,16.1350855539779
2001-01-08,14.6617853282216
2001-01-09,15.1603038336134
2001-01-10,15.6899797455923
2001-01-11,15.5787032934959
2001-01-12,15.1603038336134
2001-01-16,15.1603038336134
2001-01-17,15.5787032934959
2001-01-18,16.2196556575712
2001-01-19,16.0238091018815
2001-01-22,15.636567048586
2001-01-23,15.8012561976887
2001-01-24,16.6914678144599
2001-01-25,17.1365736228455
2001-01-26,16.0816728569716
2001-01-29,16.0238091018815
2001-01-30,16.8294506150594
2001-01-31,17.5816794312311
2001-02-01,17.7508196384176
2001-02-02,17.7508196384176
2001-02-05,17.830938683927
2001-02-06,19.4466727683667
2001-02-07,17.1365736228455
2001-02-08,16.442208561764
2001-02-09,15.1603038336134
2001-02-12,16.1083792054748
2001-02-13,15.3561503893031
2001-02-14,15.885826301282
2001-02-15,16.2730683545774
2001-02-16,15.4941331899026
2001-02-20,14.5505088761252
2001-02-21,16.9140207186527
2001-02-22,17.0520035192522
2001-02-23,17.7508196384176
2001-02-26,20.087625132442
2001-02-27,19.3353963162703
2001-02-28,18.3072018988996
2001-03-01,19.6959320210627
2001-03-02,18.418478350996
2001-03-05,18.7523077072852
2001-03-06,19.0549796569874
2001-03-07,20.6707137414271
2001-03-08,19.7805021246559
2001-03-09,18.7211503006982
2001-03-12,17.8799003228494
2001-03-13,19.500085465373
2001-03-14,18.8057204042915
2001-03-15,13.2686041479747
2001-03-16,13.5223144587544
2001-03-19,13.8828501635468
2001-03-20,12.9347747916855
2001-03-21,12.8813620946792
2001-03-22,13.5757271557607
2001-03-23,13.5490208072576
2001-03-26,13.4867059940836
2001-03-27,14.3279559719324
2001-03-28,12.7700856425828
2001-03-29,12.4629626347967
2001-03-30,12.3516861827003
2001-04-02,11.0742325126337
2001-04-03,10.4332801485584
2001-04-04,11.0742325126337
2001-04-05,13.1795829862975
2001-04-06,13.1306213473751
2001-04-09,13.2374467413877
2001-04-10,13.8873012216306
2001-04-11,12.9436769078532
2001-04-12,12.9837364306079
2001-04-16,12.1202311623398
2001-04-17,12.6988687132411
2001-04-18,13.5801782138446
2001-04-19,14.1187562419911
2001-04-20,13.7938290018697
2001-04-23,13.1128171150397
2001-04-24,13.0772086503688
2001-04-25,13.7448673629472
2001-04-26,13.072757592285
2001-04-27,13.5534718653414
2001-04-30,14.2611901006745
2001-05-01,14.2967985653454
2001-05-02,14.6751385024731
2001-05-03,13.753769479115
2001-05-04,15.4629757833156
2001-05-07,14.6884916767247
2001-05-08,15.5297416545735
2001-05-09,15.1514017174457
2001-05-10,15.1469506593619
2001-05-11,14.9199466970852
2001-05-14,14.8264744773242
2001-05-15,14.6617853282216
2001-05-16,15.4051120282255
2001-05-17,15.6810776294246
2001-05-18,14.3413091461839
2001-05-21,14.0742456611526
2001-05-22,13.8650459312114
2001-05-23,14.8442787096597
2001-05-24,15.7255882102631
2001-05-25,15.916983707869
2001-05-29,14.4258792497772
2001-05-30,13.5134123425867
2001-05-31,14.2700922168422
2001-06-01,14.4169771336095
2001-06-04,14.185522113249
2001-06-05,14.9600062198399
2001-06-06,15.3472482731354
2001-06-07,15.854668894695
2001-06-08,15.8413157204434
2001-06-11,15.9971027533784
2001-06-12,16.3576384581707
2001-06-13,16.348736342003
2001-06-14,15.5519969449928
2001-06-15,15.9303368821205
2001-06-18,15.730039268347
2001-06-19,15.854668894695
2001-06-20,16.8472548473949
2001-06-21,17.5727773150634
2001-06-22,15.8813752431981
2001-06-25,15.9659453467914
2001-06-26,16.0905749731393
2001-06-27,16.3220299934999
2001-06-28,17.0609056354199
2001-06-29,17.79978127734
2001-07-02,17.2834585396127
2001-07-03,16.5846424204473
2001-07-05,16.4511106779317
2001-07-06,15.5297416545735
2001-07-09,16.0193580437976
2001-07-10,15.6588223390053
2001-07-11,16.0282601599654
2001-07-12,16.9095696605688
2001-07-13,16.6202508851182
2001-07-16,15.5119374222381
2001-07-17,15.4629757833156
2001-07-18,14.7953170707373
2001-07-19,14.7330022575633
2001-07-20,14.7686107222341
2001-07-23,14.2967985653454
2001-07-24,14.3235049138485
2001-07-25,14.7196490833117
2001-07-26,15.1335974851103
2001-07-27,14.8131213030727
2001-07-30,15.1825591240327
2001-07-31,15.3027376922968
2001-08-01,15.2537760533744
2001-08-02,14.5638620503767
2001-08-03,14.4525855982803
2001-08-06,13.9941266156432
2001-08-07,14.1098541258234
2001-08-08,13.9229096863015
2001-08-09,14.060892486901
2001-08-10,13.6202377365993
2001-08-13,13.6469440851024
2001-08-14,13.2196425090522
2001-08-15,12.9436769078532
2001-08-16,13.6736504336055
2001-08-17,13.3932337743226
2001-08-20,13.8873012216306
2001-08-21,13.1083660569558
2001-08-22,16.0416133342169
2001-08-23,15.8991794755335
2001-08-24,17.3769307593737
2001-08-27,16.9496291833235
2001-08-28,16.5846424204473
2001-08-29,16.2463620060743
2001-08-30,16.2641662384097
2001-08-31,16.8160974408079
2001-09-04,16.3754426905061
2001-09-05,16.130634495894
2001-09-06,15.823511488108
2001-09-07,15.6410181066699
2001-09-10,16.1751450767326
2001-09-17,15.204814414452
2001-09-18,14.5104493533705
2001-09-19,14.4970961791189
2001-09-20,14.27899433301
2001-09-21,14.2255816360037
2001-09-24,14.4169771336095
2001-09-25,13.8116332342051
2001-09-26,14.247836926423
2001-09-27,15.9347879402044
2001-09-28,15.9347879402044
2001-10-01,16.1974003671519
2001-10-02,15.7790009072694
2001-10-03,15.5475458869089
2001-10-04,15.5787032934959
2001-10-05,15.9080815917012
2001-10-08,16.2374598899066
2001-10-09,16.1795961348165
2001-10-10,16.1217323797263
2001-10-11,15.6009585839152
2001-10-12,15.605409641999
2001-10-15,15.6766265713407
2001-10-16,16.655859349789
2001-10-17,16.317578935416
2001-10-18,16.5846424204473
2001-10-19,17.1098672743424
2001-10-22,17.6707005929082
2001-10-23,18.3962230605767
2001-10-24,18.6143249066857
2001-10-25,19.1261965863291
2001-10-26,18.2537892018933
2001-10-29,17.6350921282374
2001-10-30,17.5683262569795
2001-10-31,17.9021556132687
2001-11-01,18.8057204042915
2001-11-02,18.9837627276457
2001-11-05,18.7968182881238
2001-11-06,19.4733791168699
2001-11-07,19.7404426019012
2001-11-08,19.1039412959098
2001-11-09,18.8368778108785
2001-11-12,18.7790140557883
2001-11-13,18.7612098234529
2001-11-14,18.5653632677633
2001-11-15,18.6143249066857
2001-11-16,17.7908791611723
2001-11-19,18.1291595755454
2001-11-20,17.7107601156629
2001-11-21,18.1113553432099
2001-11-23,18.2092786210548
2001-11-26,18.017883123449
2001-11-27,17.7597217545853
2001-11-28,17.8799003228494
2001-11-29,18.8858394498009
2001-11-30,19.5401449881277
2001-12-03,19.2819836192641
2001-12-04,19.4644770007022
2001-12-05,19.9763486803456
2001-12-06,19.6069108593856
2001-12-07,19.0950391797421
2001-12-10,18.9481542629749
2001-12-11,19.3888090132766
2001-12-12,19.3710047809412
2001-12-13,18.9793116695619
2001-12-14,18.2315339114741
2001-12-17,18.7879161719561
2001-12-18,19.406613245612
2001-12-19,19.8784254025008
2001-12-20,18.9392521468072
2001-12-21,19.130647644413
2001-12-24,18.8057204042915
2001-12-26,19.1261965863291
2001-12-27,18.8858394498009
2001-12-28,19.1707071671677
2001-12-31,19.0416264827358
2002-01-02,18.4896952803377
2002-01-03,18.2537892018933
2002-01-04,18.0089810072813
2002-01-07,17.7819770450046
2002-01-08,18.4763421060861
2002-01-09,17.8131344515916
2002-01-10,16.6068977108666
2002-01-11,17.43034345638
2002-01-14,17.368028643206
2002-01-15,17.4036371078769
2002-01-16,17.2701053653612
2002-01-17,17.6306410701535
2002-01-18,17.305713830032
2002-01-22,16.936276009072
2002-01-23,17.79978127734
2002-01-24,17.7018579994952
2002-01-25,17.5638751988957
2002-01-28,17.5282667342248
2002-01-29,17.4793050953024
2002-01-30,17.5416199084764
2002-01-31,17.4704029791347
2002-02-01,16.936276009072
2002-02-04,16.2152045994873
2002-02-05,16.4822680845187
2002-02-06,15.9570432306237
2002-02-07,15.4051120282255
2002-02-08,16.5223276072734
2002-02-11,16.348736342003
2002-02-12,16.5712892461958
2002-02-13,16.4511106779317
2002-02-14,16.7582336857177
2002-02-15,16.2419109479904
2002-02-19,16.5045233749379
2002-02-20,16.967433415659
2002-02-21,17.1810842036841
2002-02-22,17.5816794312311
2002-02-25,17.4659519210508
2002-02-26,17.2567521911096
2002-02-27,16.6425061755375
2002-02-28,16.8650590797303
2002-03-01,17.5594241408118
2002-03-04,18.325006131235
2002-03-05,18.3517124797382
2002-03-06,18.1959254468032
2002-03-07,16.8071953246401
2002-03-08,16.4199532713447
2002-03-11,17.0876119839231
2002-03-12,16.9006675444011
2002-03-13,17.2300458426065
2002-03-14,16.9718844737428
2002-03-15,16.9718844737428
2002-03-18,17.2523011330257
2002-03-19,17.5060114438055
2002-03-20,16.5935445366151
2002-03-21,16.6024466527828
2002-03-22,16.74933156955
2002-03-25,16.4911702006864
2002-03-26,16.655859349789
2002-03-27,16.9763355318267
2002-03-28,17.0742588096715
2002-04-01,17.1454757390132
2002-04-02,16.1974003671519
2002-04-03,16.6647614659568
2002-04-04,16.9006675444011
2002-04-05,16.6024466527828
2002-04-08,17.8353897420109
2002-04-09,17.4481476887154
2002-04-10,17.5861304893149
2002-04-11,17.3591265270383
2002-04-12,17.9110577294364
2002-04-15,17.6217389539858
2002-04-16,17.79978127734
2002-04-17,17.6840537671598
2002-04-18,17.7597217545853
2002-04-19,17.7641728126692
2002-04-22,17.7063090575791
2002-04-23,17.3947349917091
2002-04-24,16.7626847438016
2002-04-25,17.3235180623674
2002-04-26,16.9807865899105
2002-04-29,16.6425061755375
2002-04-30,17.4392455725477
2002-05-01,17.3591265270383
2002-05-02,16.9852376479944
2002-05-03,16.7003699306276
2002-05-06,16.5267786653572
2002-05-07,16.5356807815249
2002-05-08,18.2448870857256
2002-05-09,17.6796027090759
2002-05-10,17.4258923982961
2002-05-13,18.3828698863252
2002-05-14,19.2730815030964
2002-05-15,19.3576516066896
2002-05-16,19.2374730384255
2002-05-17,19.3309452581865
2002-05-20,19.130647644413
2002-05-21,18.6899928941112
2002-05-22,18.8991926240525
2002-05-23,18.9348010887233
2002-05-24,18.7923672300399
2002-05-28,18.4629889318346
2002-05-29,19.1039412959098
2002-05-30,19.7983063569914
2002-05-31,19.4644770007022
2002-06-03,18.9615074372264
2002-06-04,19.1395497605807
2002-06-05,19.7760510665721
2002-06-06,19.5089875815407
2002-06-07,19.5980087432178
2002-06-10,19.5980087432178
2002-06-11,19.4021621875282
2002-06-12,19.718187311482
2002-06-13,19.4822812330376
2002-06-14,19.6158129755533
2002-06-17,20.8754624132845
2002-06-18,21.5164147773598
2002-06-19,20.5327309408276
2002-06-20,21.0267983881356
2002-06-21,19.6736767306434
2002-06-24,19.2508262126771
2002-06-25,19.8027574150752
2002-06-26,20.9867388653809
2002-06-27,21.1158195498127
2002-06-28,22.1306607929319
2002-07-01,21.200389653406
2002-07-02,20.4748671857375
2002-07-03,21.3962362090957
2002-07-05,22.2953499420346
2002-07-08,20.9333261683746
2002-07-09,20.6529095090917
2002-07-10,20.5460841150792
2002-07-11,21.1336237821482
2002-07-12,21.2582534084961
2002-07-15,20.7953433677751
2002-07-16,20.737479612685
2002-07-17,19.9852507965133
2002-07-18,18.5564611515955
2002-07-19,18.4140272929122
2002-07-22,18.0846489947068
2002-07-23,17.79978127734
2002-07-24,19.7359915438174
2002-07-25,18.6543844294404
2002-07-26,19.2997878515995
2002-07-29,19.9362891575909
2002-07-30,19.9051317510039
2002-07-31,19.5757534527986
2002-08-01,18.2671423761449
2002-08-02,17.7908791611723
2002-08-05,17.4525987467993
2002-08-06,17.8042323354239
2002-08-07,18.2671423761449
2002-08-08,18.6143249066857
2002-08-09,18.7478566492014
2002-08-12,18.5920696162664
2002-08-13,17.6261900120696
2002-08-14,19.0638817731551
2002-08-15,18.9303500306394
2002-08-16,19.375455839025
2002-08-19,20.6529095090917
2002-08-20,20.3279822689702
2002-08-21,20.7641859611881
2002-08-22,21.2538023504123
2002-08-23,20.3902970821442
2002-08-26,20.5460841150792
2002-08-27,20.1054293647774
2002-08-28,19.4956344072892
2002-08-29,19.7359915438174
2002-08-30,19.8650722282492
2002-09-03,19.6425193240564
2002-09-04,20.2656674557962
2002-09-05,19.9807997384295
2002-09-06,20.6573605671756
2002-09-09,21.1158195498127
2002-09-10,21.4051383252634
2002-09-11,20.8131476001105
2002-09-12,20.799794425859
2002-09-13,21.0401515623872
2002-09-16,21.200389653406
2002-09-17,20.6262031605886
2002-09-18,20.4036502563958
2002-09-19,19.8339148216622
2002-09-20,19.687029904895
2002-09-23,19.5223407557923
2002-09-24,19.3353963162703
2002-09-25,19.7270894276497
2002-09-26,19.8517190539976
2002-09-27,20.3635907336411
2002-09-30,20.2656674557962
2002-10-01,21.106917433645
2002-10-02,20.9778367492132
2002-10-03,20.3991991983119
2002-10-04,20.0920761905259
2002-10-07,19.5045365234569
2002-10-08,20.2256079330415
2002-10-09,20.4303566048989
2002-10-10,20.0609187839389
2002-10-11,21.075760027058
2002-10-14,21.4496489061019
2002-10-15,22.0460906893386
2002-10-16,22.1929756061059
2002-10-17,23.1455020360511
2002-10-18,22.8962427833551
2002-10-21,22.6558856468269
2002-10-22,23.0164213516192
2002-10-23,23.6974332384492
2002-10-24,22.095052328261
2002-10-25,22.2241330126929
2002-10-28,21.9437163534099
2002-10-29,21.9882269342485
2002-10-30,21.9437163534099
2002-10-31,23.1098935713802
2002-11-01,24.0401647109061
2002-11-04,23.1455020360511
2002-11-05,23.9466924911451
2002-11-06,24.3784451252792
2002-11-07,23.7285906450362
2002-11-08,23.5505483216819
2002-11-11,23.0564808743739
2002-11-12,24.1425390468348
2002-11-13,23.5282930312627
2002-11-14,21.9125589468229
2002-11-15,22.2063287803574
2002-11-18,21.9926779923324
2002-11-19,22.3042520582023
2002-11-20,22.6870430534139
2002-11-21,23.5282930312627
2002-11-22,23.5906078444367
2002-11-25,23.9066329683904
2002-11-26,23.5906078444367
2002-11-27,24.1158326983317
2002-11-29,24.0090073043191
2002-12-02,24.1425390468348
2002-12-03,23.7731012258747
2002-12-04,23.6974332384492
2002-12-05,22.931851248026
2002-12-06,23.1009914552125
2002-12-09,21.9259121210745
2002-12-10,22.1440139671835
2002-12-11,22.188524548022
2002-12-12,21.4496489061019
2002-12-13,20.7419306707688
2002-12-16,21.013445213884
2002-12-17,21.7033592168817
2002-12-18,21.1558790725674
2002-12-19,21.2538023504123
2002-12-20,21.4540999641858
2002-12-23,21.6811039264624
2002-12-24,21.63214228754
2002-12-26,21.6054359390369
2002-12-27,20.9689346330455
2002-12-30,20.7196753803495
2002-12-31,20.8843645294522
2003-01-02,21.0535047366387
2003-01-03,20.9555814587939
2003-01-06,21.4674531384373
2003-01-07,21.9170100049068
2003-01-08,20.7641859611881
2003-01-09,22.2864478258669
2003-01-10,22.4333327426341
2003-01-13,22.5357070785628
2003-01-14,22.9095959576067
2003-01-15,22.3888221617955
2003-01-16,22.3487626390408
2003-01-17,21.4941594869405
2003-01-21,21.538670067779
2003-01-22,21.1647811887351
2003-01-23,21.9125589468229
2003-01-24,20.7864412516074
2003-01-27,20.7285774965173
2003-01-28,20.1677441779514
2003-01-29,20.1677441779514
2003-01-30,19.7671489504044
2003-01-31,19.6291661498048
2003-02-03,18.7256013587821
2003-02-04,17.924410903688
2003-02-05,18.8101714623753
2003-02-06,18.6143249066857
2003-02-07,18.943703204891
2003-02-10,18.7968182881238
2003-02-11,18.8101714623753
2003-02-12,18.6944439521951
2003-02-13,18.5475590354278
2003-02-14,19.7760510665721
2003-02-18,20.2879227462155
2003-02-19,20.1098804228613
2003-02-20,19.7805021246559
2003-02-21,20.1232335971128
2003-02-24,20.3324333270541
2003-02-25,20.3190801528025
2003-02-26,19.5356939300439
2003-02-27,20.4748671857375
2003-02-28,21.1514280144836
2003-03-03,20.737479612685
2003-03-04,20.8042454839428
2003-03-05,21.0535047366387
2003-03-06,21.1870364791544
2003-03-07,21.2493512923284
2003-03-10,20.7953433677751
2003-03-11,20.9021687617876
2003-03-12,21.0579557947226
2003-03-13,22.0772480959256
2003-03-14,22.2107798384413
2003-03-17,22.8962427833551
2003-03-18,22.7003962276655
2003-03-19,22.4511369749695
2003-03-20,22.651434588743
2003-03-21,17.2344969006903
2003-03-24,17.3324201785352
2003-03-25,17.3101648881159
2003-03-26,17.6261900120696
2003-03-27,17.368028643206
2003-03-28,17.0787098677554
2003-03-31,16.5579360719442
2003-04-01,16.4778170264348
2003-04-02,17.4436966306316
2003-04-03,16.8249995569756
2003-04-04,17.0698077515877
2003-04-07,17.1143183324262
2003-04-08,17.1588289132648
2003-04-09,16.9140207186527
2003-04-10,17.0520035192522
2003-04-11,17.461500862967
2003-04-14,17.8398408000947
2003-04-15,17.862096090514
2003-04-16,17.2389479587742
2003-04-17,17.8042323354239
2003-04-21,17.7775259869208
2003-04-22,17.5861304893149
2003-04-23,17.2478500749419
2003-04-24,17.3101648881159
2003-04-25,16.5757403042796
2003-04-28,15.4852310737349
2003-04-29,17.243399016858
2003-04-30,17.2790074815289
2003-05-01,17.1232204485939
2003-05-02,17.7597217545853
2003-05-05,18.1603169821324
2003-05-06,18.2092786210548
2003-05-07,18.0401384138683
2003-05-08,17.8175855096755
2003-05-09,17.7730749288369
2003-05-12,17.305713830032
2003-05-13,17.4169902821284
2003-05-14,17.3502244108706
2003-05-15,18.6098738486018
2003-05-16,18.881388391717
2003-05-19,18.049040530036
2003-05-20,18.9704095533941
2003-05-21,18.8235246366269
2003-05-22,19.2463751545932
2003-05-23,19.3977111294443
2003-05-27,20.0965272486097
2003-05-28,20.0920761905259
2003-05-29,20.2389611072931
2003-05-30,20.4392587210666
2003-06-02,19.9229359833393
2003-06-03,20.5104756504083
2003-06-04,21.0846621432257
2003-06-05,20.4748671857375
2003-06-06,20.4748671857375
2003-06-09,20.5950457540016
2003-06-10,20.9377772264585
2003-06-11,21.2449002342446
2003-06-12,21.1914875372383
2003-06-13,20.4303566048989
2003-06-16,21.4184914995149
2003-06-17,21.5297679516113
2003-06-18,21.0713089689742
2003-06-19,20.5506241943247
2003-06-20,20.5327309408276
2003-06-23,20.4437097791505
2003-06-24,20.1054293647774
2003-06-25,20.1232335971128
2003-06-26,19.4466727683667
2003-06-27,19.7626978923205
2003-06-30,19.8517190539976
2003-07-01,20.025310319268
2003-07-02,20.0965272486097
2003-07-03,19.4911833492053
2003-07-07,19.962995506094
2003-07-08,19.5757534527986
2003-07-09,19.7493447180689
2003-07-10,19.2107666899224
2003-07-11,19.2730815030964
2003-07-14,19.5802045108824
2003-07-15,19.2330219803417
2003-07-16,18.9526053210587
2003-07-17,18.2849466084803
2003-07-18,18.080197936623
2003-07-21,17.9911767749458
2003-07-22,18.1647680402162
2003-07-23,18.3828698863252
2003-07-24,18.5787164420148
2003-07-25,18.8591331012978
2003-07-28,18.8680352174655
2003-07-29,19.0193711923166
2003-07-30,18.8146225204592
2003-07-31,19.1974135156708
2003-08-01,19.0772349474067
2003-08-04,19.161805051
2003-08-05,19.006018018065
2003-08-06,18.8324267527946
2003-08-07,19.0327243665681
2003-08-08,18.8279756947108
2003-08-11,19.1261965863291
2003-08-12,19.3264942001026
2003-08-13,19.6113619174694
2003-08-14,19.9540933899263
2003-08-15,19.8428169378299
2003-08-18,20.2656674557962
2003-08-19,20.1365867713644
2003-08-20,20.5687845113068
2003-08-21,20.4081013144796
2003-08-22,20.4748671857375
2003-08-25,20.2567653396285
2003-08-26,20.4481608372343
2003-08-27,20.4481608372343
2003-08-28,20.4748671857375
2003-08-29,20.2567653396285
2003-09-02,20.7908923096912
2003-09-03,21.293861873167
2003-09-04,21.5609253581983
2003-09-05,21.0802110851419
2003-09-08,21.013445213884
2003-09-09,20.7775391354397
2003-09-10,20.2567653396285
2003-09-11,20.7775391354397
2003-09-12,20.8621092390329
2003-09-15,20.612849986337
2003-09-16,21.4496489061019
2003-09-17,21.5342190096952
2003-09-18,22.1440139671835
2003-09-19,21.7968314366427
2003-09-22,22.1662692576027
2003-09-23,22.4511369749695
2003-09-24,22.1974266641897
2003-09-25,21.8279888432297
2003-09-26,21.819086727062
2003-09-29,21.7389676815526
