,Adjusted Close
2003-09-19,8.62222741973623
2003-09-22,8.45073450830666
2003-09-23,8.42000456464009
2003-09-24,8.43883904624218
2003-09-25,8.44379548876905
2003-09-26,8.42595229567233
2003-09-29,8.52508114620965
2003-09-30,8.43586518072606
2003-10-01,8.63114901628459
2003-10-02,8.62619257375772
2003-10-03,8.64601834386519
2003-10-06,8.67377442201564
2003-10-07,8.70946080820907
2003-10-08,8.63511417030608
2003-10-09,8.63015772777922
2003-10-10,8.64899220938131
2003-10-13,8.72234755877892
2003-10-14,9.20708763790643
2003-10-15,9.10300234484224
2003-10-16,9.21898309997091
2003-10-17,9.26656494822882
2003-10-20,9.25962592869121
2003-10-21,9.24178273559449
2003-10-22,9.22889598502464
2003-10-23,9.2487217551321
2003-10-24,9.13472357701418
2003-10-27,9.19519217584195
2003-10-28,9.20213119537956
2003-10-29,9.24574788961598
2003-10-30,9.17140125171299
2003-10-31,9.21006150342255
2003-11-03,9.2784604102933
2003-11-04,9.31811195050823
2003-11-05,9.33099870107808
2003-11-06,9.36965895278763
2003-11-07,9.33298127808883
2003-11-10,9.29729489189539
2003-11-11,9.21700052296016
2003-11-12,9.20213119537956
2003-11-13,9.22790469651927
2003-11-14,9.24277402409986
2003-11-17,9.15950578964851
2003-11-18,9.12381940345508
2003-11-19,9.04055116900373
2003-11-20,8.96124808857387
2003-11-21,9.04550761153059
2003-11-24,9.18825315630434
2003-11-25,9.23186985054076
2003-11-26,9.16236771142075
2003-11-28,9.14052418198303
2003-12-01,9.17328947613961
2003-12-02,9.14946017129846
2003-12-03,9.1593890483156
2003-12-04,9.19910455638418
2003-12-05,9.18421124085847
2003-12-08,9.25669204308362
2003-12-09,9.13456685577274
2003-12-10,9.03031364709273
2003-12-11,9.19811166868247
2003-12-12,9.27059247090762
2003-12-15,9.41753985076136
2003-12-16,9.33314439611563
2003-12-17,9.34605193623792
2003-12-18,9.33513017151906
2003-12-19,9.29938621425734
2003-12-22,9.35101637474649
2003-12-23,9.32321551909849
2003-12-24,9.28350001102991
2003-12-26,9.32718706990534
2003-12-29,9.3311586207122
2003-12-30,9.33314439611563
2003-12-31,9.34704482393963
2004-01-02,9.41654696305964
2004-01-05,9.47214867435565
2004-01-06,9.45824824653165
2004-01-07,9.4274687277785
2004-01-08,9.43541182939222
2004-01-09,9.3450590485362
2004-01-12,9.28449289873162
2004-01-13,9.25867781848705
2004-01-14,9.24378450296133
2004-01-15,9.20406899489275
2004-01-16,9.20605477029618
2004-01-20,9.22392674892704
2004-01-21,9.25073471687333
2004-01-22,9.15442460980703
2004-01-23,9.33314439611563
2004-01-26,9.3311586207122
2004-01-27,9.44236204330422
2004-01-28,9.35300215014992
2004-01-29,9.36988124107906
2004-01-30,9.44335493100593
2004-02-02,9.50094241770537
2004-02-03,9.4135682999545
2004-02-04,9.31328664208134
2004-02-05,9.21598364731333
2004-02-06,9.25470626768019
2004-02-09,9.43243316628707
2004-02-10,9.53172193645852
2004-02-11,9.78192963729055
2004-02-12,9.79086562660598
2004-02-13,9.87823974435685
2004-02-17,9.86533220423456
2004-02-18,9.97852140223001
2004-02-19,9.93185568024943
2004-02-20,9.90604060000486
2004-02-23,9.83653846088484
2004-02-24,9.8266095838677
2004-02-25,9.74668212387969
2004-02-26,9.72281026236595
2004-02-27,9.68401848740613
2004-03-01,9.72778356684798
2004-03-02,9.66810391306364
2004-03-03,9.64721603423911
2004-03-04,9.71783695788392
2004-03-05,9.83719626545261
2004-03-08,9.88195600579087
2004-03-09,9.79840449049279
2004-03-10,9.68899179188816
2004-03-11,9.60444561569367
2004-03-12,9.695954418163
2004-03-15,9.63627476437865
2004-03-16,9.61638154645054
2004-03-17,9.76757000270421
2004-03-18,9.79939915138919
2004-03-19,9.78945254242513
2004-03-22,9.64920535603193
2004-03-23,9.68799713099175
2004-03-24,9.68899179188816
2004-03-25,9.70092772264502
2004-03-26,9.67407187844207
2004-03-29,9.83719626545261
2004-03-30,9.97346480826019
2004-03-31,10.0570163235583
2004-04-01,10.1753809702306
2004-04-02,10.245007232979
2004-04-05,10.3017029040741
2004-04-06,10.3564092533764
2004-04-07,10.2191460496724
2004-04-08,10.3484519662052
2004-04-12,10.3245801046914
2004-04-13,10.2619164682179
2004-04-14,10.5085923705265
2004-04-15,10.5185389794905
2004-04-16,10.7980386913805
2004-04-19,10.7443270029746
2004-04-20,10.6150210864419
2004-04-21,10.5911492249281
2004-04-22,10.6747007402262
2004-04-23,10.6378982870592
2004-04-26,10.5434055019007
2004-04-27,10.593138546721
2004-04-28,10.6428715915412
2004-04-29,10.593138546721
2004-04-30,10.4986457615624
2004-05-03,10.429019498814
2004-05-04,10.4160889071607
2004-05-05,10.3583985751692
2004-05-06,10.2559485028394
2004-05-07,10.2460018938754
2004-05-10,10.176375631127
2004-05-11,10.254953841943
2004-05-12,10.1952741881587
2004-05-13,10.3036922258669
2004-05-14,10.2350606240149
2004-05-17,9.94859828585005
2004-05-18,9.97048082557098
2004-05-19,9.94660896405724
2004-05-20,9.99833133067034
2004-05-21,9.95058760764286
2004-05-24,10.0629842889367
2004-05-25,10.2738523989747
2004-05-26,10.365361201444
2004-05-27,10.4650185536356
2004-05-28,10.5995559790942
2004-06-01,10.5576998911738
2004-06-02,10.6713092726721
2004-06-03,10.6394189199708
2004-06-04,10.7031996253734
2004-06-07,10.8098329922184
2004-06-08,10.7869118012143
2004-06-09,10.778939213039
2004-06-10,10.7759494924733
2004-06-14,10.7580111690788
2004-06-15,10.7041961988953
2004-06-16,10.6055354202257
2004-06-17,10.7330968310309
2004-06-18,10.6932338901543
2004-06-21,10.7311036839871
2004-06-22,10.5935765379627
2004-06-23,10.5238163914286
2004-06-24,10.4779740094205
2004-06-25,10.3972515541453
2004-06-28,10.483953450552
2004-06-29,10.4640219801137
2004-06-30,10.4640219801137
2004-07-01,10.6075285672695
2004-07-02,10.5955696850065
2004-07-06,10.507871215078
2004-07-07,10.3553954662249
2004-07-08,10.365361201444
2004-07-09,10.3952584071015
2004-07-12,10.3673543484879
2004-07-13,10.2965976284319
2004-07-14,10.2647072757306
2004-07-15,10.5238163914286
2004-07-16,10.5168403767752
2004-07-19,10.4391076420658
2004-07-20,10.401237848233
2004-07-21,10.3793132307509
2004-07-22,10.3643646279221
2004-07-23,10.2647072757306
2004-07-26,10.2647072757306
2004-07-27,10.247765525858
2004-07-28,10.2447758052923
2004-07-29,10.1351527178815
2004-07-30,10.2069060114595
2004-08-02,10.3882823924481
2004-08-03,10.3394502898742
2004-08-04,10.247765525858
2004-08-05,10.29560105491
2004-08-06,10.0972829240488
2004-08-09,10.0604097037379
2004-08-10,10.0026084394668
2004-08-11,9.87604360218349
2004-08-12,9.79133485282067
2004-08-13,9.76941023533853
2004-08-16,9.93085514588885
2004-08-17,9.98068382198463
2004-08-18,10.0803411741762
2004-08-19,10.0962863505268
2004-08-20,10.2218546142882
2004-08-23,10.1909608351088
2004-08-24,10.2178683202005
2004-08-25,10.2069060114595
2004-08-26,10.2756695844716
2004-08-27,10.271683290384
2004-08-30,10.1828158059041
2004-08-31,10.215766670936
2004-09-01,10.2397309364137
2004-09-02,10.4194629274965
2004-09-03,10.3984941952035
2004-09-07,10.3545597084944
2004-09-08,10.45341230359
2004-09-09,10.3096267107237
2004-09-10,10.2736803125071
2004-09-13,10.2287473147364
2004-09-14,9.91721186352617
2004-09-15,9.86329226620132
2004-09-16,10.068985544885
2004-09-17,10.0170629696833
2004-09-20,9.8013845803839
2004-09-21,9.77742031490619
2004-09-22,9.58171214683821
2004-09-23,9.79739053613761
2004-09-24,9.87527439894018
2004-09-27,9.63962578840935
2004-09-28,9.56373894772993
2004-09-29,9.49783721766622
2004-09-30,9.54177170437536
2004-10-01,9.63563174416306
2004-10-04,9.68555729724163
2004-10-05,9.79539351401447
2004-10-06,10.0190599918064
2004-10-07,10.0210570139296
2004-10-08,9.92519995201874
2004-10-11,9.90123568654103
2004-10-12,9.77542329278305
2004-10-13,9.80537862463019
2004-10-14,9.47586997431165
2004-10-15,9.40397717787852
2004-10-18,9.28415585048996
2004-10-19,9.28415585048996
2004-10-20,9.28016180624368
2004-10-21,9.46588486369594
2004-10-22,9.33408140356853
2004-10-25,9.28615287261311
2004-10-26,9.33807544781481
2004-10-27,9.36004269116938
2004-10-28,9.41595931061738
2004-10-29,9.5297895716365
2004-11-01,9.36603375753881
2004-11-02,9.3840069566471
2004-11-03,9.48186104068108
2004-11-04,9.54576574862165
2004-11-05,9.57971512471507
2004-11-08,9.4499086867108
2004-11-09,9.52180148314394
2004-11-10,9.68356027511849
2004-11-11,9.67557218662592
2004-11-12,9.63363472203992
2004-11-15,9.63363472203992
2004-11-16,9.63163769991678
2004-11-17,9.64561685477878
2004-11-18,9.67557218662592
2004-11-19,9.45390273095709
2004-11-22,9.37601886815453
2004-11-23,9.39199504513967
2004-11-24,9.30212904959825
2004-11-26,9.37202482390824
2004-11-29,9.46608529085756
2004-11-30,9.35401324513071
2004-12-01,9.41605312758665
2004-12-02,9.26795792430473
2004-12-03,9.11586014796114
2004-12-06,9.08584084999859
2004-12-07,9.14587944592369
2004-12-08,9.14587944592369
2004-12-09,9.19791289572545
2004-12-10,9.23793862634218
2004-12-13,9.20591804184879
2004-12-14,9.14587944592369
2004-12-15,9.20791932837963
2004-12-16,9.14387815939286
2004-12-17,9.08984342306027
2004-12-20,9.13587301326951
2004-12-21,9.35601453166155
2004-12-22,9.62218564026283
2004-12-23,9.55614318474522
2004-12-27,9.57615605005358
2004-12-28,9.62418692679366
2004-12-29,9.63619464597868
2004-12-30,9.71024224761964
2004-12-31,9.66221137087956
2005-01-03,9.5441354655602
2005-01-04,9.55814447127605
2005-01-05,9.56214704433773
2005-01-06,9.65820879781789
2005-01-07,9.6862268092496
2005-01-10,9.71424482068131
2005-01-11,9.71424482068131
2005-01-12,9.73826025905135
2005-01-13,9.70623967455797
2005-01-14,9.65820879781789
2005-01-18,9.67622037659542
2005-01-19,9.60017148842362
2005-01-20,9.60217277495446
2005-01-21,9.7082409610888
2005-01-24,9.58616248270777
2005-01-25,9.52412260025183
2005-01-26,9.47008786391924
2005-01-27,9.32799652022983
2005-01-28,9.29997850879812
2005-01-31,9.27796435695891
2005-02-01,9.28596950308226
2005-02-02,9.28396821655143
2005-02-03,9.28596950308226
2005-02-04,9.33400037982234
2005-02-07,9.37402611043908
2005-02-08,9.36602096431573
2005-02-09,9.26995921083557
2005-02-10,9.27796435695891
2005-02-11,9.54813803862187
2005-02-14,9.45007499861087
2005-02-15,9.47609172351175
2005-02-16,9.42005570064832
2005-02-17,9.39604026227828
2005-02-18,9.34400681247653
2005-02-22,9.44807371208003
2005-02-23,9.35601453166155
2005-02-24,9.42806084677167
2005-02-25,9.34583355582982
2005-02-28,9.25758963384344
2005-03-01,9.34583355582982
2005-03-02,9.41602758468262
2005-03-03,9.39597214786753
2005-03-04,9.36388344896339
2005-03-07,9.42605530309016
2005-03-08,9.51429922507653
2005-03-09,9.40198877891206
2005-03-10,9.36187790528188
2005-03-11,9.52833803084709
2005-03-14,9.74293120476851
2005-03-15,9.63663738964855
2005-03-16,9.56644336079576
2005-03-17,9.72688685531644
2005-03-18,9.68677598168627
2005-03-21,9.68075935064174
2005-03-22,9.65669282646364
2005-03-23,9.63864293333006
2005-03-24,9.66672054487118
2005-03-28,9.71284804954588
2005-03-29,9.63062075860403
2005-03-30,9.72889239899795
2005-03-31,9.77702544735415
2005-04-01,9.64265402069308
2005-04-04,9.65067619541911
2005-04-05,9.70683141850135
2005-04-06,9.65268173910062
2005-04-07,9.6466651080561
2005-04-08,9.64064847701157
2005-04-11,9.68677598168627
2005-04-12,9.740925661087
2005-04-13,9.69078706904929
2005-04-14,10.3746774644437
2005-04-15,10.4990211726972
2005-04-18,10.3726719207622
2005-04-19,10.2483282125087
2005-04-20,10.1741230962928
2005-04-21,10.2483282125087
2005-04-22,10.1219789605736
2005-04-25,10.1099456984846
2005-04-26,10.2082173388785
2005-04-27,10.2282727756936
2005-04-28,10.1480510284332
2005-04-29,10.214233969923
2005-05-02,10.0979124363955
2005-05-03,10.1480510284332
2005-05-04,10.3726719207622
2005-05-05,10.2784113677313
2005-05-06,10.2804169114128
2005-05-09,10.3706663770807
2005-05-10,10.2904446298203
2005-05-11,10.2503337561902
2005-05-12,10.2583559309162
2005-05-13,10.2282727756936
2005-05-16,10.3064889792724
2005-05-17,10.3686608333992
2005-05-18,10.3686608333992
2005-05-19,10.3626442023546
2005-05-20,10.2623670182792
2005-05-23,10.3486053965841
2005-05-24,10.3566275713101
2005-05-25,10.1901674457449
2005-05-26,10.2503337561902
2005-05-27,10.2965607515612
2005-05-31,10.2704324498298
2005-06-01,10.2664127111018
2005-06-02,10.3005804902891
2005-06-03,10.3046002290171
2005-06-06,10.2764620579216
2005-06-07,10.063415905342
2005-06-08,9.94483361286842
2005-06-09,9.81620197357506
2005-06-10,9.86242896894611
2005-06-13,9.93478426604863
2005-06-14,9.8483598833984
2005-06-15,9.90463622558925
2005-06-16,9.9508632209603
2005-06-17,9.94885335159634
2005-06-20,9.86845857703799
2005-06-21,9.96292243714405
2005-06-22,9.94885335159634
2005-06-23,9.83831053657861
2005-06-24,9.79811314929943
2005-06-27,9.83429079785069
2005-06-28,9.85840923021819
2005-06-29,9.7800243250238
2005-06-30,9.80816249611922
2005-07-01,9.77198484756796
2005-07-05,9.77600458629588
2005-07-06,9.70565915855732
2005-07-07,9.59712621290354
2005-07-08,9.60717555972334
2005-07-11,9.64134333891064
2005-07-12,9.57702751926395
2005-07-13,9.68958020364565
2005-07-14,9.56697817244416
2005-07-15,9.58305712735583
2005-07-18,9.4966327447056
2005-07-19,9.82223158166693
2005-07-20,10.1056231619851
2005-07-21,10.1779784590877
2005-07-22,10.1799883284516
2005-07-25,10.1880278059074
2005-07-26,10.2483238868262
2005-07-27,10.2302350625506
2005-07-28,10.2000870220912
2005-07-29,10.1558698960841
2005-08-01,10.1377810718085
2005-08-02,10.159889634812
2005-08-03,10.1176823781689
2005-08-04,10.0875343377095
2005-08-05,10.0171889099709
2005-08-08,10.0191987793349
2005-08-09,10.0191987793349
2005-08-10,10.0593961666141
2005-08-11,10.0714553827978
2005-08-12,10.0413073423384
2005-08-15,10.2020968914552
2005-08-16,10.0493468197943
2005-08-17,10.0794948602537
2005-08-18,10.0493468197943
2005-08-19,10.0433172117024
2005-08-22,10.1860179365435
2005-08-23,10.2503337561902
2005-08-24,10.210136368911
2005-08-25,10.065425774706
2005-08-26,10.0433172117024
2005-08-29,10.0855244683455
2005-08-30,10.0633673345026
2005-08-31,10.0714244740818
2005-09-01,10.0512816251337
2005-09-02,10.0593387647129
2005-09-06,10.09156732303
2005-09-07,10.1117101719782
2005-09-08,10.0291244912907
2005-09-09,10.0331530610803
2005-09-12,10.0593387647129
2005-09-13,9.99488164807881
2005-09-14,9.86798169970538
2005-09-15,9.91833882207579
2005-09-16,9.94855309549803
2005-09-19,10.0814958985559
2005-09-20,9.91833882207579
2005-09-21,9.90625311270689
2005-09-22,9.86395312991574
2005-09-23,9.89013883354836
2005-09-26,9.86999598460019
2005-09-27,9.87805312417946
2005-09-28,9.89013883354836
2005-09-29,9.98078165381509
2005-09-30,10.0653816193974
2005-10-03,10.1298387360315
2005-10-04,10.1016387475041
2005-10-05,10.0291244912907
2005-10-06,9.97473879913064
2005-10-07,9.9324388163395
2005-10-10,10.0170387819218
2005-10-11,9.86596741481056
2005-10-12,9.77129602475419
2005-10-13,9.83172457159868
2005-10-14,9.77935316433346
2005-10-17,9.76928173985937
2005-10-18,9.47519614521618
2005-10-19,9.46713900563692
2005-10-20,9.34023905726349
2005-10-21,9.26571051615528
2005-10-24,9.28786764999826
2005-10-25,9.22341053336414
2005-10-26,9.12873914330777
2005-10-27,9.04816774751512
2005-10-28,9.13075342820258
2005-10-31,9.22542481825895
2005-11-01,9.27376765573455
2005-11-02,9.38052475515981
2005-11-03,9.37246761558055
2005-11-04,9.35232476663239
2005-11-07,9.45706758116284
2005-11-08,9.44296758689912
2005-11-09,9.52958183737623
2005-11-10,9.58396752953627
2005-11-11,9.48728185458508
2005-11-14,9.31808192342051
2005-11-15,9.29391050468271
2005-11-16,9.28585336510345
2005-11-17,9.32009620831533
2005-11-18,9.40671045879243
2005-11-21,9.45505329626802
2005-11-22,9.36843904579092
2005-11-23,9.477210430111
2005-11-25,9.45706758116284
2005-11-28,9.3664247608961
2005-11-29,9.40680598426707
2005-11-30,9.35834851622191
2005-12-01,9.34825321037916
2005-12-02,9.4916065533461
2005-12-05,9.32806259869368
2005-12-06,9.299795742334
2005-12-07,9.46535875815497
2005-12-08,9.48958749217755
2005-12-09,9.54814026606546
2005-12-12,9.55015932723401
2005-12-13,9.53602589905417
2005-12-14,9.47343500282917
2005-12-15,9.40680598426707
2005-12-16,9.44314908530094
2005-12-19,9.58044524476223
2005-12-20,9.59457867294207
2005-12-21,9.58650242826788
2005-12-22,9.59054055060498
2005-12-23,9.69755079253804
2005-12-27,9.66120769150417
2005-12-28,9.71572234305498
2005-12-29,9.6914936090324
2005-12-30,9.69553173136949
2006-01-03,9.77629417811143
2006-01-04,10.0064671513259
2006-01-05,9.91964752107837
2006-01-06,10.010505273663
2006-01-09,10.091267720405
2006-01-10,9.95397156094369
2006-01-11,10.0488674358655
2006-01-12,10.0004099678203
2006-01-13,9.99031466197756
2006-01-17,10.0044480901574
2006-01-18,10.0004099678203
2006-01-19,10.0973249039106
2006-01-20,9.97416217262917
2006-01-23,9.99435278431466
2006-01-24,9.86715193069611
2006-01-25,9.82273258498804
2006-01-26,9.82273258498804
2006-01-27,9.79850385096546
2006-01-30,9.75610356642595
2006-01-31,9.76014168876304
2006-02-01,9.74197013824611
2006-02-02,10.1457823719558
2006-02-03,10.0831914757308
2006-02-06,9.96002874444934
2006-02-07,9.83282789083079
2006-02-08,9.89138066471869
2006-02-09,9.87320911420175
2006-02-10,9.89743784822434
2006-02-13,9.98425747847192
2006-02-14,10.0932867815735
2006-02-15,10.1033820874163
2006-02-16,10.0710771087195
2006-02-17,9.89138066471869
2006-02-21,9.78840854512272
2006-02-22,9.92772376575256
2006-02-23,9.82475164615659
2006-02-24,9.81869446265094
2006-02-27,9.78032441024651
2006-02-28,9.70964273476465
2006-03-01,9.81263603332393
2006-03-02,9.77830493380417
2006-03-03,9.74195435784207
2006-03-06,9.59049362466667
2006-03-07,9.61674681841707
2006-03-08,9.6389610592828
2006-03-09,9.52183142562715
2006-03-10,9.63290262995578
2006-03-13,9.55212357226223
2006-03-14,9.65309739437917
2006-03-15,9.69348692322594
2006-03-16,9.35017592802836
2006-03-17,9.26939687033481
2006-03-20,9.10783875494771
2006-03-21,9.03513760302351
2006-03-22,9.00888440927311
2006-03-23,9.02100126792714
2006-03-24,9.06341027321626
2006-03-27,9.10379980206303
2006-03-28,9.03513760302351
2006-03-29,9.05735184388924
2006-03-30,9.02504022081182
2006-03-31,9.0290791736965
2006-04-03,8.98868964484972
2006-04-04,8.96849488042634
2006-04-05,9.14418933090981
2006-04-06,9.24718262946908
2006-04-07,9.16842304821787
2006-04-10,9.1906372890836
2006-04-11,9.09370241985134
2006-04-12,9.08764399052432
2006-04-13,9.04725446167755
2006-04-17,8.96445592754166
2006-04-18,8.86550158186706
2006-04-19,8.79683938282754
2006-04-20,8.76250828330778
2006-04-21,8.79885885926988
2006-04-24,8.99878702706142
2006-04-25,9.13813090158279
2006-04-26,9.25122158235376
2006-04-27,9.27545529966182
2006-04-28,9.30574744629691
2006-05-01,9.29363058764287
2006-05-02,9.35825383379771
2006-05-03,9.34613697514368
2006-05-04,9.48750032610739
2006-05-05,9.5400067136082
2006-05-08,9.57433781312796
2006-05-09,9.42691603283723
2006-05-10,9.46528608524167
2006-05-11,9.34411749870134
2006-05-12,9.41277969774086
2006-05-15,9.49153927899207
2006-05-16,9.38652650399045
2006-05-17,9.23708524725739
2006-05-18,9.07148817898561
2006-05-19,9.06542974965859
2006-05-22,9.05129341456222
2006-05-23,9.0189817914848
2006-05-24,9.20275414773763
2006-05-25,9.2532410587961
2006-05-26,9.40874074485618
2006-05-30,9.41481481893291
2006-05-31,9.37027160903688
2006-06-01,9.4512592633933
2006-06-02,9.3925432139849
2006-06-05,9.38849383126708
2006-06-06,9.39861728806163
2006-06-07,9.5120000041606
2006-06-08,9.47555555970022
2006-06-09,9.47758025105913
2006-06-12,9.42696296708637
2006-06-13,9.41481481893291
2006-06-14,9.42088889300964
2006-06-15,9.51807407823734
2006-06-16,9.51604938687843
2006-06-19,9.48972839921259
2006-06-20,9.22449383119534
2006-06-21,9.20019753488842
2006-06-22,9.0989629669429
2006-06-23,9.02809876938104
2006-06-26,8.9997530903563
2006-06-27,8.77906173223507
2006-06-28,8.76083951000488
2006-06-29,8.81955555941328
2006-06-30,8.73451852233905
2006-07-03,8.81550617669546
2006-07-05,8.7648888927227
2006-07-06,8.68795062108411
2006-07-07,8.62518518895789
2006-07-10,8.62316049759898
2006-07-11,8.67580247293065
2006-07-12,8.58469136177969
2006-07-13,8.4692839543218
2006-07-14,8.44093827529705
2006-07-17,8.50167901606437
2006-07-18,8.45916049752725
2006-07-19,8.55027160867821
2006-07-20,8.56241975683167
2006-07-21,8.48750617655199
2006-07-24,8.67985185564847
2006-07-25,8.60898765808661
2006-07-26,8.52192592965347
2006-07-27,8.51787654693565
2006-07-28,8.67580247293065
2006-07-31,8.65150617662372
2006-08-01,8.57456790498514
2006-08-02,8.6656790161361
2006-08-03,8.56241975683167
2006-08-04,8.47940741111635
2006-08-07,8.37412346045302
2006-08-08,8.29718518881442
2006-08-09,8.28098765794314
2006-08-10,8.68390123836629
2006-08-11,8.77298765815834
2006-08-14,8.69402469516084
2006-08-15,8.81145679397764
2006-08-16,8.86814815202713
2006-08-17,8.93091358415335
2006-08-18,8.85802469523258
2006-08-21,8.86004938659149
2006-08-22,8.78716049767072
2006-08-23,8.79323457174745
2006-08-24,8.81962848757121
2006-08-25,8.91099204234577
2006-08-28,9.10793126041539
2006-08-29,9.14041607989079
2006-08-30,9.12417367015309
2006-08-31,9.23177963466535
2006-09-01,9.54444602211608
2006-09-05,9.47338547951364
2006-09-06,9.38811282839072
2006-09-07,9.35968861134974
2006-09-08,9.35359770769811
2006-09-11,9.31908258700549
2006-09-12,9.35765831013253
2006-09-13,9.34547650282926
2006-09-14,9.36171891256696
2006-09-15,9.41247644299727
2006-09-18,9.32314318943992
2006-09-19,9.34953710526368
2006-09-20,9.47744608194807
2006-09-21,9.47947638316528
2006-09-22,9.44699156368988
2006-09-25,9.57083993793984
2006-09-26,9.67235499880047
2006-09-27,9.67235499880047
2006-09-28,9.70483981827587
2006-09-29,9.73123373409963
2006-10-02,9.70483981827587
2006-10-03,9.71905192679636
2006-10-04,9.73123373409963
2006-10-05,9.89771843391106
2006-10-06,9.89771843391106
2006-10-09,9.88350632539057
2006-10-10,9.92614265095204
2006-10-11,9.91193054243155
2006-10-12,9.98299108503399
2006-10-13,9.93832445825531
2006-10-16,9.97080927773071
2006-10-17,9.85711240956681
2006-10-18,9.98705168746841
2006-10-19,9.9850213862512
2006-10-20,9.93832445825531
2006-10-23,9.97690018138235
2006-10-24,9.89771843391106
2006-10-25,9.98299108503399
2006-10-26,10.0175062057266
2006-10-27,10.0093850008577
2006-10-30,9.98705168746841
2006-10-31,10.0418698203332
2006-11-01,9.97080927773071
2006-11-02,9.9687789765135
2006-11-03,10.0093850008577
2006-11-06,10.2225666286651
2006-11-07,10.1636878933659
2006-11-08,10.1941424116241
2006-11-09,10.1799303031036
2006-11-10,10.1799303031036
2006-11-13,10.0926273507635
2006-11-14,10.0743546398086
2006-11-15,10.0966879531979
2006-11-16,10.1210515678044
2006-11-17,10.049991025202
2006-11-20,9.97283957894792
2006-11-21,9.97690018138235
2006-11-22,9.92601839751157
2006-11-24,9.93823002564056
2006-11-27,9.85681917144731
2006-11-28,9.82221955841518
2006-11-29,9.9545121964792
2006-11-30,9.94433583970505
2006-12-01,9.99521762357583
2006-12-04,9.99725289493066
2006-12-05,10.2129916585428
2006-12-06,10.2150269298976
2006-12-07,10.1783920455106
2006-12-08,10.2781203418974
2006-12-11,10.2455560002201
2006-12-12,10.3167904976392
2006-12-13,10.3127199549295
2006-12-14,10.3493548393165
2006-12-15,10.2638734424135
2006-12-18,10.2374149148007
2006-12-19,10.2760850705425
2006-12-20,10.149898246543
2006-12-21,10.1112280908012
2006-12-22,10.0196408798338
2006-12-26,10.0969811913174
2006-12-27,10.257767628349
2006-12-28,10.269979256478
2006-12-29,10.1641451460268
2007-01-03,10.1539687892527
2007-01-04,10.1824625882203
2007-01-05,10.1458277038333
2007-01-08,10.1600746033172
2007-01-09,10.1763567741558
2007-01-10,10.5671288742834
2007-01-11,10.6139401154445
2007-01-12,10.5732346883479
2007-01-16,10.6770335274443
2007-01-17,10.7238447686054
2007-01-18,10.7299505826699
2007-01-19,10.7360563967344
2007-01-22,10.776761823831
2007-01-23,10.801185080089
2007-01-24,10.78897345196
2007-01-25,10.7360563967344
2007-01-26,10.6607513566056
2007-01-29,10.6159753867993
2007-01-30,10.0766284777691
2007-01-31,9.93823002564056
2007-02-01,9.84257227196349
2007-02-02,9.993182352221
2007-02-05,9.99114708086617
2007-02-06,9.99521762357583
2007-02-07,9.95858273918887
2007-02-08,9.94230056835022
2007-02-09,9.93212421157606
2007-02-12,9.7713377745444
2007-02-13,9.85681917144731
2007-02-14,9.93008894022123
2007-02-15,9.85071335738282
2007-02-16,9.96265328189853
2007-02-20,10.0399935933821
2007-02-21,9.98911180951134
2007-02-22,9.96054817280113
2007-02-23,9.9136221982058
2007-02-26,9.8993403798507
2007-02-27,9.53821440144312
2007-02-28,9.24441699528102
2007-03-01,9.18116894256557
2007-03-02,9.16076634491542
2007-03-05,9.06895465548977
2007-03-06,9.07915595431484
2007-03-07,9.01182738206936
2007-03-08,9.0036663430093
2007-03-09,9.02406894065944
2007-03-12,9.02814946018947
2007-03-13,8.7935195872128
2007-03-14,8.81392218486294
2007-03-15,8.89553257546353
2007-03-16,8.89349231569851
2007-03-19,8.95674036841396
2007-03-20,8.98326374535915
2007-03-21,9.06895465548977
2007-03-22,9.07915595431484
2007-03-23,9.09547803243495
2007-03-26,9.1158806300851
2007-03-27,9.07915595431484
2007-03-28,9.07711569454982
2007-03-29,9.09955855196498
2007-03-30,9.1158806300851
2007-04-02,9.14036374726527
2007-04-03,9.17096764374049
2007-04-04,9.04855205783962
2007-04-05,9.05875335666469
2007-04-09,8.93225725123379
2007-04-10,9.00774686253933
2007-04-11,8.9893845246542
2007-04-12,9.02202868089443
2007-04-13,9.14852478632533
2007-04-16,9.19749102068568
2007-04-17,9.21177283904078
2007-04-18,9.21177283904078
2007-04-19,9.21993387810084
2007-04-20,9.26890011246119
2007-04-23,9.23217543669093
2007-04-24,9.21177283904078
2007-04-25,8.87512997781338
2007-04-26,8.83024426298306
2007-04-27,8.82820400321805
2007-04-30,8.83432478251309
2007-05-01,8.83024426298306
2007-05-02,8.89553257546353
2007-05-03,8.86492867898831
2007-05-04,8.8078014055679
2007-05-07,8.63233906577665
2007-05-08,8.77719750909268
2007-05-09,8.67926504037198
2007-05-10,8.57929231188627
2007-05-11,8.67314426107694
2007-05-14,8.68334555990201
2007-05-15,8.76903647003262
2007-05-16,8.9751027062991
2007-05-17,9.08119621407985
2007-05-18,9.18728972186061
2007-05-21,9.25665855387111
2007-05-22,9.19545076092067
2007-05-23,9.19545076092067
2007-05-24,9.09311990446707
2007-05-25,9.16270488685551
2007-05-29,9.13200562991943
2007-05-30,9.25070942340561
2007-05-31,9.33666734282664
2007-06-01,9.51881626731405
2007-06-04,9.58430801544436
2007-06-05,9.48197715899075
2007-06-06,9.40215909095694
2007-06-07,9.35918013124643
