,Adjusted Close
2003-09-26,29.7959335949851
2003-09-29,30.054740145142
2003-09-30,29.9548905101083
2003-10-01,30.6205547436663
2003-10-02,30.6671512400154
2003-10-03,31.0732064224857
2003-10-06,31.5724545976542
2003-10-07,31.6456776633456
2003-10-08,31.5524846706475
2003-10-09,31.9319132837755
2003-10-10,32.018449634138
2003-10-13,33.143422188851
2003-10-14,35.0538785391623
2003-10-15,34.8741491961017
2003-10-16,35.4000239406125
2003-10-17,34.7809562034036
2003-10-20,34.6145401450141
2003-10-21,34.1752017508658
2003-10-22,33.2832116778982
2003-10-23,33.4829109479655
2003-10-24,33.5627906559925
2003-10-27,33.8223997070801
2003-10-28,34.9473722617931
2003-10-29,34.774299561068
2003-10-30,34.7210464223834
2003-10-31,34.8541792690949
2003-11-03,35.1870113858739
2003-11-04,34.8608359114305
2003-11-05,33.775803210731
2003-11-06,33.8823094881003
2003-11-07,33.9022794151071
2003-11-10,33.4962242326367
2003-11-11,33.5627906559925
2003-11-12,33.5161941596434
2003-11-13,34.0886654005033
2003-11-14,33.7824598530666
2003-11-17,33.6160437946771
2003-11-18,33.1833620428645
2003-11-19,33.2499284662203
2003-11-20,32.9969760574682
2003-11-21,32.937066276448
2003-11-24,33.3630913859251
2003-11-25,33.5494773713213
2003-11-26,33.9954724078052
2003-11-28,33.9222493421138
2003-12-01,34.5346604369871
2003-12-02,34.4880639406381
2003-12-03,34.4214975172823
2003-12-04,34.4281541596179
2003-12-05,33.602730510006
2003-12-08,34.2617381012284
2003-12-09,33.5494773713213
2003-12-10,33.3298081742472
2003-12-11,33.855682918758
2003-12-12,33.3364648165828
2003-12-15,33.1633921158577
2003-12-16,33.5161941596434
2003-12-17,33.1700487581933
2003-12-18,33.5161941596434
2003-12-19,33.7425199990532
2003-12-22,33.9289059844494
2003-12-23,34.2617381012284
2003-12-24,34.2417681742216
2003-12-26,34.3083345975774
2003-12-29,34.5879135756718
2003-12-30,34.8541792690949
2003-12-31,34.7673942986873
2004-01-02,34.3868755822846
2004-01-05,35.8154897105333
2004-01-06,36.2894691642981
2004-01-07,35.8088139435789
2004-01-08,36.0491415539385
2004-01-09,36.5498240755209
2004-01-12,36.8635851223793
2004-01-13,35.5818378671282
2004-01-14,37.2307523048731
2004-01-15,37.5511891186859
2004-01-16,37.2040492370554
2004-01-20,37.3709434109162
2004-01-21,37.6847044577746
2004-01-22,37.4710799152327
2004-01-23,36.7901516858805
2004-01-26,36.8368820545616
2004-01-27,36.0558173208929
2004-01-28,35.6018651679914
2004-01-29,35.8154897105333
2004-01-30,35.949005049622
2004-02-02,35.5417832654016
2004-02-03,35.501728663675
2004-02-04,35.3281587228597
2004-02-05,35.0878311125001
2004-02-06,35.6218924688548
2004-02-09,35.348186023723
2004-02-10,35.6218924688548
2004-02-11,36.0691688548018
2004-02-12,36.1826568930271
2004-02-13,36.2694418634348
2004-02-17,36.3695783677513
2004-02-18,36.1893326599816
2004-02-19,36.2827933973436
2004-02-20,36.2293872617082
2004-02-23,35.6686228375358
2004-02-24,35.7020016723079
2004-02-25,36.1025476895739
2004-02-26,35.7620835748978
2004-02-27,35.8688958461688
2004-03-01,35.6552713036269
2004-03-02,35.3081314219964
2004-03-03,35.2747525872242
2004-03-04,35.3548617906774
2004-03-05,36.242738795617
2004-03-08,35.6152167019003
2004-03-09,34.9810188412292
2004-03-10,34.1064933701985
2004-03-11,33.2786982678488
2004-03-12,33.9930053319731
2004-03-15,33.2987255687121
2004-03-16,34.7206639300063
2004-03-17,35.6886501383991
2004-03-18,35.6352440027636
2004-03-19,34.900909637776
2004-03-22,34.5270666883277
2004-03-23,34.4202544170568
2004-03-24,34.3868755822846
2004-03-25,34.7874215995506
2004-03-26,34.9676673073203
2004-03-29,35.4216194602218
2004-03-30,35.0811553455457
2004-03-31,34.9003936672385
2004-04-01,35.0008168218536
2004-04-02,35.1882733771351
2004-04-05,35.8979303364152
2004-04-06,35.7707276739028
2004-04-07,35.4962377179548
2004-04-08,35.656914765339
2004-04-12,36.3866563555421
2004-04-13,34.9070885442128
2004-04-14,33.4141309789348
2004-04-15,33.0392178683717
2004-04-16,33.3137078243197
2004-04-19,32.8383715591415
2004-04-20,32.3831199248863
2004-04-21,32.1287145998614
2004-04-22,32.8718459440132
2004-04-23,33.6015875342164
2004-04-26,33.240064177602
2004-04-27,33.4609951177552
2004-04-28,32.8182869282185
2004-04-29,32.7312535275521
2004-04-30,32.670999634783
2004-05-03,32.5437969722705
2004-05-04,32.9053203288849
2004-05-05,33.5881977802677
2004-05-06,33.2199795466789
2004-05-07,31.8676143978621
2004-05-10,31.3186344859662
2004-05-11,31.1445676846333
2004-05-12,31.3320242399148
2004-05-13,31.3521088708379
2004-05-14,31.2316010852997
2004-05-17,30.7964340819676
2004-05-18,31.43244739453
2004-05-19,31.6399885807345
2004-05-20,31.5663449340168
2004-05-21,32.0082068143233
2004-05-24,31.9144785366825
2004-05-25,32.5571867262192
2004-05-26,32.6040508650396
2004-05-27,32.416594309758
2004-05-28,32.416594309758
2004-06-01,32.4098994327837
2004-06-02,32.416594309758
2004-06-03,32.0751555840667
2004-06-04,32.2760018932969
2004-06-07,32.9387947137566
2004-06-08,32.7379484045264
2004-06-09,32.4634584485784
2004-06-10,32.5103225873988
2004-06-14,31.9814273064259
2004-06-15,32.0082068143233
2004-06-16,31.8408348899647
2004-06-17,32.1688838617074
2004-06-18,32.5304072183218
2004-06-21,32.8584561900645
2004-06-22,33.0659973762691
2004-06-23,33.3270975782684
2004-06-24,33.4810797486782
2004-06-25,33.2065897927303
2004-06-28,32.7178637736034
2004-06-29,32.6977791426804
2004-06-30,32.9395868766854
2004-07-01,32.9664544026859
2004-07-02,33.3493166481939
2004-07-06,32.8388336541833
2004-07-07,32.8522674171836
2004-07-08,32.6910622611802
2004-07-09,32.8119661281827
2004-07-12,33.255280307192
2004-07-13,30.1923823431282
2004-07-14,29.8095200976203
2004-07-15,29.4535253781129
2004-07-16,29.2990371036096
2004-07-19,29.1109644216057
2004-07-20,29.5744292451154
2004-07-21,29.413224089112
2004-07-22,29.1915669996074
2004-07-23,28.4392762715918
2004-07-26,28.2512035895878
2004-07-27,28.7213852945976
2004-07-28,28.5534632570941
2004-07-29,29.2453020516085
2004-07-30,28.7549697020983
2004-08-02,29.3326215111103
2004-08-03,29.2587358146088
2004-08-04,29.5206941931143
2004-08-05,28.8893073321011
2004-08-06,28.5198788495934
2004-08-09,28.4124087455912
2004-08-10,28.9027410951014
2004-08-11,28.9094579766015
2004-08-12,28.6878008870969
2004-08-13,28.7751203465987
2004-08-16,29.5811461266155
2004-08-17,30.0311771871249
2004-08-18,30.5618108256359
2004-08-19,30.3334368546312
2004-08-20,30.420756314133
2004-08-23,30.3334368546312
2004-08-24,30.1990992246284
2004-08-25,30.4812082476342
2004-08-26,30.6356965221375
2004-08-27,30.4543407216337
2004-08-30,30.1923823431282
2004-08-31,30.3200030916309
2004-09-01,30.3603043806317
2004-09-02,29.9572914906233
2004-09-03,30.4879251291344
2004-09-07,30.9245224266435
2004-09-08,30.6491302851377
2004-09-09,30.5013588921347
2004-09-10,30.5080757736348
2004-09-13,30.467774484634
2004-09-14,30.4610576031338
2004-09-15,30.2528342766295
2004-09-16,30.2125329876286
2004-09-17,30.0513278316253
2004-09-20,29.3997903261117
2004-09-21,29.171416355107
2004-09-22,28.6139151905954
2004-09-23,28.6609333610964
2004-09-24,28.4325593900916
2004-09-27,28.3183724045892
2004-09-28,28.4124087455912
2004-09-29,28.4191256270913
2004-09-30,28.7966988264074
2004-10-01,29.0933634830128
2004-10-04,28.972000668947
2004-10-05,29.1473025114865
2004-10-06,29.4237400324144
2004-10-07,29.4372247895328
2004-10-08,29.2821500826708
2004-10-11,29.5653299821579
2004-10-12,27.751630149729
2004-10-13,28.095491456249
2004-10-14,27.6909487426961
2004-10-15,28.3584442200584
2004-10-18,28.628139362427
2004-10-19,28.7899564478482
2004-10-20,29.005712561743
2004-10-21,29.2956348397893
2004-10-22,29.0394244545391
2004-10-25,29.0461668330983
2004-10-26,29.2956348397893
2004-10-27,30.2125983238425
2004-10-28,30.3474458950268
2004-10-29,30.3744154092637
2004-11-01,30.5227477375664
2004-11-02,30.7250190943429
2004-11-03,30.7654733656982
2004-11-04,31.0823651579813
2004-11-05,31.0486532651852
2004-11-08,30.7317614729021
2004-11-09,30.4013849235005
2004-11-10,30.3744154092637
2004-11-11,30.5766867660401
2004-11-12,30.8531242869679
2004-11-15,30.8396395298495
2004-11-16,30.5901715231586
2004-11-17,30.6103986588362
2004-11-18,30.4688087090927
2004-11-19,30.0440388598621
2004-11-22,30.1856288096057
2004-11-23,30.2935068665531
2004-11-24,30.259794973757
2004-11-26,30.2530525951978
2004-11-29,30.2260830809609
2004-11-30,30.0440388598621
2004-12-01,30.3407035164676
2004-12-02,30.6171410373954
2004-12-03,30.32047638079
2004-12-06,30.1249474025727
2004-12-07,30.0844931312174
2004-12-08,30.2732797308755
2004-12-09,30.4013849235005
2004-12-10,30.5429748732441
2004-12-13,31.2509246219616
2004-12-14,31.7363758782251
2004-12-15,32.4915222768572
2004-12-16,32.4510680055019
2004-12-17,32.4982646554164
2004-12-20,32.1611457274557
2004-12-21,32.4780375197388
2004-12-22,32.6465969837191
2004-12-23,32.6600817408376
2004-12-27,32.6465969837191
2004-12-28,32.9702311545615
2004-12-29,33.0039430473575
2004-12-30,33.1590177542195
2004-12-31,33.2334411770508
2005-01-03,32.9560447828613
2005-01-04,32.8207294686225
2005-01-05,32.6042249658404
2005-01-06,32.759837577215
2005-01-07,32.8613240628941
2005-01-10,32.8545582971822
2005-01-11,32.4418465887538
2005-01-12,31.853224971815
2005-01-13,31.4472790290986
2005-01-14,31.5825943433374
2005-01-18,31.4743420919463
2005-01-19,30.4865402980031
2005-01-20,30.2362069666613
2005-01-21,30.4459457037314
2005-01-24,30.4662430008672
2005-01-25,30.4797745322911
2005-01-26,30.0738285895747
2005-01-27,29.9520448067598
2005-01-28,29.6205222868747
2005-01-31,30.3173961552046
2005-02-01,30.8180628178881
2005-02-02,30.601558315106
2005-02-03,30.4053511094598
2005-02-04,30.6286213779538
2005-02-07,30.9060177721434
2005-02-08,30.9601438978389
2005-02-09,30.6218556122419
2005-02-10,30.6692159722254
2005-02-11,30.9127835378553
2005-02-14,30.7436393950568
2005-02-15,30.6895132693613
2005-02-16,30.0670628238628
2005-02-17,29.7152430068419
2005-02-18,29.4243150812284
2005-02-22,29.1266213899031
2005-02-23,29.0995583270553
2005-02-24,29.0724952642075
2005-02-25,29.363423189821
2005-02-28,29.6678826468583
2005-03-01,30.1076574181344
2005-03-02,30.1211889495583
2005-03-03,29.9926394010314
2005-03-04,30.4662430008672
2005-03-07,30.4188826408837
2005-03-08,30.2294412009493
2005-03-09,30.1076574181344
2005-03-10,30.4459457037314
2005-03-11,30.1279547152702
2005-03-14,30.6962790350732
2005-03-15,30.1753150752538
2005-03-16,30.2159096695254
2005-03-17,30.3579907494762
2005-03-18,30.5000718294269
2005-03-21,30.0670628238628
2005-03-22,29.7355403039777
2005-03-23,29.0589637327837
2005-03-24,29.0724952642075
2005-03-28,29.0927925613434
2005-03-29,28.9439457156807
2005-03-30,29.5528646297553
2005-03-31,29.6955008414825
2005-04-01,29.4441894208203
2005-04-04,29.31513761021
2005-04-05,29.3626830141191
2005-04-06,29.4781504236125
2005-04-07,29.4509816213788
2005-04-08,29.002696384522
2005-04-11,28.9008133761454
2005-04-12,29.002696384522
2005-04-13,28.6902551588339
2005-04-14,28.3234763286784
2005-04-15,27.6306718717179
2005-04-18,27.9770741001981
2005-04-19,30.3475520950923
2005-04-20,29.7294618442746
2005-04-21,31.074317554845
2005-04-22,30.9724345464684
2005-04-25,31.1490317609878
2005-04-26,30.9996033487022
2005-04-27,31.4343041844421
2005-04-28,30.8501749364166
2005-04-29,31.4003431816499
2005-05-02,31.5429793933771
2005-05-03,31.4139275827668
2005-05-04,32.2561604520128
2005-05-05,31.8757972207404
2005-05-06,31.5226027917018
2005-05-09,32.0388100341429
2005-05-10,31.5022261900264
2005-05-11,31.7739142123639
2005-05-12,31.3188367749487
2005-05-13,31.2984601732734
2005-05-16,31.8825894212989
2005-05-17,32.2018228475454
2005-05-18,32.6025626804931
2005-05-19,32.6433158838437
2005-05-20,32.39879666374
2005-05-23,32.4870952709997
2005-05-24,32.3784200620647
2005-05-25,32.2154072486622
2005-05-26,32.7112378894281
2005-05-27,32.6365236832853
2005-05-31,32.6025626804931
2005-06-01,32.9353805078565
2005-06-02,33.2070685301939
2005-06-03,33.9338339899466
2005-06-06,34.6945604524914
2005-06-07,34.0764702016737
2005-06-08,34.0628858005568
2005-06-09,34.04930139944
2005-06-10,33.8930807865959
2005-06-13,33.7911977782194
2005-06-14,33.2953671374536
2005-06-15,33.5330941569988
2005-06-16,33.3700813435964
2005-06-17,33.3836657447132
2005-06-20,33.2410295329861
2005-06-21,33.2953671374536
2005-06-22,33.4312111486223
2005-06-23,32.9353805078565
2005-06-24,32.819913098363
2005-06-27,32.8267052989215
2005-06-28,33.3972501458301
2005-06-29,33.4651721514145
2005-06-30,32.8925352679924
2005-07-01,33.1038655463982
2005-07-05,33.2947445075389
2005-07-06,33.049328700358
2005-07-07,32.8720839507274
2005-07-08,33.322012930559
2005-07-11,33.60833137227
2005-07-12,33.9900892945513
2005-07-13,34.3309445823026
2005-07-14,34.4945551204231
2005-07-15,34.6717998700538
2005-07-18,35.026289369315
2005-07-19,34.460469591648
2005-07-20,34.1536998326719
2005-07-21,33.9696379772863
2005-07-22,33.8605642852059
2005-07-25,33.9151011312461
2005-07-26,34.0514432463466
2005-07-27,33.9969064003064
2005-07-28,34.0514432463466
2005-07-29,33.908284025491
2005-08-01,33.7787590161456
2005-08-02,33.9151011312461
2005-08-03,33.887832708226
2005-08-04,33.4788063629245
2005-08-05,32.9607063255427
2005-08-08,32.5448628744862
2005-08-09,32.6471194608115
2005-08-10,32.6334852493015
2005-08-11,32.8107299989321
2005-08-12,32.7902786816671
2005-08-15,32.8993523737474
2005-08-16,32.6880220953417
2005-08-17,32.5721312975063
2005-08-18,32.3267154903254
2005-08-19,32.8379984219522
2005-08-22,32.9811576428077
2005-08-23,32.9198036910125
2005-08-24,32.7016563068517
2005-08-25,32.8175471046872
2005-08-26,32.5925826147714
2005-08-29,32.9129865852575
2005-08-30,32.6539365665666
2005-08-31,32.9470721140326
2005-09-01,33.335647142069
2005-09-02,33.4310866226393
2005-09-06,33.9628208715312
2005-09-07,34.0105406118164
2005-09-08,33.4242695168843
2005-09-09,33.7310392758604
2005-09-12,33.6287826895351
2005-09-13,33.1652194981934
2005-09-14,33.3151958248039
2005-09-15,33.4583550456594
2005-09-16,34.3173103707925
2005-09-19,33.8264787564308
2005-09-20,33.5469774204748
2005-09-21,32.7016563068517
2005-09-22,32.9470721140326
2005-09-23,33.342464247824
2005-09-26,33.049328700358
2005-09-27,33.1379510751733
2005-09-28,32.503960239956
2005-09-29,33.4856234686795
2005-09-30,33.4719391109073
2005-10-03,33.7729949818967
2005-10-04,34.1082617473166
2005-10-05,33.7182575508077
2005-10-06,34.4777394071672
2005-10-07,34.3751067238754
2005-10-10,34.1561569995195
2005-10-11,34.0056290640248
2005-10-12,33.4240438587045
2005-10-13,33.6019405097436
2005-10-14,34.1561569995195
2005-10-17,34.3203692927864
2005-10-18,35.2577478001851
2005-10-19,36.9135550906265
2005-10-20,36.9067129117404
2005-10-21,37.2419796771604
2005-10-24,37.0093455950322
2005-10-25,36.6398679351816
2005-10-26,37.0161877739183
2005-10-27,37.0161877739183
2005-10-28,37.6867213047583
2005-10-31,37.7893539880501
2005-11-01,37.5840886214664
2005-11-02,38.12462075347
2005-11-03,37.9946193546337
2005-11-04,38.12462075347
2005-11-07,38.1314629323562
2005-11-08,38.0493567857227
2005-11-09,38.1930425423313
2005-11-10,38.8977869676018
2005-11-11,39.5067408884666
2005-11-14,38.9867352931214
2005-11-15,38.6035732754986
2005-11-16,38.3162017622815
2005-11-17,39.3630551318581
2005-11-18,39.8693763694311
2005-11-21,39.807796759456
2005-11-22,39.5477939617834
2005-11-23,39.7051640761642
2005-11-25,39.6162157506446
2005-11-28,39.6230579295307
2005-11-29,40.3414867125735
2005-11-30,39.472529994036
2005-12-01,39.7667436861393
2005-12-02,39.698321897278
2005-12-05,39.9925355893813
2005-12-06,40.368855428118
2005-12-07,40.1772744193065
2005-12-08,40.1088526304453
2005-12-09,40.5672786158155
2005-12-12,40.0609573782425
2005-12-13,40.4714881114098
2005-12-14,40.3962241436624
2005-12-15,39.8214811172282
2005-12-16,39.9446403371784
2005-12-19,39.2535802696801
2005-12-20,39.1577897652744
2005-12-21,39.3151598796552
2005-12-22,39.3288442374275
2005-12-23,39.2946333429969
2005-12-27,38.8088386420822
2005-12-28,38.8430495365128
2005-12-29,38.3983079089149
2005-12-30,38.0619022075852
2006-01-03,39.1191772689071
2006-01-04,39.235889451001
2006-01-05,39.3320053656666
2006-01-06,39.8057195165186
2006-01-09,39.8331812064231
2006-01-10,40.2107794426095
2006-01-11,40.5746468338436
2006-01-12,39.8057195165186
2006-01-13,39.469313815189
2006-01-17,38.9750033969086
2006-01-18,39.7583481014334
2006-01-19,40.1695869077528
2006-01-20,39.7301998692813
2006-01-23,40.3480878921318
2006-01-24,40.4922617641302
2006-01-25,41.1238806319328
2006-01-26,41.8310191469727
2006-01-27,41.0895535195523
2006-01-30,41.3641704185969
2006-01-31,41.5083442905953
2006-02-01,41.3229778837402
2006-02-02,41.2474582365029
2006-02-03,41.1719385892656
2006-02-06,41.3984975309775
2006-02-07,41.1238806319328
2006-02-08,41.3229778837402
2006-02-09,41.1513423218373
2006-02-10,41.2749199264074
2006-02-13,40.6776281709853
2006-02-14,41.6868452749743
2006-02-15,41.7417686547832
2006-02-16,42.1536940033502
2006-02-17,42.263540762968
2006-02-21,42.0095201313517
2006-02-22,43.2178344871481
2006-02-23,42.8882942082946
2006-02-24,42.9844101229602
2006-02-27,42.9020250532468
2006-02-28,42.8951596307707
2006-03-01,42.853967095914
2006-03-02,43.0187372353408
2006-03-03,42.73725491382
2006-03-06,42.1880211157308
2006-03-07,42.3390604102053
2006-03-08,42.4557725922993
2006-03-09,42.4626380147754
2006-03-10,42.1880211157308
2006-03-13,42.0095201313517
2006-03-14,42.4214454799187
2006-03-15,42.4900997046798
2006-03-16,42.8608325183901
2006-03-17,43.094256882578
2006-03-20,43.2041036421959
2006-03-21,42.4145800574426
2006-03-22,42.620542731726
2006-03-23,42.085039778589
2006-03-24,42.1056360460174
2006-03-27,41.6456527401176
2006-03-28,41.192534856694
2006-03-29,41.1307460544089
2006-03-30,41.0758226746
2006-03-31,41.6199189172716
2006-04-03,41.7232283304371
2006-04-04,42.1984516309984
2006-04-05,42.0262692757226
2006-04-06,42.0951422178329
2006-04-07,41.5510459751613
2006-04-10,41.5717078577944
2006-04-11,40.9105276135352
2006-04-12,40.6350358450939
2006-04-13,40.7727817293146
2006-04-17,41.4615111504179
2006-04-18,44.4643714264282
2006-04-19,44.5539062511716
2006-04-20,44.5745681338047
2006-04-21,44.3817238958958
2006-04-24,43.9547116548118
2006-04-25,43.589685061627
2006-04-26,43.8100784763801
2006-04-27,44.423047661162
2006-04-28,44.9878057864667
2006-05-01,44.0511337737662
2006-05-02,44.3954984843179
2006-05-03,44.3335128364186
2006-05-04,44.7536377832916
2006-05-05,45.2426356722749
2006-05-08,45.3941561449176
2006-05-09,45.3183959085963
2006-05-10,45.3872688507066
2006-05-11,44.1475558927207
2006-05-12,43.6998817690035
2006-05-15,43.8169657705911
2006-05-16,43.6861071805815
2006-05-17,42.1915643367873
2006-05-18,41.5648205635834
2006-05-19,42.6185765778714
2006-05-22,42.7081114026148
2006-05-23,42.5841401068162
2006-05-24,42.5565909299721
2006-05-25,42.8665191694686
2006-05-26,43.376178941085
2006-05-30,41.9229598625571
2006-05-31,42.7700970505141
2006-06-01,43.169560114754
2006-06-02,43.6310088268932
2006-06-05,42.5221544589169
2006-06-06,42.2879864557418
2006-06-07,42.3017610441639
2006-06-08,41.9298471567681
2006-06-09,41.7232283304371
2006-06-12,40.4835153724512
2006-06-13,39.6432654787052
2006-06-14,39.5330687713287
2006-06-15,40.7039087872042
2006-06-16,40.5523883145615
2006-06-19,40.0909396024223
2006-06-20,39.815447833981
2006-06-21,40.1391506618995
2006-06-22,39.8774334818803
2006-06-23,39.601941713439
2006-06-26,39.6363781844941
2006-06-27,39.1611548839329
2006-06-28,39.1749294723549
2006-06-29,40.4284170187629
2006-06-30,40.1450725576058
2006-07-03,40.2694676868943
2006-07-05,39.7235112861281
2006-07-06,39.3226825361985
2006-07-07,38.9011212647208
2006-07-10,38.9356754673009
2006-07-11,39.0186055534932
2006-07-12,38.7629044544002
2006-07-13,37.6571699718358
2006-07-14,37.9405144329929
2006-07-17,38.6315984845957
2006-07-18,38.9149429457528
2006-07-19,40.5666338290835
2006-07-20,39.9170148205769
2006-07-21,39.2604849715542
2006-07-24,40.4145953377309
2006-07-25,40.953640897981
2006-07-26,40.7324940014681
2006-07-27,40.4698820618591
2006-07-28,41.6516357900999
2006-07-31,41.5065081392633
2006-08-01,41.0503926652054
2006-08-02,42.0593753805455
2006-08-03,42.8817654019528
2006-08-04,42.7781027942124
2006-08-07,42.7089943890521
2006-08-08,42.6467968244079
2006-08-09,42.19068135035
2006-08-10,42.3012547986065
2006-08-11,42.0870187426096
2006-08-14,42.2805222770584
2006-08-15,43.0061605312413
2006-08-16,42.8472111993727
2006-08-17,42.916319604533
2006-08-18,43.5382952509755
2006-08-21,42.4809366520232
2006-08-22,42.7919244752444
2006-08-23,42.5431342166674
2006-08-24,41.9902669753852
2006-08-25,41.8451393245486
2006-08-28,42.4947583330553
2006-08-29,42.2943439580904
2006-08-30,42.688261867504
2006-08-31,42.7089943890521
2006-09-01,42.6675293459559
2006-09-05,42.8264786778246
2006-09-06,42.8264786778246
2006-09-07,42.5707775787316
2006-09-08,42.8472111993727
2006-09-11,42.7642811131803
2006-09-12,43.2480399493023
2006-09-13,43.6419578587159
2006-09-14,43.7248879449082
2006-09-15,44.0013215655493
2006-09-18,43.3240591949786
2006-09-19,43.2756833113664
2006-09-20,43.4553651647831
2006-09-21,42.9577846476291
2006-09-22,42.8264786778246
2006-09-25,43.0890906174336
2006-09-26,43.1443773415619
2006-09-27,43.2480399493023
2006-09-28,43.3378808760106
2006-09-29,43.2616184076638
2006-10-02,42.9496355826085
2006-10-03,43.7954556860917
2006-10-04,44.9324597596265
2006-10-05,44.6620746445786
2006-10-06,44.2460975445049
2006-10-09,44.1975668828296
2006-10-10,44.301561157848
2006-10-11,44.4055554328664
2006-10-12,44.4818179012133
2006-10-13,44.2807623028443
2006-10-16,44.6066110312354
2006-10-17,43.9826453811249
2006-10-18,44.2530304961728
2006-10-19,43.4557410543649
2006-10-20,43.5389364743796
2006-10-23,44.3362259161875
2006-10-24,44.0450419461359
2006-10-25,43.4834728610364
2006-10-26,43.7330591210807
2006-10-27,43.6845284594054
2006-10-30,44.0797067044754
2006-10-31,44.5303485628886
2006-11-01,44.2738293511765
2006-11-02,43.8370533960991
2006-11-03,43.9341147194496
2006-11-06,44.5372815145564
2006-11-07,44.4402201912059
2006-11-08,44.3500918195233
2006-11-09,44.0935726078112
2006-11-10,44.0727737528075
2006-11-13,44.0658408011396
2006-11-14,44.370890674527
2006-11-15,44.1629021244901
2006-11-16,44.634342837907
2006-11-17,44.2807623028443
2006-11-20,44.5442144662243
2006-11-21,44.4818179012133
2006-11-22,44.5442144662243
2006-11-24,44.169835076158
2006-11-27,43.2962831660033
2006-11-28,43.317082021007
2006-11-29,43.4210762960254
2006-11-30,43.1021605193022
2006-12-01,42.6376527575533
2006-12-04,44.8908620496191
2006-12-05,44.7175382579217
2006-12-06,44.7868677746007
2006-12-07,44.9809904213017
2006-12-08,45.0711187929844
2006-12-11,44.9255268079586
2006-12-12,45.0780517446522
2006-12-13,45.3276380046965
2006-12-14,45.6604196847554
2006-12-15,46.5825022565854
2006-12-18,46.3606478032128
2006-12-19,46.7280942416112
2006-12-20,47.0955406800097
2006-12-21,46.8390214682975
2006-12-22,46.5894352082533
2006-12-26,46.9846134533233
2006-12-27,47.2480656167033
2006-12-28,47.1926020033602
2006-12-29,46.9005169334897
2007-01-03,47.3664621639974
2007-01-04,47.7141824852718
2007-01-05,47.5681399503365
2007-01-08,48.0688572129716
2007-01-09,47.8810882394835
2007-01-10,48.2844438121618
2007-01-11,49.1606990217732
2007-01-12,49.4806017173457
2007-01-16,49.3901944338143
2007-01-17,50.113452702065
2007-01-18,49.7796411936416
2007-01-19,49.7518235679397
2007-01-22,49.0981093639438
2007-01-23,49.2302430860281
2007-01-24,49.870048477173
2007-01-25,48.8338419197753
2007-01-26,48.729525823393
2007-01-29,48.430486347097
2007-01-30,48.8477507326263
2007-01-31,49.4110576530908
2007-02-01,49.9117749157259
2007-02-02,49.8978661028749
2007-02-05,46.6501583021721
2007-02-06,47.4081886025503
2007-02-07,47.7559089238247
2007-02-08,47.4499150411032
2007-02-09,47.5333679182091
2007-02-12,47.5194591053581
2007-02-13,47.9158602716109
2007-02-14,48.7364802298185
2007-02-15,49.0911549575183
2007-02-16,48.7990698876479
2007-02-20,49.1328813960713
2007-02-21,48.7503890426694
2007-02-22,48.7573434490949
2007-02-23,48.1384012772265
2007-02-26,47.5681399503365
2007-02-27,45.3427298941804
2007-02-28,45.5583164933705
2007-03-01,45.7808574989861
2007-03-02,45.2592770170746
2007-03-05,44.7794229737159
2007-03-06,45.8156295311136
2007-03-07,45.3705475198824
2007-03-08,45.5722253062215
2007-03-09,45.4261827712863
2007-03-12,44.9393743215021
2007-03-13,43.312043217938
2007-03-14,43.8892589512535
2007-03-15,44.2300248661024
2007-03-16,43.9935750476358
2007-03-19,44.0978911440181
2007-03-20,44.0005294540613
2007-03-21,45.4122739584353
2007-03-22,45.1619153271177
2007-03-23,45.9269000339214
2007-03-26,45.7043590283058
2007-03-27,45.1897329528197
2007-03-28,45.0854168564374
2007-03-29,45.3983651455843
2007-03-30,45.1751059347869
2007-04-02,45.1123142817501
2007-04-03,46.0541890773017
2007-04-04,45.9495363222404
2007-04-05,46.6472213559823
2007-04-09,46.7379204103687
2007-04-10,46.6541982063197
2007-04-11,46.158841832363
2007-04-12,46.1239575806759
2007-04-13,46.458846396872
2007-04-16,47.3867674917487
2007-04-17,47.9379386684048
2007-04-18,48.091429375828
2007-04-19,47.6728183555829
2007-04-20,48.4960866953983
2007-04-23,48.1472441785273
2007-04-24,48.0774756751532
2007-04-25,48.6426005524841
2007-04-26,48.3774802396622
2007-04-27,48.4891098450609
2007-04-30,48.0495682738035
2007-05-01,47.9379386684048
2007-05-02,48.4472487430363
2007-05-03,48.7612070082202
2007-05-04,48.6984153551834
2007-05-07,48.7193459061957
2007-05-08,48.4123644913493
2007-05-09,48.5867857497847
2007-05-10,47.5263044984971
2007-05-11,47.7425868589571
2007-05-14,47.3867674917487
2007-05-15,46.7239667096939
2007-05-16,46.7797815123932
2007-05-17,46.9542027708287
2007-05-18,47.70770260727
2007-05-21,48.0565451241409
2007-05-22,47.9100312670551
2007-05-23,47.4286285937732
2007-05-24,46.7030361586816
2007-05-25,47.142577729939
2007-05-29,47.2332767843255
2007-05-30,47.7495637092945
2007-05-31,47.6309572535583
2007-06-01,47.4774665461351
2007-06-04,47.70770260727
2007-06-05,47.658864654908
2007-06-06,47.2681610360126
2007-06-07,46.3402399411359
2007-06-08,47.2193230836506
2007-06-11,47.5542118998467
2007-06-12,46.5774528526081
2007-06-13,47.958869219417
2007-06-14,47.9797997704293
2007-06-15,48.7263227565331
2007-06-18,49.0123736203673
2007-06-19,49.1519106271157
2007-06-20,48.3984107906744
