,Adjusted Close
2000-12-28,15.1844962677495
2000-12-29,15.0834907493388
2001-01-02,14.2417780959159
2001-01-03,14.6963029287643
2001-01-04,13.7143048331042
2001-01-05,13.5010709609037
2001-01-08,13.5010709609037
2001-01-09,13.8882587814782
2001-01-10,14.0622127298523
2001-01-11,14.0285442237154
2001-01-12,13.7143048331042
2001-01-16,14.0622127298523
2001-01-17,14.2754466020528
2001-01-18,14.1351611598156
2001-01-19,13.781641845378
2001-01-22,15.0442108255124
2001-01-23,15.2574446977129
2001-01-24,16.6602991200844
2001-01-25,16.670119101041
2001-01-26,16.63628259407
2001-01-29,16.647561429727
2001-01-30,16.7208738614975
2001-01-31,16.4783788948721
2001-02-01,16.2528021817321
2001-02-02,16.7321526971545
2001-02-05,16.816743964582
2001-02-06,15.7339757415103
2001-02-07,15.7960093376238
2001-02-08,15.8693217693942
2001-02-09,15.7283363236818
2001-02-12,16.0497831399062
2001-02-13,14.8767842315785
2001-02-14,14.7301593680376
2001-02-15,14.8034717998081
2001-02-16,14.4933038192407
2001-02-20,13.8165736798209
2001-02-21,13.8278525154779
2001-02-22,14.1436599138738
2001-02-23,14.1154628247313
2001-02-26,14.5440585796971
2001-02-27,15.062885019919
2001-02-28,14.7583564571801
2001-03-01,15.0572456020905
2001-03-02,15.4238077609429
2001-03-05,15.4971201927134
2001-03-06,15.5647932066553
2001-03-07,15.5083990283704
2001-03-08,15.5647932066553
2001-03-09,15.4971201927134
2001-03-12,15.186952212146
2001-03-13,15.4294471787714
2001-03-14,15.0234090951195
2001-03-15,15.2377069726024
2001-03-16,15.5704326244838
2001-03-19,15.6324662205973
2001-03-20,15.5591537888268
2001-03-21,15.1587551230035
2001-03-22,15.085442691233
2001-03-23,14.972654334663
2001-03-26,15.3956106718004
2001-03-27,15.6042691314548
2001-03-28,15.6606633097398
2001-03-29,15.7452545771673
2001-03-30,16.4783788948721
2001-04-02,15.9933889616212
2001-04-03,15.3786924183149
2001-04-04,15.6381056384258
2001-04-05,16.1907685856186
2001-04-06,15.7903699197953
2001-04-09,16.0159466329352
2001-04-10,16.3543117026451
2001-04-11,16.0610619755632
2001-04-12,15.9313553655077
2001-04-16,16.2922781065316
2001-04-17,16.692676772355
2001-04-18,16.692676772355
2001-04-19,16.4952971483576
2001-04-20,16.568609580128
2001-04-23,16.5629701622995
2001-04-24,16.568609580128
2001-04-25,16.681397936698
2001-04-26,16.8322523636103
2001-04-27,16.9739379895667
2001-04-30,16.9512682894136
2001-05-01,16.7189038628453
2001-05-02,16.7189038628453
2001-05-03,16.9626031394901
2001-05-04,16.9739379895667
2001-05-07,16.9059288891076
2001-05-08,17.8523888704958
2001-05-09,18.1640972475997
2001-05-10,17.9940744964521
2001-05-11,17.7957146201133
2001-05-14,17.9657373712609
2001-05-15,18.0960881471407
2001-05-16,19.1275595041027
2001-05-17,17.9374002460696
2001-05-18,18.5608170002774
2001-05-21,18.6061564005834
2001-05-22,18.6798329260807
2001-05-23,18.328452573709
2001-05-24,18.6628306509659
2001-05-25,18.6288261007364
2001-05-29,18.821518552037
2001-05-30,18.6514958008894
2001-05-31,18.3681245489768
2001-06-01,18.1187578472937
2001-06-04,18.26044347325
2001-06-05,18.6628306509659
2001-06-06,18.2207714979822
2001-06-07,17.9940744964521
2001-06-08,18.1527623975232
2001-06-11,18.0337464717199
2001-06-12,18.1130904222554
2001-06-13,18.3794593990533
2001-06-14,17.722038094616
2001-06-15,17.8977282708018
2001-06-18,18.215104072944
2001-06-19,18.4304662243976
2001-06-20,18.4418010744741
2001-06-21,18.6855003511189
2001-06-22,18.5041427498949
2001-06-25,18.2491086231735
2001-06-26,18.5268124500479
2001-06-27,18.4814730497419
2001-06-28,18.1981017978292
2001-06-29,18.2037692228675
2001-07-02,18.1357601224084
2001-07-03,18.1130904222554
2001-07-05,18.1300926973702
2001-07-06,18.0507487468347
2001-07-09,18.2264389230205
2001-07-10,18.215104072944
2001-07-11,18.1470949724849
2001-07-12,18.2774457483648
2001-07-13,18.5551495752391
2001-07-16,18.5041427498949
2001-07-17,18.6231586756982
2001-07-18,18.4474684995123
2001-07-19,18.0564161718729
2001-07-20,17.2629766665175
2001-07-23,16.8832591889546
2001-07-24,17.0759516402552
2001-07-25,17.4670039678946
2001-07-26,16.2357558783342
2001-07-27,16.1104272364664
2001-07-30,16.0591564284296
2001-07-31,16.2528461476799
2001-08-01,16.3041169557167
2001-08-02,16.1503045316062
2001-08-03,16.053459671981
2001-08-06,15.8255894140395
2001-08-07,15.8882537349734
2001-08-08,15.757228336657
2001-08-09,15.683170502826
2001-08-10,15.6660802334804
2001-08-13,15.6262029383406
2001-08-14,15.7800153624512
2001-08-15,15.5008742964728
2001-08-16,15.7059575286202
2001-08-17,15.8198926575909
2001-08-20,16.053459671981
2001-08-21,15.97940183815
2001-08-22,16.053459671981
2001-08-23,16.1218207493635
2001-08-24,16.2642396605769
2001-08-27,15.9623115688044
2001-08-28,16.0249758897383
2001-08-29,15.9566148123559
2001-08-30,15.9509180559073
2001-08-31,15.9623115688044
2001-09-04,15.8939504914219
2001-09-05,15.8426796833851
2001-09-06,15.6148094254436
2001-09-07,15.312881333671
2001-09-10,15.4211197061933
2001-09-17,14.3330392245224
2001-09-18,14.8115667661997
2001-09-19,14.4697613792874
2001-09-20,13.8431181699481
2001-09-21,12.8632760607996
2001-09-24,13.5013127830358
2001-09-25,13.7006992587347
2001-09-26,13.5696738604183
2001-09-27,14.042504645647
2001-09-28,14.3843100325593
2001-10-01,14.0482014020955
2001-10-02,14.2817684164856
2001-10-03,14.0538981585441
2001-10-04,13.8886922215365
2001-10-05,13.8659051957423
2001-10-08,13.4329517056534
2001-10-09,13.2677457686458
2001-10-10,13.2848360379914
2001-10-11,13.2164749606089
2001-10-12,13.1196301009838
2001-10-15,13.1652041525721
2001-10-16,13.5582803475212
2001-10-17,13.4728290007932
2001-10-18,13.4044679234107
2001-10-19,13.0455722671528
2001-10-22,13.7348797974259
2001-10-23,13.7747570925657
2001-10-24,13.7120927716318
2001-10-25,13.3916502214015
2001-10-26,13.3457884055748
2001-10-29,12.9846266059394
2001-10-30,12.9903593329177
2001-10-31,12.8585066124159
2001-11-01,13.3113920437047
2001-11-02,13.4203138562932
2001-11-05,14.0566465508889
2001-11-06,14.1999647253474
2001-11-07,13.9419920113221
2001-11-08,13.9706556462138
2001-11-09,13.7413465670802
2001-11-12,13.7012174782318
2001-11-13,13.9649229192355
2001-11-14,14.0279829159972
2001-11-15,14.2114301793041
2001-11-16,14.3031538109575
2001-11-19,14.3318174458492
2001-11-20,14.3088865379358
2001-11-21,14.2916883570008
2001-11-23,14.3318174458492
2001-11-26,14.4235410775026
2001-11-27,14.5381956170694
2001-11-28,14.5324628900911
2001-11-29,14.7044446994413
2001-11-30,14.7904356041164
2001-12-03,14.4923338012427
2001-12-04,14.3719465346976
2001-12-05,14.3604810807409
2001-12-06,14.6299192487229
2001-12-07,14.9108228706615
2001-12-10,14.8477628738998
2001-12-11,14.8190992390081
2001-12-12,14.8248319659864
2001-12-13,14.8248319659864
2001-12-14,14.8936246897265
2001-12-17,14.9624174134666
2001-12-18,15.105735587925
2001-12-19,15.3350446670586
2001-12-20,15.5356901113005
2001-12-21,15.3522428479937
2001-12-24,15.392371936842
2001-12-26,15.409570117777
2001-12-27,15.340777394037
2001-12-28,15.2146574005135
2001-12-31,15.1974592195785
2002-01-02,15.1917264926001
2002-01-03,15.2261228544702
2002-01-04,15.3809064828854
2002-01-07,15.340777394037
2002-01-08,15.5758192001489
2002-01-09,15.4783628415171
2002-01-10,15.644611923889
2002-01-11,15.5070264764088
2002-01-14,15.7076719206507
2002-01-15,16.0229719044594
2002-01-16,15.9369809997843
2002-01-17,16.0459028123728
2002-01-18,15.8911191839576
2002-01-22,15.9083173648926
2002-01-23,16.0115064505027
2002-01-24,16.1877878050867
2002-01-25,16.1993134639012
2002-01-28,16.0782940463481
2002-01-29,15.9918516052387
2002-01-30,15.8881206759074
2002-01-31,16.3088072226398
2002-02-01,16.0782940463481
2002-02-04,16.0206657522752
2002-02-05,15.7786269171688
2002-02-06,15.565402229099
2002-02-07,15.7382871113178
2002-02-08,15.9284604817585
2002-02-11,15.9803259464241
2002-02-12,16.0091400934606
2002-02-13,16.5162690813024
2002-02-14,16.8678016751473
2002-02-15,16.6891539635212
2002-02-19,16.2627045873815
2002-02-20,16.4240638107857
2002-02-21,16.2223647815304
2002-02-22,16.1762621462721
2002-02-25,16.193550634494
2002-02-26,16.429826640193
2002-02-27,16.5220319107097
2002-02-28,16.3203328814544
2002-03-01,16.5911858635972
2002-03-04,16.9139043104056
2002-03-05,16.7871220634452
2002-03-06,16.8447503575181
2002-03-07,16.7122052811503
2002-03-08,16.6315256694482
2002-03-11,16.5969486930045
2002-03-12,16.2742302461961
2002-03-13,16.1416851698283
2002-03-14,16.1416851698283
2002-03-15,16.2050762933085
2002-03-18,16.193550634494
2002-03-19,16.0552427287189
2002-03-20,15.9226976523512
2002-03-21,16.09558253457
2002-03-22,15.9054091641293
2002-03-25,15.6345561819865
2002-03-26,15.6230305231719
2002-03-27,15.9342233111658
2002-03-28,16.09558253457
2002-04-01,15.9630374582022
2002-04-02,16.0610055581262
2002-04-03,16.037954240497
2002-04-04,16.193550634494
2002-04-05,16.4125381519711
2002-04-08,16.5566088871534
2002-04-09,16.7755964046306
2002-04-10,16.9715326044785
2002-04-11,16.7237309399649
2002-04-12,16.86203884574
2002-04-15,16.5335575695243
2002-04-16,16.6833911341139
2002-04-17,16.8101733810743
2002-04-18,16.4989805930805
2002-04-19,16.5969486930045
2002-04-22,16.7122052811503
2002-04-23,16.135922340421
2002-04-24,16.2050762933085
2002-04-25,16.2497382212151
2002-04-26,16.2207725559366
2002-04-29,16.1802206245468
2002-04-30,16.3598077492732
2002-05-01,16.2149794228809
2002-05-02,16.1396686931569
2002-05-03,16.2207725559366
2002-05-06,15.9484953023191
2002-05-07,15.5835279198105
2002-05-08,15.4966309239751
2002-05-09,15.0215940134084
2002-05-10,14.8535931547934
2002-05-13,15.0273871464641
2002-05-14,14.8593862878491
2002-05-15,14.7551098928466
2002-05-16,14.7724892920137
2002-05-17,14.8072480903478
2002-05-20,14.540763969786
2002-05-21,14.3437974458925
2002-05-22,14.2800729822799
2002-05-23,14.5929021672873
2002-05-24,14.6855922961783
2002-05-28,14.6566266308999
2002-05-29,14.7087648284011
2002-05-30,14.5813159011759
2002-05-31,14.6566266308999
2002-06-03,14.5639365020088
2002-06-04,14.5986953003429
2002-06-05,14.7956618242365
2002-06-06,14.5986953003429
2002-06-07,14.7493167597909
2002-06-10,14.8535931547934
2002-06-11,14.6334540986771
2002-06-12,14.5175914375633
2002-06-13,14.4017287764494
2002-06-14,14.5291777036746
2002-06-17,14.8188343564592
2002-06-18,14.8709725539605
2002-06-19,14.5639365020088
2002-06-20,14.5291777036746
2002-06-21,14.4828326392291
2002-06-24,14.3437974458925
2002-06-25,14.4886257722848
2002-06-26,14.0020025956067
2002-06-27,14.3032455145027
2002-06-28,14.7435236267352
2002-07-01,14.2511073170014
2002-07-02,13.8803468014372
2002-07-03,13.6138626808754
2002-07-05,13.9614506642169
2002-07-08,14.0483476600522
2002-07-09,13.5848970155969
2002-07-10,13.0345493753062
2002-07-11,13.057721907529
2002-07-12,12.9882043108607
2002-07-15,12.9302729803037
2002-07-16,12.7622721216887
2002-07-17,12.6116506622407
2002-07-18,12.0844755541728
2002-07-19,11.817991433611
2002-07-22,11.2966094585987
2002-07-23,10.8910901447003
2002-07-24,10.7172961530295
2002-07-25,11.0170907886616
2002-07-26,11.0929901952607
2002-07-29,11.7702464387609
2002-07-30,11.6943470321617
2002-07-31,11.9453989155281
2002-08-01,11.700185448054
2002-08-02,11.2973347514892
2002-08-05,10.9820602933081
2002-08-06,11.2039200972133
2002-08-07,11.676831784485
2002-08-08,11.9804294108816
2002-08-09,12.2957038690627
2002-08-12,12.5117252570757
2002-08-13,12.447502682261
2002-08-14,12.9846369443473
2002-08-15,12.9262527854249
2002-08-16,13.2240119959292
2002-08-19,13.3349418978819
2002-08-20,13.3291034819896
2002-08-21,13.4692254634034
2002-08-22,13.7728230898
2002-08-23,13.4517102157267
2002-08-26,13.5626401176793
2002-08-27,13.4283565521577
2002-08-28,13.3466187296663
2002-08-29,13.5100943746491
2002-08-30,13.5217712064336
2002-09-03,12.9379296172094
2002-09-04,12.9963137761318
2002-09-05,12.9612832807783
2002-09-06,12.9496064489938
2002-09-09,13.4050028885888
2002-09-10,13.3699723932353
2002-09-11,13.43419496805
2002-09-12,13.0897284304077
2002-09-13,13.3291034819896
2002-09-16,13.2356888277137
2002-09-17,12.9204143695326
2002-09-18,12.6810393179507
2002-09-19,12.2373197101403
2002-09-20,12.1730971353256
2002-09-23,12.0212983221273
2002-09-24,11.5191945553944
2002-09-25,11.6184476255626
2002-09-26,12.3891185233386
2002-09-27,11.8811763407135
2002-09-30,11.8811763407135
2002-10-01,12.4183106027998
2002-10-02,11.244789008459
2002-10-03,11.1630511859676
2002-10-04,10.4799565265753
2002-10-07,10.1062979094718
2002-10-08,10.6259169238813
2002-10-09,10.0245600869804
2002-10-10,10.8069078165409
2002-10-11,11.098828611153
2002-10-14,11.0112523727693
2002-10-15,11.869499508929
2002-10-16,11.8111153500066
2002-10-17,12.3190575326317
2002-10-18,12.254834957817
2002-10-21,12.3482496120929
2002-10-22,12.254834957817
2002-10-23,11.9745909949894
2002-10-24,11.821332577818
2002-10-25,11.8801451777076
2002-10-28,11.7919262778732
2002-10-29,11.6448947781491
2002-10-30,11.7919262778732
2002-10-31,12.0683454973545
2002-11-01,12.0624642373655
2002-11-04,12.3682897567917
2002-11-05,12.1565643971889
2002-11-06,12.3506459768248
2002-11-07,11.5213883183808
2002-11-08,11.1743939790319
2002-11-11,10.9509060994513
2002-11-12,10.8920934995616
2002-11-13,10.67448687997
2002-11-14,10.8097558597161
2002-11-15,10.9097372795285
2002-11-18,10.180461040897
2002-11-19,10.4333552204224
2002-11-20,10.3745426205328
2002-11-21,10.6097930200914
2002-11-22,10.4686427803562
2002-11-25,10.3216112806321
2002-11-26,9.93344812136049
2002-11-27,9.99814198123909
2002-11-29,10.0275482811839
2002-12-02,9.96873568129427
2002-12-03,9.92168560138256
2002-12-04,10.015785761206
2002-12-05,9.96873568129427
2002-12-06,9.99814198123909
2002-12-09,9.7511290617026
2002-12-10,10.0510733211398
2002-12-11,10.1040046610404
2002-12-12,9.95109190132738
2002-12-13,9.78053536164742
2002-12-16,9.99814198123909
2002-12-17,10.1628172609301
2002-12-18,10.1334109609853
2002-12-19,9.99814198123909
2002-12-20,10.2922049806873
2002-12-23,10.2569174207535
2002-12-24,10.3039675006652
2002-12-26,10.3804238805218
2002-12-27,10.2569174207535
2002-12-30,10.3627801005549
2002-12-31,10.3157300206432
2003-01-02,10.6980119199258
2003-01-03,10.7627057798044
2003-01-06,11.0508875192637
2003-01-07,10.8626871996168
2003-01-08,10.9097372795285
2003-01-09,11.2449690988995
2003-01-10,11.1861564990099
2003-01-13,11.3037816987891
2003-01-14,11.4096443785905
2003-01-15,11.2861379188222
2003-01-16,11.2038002789768
2003-01-17,11.1449876790871
2003-01-21,11.0332437392968
2003-01-22,10.8803309795837
2003-01-23,11.0847047642002
2003-01-24,10.6342033941044
2003-01-27,10.4623015555152
2003-01-28,10.3259656145651
2003-01-29,10.3259656145651
2003-01-30,10.0829319806976
2003-01-31,10.3556038625978
2003-02-03,10.3081826657456
2003-02-04,10.1007149295172
2003-02-05,10.0947872799107
2003-02-06,8.56545368142745
2003-02-07,8.34020299637953
2003-02-10,8.06753111447942
2003-02-11,8.18015645700338
2003-02-12,7.67630624044882
2003-02-13,7.52218735067919
2003-02-14,7.6466679924162
2003-02-18,7.87191867746412
2003-02-19,7.80671453179235
2003-02-20,7.68223389005535
2003-02-21,7.67630624044882
2003-02-24,7.56368089792486
2003-02-25,7.57553619713791
2003-02-26,7.49847675225309
2003-02-27,7.60517444517053
2003-02-28,7.70594448848144
2003-03-03,7.59924679556401
2003-03-04,7.50440440185962
2003-03-05,7.46883850422047
2003-03-06,7.40956200815523
2003-03-07,7.474766153827
2003-03-10,4.74211968521935
2003-03-11,3.53880681509494
2003-03-12,3.86482754345377
2003-03-13,4.10786117732126
2003-03-14,4.48130310253228
2003-03-17,5.34081229547829
2003-03-18,5.31117404744567
2003-03-19,5.21633165374128
2003-03-20,4.94958742144769
2003-03-21,5.26375285059348
2003-03-24,4.93773212223465
2003-03-25,5.87430076006547
2003-03-26,5.98692610258943
2003-03-27,5.79724131518065
2003-03-28,5.6609053742306
2003-03-31,5.8090966143937
2003-04-01,5.65497772462407
2003-04-02,5.83873486242632
2003-04-03,5.89801135849156
2003-04-04,5.69054362226322
2003-04-07,5.81502426400023
2003-04-08,5.74982011832846
2003-04-09,5.84466251203285
2003-04-10,5.77945836636108
2003-04-11,5.7853860159676
2003-04-14,6.07584084668729
2003-04-15,6.47892101993093
2003-04-16,6.48484866953746
2003-04-17,6.75159290183105
2003-04-21,6.79308644907672
2003-04-22,7.11317952782902
2003-04-23,7.31471961445085
2003-04-24,7.37992376012261
2003-04-25,5.40601644115006
2003-04-28,5.89208370888504
2003-04-29,6.22403208685039
2003-04-30,6.81679704750281
2003-05-01,6.73084612820821
2003-05-02,6.64134019565225
2003-05-05,6.74278025254901
2003-05-06,6.7547143768898
2003-05-07,6.65924138216344
2003-05-08,6.62940607131146
2003-05-09,6.61150488480027
2003-05-12,6.74278025254901
2003-05-13,6.79648381208258
2003-05-14,7.04113336106887
2003-05-15,7.11870516928404
2003-05-16,7.26191466137358
2003-05-19,6.9814627393649
2003-05-20,7.06500160975046
2003-05-21,6.99936392587609
2003-05-22,7.08290279626166
2003-05-23,7.07693573409126
2003-05-27,7.2141781640104
2003-05-28,7.31561822090715
2003-05-29,7.36932178044073
2003-05-30,7.69751019981258
2003-06-02,7.57816895640464
2003-06-03,7.73927963500536
2003-06-04,8.07343511654762
2003-06-05,8.20471048429636
2003-06-06,8.08536924088841
2003-06-09,7.79895025670934
2003-06-10,8.13907280042199
2003-06-11,8.35388703855629
2003-06-12,8.3240517277043
2003-06-13,8.3300187898747
2003-06-16,8.44936003328265
2003-06-17,8.29421641685232
2003-06-18,8.22261167080755
2003-06-19,7.8884561892653
2003-06-20,7.96006093531007
2003-06-23,7.82878556756132
2003-06-24,7.91829150011728
2003-06-25,7.79895025670934
2003-06-26,8.03166568135484
2003-06-27,7.97796212182126
2003-06-30,8.00183037050285
2003-07-01,8.04956686786603
2003-07-02,8.03763274352523
2003-07-03,7.93619268662848
2003-07-07,7.8884561892653
2003-07-08,8.10923748957
2003-07-09,8.07940217871801
2003-07-10,7.84071969190212
2003-07-11,7.96602799748046
2003-07-14,7.98989624616205
2003-07-15,8.04956686786603
2003-07-16,7.96602799748046
2003-07-17,7.81088438105013
2003-07-18,7.97199505965086
2003-07-21,7.91829150011728
2003-07-22,7.78701613236854
2003-07-23,7.69751019981258
2003-07-24,7.93320915554328
2003-07-25,8.19124848511087
2003-07-28,8.23325488759862
2003-07-29,7.98121647267214
2003-07-30,8.10123476549427
2003-07-31,8.14924208262313
2003-08-01,7.99321830195435
2003-08-04,7.74718080166897
2003-08-05,7.62716250884683
2003-08-06,8.25125763152194
2003-08-07,8.45528872931958
2003-08-08,8.34727226577965
2003-08-11,8.2992649486508
2003-08-12,8.51529787573065
2003-08-13,8.41328232683183
2003-08-14,8.55130336357729
2003-08-15,8.53330061965397
2003-08-18,8.69532531496385
2003-08-19,8.57530702214171
2003-08-20,8.68932440032274
2003-08-21,8.61131250998836
2003-08-22,8.4732914732429
2003-08-25,8.44928781467847
2003-08-26,8.58130793678282
2003-08-27,8.46128964396068
2003-08-28,8.45528872931958
2003-08-29,8.46128964396068
2003-09-02,8.62331433927057
2003-09-03,8.86335092491484
2003-09-04,8.57530702214171
2003-09-05,8.88135366883816
2003-09-08,9.02537562022473
2003-09-09,8.94136281524923
2003-09-10,8.98336921773698
2003-09-11,9.0013719616603
2003-09-12,9.03737744950694
2003-09-15,9.07338293735358
2003-09-16,9.33142226692118
2003-09-17,9.37342866940893
2003-09-18,9.13339208376465
2003-09-19,9.09738659591801
2003-09-22,9.04337836414805
2003-09-23,9.09738659591801
2003-09-24,9.06138110807137
2003-09-25,9.03137653486584
