,Adjusted Close
2009-08-26,9.57938165029469
2009-08-27,9.67623201624436
2009-08-28,9.49133586306772
2009-08-31,9.11273897799174
2009-09-01,8.69892377802496
2009-09-02,8.83099245886542
2009-09-03,9.04230234821016
2009-09-04,9.33285344605917
2009-09-08,9.57938165029469
2009-09-09,9.74744097749285
2009-09-10,10.5700471579891
2009-09-11,10.4019878307909
2009-09-14,10.4904401082636
2009-09-15,10.9946180898581
2009-09-16,11.2688201500235
2009-09-17,11.0034633176054
2009-09-18,11.1449869615617
2009-09-21,10.9503919511217
2009-09-22,11.189213100298
2009-09-23,10.6938803464509
2009-09-24,10.2604641868346
2009-09-25,10.2781546423291
2009-09-28,10.861939673649
2009-09-29,10.9769276343635
2009-09-30,10.6584994354618
2009-10-01,10.2339285035928
2009-10-02,10.1631666816146
2009-10-05,10.4550591972745
2009-10-06,10.7557969406818
2009-10-07,10.7115708019454
2009-10-08,11.1184512783199
2009-10-09,10.9327014956272
2009-10-12,10.7292612574399
2009-10-13,10.7469517129345
2009-10-14,11.0742251395835
2009-10-15,11.7022363096398
2009-10-16,11.578403121178
2009-10-19,12.1268072415088
2009-10-20,12.2241047467288
2009-10-21,11.7110815373871
2009-10-22,12.0295097362888
2009-10-23,11.5341769824416
2009-10-26,11.2953558332653
2009-10-27,11.0034633176054
2009-10-28,10.3842973752964
2009-10-29,11.1449869615617
2009-10-30,10.4108330585382
2009-11-02,10.7204160296927
2009-11-03,10.5877376134836
2009-11-04,10.5258210192527
2009-11-05,11.3130462887598
2009-11-06,11.2511296945289
2009-11-09,11.7553076761234
2009-11-10,11.5430222101889
2009-11-11,11.6845458541452
2009-11-12,11.3307367442544
2009-11-13,11.5076412991998
2009-11-16,12.1533429247506
2009-11-17,12.2506404299706
2009-11-18,12.1444976970033
2009-11-19,11.7729981316179
2009-11-20,11.3572724274962
2009-11-23,11.3395819720017
2009-11-24,11.6137840321671
2009-11-25,11.9852835975525
2009-11-27,11.6491649431562
2009-11-30,11.3307367442544
2009-12-01,11.6314744876616
2009-12-02,11.5164865269471
2009-12-03,11.2953558332653
2009-12-04,11.905676547827
2009-12-07,12.2860213409597
2009-12-08,12.2860213409597
2009-12-09,12.0295097362888
2009-12-10,12.2603342773541
2009-12-11,12.4822809514554
2009-12-14,12.4734030844914
2009-12-15,12.4734030844914
2009-12-16,12.6687161577005
2009-12-17,12.1981892086058
2009-12-18,12.3136014791384
2009-12-21,12.3402350800306
2009-12-22,12.3047236121744
2009-12-23,12.3846244148508
2009-12-24,12.3224793461025
2009-12-28,12.2958457452103
2009-12-29,12.7397390934129
2009-12-30,12.6953497585926
2009-12-31,12.4734030844914
2010-01-04,12.6509604237724
2010-01-05,12.588815355024
2010-01-06,12.1893113416417
2010-01-07,12.4290137496711
2010-01-08,12.5621817541319
2010-01-11,12.5089145523476
2010-01-12,12.0383876032529
2010-01-13,12.420135882707
2010-01-14,12.233700676462
2010-01-15,11.7720515943313
2010-01-19,11.9229753327202
2010-01-20,12.0383876032529
2010-01-21,11.718784392547
2010-01-22,11.8075630621875
2010-01-25,11.8253187961156
2010-01-26,11.7986851952235
2010-01-27,11.8075630621875
2010-01-28,11.6921507916549
2010-01-29,11.4790819845177
2010-02-01,11.7986851952235
2010-02-02,11.6743950577268
2010-02-03,12.2070670755698
2010-02-04,11.5856163880863
2010-02-05,11.4968377184458
2010-02-08,11.2926467782726
2010-02-09,11.5678606541582
2010-02-10,11.2482574434523
2010-02-11,11.3281582461288
2010-02-12,11.4613262505896
2010-02-16,11.7809294612954
2010-02-17,12.0028761353967
2010-02-18,12.1715556077136
2010-02-19,12.2780900112822
2010-02-22,11.8608302639718
2010-02-23,11.5589827871941
2010-02-24,11.718784392547
2010-02-25,11.6655171907627
2010-02-26,11.532349186302
2010-03-01,11.9229753327202
2010-03-02,11.9851204014686
2010-03-03,12.3224793461025
2010-03-04,12.6243268228802
2010-03-05,13.0060751023344
2010-03-08,13.0060751023344
2010-03-09,12.8640292309096
2010-03-10,13.1401960634291
2010-03-11,13.1847391009323
2010-03-12,13.0065669509197
2010-03-15,12.8640292309096
2010-03-16,13.166921885931
2010-03-17,12.9174808759134
2010-03-18,12.8016689784052
2010-03-19,12.4542332858806
2010-03-22,12.5344107533863
2010-03-23,12.7036742958982
2010-03-24,12.685857080897
2010-03-25,12.3562386033737
2010-03-26,12.4096902483775
2010-03-29,12.5967710058907
2010-03-30,12.6056796133913
2010-03-31,12.4185988558781
2010-04-01,12.6234968283926
2010-04-05,13.0422013809222
2010-04-06,12.997658343419
2010-04-07,12.8907550534115
2010-04-08,13.3629112509449
2010-04-09,13.5232661859562
2010-04-12,13.5410834009575
2010-04-13,13.8083416259764
2010-04-14,13.888519093482
2010-04-15,14.1735945335022
2010-04-16,13.817250233477
2010-04-19,13.8083416259764
2010-04-20,14.2092289635047
2010-04-21,14.3428580760142
2010-04-22,14.6368421235349
2010-04-23,14.6813851610381
2010-04-26,14.538847441028
2010-04-27,14.1201428884984
2010-04-28,14.3250408610129
2010-04-29,14.6635679460368
2010-04-30,14.4408527585211
2010-05-03,14.8862831335526
2010-05-04,14.4319441510204
2010-05-05,13.8796104859814
2010-05-06,13.3272768209423
2010-05-07,12.6591312583951
2010-05-10,13.6658039059663
2010-05-11,13.4430887184505
2010-05-12,13.7459813734719
2010-05-13,13.3629112509449
2010-05-14,13.0689272034241
2010-05-17,13.5856264384606
2010-05-18,13.2827337834392
2010-05-19,13.2827337834392
2010-05-20,12.3651472108743
2010-05-21,12.757125940902
2010-05-24,12.4364160708794
2010-05-25,12.3740558183749
2010-05-26,12.6145882208919
2010-05-27,13.2292821384354
2010-05-28,12.9709325209171
2010-06-01,12.5433193608869
2010-06-02,13.0332927734216
2010-06-03,13.1491046709297
2010-06-04,12.4096902483775
2010-06-07,11.9464426583447
2010-06-08,11.9018996208416
2010-06-09,12.205930114537
2010-06-10,12.8765856153357
2010-06-11,12.8855276886797
2010-06-14,13.0822533022473
2010-06-15,13.7439667297021
2010-06-16,13.5561831894784
2010-06-17,13.5204148961025
2010-06-18,13.3505155025668
2010-06-21,13.2163844024071
2010-06-22,12.8497593953038
2010-06-23,12.9391801287436
2010-06-24,12.3132349946648
2010-06-25,12.6351496350482
2010-06-28,12.8050490285839
2010-06-29,11.8482471807777
2010-06-30,11.5621008337702
2010-07-01,11.4905642470183
2010-07-02,11.4637380269864
2010-07-06,11.5531587604262
2010-07-07,11.9197837675295
2010-07-08,12.4741923148565
2010-07-09,12.5546709749523
2010-07-12,12.5993813416722
2010-07-13,13.0554270822154
2010-07-14,12.8050490285839
2010-07-15,12.8676435419917
2010-07-16,12.0986252344092
2010-07-19,12.3937136547606
2010-07-20,12.4026557281046
2010-07-21,12.2864087746328
2010-07-22,12.6977441484561
2010-07-23,13.0733112289033
2010-07-26,13.4131100159747
2010-07-27,13.3058051358469
2010-07-28,13.0733112289033
2010-07-29,13.1269636689672
2010-07-30,13.2163844024071
2010-08-02,13.6813722162942
2010-08-03,13.4220520893187
2010-08-04,13.9854027099896
2010-08-05,13.8870399032058
2010-08-06,13.7350246563581
2010-08-09,13.9049240498938
2010-08-10,13.788677096422
2010-08-11,12.9391801287436
2010-08-12,12.6709179284241
2010-08-13,12.4741923148565
2010-08-16,12.6351496350482
2010-08-17,12.6440917083922
2010-08-18,12.6977441484561
2010-08-19,12.3042929213208
2010-08-20,12.1701618211611
2010-08-23,12.0002624276254
2010-08-24,11.8482471807777
2010-08-25,12.1343935277851
2010-08-26,12.0092045009694
2010-08-27,12.4473660948245
2010-08-30,12.2327563345689
2010-08-31,12.3579453613847
2010-09-01,13.0464850088714
2010-09-02,13.3683996492548
2010-09-03,13.6187777028863
2010-09-07,13.1806161090311
2010-09-08,13.3773417225988
2010-09-09,13.5029505650645
2010-09-10,13.90669327299
2010-09-13,14.1130506570408
2010-09-14,14.1040785968647
2010-09-15,13.9874418145751
2010-09-16,13.6734197084108
2010-09-17,13.5657549862973
2010-09-20,14.0951065366886
2010-09-21,14.0053859349274
2010-09-22,13.6823917685869
2010-09-23,13.8259447314049
2010-09-24,14.5078213047902
2010-09-27,14.2655756800349
2010-09-28,14.3822124623245
2010-09-29,14.1937991986259
2010-09-30,14.2296874393304
2010-10-01,14.6962345684888
2010-10-04,14.7052066286649
2010-10-05,14.9474522534202
2010-10-06,15.3422229011696
2010-10-07,15.2345581790562
2010-10-08,15.4588596834592
2010-10-11,15.7100773683906
2010-10-12,16.0599877152594
2010-10-13,16.0240994745549
2010-10-14,15.7280214887429
2010-10-15,15.736993548919
2010-10-18,15.6921332480384
2010-10-19,15.3601670215219
2010-10-20,15.7011053082145
2010-10-21,15.4947479241637
2010-10-22,15.4139993825786
2010-10-25,15.4857758639876
2010-10-26,15.3242787808174
2010-10-27,15.0999772764143
2010-10-28,15.1268934569427
2010-10-29,15.1896978781755
2010-11-01,15.3063346604651
2010-11-02,15.5665244055727
2010-11-03,15.5126920445159
2010-11-04,15.8446582710325
2010-11-05,15.2614743595845
2010-11-08,15.0910052162382
2010-11-09,14.6782904481366
2010-11-10,15.0910052162382
2010-11-11,15.22558611888
2010-11-12,14.9115640127157
2010-11-15,15.001284614477
2010-11-16,14.5437095454947
2010-11-17,14.5347374853186
2010-11-18,14.8487595914829
2010-11-19,14.7949272304261
2010-11-22,14.78595517025
2010-11-23,14.5706257260231
2010-11-24,14.7590389897217
2010-11-26,14.7590389897217
2010-11-29,14.714178688841
2010-11-30,15.1089493365904
2010-12-01,15.4050273224025
2010-12-02,15.5126920445159
2010-12-03,15.7280214887429
2010-12-06,15.8177420905041
2010-12-07,15.8177420905041
2010-12-08,16.176624497549
2010-12-09,16.176624497549
2010-12-10,16.239603569564
2010-12-13,16.0146783123678
2010-12-14,16.0956514049584
2010-12-15,16.0056813020799
2010-12-16,16.1946185181247
2010-12-17,16.8873883102889
2010-12-20,17.0223434646066
2010-12-21,17.3372388246813
2010-12-22,17.6251431538924
2010-12-23,17.4362059378476
2010-12-27,17.355232845257
2010-12-28,17.1393045983487
2010-12-29,17.2652627423785
2010-12-30,17.1393045983487
2010-12-31,17.1393045983487
2011-01-03,17.3462358349691
2011-01-04,17.472193978999
2011-01-05,17.2742597526664
2011-01-06,17.5171790304382
2011-01-07,17.3192448041056
2011-01-10,17.7960863493615
2011-01-11,17.6341401641802
2011-01-12,17.7960863493615
2011-01-13,17.8770594419521
2011-01-14,17.940038513967
2011-01-18,18.4168800592229
2011-01-19,18.1829577917389
2011-01-20,18.4438710900865
2011-01-21,18.6238112958434
2011-01-24,18.6957873781462
2011-01-25,18.5428382032528
2011-01-26,18.5158471723893
2011-01-27,18.2279428431782
2011-01-28,17.3462358349691
2011-01-31,17.8410714008007
2011-02-01,17.940038513967
2011-02-02,17.9670295448306
2011-02-03,18.2189458328903
2011-02-04,18.1919548020268
2011-02-07,18.7407724295854
2011-02-08,18.9656976867816
2011-02-09,19.3795601600226
2011-02-10,19.4515362423254
2011-02-11,19.7394405715365
2011-02-14,19.5684973760674
2011-02-15,19.4785272731889
2011-02-16,19.883392736142
2011-02-17,20.1083179933382
2011-02-18,20.6121505694576
2011-02-22,19.7754286126879
2011-02-23,19.5774943863552
2011-02-24,19.8204136641271
2011-02-25,21.178962217592
2011-02-28,21.4668665468031
2011-03-01,20.8640668575173
2011-03-02,21.4848605673788
2011-03-03,21.9077200509076
2011-03-04,21.5568366496816
2011-03-07,21.2509382998948
2011-03-08,21.3229143821975
2011-03-09,21.6558037628479
2011-03-10,21.3582843939162
2011-03-11,21.4574575168934
2011-03-14,21.2861584862964
2011-03-15,20.8714345174825
2011-03-16,20.6009623639082
2011-03-17,20.9615919020072
2011-03-18,20.9435604251023
2011-03-21,22.0975749470192
2011-03-22,22.2328110238064
2011-03-23,22.4221415313084
2011-03-24,22.6204877772628
2011-03-25,22.2418267622588
2011-03-28,22.0254490393994
2011-03-29,22.8188340232173
2011-03-30,23.5491088378679
2011-03-31,22.5754090850005
2011-04-01,22.3500156236886
2011-04-04,22.6024563003579
2011-04-05,22.566393346548
2011-04-06,22.0975749470192
2011-04-07,22.1606851161866
2011-04-08,21.8811972241598
2011-04-11,22.0344647778519
2011-04-12,21.9172601779697
2011-04-13,22.0434805163044
2011-04-14,21.8631657472548
2011-04-15,21.9443073933271
2011-04-18,21.6918667166578
2011-04-19,21.6558037628479
2011-04-20,22.1787165930915
2011-04-21,22.359031362141
2011-04-25,22.2598582391638
2011-04-26,22.2328110238064
2011-04-27,22.4311572697608
2011-04-28,22.7647395925025
2011-04-29,22.737692377145
2011-05-02,23.1253691306015
2011-05-03,22.75572385405
2011-05-04,24.5318243291878
2011-05-05,24.0720216681115
2011-05-06,23.9548170682293
2011-05-09,23.9908800220392
2011-05-10,24.8022964827621
2011-05-11,24.2433206987086
2011-05-12,23.8826911606095
2011-05-13,23.3868255457233
2011-05-16,22.9811173153619
2011-05-17,23.495014407153
2011-05-18,24.3785567754957
2011-05-19,24.6670604059749
2011-05-20,24.3334780832333
2011-05-23,24.081037406564
2011-05-24,23.7654865607273
2011-05-25,23.7384393453699
2011-05-26,24.7482020520472
2011-05-27,25.2260361900285
2011-05-31,25.198988974671
2011-06-01,24.270367914066
2011-06-02,24.6400131906175
2011-06-03,24.5228085907353
2011-06-06,23.8556439452521
2011-06-07,23.9367855913244
2011-06-08,23.8826911606095
2011-06-09,24.1722880219735
2011-06-10,23.7107430241747
2011-06-13,23.366846751305
2011-06-14,23.7197929260923
2011-06-15,23.2582479282935
2011-06-16,22.9505512630943
2011-06-17,23.4211461628107
2011-06-20,23.8645913567743
2011-06-21,24.353286060326
2011-06-22,24.1270385123854
2011-06-23,24.1632381200559
2011-06-24,24.2446872373145
2011-06-27,24.7514817447014
2011-06-28,25.4302243885232
2011-06-29,25.6655218383814
2011-06-30,25.7831705633105
2011-07-01,25.8374699748163
2011-07-05,25.8555697786515
2011-07-06,25.8103202690634
2011-07-07,26.2266157572741
2011-07-08,25.9460687978278
2011-07-11,25.2854259578412
2011-07-12,25.1044279194887
2011-07-13,25.3125756635941
2011-07-14,24.760531646619
2011-07-15,25.0229788022301
2011-07-18,24.7695815485367
2011-07-19,25.3035257616765
2011-07-20,26.0094181112511
2011-07-21,26.4528633052147
2011-07-22,26.733410264661
2011-07-25,26.3714141879561
2011-07-26,26.0637175227569
2011-07-27,25.412124584688
2011-07-28,25.2763760559236
2011-07-29,24.7695815485367
2011-08-01,24.688132431278
2011-08-02,23.7831422395157
2011-08-03,24.1632381200559
2011-08-04,21.9098125425675
2011-08-05,21.5025669562744
2011-08-08,19.2853409864566
2011-08-09,22.1541598943433
2011-08-10,20.9505229392994
2011-08-11,22.3170581288606
2011-08-12,22.5614054806364
2011-08-15,22.6247547940598
2011-08-16,22.4890062652954
2011-08-17,22.5523555787188
2011-08-18,20.3260797069833
2011-08-19,19.9459838264431
2011-08-22,20.0274329437017
2011-08-23,21.0953213699813
2011-08-24,21.0048223508051
2011-08-25,20.5070777453358
2011-08-26,20.9686227431346
2011-08-29,22.1451099924257
2011-08-30,22.6609544017303
2011-08-31,22.6700043036479
2011-09-01,22.4437567557073
2011-09-02,21.1405708795695
2011-09-06,20.7695249009469
2011-09-07,21.5025669562744
2011-09-08,20.9663660051247
2011-09-09,20.1211678956854
2011-09-12,20.1756968059718
2011-09-13,20.8936607914095
2011-09-14,21.2299224048424
2011-09-15,21.7115944457057
2011-09-16,21.9933271488521
2011-09-19,22.2205309417122
2011-09-20,21.5934484734184
2011-09-21,20.6573688468351
2011-09-22,19.1760001173876
2011-09-23,19.4849972756773
2011-09-26,20.0030219233981
2011-09-27,20.1666086542574
2011-09-28,19.3032342413892
2011-09-29,19.0578541451004
2011-09-30,18.5216531939507
2011-10-03,17.2220474987912
2011-10-04,17.8036892085129
2011-10-05,18.9487963245275
2011-10-06,19.7122010685373
2011-10-07,19.5486143376781
2011-10-10,20.8209555776943
2011-10-11,20.9845423085535
2011-10-12,21.3026276185576
2011-10-13,21.357156528844
2011-10-14,21.4389498942736
2011-10-17,20.7755148191223
2011-10-18,21.6388892319905
2011-10-19,21.2026579496992
2011-10-20,21.8660930248505
2011-10-21,22.6385859205746
2011-10-24,23.2111394785819
2011-10-25,22.3841176725714
2011-10-26,22.9021423202923
2011-10-27,24.2562769257381
2011-10-28,23.4474314231564
2011-10-31,23.4565195748708
2011-11-01,22.3659413691426
2011-11-02,22.6749385274322
2011-11-03,22.284148003713
2011-11-04,22.8839660168635
2011-11-07,22.9384949271499
2011-11-08,23.4656077265852
2011-11-09,22.284148003713
2011-11-10,22.7749081962907
2011-11-11,23.8563982503045
2011-11-14,23.7018996711596
2011-11-15,23.1566105682955
2011-11-16,22.7749081962907
2011-11-17,22.4931754931442
2011-11-18,22.5204399482874
2011-11-21,21.8933574799937
2011-11-22,22.0478560591385
2011-11-23,21.3026276185576
2011-11-25,21.402597287416
2011-11-28,22.1660020314258
2011-11-29,22.375029520857
2011-11-30,23.665547064302
2011-12-01,23.1020816580091
2011-12-02,23.2293157820108
2011-12-05,23.302020995726
2011-12-06,23.8382219468757
2011-12-07,24.1199546500221
2011-12-08,23.3901526938944
2011-12-09,24.3024051390541
2011-12-12,23.9466266854418
2011-12-13,23.2898049249268
2011-12-14,22.8428012267986
2011-12-15,22.5508804443475
2011-12-16,22.6603507377666
2011-12-19,22.4687777242831
2011-12-20,23.5726031829263
2011-12-21,23.8371563920226
2011-12-22,24.1290771744737
2011-12-23,24.530468250344
2011-12-27,24.6764286415695
2011-12-28,24.5487132992472
2011-12-29,24.8497566061499
2011-12-30,24.7585313616339
2012-01-03,24.8771241795047
2012-01-04,25.4518432199553
2012-01-05,25.5157008911164
2012-01-06,25.3514954509877
2012-01-09,25.4062305976973
2012-01-10,26.0995424560186
2012-01-11,25.6799063312452
2012-01-12,25.616048660084
2012-01-13,25.3150053531813
2012-01-17,25.6251711845356
2012-01-18,25.8076216735675
2012-01-19,26.3002379939538
2012-01-20,25.5795585622776
2012-01-23,26.3093605184054
2012-01-24,26.1269100293734
2012-01-25,26.2363803227926
2012-01-26,26.1998902249862
2012-01-27,26.3093605184054
2012-01-30,26.1634001271798
2012-01-31,25.9809496381479
2012-02-01,26.3732181895665
2012-02-02,26.5465461541469
2012-02-03,26.8932020833076
2012-02-06,27.0300399500815
2012-02-07,27.2763481102746
2012-02-08,27.1212651945975
2012-02-09,27.1577552924039
2012-02-10,27.2763481102746
2012-02-13,27.5591463682741
2012-02-14,27.1760003413071
2012-02-15,26.9753048033719
2012-02-16,26.7289966431788
2012-02-17,26.9935498522751
2012-02-21,26.9479372300171
2012-02-22,26.8475894610496
2012-02-23,26.8567119855012
2012-02-24,27.1395102435007
2012-02-27,27.2124904391135
2012-02-28,27.358450830339
2012-02-29,27.2763481102746
2012-03-01,27.6868617105965
2012-03-02,27.6321265638869
2012-03-05,27.2489805369198
2012-03-06,26.5283011052437
2012-03-07,27.1760003413071
2012-03-08,27.9514149196928
2012-03-09,28.1985295899062
2012-03-12,27.969719710079
2012-03-13,28.6744541399468
2012-03-14,28.7659780918777
2012-03-15,28.8483496486155
2012-03-16,28.9124164149671
2012-03-19,29.1229215044082
2012-03-20,29.0130927620911
2012-03-21,28.8849592293878
2012-03-22,28.7659780918777
2012-03-23,29.1412262947943
2012-03-26,29.6720652159935
2012-03-27,29.7452843775382
2012-03-28,29.4981697073248
2012-03-29,30.0473134189101
2012-03-30,31.0357720997637
2012-04-02,30.8801813814812
2012-04-03,31.0083149141844
2012-04-04,30.1937517419995
2012-04-05,30.5049331785645
2012-04-09,29.7818939583105
2012-04-10,28.6469969543675
2012-04-11,28.9581783909326
2012-04-12,29.4524077313593
2012-04-13,29.7544367727313
2012-04-16,29.5713888688695
2012-04-17,30.038161023717
2012-04-18,30.1296849756479
2012-04-19,30.4591712025991
2012-04-20,30.4866283881784
2012-04-23,29.9008750958207
2012-04-24,29.7910463535036
2012-04-25,30.4408664122129
2012-04-26,31.2371247940116
2012-04-27,31.4201726978734
2012-04-30,30.55069515453
2012-05-01,30.5873047353023
2012-05-02,31.2920391651702
2012-05-03,31.17305802766
2012-05-04,30.4042568314406
2012-05-07,30.1754469516133
2012-05-08,30.1113801852617
2012-05-09,30.1479897660341
2012-05-10,30.2303613227719
2012-05-11,30.0198562333308
2012-05-14,29.0771595284427
2012-05-15,29.2602074323045
2012-05-16,29.0863119236358
2012-05-17,27.4754903696522
2012-05-18,27.969719710079
2012-05-21,28.8300448582293
2012-05-22,28.5280158168574
2012-05-23,28.7842828822639
2012-05-24,28.9490259957395
2012-05-25,28.8849592293878
2012-05-29,29.6171508448349
2012-05-30,28.8666544390017
2012-05-31,29.214445456339
2012-06-01,27.7592146206379
2012-06-04,28.0246340812375
2012-06-05,28.80258767265
2012-06-06,29.2235978515321
2012-06-07,29.1412262947943
2012-06-08,29.6002878306291
2012-06-11,28.9943266033272
2012-06-12,29.8022749063965
2012-06-13,28.8382456811433
2012-06-14,29.1320450640776
2012-06-15,29.031051526194
2012-06-18,29.0402327569107
2012-06-19,29.334032139845
2012-06-20,29.3983007548618
2012-06-21,29.1412262947943
2012-06-22,28.8749706040101
2012-06-25,28.5444462982091
2012-06-26,28.9759641418938
2012-06-27,29.361575831995
2012-06-28,29.1595887562277
2012-06-29,30.0960742893308
2012-07-02,30.2980613650981
2012-07-03,30.1327992121975
2012-07-05,29.9124496749968
2012-07-06,29.8940872135634
2012-07-09,29.5543816770457
2012-07-10,28.9943266033272
2012-07-11,28.3883653760252
2012-07-12,28.1037472238076
2012-07-13,28.728070912543
2012-07-16,28.9208767575936
2012-07-17,29.3523946012783
2012-07-18,28.9759641418938
2012-07-19,29.1595887562277
2012-07-20,28.9116955268769
2012-07-23,28.3424592224417
2012-07-24,28.3700029145918
2012-07-25,28.5628087596425
2012-07-26,29.9583558285803
2012-07-27,30.8213915159498
2012-07-30,30.8030290545164
2012-07-31,30.7203979780661
2012-08-01,30.3623299801149
2012-08-02,30.3347862879649
2012-08-03,32.1893948927375
2012-08-06,32.5933690442722
2012-08-07,32.7310875050226
2012-08-08,32.7310875050226
2012-08-09,32.657637659289
2012-08-10,32.7678124278894
2012-08-13,32.7953561200395
2012-08-14,33.052430580107
2012-08-15,33.1166991951239
2012-08-16,33.0891555029738
2012-08-17,33.0157056572402
2012-08-20,33.1258804258406
2012-08-21,33.2727801173077
2012-08-22,33.144242887274
2012-08-23,33.0157056572402
2012-08-24,33.5573982695253
2012-08-27,33.474767193075
2012-08-28,33.3737736551914
2012-08-29,33.2176927330075
2012-08-30,33.052430580107
2012-08-31,33.3645924244747
2012-09-04,32.9973431958068
2012-09-05,32.6484564285723
2012-09-06,33.8144727295928
2012-09-07,34.1000212598617
2012-09-10,33.9894863449189
2012-09-11,33.9342188874475
2012-09-12,33.3078543694382
2012-09-13,34.0355425594784
2012-09-14,34.2197674177165
2012-09-17,34.2013449318927
2012-09-18,33.6855153288261
2012-09-19,34.1368662315094
2012-09-20,33.8052614866809
2012-09-21,34.9106106361091
2012-09-24,34.3026686039236
2012-09-25,33.4736567418524
2012-09-26,32.7643910376359
2012-09-27,33.1236295112001
2012-09-28,33.4644454989405
2012-10-01,32.7183348230764
2012-10-02,32.2301389487456
2012-10-03,32.101181547979
2012-10-04,33.1604744828477
2012-10-05,33.6118253855309
2012-10-08,33.3446993410858
2012-10-09,32.1103927908909
2012-10-10,31.8801117180933
2012-10-11,31.161634770965
2012-10-12,31.1063673134936
2012-10-15,31.345859629203
2012-10-16,31.3827046008506
2012-10-17,31.7050981027672
2012-10-18,31.3734933579387
2012-10-19,31.0787335847578
2012-10-22,31.253747200084
2012-10-23,30.6550164108103
2012-10-24,30.4615803096604
2012-10-25,30.6550164108103
2012-10-26,30.2773554514224
2012-10-31,29.844427034563
2012-11-01,30.8116075403127
2012-11-02,30.590537710427
2012-11-05,31.3274371433792
2012-11-06,31.7143093456791
2012-11-07,31.3182259004673
2012-11-08,31.6498306452958
2012-11-09,32.1288152767147
2012-11-12,31.8064217747981
2012-11-13,31.6590418882077
2012-11-14,30.7102838682818
2012-11-15,30.7471288399294
2012-11-16,30.9497761839912
2012-11-19,31.7695768031505
2012-11-20,32.0367028475957
2012-11-21,32.0643365763314
2012-11-23,33.0223058391692
2012-11-26,32.7275460659883
2012-11-27,32.0274916046838
2012-11-28,32.5248987219265
2012-11-29,32.6999123372526
2012-11-30,33.1420519970239
2012-12-03,32.8104472521954
2012-12-04,33.0130945962573
2012-12-05,32.6722786085169
2012-12-06,32.8380809809312
2012-12-07,33.2157419403191
2012-12-10,33.1602899504355
2012-12-11,33.1233219571797
2012-12-12,33.3728559116562
2012-12-13,32.7721260212498
2012-12-14,32.1898801274712
2012-12-17,33.0216599757263
2012-12-18,33.6408738627606
2012-12-19,33.6685998577025
2012-12-20,34.6759776739225
2012-12-21,34.4541697143878
2012-12-24,34.6297676823528
2012-12-26,34.5003797059575
2012-12-27,34.4541697143878
2012-12-28,34.0567637868882
2012-12-31,35.1658035845616
2013-01-02,36.3210533738047
2013-01-03,36.0992454142701
2013-01-04,35.7203234833983
2013-01-07,35.3414015525265
2013-01-08,34.6759776739225
2013-01-09,35.0733836014221
2013-01-10,35.6186615019449
2013-01-11,35.6463874968867
2013-01-14,35.3136755575847
2013-01-15,35.2120135761313
2013-01-16,35.0641416031082
2013-01-17,37.8459830956057
2013-01-18,37.3561571849666
2013-01-22,38.6870049421747
2013-01-23,39.0382008781046
2013-01-24,38.7979089219421
2013-01-25,38.9919908865349
2013-01-28,39.1213788629301
2013-01-29,38.9272968983373
2013-01-30,38.8348769151978
2013-01-31,38.5576169657795
2013-02-01,39.1953148494417
2013-02-04,38.6870049421747
2013-02-05,39.1213788629301
2013-02-06,38.7979089219421
2013-02-07,39.2322828426975
2013-02-08,39.5834787786274
2013-02-11,39.0751688713604
2013-02-12,39.9346747145573
2013-02-13,39.4356068056043
2013-02-14,39.6851407600808
2013-02-15,41.2562804734515
2013-02-19,41.4780884329862
2013-02-20,40.498436611708
2013-02-21,40.1195146808362
2013-02-22,40.0825466875804
2013-02-25,39.149104857872
2013-02-26,39.2692508359533
2013-02-27,40.4799526150801
2013-02-28,40.1010306842083
2013-03-01,40.2489026572315
2013-03-04,40.4614686184522
2013-03-05,41.4780884329862
2013-03-06,41.4133944447886
2013-03-07,41.681412395893
2013-03-08,42.6266111652085
2013-03-11,42.5339446191971
2013-03-12,42.5524779283994
2013-03-13,42.5710112376017
2013-03-14,43.506943352316
2013-03-15,43.3308769148945
2013-03-18,43.1270105136696
2013-03-19,42.3949448001802
2013-03-20,42.8860774940402
2013-03-21,42.524677964596
2013-03-22,42.6080778560062
2013-03-25,42.0891451983428
2013-03-26,42.3578781817756
2013-03-27,42.7748776388266
2013-03-28,43.2660103326866
2013-04-01,42.385678145579
2013-04-02,42.172545089753
2013-04-03,41.5516792314771
2013-04-04,41.6258124682862
2013-04-05,41.8852787971179
2013-04-08,42.80267760263
2013-04-09,42.4968780007926
2013-04-10,43.1918770958775
2013-04-11,42.9046108032424
2013-04-12,43.154810477473
2013-04-15,41.6628790866907
2013-04-16,42.7841442934277
2013-04-17,42.1076785075451
2013-04-18,41.4312127216624
2013-04-19,42.6822110928153
2013-04-22,43.506943352316
2013-04-23,43.3216102602934
2013-04-24,42.6822110928153
2013-04-25,42.5988112014051
2013-04-26,42.876810839439
2013-04-29,42.8860774940402
2013-04-30,42.4227447639836
2013-05-01,42.9972773492538
2013-05-02,43.8776095363613
2013-05-03,43.923942809367
2013-05-06,43.7108097535409
2013-05-07,44.1556091743953
2013-05-08,43.506943352316
2013-05-09,43.4606100793104
2013-05-10,44.2482757204066
2013-05-13,45.3880742363459
2013-05-14,46.3610729694648
2013-05-15,46.7039391897067
2013-05-16,45.9255402032116
2013-05-17,47.7510711596346
