,Adjusted Close
2018-12-11,18.3791404107279
2018-12-12,18.2817674813995
2018-12-13,17.7949028347577
2018-12-14,17.8922757640861
2018-12-17,18.2330810167353
2018-12-18,17.9653054610823
2018-12-19,18.2087377844032
2018-12-20,17.8435892994219
2018-12-21,17.3080381881159
2018-12-24,17.1132923294592
2018-12-26,18.2330810167353
2018-12-27,18.8660050573697
2018-12-28,19.9614505123137
2018-12-31,20.6917474822764
2019-01-02,20.7647771792727
2019-01-03,20.4239719266234
2019-01-04,20.9351798055973
2019-01-07,21.4707309169033
2019-01-08,20.8134636439368
2019-01-09,21.397701219907
2019-01-10,21.3733579875749
2019-01-11,20.7647771792727
2019-01-14,20.9595230379294
2019-01-15,20.6674042499443
2019-01-16,20.7404339469406
2019-01-17,20.4239719266234
2019-01-18,20.4483151589555
2019-01-22,19.4502426333398
2019-01-23,19.4745858656719
2019-01-24,19.7180181889928
2019-01-25,19.9371072799816
2019-01-28,19.5963020273323
2019-01-29,19.8397343506532
2019-01-30,20.0101369769779
2019-01-31,19.5232723303361
2019-02-01,20.5456880882838
2019-02-04,19.9614505123137
2019-02-05,19.4745858656719
2019-02-06,19.7180181889928
2019-02-07,17.600156976101
2019-02-08,17.867932531754
2019-02-11,17.6975299054293
2019-02-12,17.6488434407652
2019-02-13,17.7705596024256
2019-02-14,19.1337806130226
2019-02-15,19.4745858656719
2019-02-19,19.5719587950003
2019-02-20,19.6449884919965
2019-02-21,19.1457511732673
2019-02-22,19.0209418435849
2019-02-25,19.1956749051402
2019-02-26,19.345446100759
2019-02-27,19.4452935645048
2019-02-28,19.345446100759
2019-03-01,19.5701028941871
2019-03-04,19.7947596876153
2019-03-05,20.0443783469799
2019-03-06,19.7448359557424
2019-03-07,20.1691876766623
2019-03-08,19.6949122238695
2019-03-11,20.2191114085352
2019-03-12,19.5451410282507
2019-03-13,20.2191114085352
2019-03-14,20.3938444700904
2019-03-15,21.8416326944053
2019-03-18,21.8416326944053
2019-03-19,21.7417852306594
2019-03-20,22.0163657559605
2019-03-21,22.365831879071
2019-03-22,21.0927767163114
2019-03-25,21.5420903031677
2019-03-26,21.6918614987865
2019-03-27,21.716823364723
2019-03-28,21.5420903031677
2019-03-29,22.0662894878335
2019-04-01,22.4157556109439
2019-04-02,22.7152980021815
2019-04-03,22.7652217340544
2019-04-04,22.6404124043721
2019-04-05,23.1646115890378
2019-04-08,22.8650691978003
2019-04-09,22.740259868118
2019-04-10,22.8650691978003
2019-04-11,22.7901835999909
2019-04-12,23.1396497231014
2019-04-15,22.365831879071
2019-04-16,22.4157556109439
2019-04-17,23.0897259912284
2019-04-18,22.5904886724992
2019-04-22,22.6653742703086
2019-04-23,22.6154505384356
2019-04-24,22.3408700131345
2019-04-25,22.5156030746898
2019-04-26,22.1910988175158
2019-04-29,22.1661369515793
2019-04-30,21.6419377669136
2019-05-01,21.342395375676
2019-05-02,20.5935393975821
2019-05-03,20.7183487272644
2019-05-06,20.6185012635186
2019-05-07,20.1941495425987
2019-05-08,20.3439207382175
2019-05-09,20.368882604154
2019-05-10,20.4936919338363
2019-05-13,20.318958872281
2019-05-14,19.8946071513612
2019-05-15,20.318958872281
2019-05-16,20.4312872689951
2019-05-17,20.0231716681163
2019-05-20,20.0741861182262
2019-05-21,20.1507077933909
2019-05-22,19.436505491853
2019-05-23,18.7478104153701
2019-05-24,19.2324476914136
2019-05-28,18.7223031903151
2019-05-29,18.6457815151504
2019-05-30,18.4672309397659
2019-05-31,18.8243320905348
2019-06-03,19.2069404663587
2019-06-04,18.7478104153701
2019-06-05,18.4672309397659
2019-06-06,18.8243320905348
2019-06-07,18.8243320905348
2019-06-10,18.5182453898757
2019-06-11,18.8753465406447
2019-06-12,18.0081008887772
2019-06-13,18.0336081138321
2019-06-14,19.104911566139
2019-06-17,19.2324476914136
2019-06-18,20.5843306193247
2019-06-19,20.1762150184459
2019-06-20,20.5333161692148
2019-06-21,20.1507077933909
2019-06-24,19.9466499929515
2019-06-25,20.0741861182262
2019-06-26,21.0434606703133
2019-06-27,21.170996795588
2019-06-28,21.4260690461372
2019-07-01,21.834184647016
2019-07-02,21.3750545960274
2019-07-03,21.7321557467963
2019-07-05,21.145489570533
2019-07-08,20.9159245450387
2019-07-09,21.1965040206429
2019-07-10,20.7373739696542
2019-07-11,20.2527366936106
2019-07-12,19.9976644430614
2019-07-15,20.0231716681163
2019-07-16,19.8191138676769
2019-07-17,19.793606642622
2019-07-18,19.9211427678966
2019-07-19,20.3037511437205
2019-07-22,20.4057800439402
2019-07-23,20.6353450694345
2019-07-24,20.6608522944894
2019-07-25,20.125200568336
2019-07-26,20.1507077933909
2019-07-29,19.9211427678966
2019-07-30,20.2272294685557
2019-07-31,20.1762150184459
2019-08-01,19.8701283177868
2019-08-02,19.793606642622
2019-08-05,16.3501312602071
2019-08-06,15.9930301094381
2019-08-07,16.2481023599874
2019-08-08,15.686943408779
2019-08-09,15.5594072835044
2019-08-12,15.9930301094381
2019-08-13,15.9420156593283
2019-08-14,15.4318711582298
2019-08-15,15.3298422580101
2019-08-16,16.0695517846029
2019-08-19,16.1460734597677
2019-08-20,16.4776673854817
2019-08-21,16.6817251859211
2019-08-22,16.4011457103169
2019-08-23,15.686943408779
2019-08-26,15.6346535974164
2019-08-27,15.5562188803725
2019-08-28,15.2947698235595
2019-08-29,15.2947698235595
2019-08-30,15.3209147292409
2019-09-03,15.1117554837905
2019-09-04,16.2359864280863
2019-09-05,16.2882762394489
2019-09-06,16.9157539758001
2019-09-09,17.4647969951073
2019-09-10,17.438652089426
2019-09-11,18.3798686939528
2019-09-12,17.5170868064699
2019-09-13,17.7523909576016
2019-09-16,18.3014339769089
2019-09-17,17.438652089426
2019-09-18,17.438652089426
2019-09-19,16.9941886928439
2019-09-20,17.2556377496569
2019-09-23,17.4647969951073
2019-09-24,16.5758702019432
2019-09-25,16.471290579218
2019-09-26,15.8176679371855
2019-09-27,15.686943408779
2019-09-30,15.0333207667466
2019-10-01,14.3796981247141
2019-10-02,14.1705388792637
2019-10-03,14.3012634076702
2019-10-04,14.2228286906263
2019-10-07,14.4058430303954
2019-10-08,14.2489735963076
2019-10-09,14.3274083133515
2019-10-10,16.0660445411579
2019-10-11,16.7065947303497
2019-10-14,16.2359864280863
2019-10-15,16.6281600133058
2019-10-16,16.6543049189871
2019-10-17,17.0203335985252
2019-10-18,16.5235803905806
2019-10-21,16.9680437871626
2019-10-22,16.732739636031
2019-10-23,16.7065947303497
2019-10-24,16.6804498246684
2019-10-25,16.5758702019432
2019-10-28,16.6543049189871
2019-10-29,16.5758702019432
2019-10-30,16.1836966167237
2019-10-31,16.1052618996798
2019-11-01,16.5758702019432
2019-11-04,16.8634641644375
2019-11-05,16.8373192587562
2019-11-06,16.3928558621741
2019-11-07,16.6804498246684
2019-11-08,16.7196671831903
2019-11-11,16.9418988814814
2019-11-12,17.3340724667008
2019-11-13,16.7850294473936
2019-11-14,16.6543049189871
2019-11-15,16.8896090701188
2019-11-18,16.9288264286407
2019-11-19,16.471290579218
2019-11-20,16.6182363994705
2019-11-21,16.8319757743833
2019-11-22,16.9655628837038
2019-11-25,17.286171946073
2019-11-26,17.1525848367525
2019-11-27,17.3128893679371
2019-11-29,17.2327371023448
2019-12-02,17.2594545242089
2019-12-03,17.286171946073
2019-12-04,17.5266287428499
2019-12-05,16.8586931962474
2019-12-06,16.8052583525192
2019-12-09,16.7251060869269
2019-12-10,16.9388454618397
2019-12-11,17.0724325711602
2019-12-12,17.1793022586166
2019-12-13,17.1793022586166
2019-12-16,17.793802961491
2019-12-17,18.060977180132
2019-12-18,18.0876946019961
2019-12-19,18.1144120238602
2019-12-20,18.3014339769089
2019-12-23,18.7556301485986
2019-12-24,19.0228043672396
2019-12-26,19.0762392109678
2019-12-27,18.5686081955499
2019-12-30,18.6220430392781
2019-12-31,18.862499836055
2020-01-02,18.5686081955499
2020-01-03,18.595325617414
2020-01-06,18.9159346797832
2020-01-07,18.8892172579191
2020-01-08,18.2346404222486
2020-01-09,18.3014339769089
2020-01-10,17.9006726489474
2020-01-13,17.8472378052192
2020-01-14,17.9808249145397
2020-01-15,18.0342597582679
2020-01-16,18.4350210862294
2020-01-17,18.060977180132
2020-01-21,17.7136506958987
2020-01-22,17.1258674148884
2020-01-23,16.6449538213346
2020-01-24,16.0838879621885
2020-01-27,15.2155717516053
2020-01-28,15.4961046811783
2020-01-29,15.1220607750809
2020-01-30,14.6411471815271
2020-01-31,14.6945820252553
2020-02-03,13.2251238227298
2020-02-04,12.7308515182439
2020-02-05,12.9579496040888
2020-02-06,12.6640579635837
2020-02-07,12.6106231198555
2020-02-10,12.1297095263016
2020-02-11,12.6640579635837
2020-02-12,12.6373405417196
2020-02-13,12.4770360105349
2020-02-14,12.1297095263016
2020-02-18,12.3968837449426
2020-02-19,12.3968837449426
2020-02-20,12.7976450729042
2020-02-21,12.3167314793503
2020-02-24,11.8224591748645
2020-02-25,11.2161792171791
2020-02-26,11.3539701166531
2020-02-27,11.0783883177052
2020-02-28,11.0094928679682
2020-03-02,10.2516429208615
2020-03-03,9.83827022243968
2020-03-04,10.0862938414928
2020-03-05,9.59024660338657
2020-03-06,9.75559568275531
2020-03-09,7.44070857159303
2020-03-10,7.44070857159303
2020-03-11,6.88954497369725
2020-03-12,6.28326501601189
2020-03-13,6.17303229643274
2020-03-16,6.55884681495978
2020-03-17,7.0273358731712
2020-03-18,5.56675233874738
2020-03-19,6.36593955569626
2020-03-20,6.14547411653795
2020-03-23,5.5116359789578
2020-03-24,4.90535602127244
2020-03-25,6.44861409538063
2020-03-26,6.64152135464415
2020-03-27,5.67698505832654
2020-03-30,5.73210141811611
2020-03-31,5.92500867737964
2020-04-01,5.53919415885259
2020-04-02,6.80687043401289
2020-04-03,7.16512677264514
2020-04-06,6.69663771443373
2020-04-07,6.39349773559105
2020-04-08,6.531288635065
2020-04-09,6.66907953453894
2020-04-13,6.61396317474936
2020-04-14,6.007683217064
2020-04-15,6.11791593664316
2020-04-16,5.67698505832654
2020-04-17,5.89745049748485
2020-04-20,5.64942687843175
2020-04-21,5.92500867737964
2020-04-22,5.89745049748485
2020-04-23,5.86989231759006
2020-04-24,5.7596595980109
2020-04-27,6.11791593664316
2020-04-28,6.28326501601189
2020-04-29,7.0273358731712
2020-04-30,6.73797498427591
2020-05-01,6.14547411653795
2020-05-04,6.06279957685358
2020-05-05,6.2557068361171
2020-05-06,6.60018408480197
2020-05-07,6.91710315359204
2020-05-08,6.88954497369725
2020-05-11,6.86198679380246
2020-05-12,6.44861409538063
2020-05-13,5.98012503716921
2020-05-14,5.92500867737964
2020-05-15,6.20059047632753
2020-05-18,6.64152135464415
2020-05-19,6.50373045517021
2020-05-20,6.83442861390767
2020-05-21,7.73006946048832
2020-05-22,7.09053133965655
2020-05-26,7.17394935541722
2020-05-27,7.34078538693855
2020-05-28,7.09053133965655
2020-05-29,6.92369530813522
2020-06-01,7.1183373449101
2020-06-02,7.75787546574187
2020-06-03,8.36960758132008
2020-06-04,8.25838356030586
2020-06-05,9.98235588602628
2020-06-08,10.1769979228012
2020-06-09,9.98235588602628
2020-06-10,9.42623578095518
2020-06-11,8.39741358657364
2020-06-12,8.59205562334852
2020-06-15,9.20378773892674
2020-06-16,9.06475771265896
2020-06-17,8.50863760758786
2020-06-18,8.61986162860208
2020-06-19,8.53644361284141
2020-06-22,8.39741358657364
2020-06-23,8.4808316023343
2020-06-24,8.03593551827742
2020-06-25,8.3000925681862
2020-06-26,10.1213859122941
2020-06-29,8.61986162860208
2020-06-30,8.89792168113763
2020-07-01,8.84230967063052
2020-07-02,8.84230967063052
2020-07-06,8.84230967063052
2020-07-07,8.87011567588408
2020-07-08,8.78669766012341
2020-07-09,8.45302559708075
2020-07-10,8.84230967063052
2020-07-13,8.56424961809497
2020-07-14,8.70327964436274
2020-07-15,8.89792168113763
2020-07-16,8.70327964436274
2020-07-17,8.4808316023343
2020-07-20,7.89690549200965
2020-07-21,8.23057755505231
2020-07-22,8.14715953929164
2020-07-23,7.86909948675609
2020-07-24,7.6188454394741
2020-07-27,7.45200940795277
2020-07-28,7.3685913921921
2020-07-29,7.47981541320632
2020-07-30,7.42420340269921
2020-07-31,6.97930731864233
2020-08-03,6.95150131338877
2020-08-04,7.1183373449101
2020-08-05,7.50762141845988
2020-08-06,7.9247114972632
2020-08-07,8.09154752878453
2020-08-10,8.20277154979875
2020-08-11,8.28618956555942
2020-08-12,8.11935353403809
2020-08-13,8.06374152353098
2020-08-14,8.00812951302387
2020-08-17,7.67445744998121
2020-08-18,7.84129348150254
2020-08-19,7.81348747624898
2020-08-20,7.84129348150254
2020-08-21,7.84129348150254
2020-08-24,8.14715953929164
2020-08-25,8.28762780721046
2020-08-26,8.31572146079423
2020-08-27,8.45618972871305
2020-08-28,8.59665799663187
2020-08-31,7.89431665703776
2020-09-01,8.20334684645917
2020-09-02,7.866223003454
2020-09-03,7.83812934987024
2020-09-04,7.69766108195141
2020-09-08,7.58528646761636
2020-09-09,7.64147377478389
2020-09-10,7.19197531744366
2020-09-11,7.66956742836765
2020-09-14,7.33244358536248
2020-09-15,7.41672454611377
2020-09-16,7.69766108195141
2020-09-17,7.81003569628647
2020-09-18,7.33244358536248
2020-09-21,6.85485147443848
2020-09-22,6.82675782085472
2020-09-23,6.51772763143331
2020-09-24,6.60200859218461
2020-09-25,6.60200859218461
2020-09-28,7.05150704952483
2020-09-29,7.19197531744366
2020-09-30,6.85485147443848
2020-10-01,6.88294512802225
2020-10-02,6.91103878160601
2020-10-05,6.91103878160601
2020-10-06,6.82675782085472
2020-10-07,6.96722608877354
2020-10-08,7.0796007031086
2020-10-09,7.24816262461118
2020-10-12,7.2341157978193
2020-10-13,7.24816262461118
2020-10-14,7.13578801027613
2020-10-15,7.38863089253001
2020-10-16,7.19197531744366
2020-10-19,6.96722608877354
2020-10-20,7.19197531744366
2020-10-21,6.96722608877354
2020-10-22,6.57391493860084
2020-10-23,6.6862895529359
2020-10-26,6.23679109559567
2020-10-27,6.12441648126061
2020-10-28,5.64682437033662
2020-10-29,5.3518410077071
2020-10-30,5.16923225941263
2020-11-02,5.28160687374768
2020-11-03,5.53444975600156
2020-11-04,5.53444975600156
2020-11-05,7.02341339594107
2020-11-06,6.23679109559567
2020-11-09,6.6862895529359
2020-11-10,6.93913243518978
2020-11-11,6.6862895529359
2020-11-12,5.92776090617426
2020-11-13,6.18060378842814
2020-11-16,6.32107205634696
2020-11-17,6.40535301709826
2020-11-18,6.46154032426578
2020-11-19,6.60200859218461
2020-11-20,6.57391493860084
2020-11-23,6.61605541897649
2020-11-24,7.42500542653693
2020-11-25,7.33833221144117
2020-11-27,7.22276792464682
2020-11-30,6.64494649067508
2020-12-01,6.3560357736892
2020-12-02,6.76051077746942
2020-12-03,6.50049113218214
2020-12-04,6.99163935105812
2020-12-07,7.07831256615389
2020-12-08,7.82948043031716
2020-12-09,8.72510365297336
2020-12-10,8.81177686806912
2020-12-11,8.6384304378776
2020-12-14,8.20506436239879
2020-12-15,8.8695590114663
2020-12-16,9.100687585055
2020-12-17,9.21625187184934
2020-12-18,9.36070723034228
2020-12-21,8.66732150957619
2020-12-22,8.49397507938466
2020-12-23,9.38959830204087
2020-12-24,9.38959830204087
2020-12-28,9.15846972845217
2020-12-29,8.78288579637054
2020-12-30,9.100687585055
2020-12-31,9.100687585055
2021-01-04,9.67850901902674
2021-01-05,9.67850901902674
2021-01-06,9.70740009072533
2021-01-07,9.56294473223239
2021-01-08,9.56294473223239
2021-01-11,9.56294473223239
2021-01-12,10.4007858114914
2021-01-13,10.0252018794098
2021-01-14,10.5741322416829
2021-01-15,10.1985483096013
2021-01-19,10.7474786718745
2021-01-20,10.3430036680942
2021-01-21,9.90963759261544
2021-01-22,10.1985483096013
2021-01-25,10.1696572379027
2021-01-26,9.64961794732815
2021-01-27,9.27403401524652
2021-01-28,9.36070723034228
2021-01-29,8.84066793976771
2021-02-01,9.62072687562957
2021-02-02,9.93852866431403
2021-02-03,10.3430036680942
2021-02-04,10.3430036680942
2021-02-05,10.3718947397928
2021-02-08,10.8630429586688
2021-02-09,11.0363893888603
2021-02-10,11.0652804605589
2021-02-11,11.0363893888603
2021-02-12,11.4697554643392
2021-02-16,12.1920322568038
2021-02-17,12.1631411851052
2021-02-18,11.903121539818
2021-02-19,11.9609036832151
2021-02-22,12.3075965435982
2021-02-23,12.5098340454883
2021-02-24,12.5820617247348
2021-02-25,11.8765255532543
2021-02-26,11.6119494889491
2021-03-01,11.7295388508625
2021-03-02,12.0529095961244
2021-03-03,12.435075022343
2021-03-04,12.6996510866482
2021-03-05,13.6403659819554
2021-03-08,14.3752994939143
2021-03-09,12.9936244914317
2021-03-10,13.6697633224338
2021-03-11,13.5521739605204
2021-03-12,13.1994058747802
2021-03-15,13.434584598607
2021-03-16,13.0818165128668
2021-03-17,12.934829810475
2021-03-18,13.7873526843472
2021-03-19,14.0519287486524
2021-03-22,13.2582005557369
2021-03-23,12.8760351295183
2021-03-24,13.2582005557369
2021-03-25,12.7584457676049
2021-03-26,13.2582005557369
2021-03-29,13.2288032152585
2021-03-30,13.1406111938235
2021-03-31,13.1994058747802
2021-04-01,13.8461473653039
2021-04-05,13.2288032152585
2021-04-06,13.6109686414771
2021-04-07,13.434584598607
2021-04-08,13.3169952366936
2021-04-09,13.4639819390853
2021-04-12,13.1112138533451
2021-04-13,13.1700085343018
2021-04-14,13.4933792795637
2021-04-15,13.1700085343018
2021-04-16,13.1700085343018
2021-04-19,13.3463925771719
2021-04-20,12.7584457676049
2021-04-21,13.0524191723884
2021-04-22,12.8760351295183
2021-04-23,13.02302183191
2021-04-26,13.1994058747802
2021-04-27,13.2875978962152
2021-04-28,13.4933792795637
2021-04-29,13.5521739605204
2021-04-30,13.0524191723884
2021-05-03,13.522776620042
2021-05-04,13.4933792795637
2021-05-05,13.7873526843472
2021-05-06,14.6398755582194
2021-05-07,14.6398755582194
2021-05-10,14.2577101320008
2021-05-11,14.522286196306
2021-05-12,14.1989154510441
2021-05-13,13.9931340676957
2021-05-14,14.6398755582194
2021-05-17,14.9632463034813
2021-05-18,14.6398755582194
2021-05-19,14.2871074724792
2021-05-20,14.1107234296091
2021-05-21,14.2871074724792
2021-05-24,14.4046968343926
2021-05-25,13.5644228523864
2021-05-26,13.9545500583178
