,Adjusted Close
2000-12-14,11.6241098729972
2000-12-15,11.8765191159537
2000-12-18,12.7068126783106
2000-12-19,12.6287650834491
2000-12-20,12.4625971218247
2000-12-21,13.0475083467424
2000-12-22,13.2934369299464
2000-12-26,13.7055334747747
2000-12-27,13.878348154864
2000-12-28,14.8288288953552
2000-12-29,14.87535592461
2001-01-02,14.622780622941
2001-01-03,14.7889485845653
2001-01-04,16.0385316559803
2001-01-05,15.5799080818972
2001-01-08,15.5400277711073
2001-01-09,14.8288288953552
2001-01-10,15.4137401202728
2001-01-11,15.4536204310627
2001-01-12,15.121284507814
2001-01-16,14.9949968569795
2001-01-17,15.373859809483
2001-01-18,15.2874524694383
2001-01-19,14.9949968569795
2001-01-22,14.87535592461
2001-01-23,15.373859809483
2001-01-24,15.4536204310627
2001-01-25,15.0415238862343
2001-01-26,15.373859809483
2001-01-29,15.6463752665469
2001-01-30,15.4469737125977
2001-01-31,15.7859563543113
2001-02-01,16.2312864914645
2001-02-02,15.9654177528656
2001-02-05,15.9521243159356
2001-02-06,15.9587710344006
2001-02-07,16.0518250929102
2001-02-08,15.8923038497509
2001-02-09,15.852423538961
2001-02-12,16.1515258698848
2001-02-13,16.0385316559803
2001-02-14,15.9388308790057
2001-02-15,16.11829227756
2001-02-16,15.9055972866808
2001-02-20,15.852423538961
2001-02-21,15.6530219850119
2001-02-22,15.4469737125977
2001-02-23,15.6862555773367
2001-02-26,16.0385316559803
2001-02-27,15.9521243159356
2001-02-28,15.9521243159356
2001-03-01,16.0451783744453
2001-03-02,16.0518250929102
2001-03-05,16.0983521221651
2001-03-06,16.0385316559803
2001-03-07,16.1515258698848
2001-03-08,16.124938996025
2001-03-09,15.9521243159356
2001-03-12,15.6729621404068
2001-03-13,15.3472729356231
2001-03-14,14.7557149922405
2001-03-15,15.0548173231643
2001-03-16,14.9218829538648
2001-03-19,15.0116136531419
2001-03-20,14.8486608243861
2001-03-21,14.8420052166656
2001-03-22,14.7022374545356
2001-03-23,14.8553164321066
2001-03-26,15.2812753262171
2001-03-27,15.1415075640871
2001-03-28,15.32120897254
2001-03-29,15.3078977570991
2001-03-30,16.3727949923755
2001-04-02,16.7721314556042
2001-04-03,16.838687532809
2001-04-04,16.2396828379659
2001-04-05,16.3727949923755
2001-04-06,16.3128945228912
2001-04-09,16.2929276997298
2001-04-10,16.3062389151707
2001-04-11,16.7055753783994
2001-04-12,16.6789529475175
2001-04-16,17.2446796037581
2001-04-17,16.7987538864861
2001-04-18,17.1781235265533
2001-04-19,18.0034188838926
2001-04-20,17.7438501827939
2001-04-23,17.5375263434591
2001-04-24,17.3844473658881
2001-04-25,17.4776258739748
2001-04-26,17.6373604592663
2001-04-27,18.7621581640271
2001-04-30,18.7688137717475
2001-05-01,18.8686478875547
2001-05-02,18.9684820033619
2001-05-03,18.8686478875547
2001-05-04,18.9085815338776
2001-05-07,18.7688137717475
2001-05-08,18.6689796559404
2001-05-09,18.6689796559404
2001-05-10,18.7688137717475
2001-05-11,18.7022576945428
2001-05-14,18.94185957248
2001-05-15,19.5009306210001
2001-05-16,19.8137441838626
2001-05-17,19.8936114765083
2001-05-18,19.820399791583
2001-05-21,19.8004329684216
2001-05-22,20.1664913930479
2001-05-23,19.8936114765083
2001-05-24,19.7871217529806
2001-05-25,19.8403666147445
2001-05-29,19.5009306210001
2001-05-30,19.3012623893858
2001-05-31,19.3944408974724
2001-06-01,21.0982764739148
2001-06-04,20.3927820555441
2001-06-05,20.2064250393707
2001-06-06,20.0733128849612
2001-06-07,20.0999353158431
2001-06-08,20.3129147628984
2001-06-11,20.0999353158431
2001-06-12,19.8869558687878
2001-06-13,20.2996035474574
2001-06-14,19.0283824728462
2001-06-15,19.1149053732124
2001-06-18,18.635701617338
2001-06-19,18.4792948359067
2001-06-20,18.3461107289813
2001-06-21,18.4792948359067
2001-06-22,18.7123670230263
2001-06-25,18.3327923182887
2001-06-26,18.1396753632468
2001-06-27,18.7722998711427
2001-06-28,19.3316731202296
2001-06-29,18.9121431834145
2001-07-02,19.6113597447731
2001-07-03,19.5780637180417
2001-07-05,19.2650810667669
2001-07-06,19.0919417277638
2001-07-09,19.1718521919191
2001-07-10,19.0453272903399
2001-07-11,19.3116955041908
2001-07-12,20.1574145831675
2001-07-13,20.1640737885137
2001-07-16,21.342753134804
2001-07-17,22.1818130084344
2001-07-18,21.3161163134189
2001-07-19,22.1418577763567
2001-07-20,22.807778310984
2001-07-23,22.2417458565508
2001-07-24,22.3083379100135
2001-07-25,23.0075544713722
2001-07-26,23.6668158006532
2001-07-27,23.2805818905694
2001-07-30,23.3671515600709
2001-07-31,22.9143255965244
2001-08-01,22.7611638735601
2001-08-02,22.8410743377154
2001-08-03,22.6412981773272
2001-08-06,22.6479573826735
2001-08-07,22.5613877131719
2001-08-08,22.0952433389328
2001-08-09,21.2894794920338
2001-08-10,21.1363177690695
2001-08-13,21.6024621433086
2001-08-14,21.6290989646937
2001-08-15,21.4093451882667
2001-08-16,20.9964744567978
2001-08-17,20.4437604130572
2001-08-20,20.8766087605649
2001-08-21,20.7301062429469
2001-08-22,20.4437604130572
2001-08-23,19.511471664579
2001-08-24,18.3727475503664
2001-08-27,18.3128147022499
2001-08-28,18.0664241044378
2001-08-29,17.313933900309
2001-08-30,17.0076104543805
2001-08-31,16.6613317763743
2001-09-04,17.1807497933836
2001-09-05,16.0486848845172
2001-09-06,15.2895354750421
2001-09-07,15.1430329574241
2001-09-10,15.1363737520778
2001-09-17,14.3772243426028
2001-09-18,14.2273922223116
2001-09-19,14.4606281603823
2001-09-20,14.0607951236897
2001-09-21,13.5276844080996
2001-09-24,14.6605446787286
2001-09-25,15.826724369082
2001-09-26,15.666791154405
2001-09-27,15.7667494135781
2001-09-28,16.5064405314594
2001-10-01,15.2669581177124
2001-10-02,15.6601272704601
2001-10-03,16.1599185663258
2001-10-04,16.5930710227428
2001-10-05,16.259876825499
2001-10-08,16.0599603071527
2001-10-09,16.3265156649478
2001-10-10,17.126181738333
2001-10-11,16.8662902644828
2001-10-12,16.259876825499
2001-10-15,15.6601272704601
2001-10-16,15.5201857076177
2001-10-17,15.5868245470665
2001-10-18,14.6672085626735
2001-10-19,14.1674172668077
2001-10-22,13.8542147213985
2001-10-23,14.1940728025872
2001-10-24,13.667625970942
2001-10-25,13.7276009264459
2001-10-26,13.7942397658946
2001-10-29,13.6276426672727
2001-10-30,12.8679598975568
2001-10-31,13.4610455686508
2001-11-01,13.0945319516826
2001-11-02,13.2811207021391
2001-11-05,14.3939893209335
2001-11-06,14.4939475801067
2001-11-07,13.7142731585561
2001-11-08,13.6942815067215
2001-11-09,13.7942397658946
2001-11-12,13.6942815067215
2001-11-13,13.8208953016741
2001-11-14,13.6076510154381
2001-11-15,14.4273087406579
2001-11-16,13.667625970942
2001-11-19,13.5076927562649
2001-11-20,13.4943649883752
2001-11-21,13.127851371407
2001-11-23,13.2478012824148
2001-11-26,13.1011958356275
2001-11-27,13.2611290503045
2001-11-28,13.4343900328713
2001-11-29,13.2478012824148
2001-11-30,13.561003827824
2001-12-03,13.4610455686508
2001-12-04,13.1611707911314
2001-12-05,13.6409704351625
2001-12-06,13.2611290503045
2001-12-07,12.8279765938875
2001-12-10,12.8479682457222
2001-12-11,12.8746237815017
2001-12-12,13.1678346750762
2001-12-13,13.0878680677377
2001-12-14,12.9945736925094
2001-12-17,12.9879098085646
2001-12-18,13.0045695184268
2001-12-19,13.2646609087953
2001-12-20,13.1246116985969
2001-12-21,13.4447241790504
2001-12-24,13.5380903191827
2001-12-26,13.8048507195607
2001-12-27,14.0049210198442
2001-12-28,14.0582730999198
2001-12-31,14.1249632000143
2002-01-02,14.0049210198442
2002-01-03,14.0449350799009
2002-01-04,14.2316673601655
2002-01-07,14.0849491399576
2002-01-08,13.9915829998253
2002-01-09,14.2716814202222
2002-01-10,13.9248928997308
2002-01-11,13.9849139898159
2002-01-14,13.9849139898159
2002-01-15,14.3317025103072
2002-01-16,14.8185402409971
2002-01-17,15.158659751479
2002-01-18,15.1920048015262
2002-01-22,15.6588355021877
2002-01-23,16.0389690727263
2002-01-24,16.2723844230571
2002-01-25,16.152342242887
2002-01-28,16.1056591728208
2002-01-29,15.6721735222066
2002-01-30,15.7255256022822
2002-01-31,16.6725250236241
2002-02-01,16.0389690727263
2002-02-04,15.7788776823578
2002-02-05,15.4387581718759
2002-02-06,15.5054482719704
2002-02-07,15.5454623320271
2002-02-08,15.8388987724429
2002-02-11,15.3987441118192
2002-02-12,15.2853709416585
2002-02-13,15.1786667815073
2002-02-14,15.0319485612994
2002-02-15,15.0519555913278
2002-02-19,14.5917939006758
2002-02-20,14.4984277605435
2002-02-21,14.7318431108742
2002-02-22,14.6384769707419
2002-02-25,14.6051319206947
2002-02-26,14.5384418206002
2002-02-27,15.0719626213561
2002-02-28,15.4054131218286
2002-03-01,15.4721032219231
2002-03-04,16.4391096732933
2002-03-05,16.8659263138981
2002-03-06,16.7058700736713
2002-03-07,16.5791588834918
2002-03-08,16.7925672037941
2002-03-11,17.0393205741438
2002-03-12,17.0059755240965
2002-03-13,17.8796158353344
2002-03-14,18.5198407962416
2002-03-15,18.5731928763172
2002-03-18,19.3401290274039
2002-03-19,18.2764219308967
2002-03-20,17.7492816123349
2002-03-21,17.6825549897321
2002-03-22,17.6825549897321
2002-03-25,17.0820153863072
2002-03-26,16.8151088958962
2002-03-27,17.0686700617867
2002-03-28,16.7817455845948
2002-04-01,17.1821053202114
2002-04-02,16.8751628562387
2002-04-03,16.3947311734988
2002-04-04,16.4014038357591
2002-04-05,16.881835518499
2002-04-08,16.7083462997318
2002-04-09,16.6149290280879
2002-04-10,16.9085261675401
2002-04-11,16.4681304583618
2002-04-12,16.9485621411017
2002-04-15,13.9391914617171
2002-04-16,13.9525367862377
2002-04-17,13.4120511431553
2002-04-18,13.9458641239774
2002-04-19,13.9058281504157
2002-04-22,14.032608733361
2002-04-23,14.0059180843199
2002-04-24,13.718993607128
2002-04-25,13.6789576335663
2002-04-26,14.1593893163062
2002-04-29,14.4062778199365
2002-04-30,14.8466735291147
2002-05-01,15.3471231986354
2002-05-02,15.7274649474712
2002-05-03,15.2136699534299
2002-05-06,14.8800368404161
2002-05-07,14.6464936613064
2002-05-08,14.73323827069
2002-05-09,14.8133102178133
2002-05-10,14.7132202839092
2002-05-13,14.7532562574708
2002-05-14,15.0335080724024
2002-05-15,15.3271052118546
2002-05-16,15.1402706685668
2002-05-17,15.0335080724024
2002-05-20,15.0802167082244
2002-05-21,15.1002346950052
2002-05-22,15.0134900856216
2002-05-23,15.0535260591833
2002-05-24,14.9801267743202
2002-05-28,15.1135800195257
2002-05-29,15.0268354101421
2002-05-30,15.0134900856216
2002-05-31,15.2737239137724
2002-06-03,14.8867095026763
2002-06-04,14.5597490519228
2002-06-05,14.299515223772
2002-06-06,14.1393713295254
2002-06-07,14.1460439917857
2002-06-10,14.1927526276076
2002-06-11,13.5455043883608
2002-06-12,13.4120511431553
2002-06-13,13.1785079640456
2002-06-14,13.6389216600047
2002-06-17,13.4120511431553
2002-06-18,13.4637642756724
2002-06-19,13.2767675496214
2002-06-20,12.9361663700285
2002-06-21,12.7291342804721
2002-06-24,12.6022436449374
2002-06-25,12.6089220994393
2002-06-26,12.5554944634247
2002-06-27,12.6890635534611
2002-06-28,12.5621729179265
2002-07-01,12.5554944634247
2002-07-02,12.1881794658245
2002-07-03,12.2349286473373
2002-07-05,12.6890635534611
2002-07-08,12.8760602795121
2002-07-09,12.5554944634247
2002-07-10,12.4887099184065
2002-07-11,12.468674554901
2002-07-12,12.5154237364138
2002-07-15,12.1547871933154
2002-07-16,11.6605815601806
2002-07-17,10.7189194754237
2002-07-18,10.9927361099984
2002-07-19,11.2531958355695
2002-07-22,10.6521349304055
2002-07-23,10.5653150218818
2002-07-24,11.3533726530968
2002-07-25,10.8858808379693
2002-07-26,10.8992377469729
2002-07-29,11.4535494706241
2002-07-30,11.420157198115
2002-07-31,11.6338677421733
2002-08-01,11.1396621090385
2002-08-02,10.8858808379693
2002-08-05,10.2914983873072
2002-08-06,10.3315691143181
2002-08-07,10.5252442948709
2002-08-08,10.8858808379693
2002-08-09,10.7523117479328
2002-08-12,10.745633293431
2002-08-13,10.6588133849073
2002-08-14,11.0194499280057
2002-08-15,11.0528422005148
2002-08-16,11.6872953781879
2002-08-19,11.6939738326897
2002-08-20,11.4068002891114
2002-08-21,11.4068002891114
2002-08-22,11.5203340156423
2002-08-23,11.1730543815476
2002-08-26,11.4134787436132
2002-08-27,11.2665527445731
2002-08-28,11.0194499280057
2002-08-29,11.5604047426533
2002-08-30,11.3533726530968
2002-09-03,10.7523117479328
2002-09-04,10.8190962929511
2002-09-05,10.55863656738
2002-09-06,10.8190962929511
2002-09-09,11.0862344730239
2002-09-10,10.8057393839474
2002-09-11,10.7790255659401
2002-09-12,10.48517356786
2002-09-13,10.5386012038746
2002-09-16,10.4117105683399
2002-09-17,10.3566133186999
2002-09-18,10.2630093248576
2002-09-19,10.0624293380525
2002-09-20,9.78161735652549
2002-09-23,9.44731737851709
2002-09-24,9.3002253881934
2002-09-25,9.36039938423491
2002-09-26,9.6545833648823
2002-09-27,9.32696938643407
2002-09-30,8.79208942162065
2002-10-01,9.19993539479089
2002-10-02,8.89237941502317
2002-10-03,8.42435944581142
2002-10-04,8.0766874686827
2002-10-07,7.80256148671582
2002-10-08,8.1168034660437
2002-10-09,7.92290947879884
2002-10-10,8.15691946340471
2002-10-11,8.59150943481562
2002-10-14,8.54470743789444
2002-10-15,8.4912194414131
2002-10-16,8.10343146692337
2002-10-17,8.38424344845041
2002-10-18,8.58482343525545
2002-10-21,8.79208942162065
2002-10-22,8.73860142513931
2002-10-23,8.65168343085713
2002-10-24,8.69179942821813
2002-10-25,8.85226341766216
2002-10-28,8.81883341986132
2002-10-29,8.6784274290978
2002-10-30,8.75865942381981
2002-10-31,9.0729014031477
2002-11-01,9.02609940622652
2002-11-04,9.36039938423491
2002-11-05,9.05284340446719
2002-11-06,9.02609940622652
2002-11-07,8.72522942601897
2002-11-08,8.68511342865797
2002-11-11,8.48453344185293
2002-11-12,8.53802143833427
2002-11-13,8.06331546956236
2002-11-14,8.38424344845041
2002-11-15,8.38424344845041
2002-11-18,8.29063945460807
2002-11-19,8.2638954563674
2002-11-20,8.27058145592756
2002-11-21,8.71185742689864
2002-11-22,8.96592541018501
2002-11-25,9.16650539699005
2002-11-26,8.77203142294015
2002-11-27,9.14644739830954
2002-11-29,9.02609940622652
2002-12-02,9.01941340666636
2002-12-03,8.99266940842568
2002-12-04,8.74528742469948
2002-12-05,8.79208942162065
2002-12-06,9.01941340666636
2002-12-09,8.67174142953763
2002-12-10,8.89906541458333
2002-12-11,8.85894941722233
2002-12-12,8.93249541238417
2002-12-13,8.85894941722233
2002-12-16,8.99935540798585
2002-12-17,8.82551941942149
2002-12-18,8.93082391249413
2002-12-19,8.89065528919956
2002-12-20,9.10488794677063
2002-12-23,9.23878335775255
2002-12-24,9.36598399818538
2002-12-26,9.26556243994894
2002-12-27,9.21869904610526
2002-12-30,9.07141409402515
2002-12-31,9.03794024127967
2003-01-02,9.17183565226159
2003-01-03,9.56682711465826
2003-01-06,10.1224930702332
2003-01-07,10.383589121648
2003-01-08,10.176051234626
2003-01-09,10.0220715119968
2003-01-10,10.6446851730627
2003-01-13,10.383589121648
2003-01-14,10.035461053095
2003-01-15,9.88148133046577
2003-01-16,9.96181857705492
2003-01-17,9.56682711465826
2003-01-21,9.67394344344379
2003-01-22,9.23208858720345
2003-01-23,9.6672486728947
2003-01-24,9.52665849136368
2003-01-27,9.30573106324351
2003-01-28,9.47979509752001
2003-01-29,9.47979509752001
2003-01-30,9.51996372081459
2003-01-31,9.87478655991668
2003-02-03,9.84800747772029
2003-02-04,9.54674280301097
2003-02-05,9.54004803246187
2003-02-06,9.44632124477453
2003-02-07,9.54004803246187
2003-02-10,9.84131270717119
2003-02-11,9.82122839552391
2003-02-12,9.74089114893476
2003-02-13,9.59360619685464
2003-02-14,9.64716436124741
2003-02-18,9.94173426540764
2003-02-19,9.94842903595673
2003-02-20,10.0086819708986
2003-02-21,10.2965571045097
2003-02-24,10.242998940117
2003-02-25,10.1827460051751
2003-02-26,10.109103529135
2003-02-27,10.3233361867061
2003-02-28,10.5442636148263
2003-03-03,10.7785805840446
2003-03-04,10.3434204983534
2003-03-05,10.176051234626
2003-03-06,10.109103529135
2003-03-07,10.3434204983534
2003-03-10,10.0555453647423
2003-03-11,9.95512380650583
2003-03-12,9.87478655991668
2003-03-13,9.94173426540764
2003-03-14,9.8346179366221
2003-03-17,10.176051234626
2003-03-18,10.1475984597923
2003-03-19,10.2012185309141
2003-03-20,10.0537633353293
2003-03-21,10.4291038331816
2003-03-24,10.1878135131337
2003-03-25,10.5497489932055
2003-03-26,10.0805733708901
2003-03-27,10.3084586731576
2003-03-28,10.4358063420718
2003-03-31,10.4961289220838
2003-04-01,10.4559138687424
2003-04-02,10.8245518577045
2003-04-03,10.7575267688023
2003-04-04,10.7508242599121
2003-04-07,10.9250894910578
2003-04-08,10.8580644021556
2003-04-09,10.8245518577045
2003-04-10,10.8245518577045
2003-04-11,10.8312543665947
2003-04-14,11.1596773022155
2003-04-15,11.4277776578243
2003-04-16,11.6824729956526
2003-04-17,11.7897131378961
2003-04-21,11.9304658245907
2003-04-22,12.3259138491137
2003-04-23,12.4934765713692
2003-04-24,12.6007167136127
2003-04-25,12.5336916247105
2003-04-28,12.5336916247105
2003-04-29,12.3996414469061
2003-04-30,12.3996414469061
2003-05-01,12.6007167136127
2003-05-02,12.7213618736366
2003-05-05,12.5068815891496
2003-05-06,12.8084944892095
2003-05-07,12.7414694003073
2003-05-08,12.52028660693
2003-05-09,12.6074192225029
2003-05-12,12.7682794358682
2003-05-13,12.8420070336606
2003-05-14,12.9358421581237
2003-05-15,13.0631898270378
2003-05-16,13.405017780439
2003-05-19,12.8017919803193
2003-05-20,12.9224371403432
2003-05-21,12.8755195781117
2003-05-22,12.7347668914171
2003-05-23,13.0095697559161
2003-05-27,13.4720428693412
2003-05-28,13.6597131182674
2003-05-29,13.8741934027544
2003-05-30,13.9345159827664
2003-06-02,14.3433690250697
2003-06-03,14.3299640072893
2003-06-04,14.718709522922
2003-06-05,14.9130822807384
2003-06-06,15.114157547445
2003-06-09,14.4103941139719
2003-06-10,14.6516844340198
2003-06-11,15.0806450029939
2003-06-12,15.2549102341396
2003-06-13,15.0136199140917
2003-06-16,15.4157704475049
2003-06-17,15.4023654297244
2003-06-18,15.4358779741755
2003-06-19,15.1943779276434
2003-06-20,15.4291696395496
2003-06-23,14.8254195232194
2003-06-24,15.0266695619962
2003-06-25,14.8925028694783
2003-06-26,14.912627873356
2003-06-27,14.9394612118596
2003-06-30,14.9595862157373
2003-07-01,15.0736279043774
2003-07-02,15.0937529082551
2003-07-03,15.1272945813845
2003-07-07,15.5499196628157
2003-07-08,15.8853363941102
2003-07-09,15.8249613824772
2003-07-10,15.469419647305
2003-07-11,15.4425863088014
2003-07-14,16.0731697636352
2003-07-15,15.9524197403691
2003-07-16,15.4291696395496
2003-07-17,15.2346279353988
2003-07-18,15.7981280439737
2003-07-21,15.4492946434273
2003-07-22,15.7578780362183
2003-07-23,15.8115447132254
2003-07-24,15.6304196783264
2003-07-25,15.9390030711174
2003-07-28,15.8316697171031
2003-07-29,15.717628028463
2003-07-30,15.6035863398228
2003-07-31,15.5633363320675
2003-08-01,15.7645863708442
2003-08-04,15.7377530323406
2003-08-05,15.8652113902326
2003-08-06,15.6975030245853
2003-08-07,15.898753063362
2003-08-08,15.8652113902326
2003-08-11,15.8786280594843
2003-08-12,16.3012531409155
2003-08-13,16.2878364716637
2003-08-14,16.5025031796922
2003-08-15,16.3817531564262
2003-08-18,16.6702115453395
2003-08-19,16.6567948760877
2003-08-20,16.5695865259511
2003-08-21,16.8043782378573
2003-08-22,16.455544837311
2003-08-25,16.5830031952029
2003-08-26,16.6903365492172
2003-08-27,16.7440032262243
2003-08-28,16.8781699187421
2003-08-29,16.9318365957493
2003-09-02,17.562420050583
2003-09-03,17.9783367973883
2003-09-04,17.9783367973883
2003-09-05,17.8777117779999
2003-09-08,17.7301284162303
2003-09-09,17.6295033968419
2003-09-10,17.2270033192885
2003-09-11,17.3947116849357
2003-09-12,17.5959617237125
2003-09-15,17.1397949691519
2003-09-16,17.3544616771804
2003-09-17,17.3343366733027
2003-09-18,17.5558831915905
2003-09-19,17.9251273887367
2003-09-22,17.5894508458765
2003-09-23,17.6565861544486
2003-09-24,17.50888847559
2003-09-25,17.3947584510176
