,Adjusted Close
2006-07-20,10.3630310002618
2006-07-21,10.3671745552399
2006-07-24,10.5992136340142
2006-07-25,10.8312527127886
2006-07-26,10.4044665500429
2006-07-27,10.3588874452837
2006-07-28,10.5660651941893
2006-07-31,10.6075007439705
2006-08-01,10.4003229950648
2006-08-02,10.4376149898678
2006-08-03,10.5784958591237
2006-08-04,10.3547438903055
2006-08-07,10.263585680787
2006-08-08,10.0771257067719
2006-08-09,9.60476043926701
2006-08-10,9.82022529812891
2006-08-11,9.76221552843532
2006-08-14,9.92381417258174
2006-08-15,9.94453194747231
2006-08-16,9.88652217777872
2006-08-17,9.86994795786627
2006-08-18,9.86994795786627
2006-08-21,9.72077997865419
2006-08-22,9.64205243407003
2006-08-23,9.36443425053643
2006-08-24,9.2649889310617
2006-08-25,9.36857780551454
2006-08-28,9.4473053500987
2006-08-29,9.31471159079907
2006-08-30,9.4183004652519
2006-08-31,9.37686491547077
2006-09-01,9.18626138647755
2006-09-05,9.55503777952965
2006-09-06,9.56746844446399
2006-09-07,9.96939327734099
2006-09-08,9.92381417258174
2006-09-11,9.96939327734099
2006-09-12,9.88652217777872
2006-09-13,9.86580440288816
2006-09-14,9.73735419856664
2006-09-15,9.76221552843532
2006-09-18,9.6959186487855
2006-09-19,9.69177509380739
2006-09-20,10.1309919214874
2006-09-21,10.0771257067719
2006-09-22,10.0108288271221
2006-09-25,9.87409151284438
2006-09-26,9.85751729293193
2006-09-27,10.0398337119689
2006-09-28,10.2760163457214
2006-09-29,10.1185612565531
2006-10-02,9.8160817431508
2006-10-03,9.787076858304
2006-10-04,9.94453194747231
2006-10-05,10.3257390054588
2006-10-06,10.1848581362029
2006-10-09,10.3091647855463
2006-10-10,10.2760163457214
2006-10-11,10.2718727907433
2006-10-12,10.3464567803493
2006-10-13,10.2760163457214
2006-10-16,10.1724274712686
2006-10-17,10.114417701575
2006-10-18,10.1185612565531
2006-10-19,10.1434225864218
2006-10-20,10.2760163457214
2006-10-23,10.0481208219251
2006-10-24,9.69177509380739
2006-10-25,9.73735419856664
2006-10-26,9.97768038729722
2006-10-27,9.86994795786627
2006-10-30,10.1641403613123
2006-10-31,9.95281905742854
2006-11-01,9.88237862280061
2006-11-02,9.94867550245043
2006-11-03,9.77464619336966
2006-11-06,9.9403883924942
2006-11-07,9.94867550245043
2006-11-08,9.99011105223156
2006-11-09,9.77878974834777
2006-11-10,10.0149723821002
2006-11-13,10.1475661413999
2006-11-14,10.3588874452837
2006-11-15,10.5329167543644
2006-11-16,10.4003229950648
2006-11-17,10.1061305916187
2006-11-20,10.0481208219251
2006-11-21,10.1351354764655
2006-11-22,9.94867550245043
2006-11-24,9.99011105223156
2006-11-27,10.0149723821002
2006-11-28,10.0108288271221
2006-11-29,10.2304372409621
2006-11-30,10.1185612565531
2006-12-01,10.6075007439705
2006-12-04,10.4541892097803
2006-12-05,10.6820847335765
2006-12-06,10.6903718435327
2006-12-07,10.7152331734014
2006-12-08,10.8353962677667
2006-12-11,10.8353962677667
2006-12-12,11.0052820218694
2006-12-13,11.2414646556218
2006-12-14,11.3160486452279
2006-12-15,11.4072068547464
2006-12-18,11.5232263941335
2006-12-19,11.4030632997683
2006-12-20,11.1958855508626
2006-12-21,11.1295886712128
2006-12-22,10.7276638383358
2006-12-26,11.0674353465411
2006-12-27,11.1047273413441
2006-12-28,11.1047273413441
2006-12-29,10.9845642469788
2007-01-03,10.5287731993863
2007-01-04,11.0177126868037
2007-01-05,10.6945153985109
2007-01-08,10.7649558331388
2007-01-09,10.628218518861
2007-01-10,10.5039118695176
2007-01-11,10.9472722521758
2007-01-12,11.1047273413441
2007-01-16,11.1047273413441
2007-01-17,11.0467175716505
2007-01-18,11.0715789015192
2007-01-19,11.1875984409064
2007-01-22,11.0011384668912
2007-01-23,11.0591482365848
2007-01-24,12.4306649343404
2007-01-25,12.5964071334649
2007-01-26,12.5549715836838
2007-01-29,13.3173856996567
2007-01-30,13.2593759299631
2007-01-31,13.1972226052914
2007-02-01,13.0439110711012
2007-02-02,13.0480546260793
2007-02-05,13.0480546260793
2007-02-06,13.0107626312763
2007-02-07,12.9568964165608
2007-02-08,13.0853466208823
2007-02-09,13.2386581550725
2007-02-12,13.512132783628
2007-02-13,13.9720673861986
2007-02-14,13.8933398416144
2007-02-15,13.7814638572054
2007-02-16,13.7731767472492
2007-02-20,13.7856074121835
2007-02-21,13.5991474381684
2007-02-22,13.4458359039782
2007-02-23,13.7897509671616
2007-02-26,14.0383642658484
2007-02-27,13.4126874641533
2007-02-28,13.2179403801819
2007-03-01,13.2883808148099
2007-03-02,13.4209745741095
2007-03-05,12.9237479767359
2007-03-06,12.9776141914514
2007-03-07,12.8698817620204
2007-03-08,13.0107626312763
2007-03-09,13.3629648044159
2007-03-12,13.2593759299631
2007-03-13,13.2842372598318
2007-03-14,13.3546776944597
2007-03-15,13.4665536788688
2007-03-16,13.5369941134967
2007-03-19,13.9264882814394
2007-03-20,13.8809091766801
2007-03-21,14.278690454579
2007-03-22,14.643323292653
2007-03-23,15.1239756701141
2007-03-26,15.2897178692387
2007-03-27,14.9167979212085
2007-03-28,14.9085108112522
2007-03-29,14.8546445965368
2007-03-30,15.0742530103768
2007-04-02,15.4015938536477
2007-04-03,16.0645626501459
2007-04-04,15.7082169220281
2007-04-05,15.9402560008025
2007-04-09,15.8283800163934
2007-04-10,15.7910880215904
2007-04-11,15.9029640059995
2007-04-12,15.9526866657368
2007-04-13,16.1350030847738
2007-04-16,16.4996359228478
2007-04-17,16.2427355142048
2007-04-18,15.774513801678
2007-04-19,15.7662266917217
2007-04-20,15.9278253358682
2007-04-23,15.7082169220281
2007-04-24,15.592197382641
2007-04-25,15.6004844925972
2007-04-26,15.7786573566561
2007-04-27,16.0521319852116
2007-04-30,15.6916427021157
2007-05-01,15.6046280475753
2007-05-02,15.6626378172689
2007-05-03,15.2441387644794
2007-05-04,15.5631924977942
2007-05-07,15.4886085081881
2007-05-08,15.5176133930349
2007-05-09,15.4968956181444
2007-05-10,15.0576787904643
2007-05-11,15.1446934450047
2007-05-14,15.4388858484508
2007-05-15,15.6212022674878
2007-05-16,15.4554600683632
2007-05-17,14.8753623714273
2007-05-18,14.937515696099
2007-05-21,14.7096201723028
2007-05-22,14.6681846225217
2007-05-23,14.7510557220839
2007-05-24,14.4195713238349
2007-05-25,14.5190166433096
2007-05-29,14.7800606069307
2007-05-30,14.8670752614711
2007-05-31,15.3104356441292
2007-06-01,15.5797667177066
2007-06-04,15.6212022674878
2007-06-05,16.0065528804523
2007-06-06,15.8283800163934
2007-06-07,15.7206475869625
2007-06-08,15.8698155661746
2007-06-11,15.8076622415029
2007-06-12,15.849097791284
2007-06-13,16.3546114986138
2007-06-14,16.3877599384387
2007-06-15,16.8062589912282
2007-06-18,16.8601252059437
2007-06-19,17.5728166621792
2007-06-20,17.1667482743241
2007-06-21,17.2951984786456
2007-06-22,17.1211691695648
2007-06-25,16.6985265617973
2007-06-26,16.8932736457686
2007-06-27,16.9057043107029
2007-06-28,16.3753292735044
2007-06-29,16.7648234414471
2007-07-02,17.2620500388207
2007-07-03,17.1543176093897
2007-07-05,17.6225393219166
2007-07-06,17.8172864058879
2007-07-09,17.8089992959317
2007-07-10,17.6432570968071
2007-07-11,17.8007121859754
2007-07-12,17.8545784006909
2007-07-13,18.0203205998155
2007-07-16,18.0203205998155
2007-07-17,18.1031916993777
2007-07-18,17.8131428509098
2007-07-19,17.6515442067634
2007-07-20,17.5106633375075
2007-07-23,17.5355246673762
2007-07-24,16.9512834154622
2007-07-25,17.017580295112
2007-07-26,16.7772541063814
2007-07-27,16.7399621115784
2007-07-30,17.1004513946743
2007-07-31,17.0714465098275
2007-08-01,17.274480703755
2007-08-02,17.5065197825294
2007-08-03,17.0300109600463
2007-08-06,16.0728497601021
2007-08-07,16.0604190951678
2007-08-08,16.5535021375633
2007-08-09,15.9361124458244
2007-08-10,15.7455089168312
2007-08-13,15.9526866657368
2007-08-14,15.9361124458244
2007-08-15,15.5093262830787
2007-08-16,15.2897178692387
2007-08-17,15.6750684822032
2007-08-20,16.0977110899708
2007-08-21,15.9153946709338
2007-08-22,16.4954923678697
2007-08-23,16.2800275090078
2007-08-24,16.3670421635482
2007-08-27,16.3794728284825
2007-08-28,16.0148399904085
2007-08-29,16.1805821895331
2007-08-30,16.2385919592267
2007-08-31,16.8435509860312
2007-09-04,16.9139914206592
2007-09-05,17.0134367401339
2007-09-06,17.0092931851558
2007-09-07,16.3214630587889
2007-09-10,16.4167648232855
2007-09-11,16.5742199124539
2007-09-12,16.3546114986138
2007-09-13,16.2468790691829
2007-09-14,16.3380372787014
2007-09-17,16.105998199927
2007-09-18,16.5700763574757
2007-09-19,16.9347091955497
2007-09-20,17.1253127245429
2007-09-21,17.3573518033173
2007-09-24,18.1031916993777
2007-09-25,19.0189173495408
2007-09-26,19.4747083971333
2007-09-27,19.4332728473521
2007-09-28,18.9401898049566
2007-10-01,19.1307933339499
2007-10-02,19.172228883731
2007-10-03,18.8614622603725
2007-10-04,18.5382649720796
2007-10-05,19.1432239988842
2007-10-08,19.2260950984465
2007-10-09,19.172228883731
2007-10-10,19.3131097529869
2007-10-11,18.4761116474079
2007-10-12,18.9484769149129
2007-10-15,18.5962747417732
2007-10-16,18.513403642211
2007-10-17,18.7495862759634
2007-10-18,18.6211360716419
2007-10-19,17.858721955669
2007-10-22,17.9498801651875
2007-10-23,17.7799944110849
2007-10-24,18.1404836941807
2007-10-25,17.8297170708222
2007-10-26,17.8007121859754
2007-10-29,19.0644964543
2007-10-30,18.7412991660072
2007-10-31,18.8614622603725
2007-11-01,18.5797005218608
2007-11-02,18.6087054067076
2007-11-05,18.3766663279332
2007-11-06,18.9277591400223
2007-11-07,18.2274983487211
2007-11-08,18.5216907521672
2007-11-09,17.6308264318728
2007-11-12,18.4512503175393
2007-11-13,18.8117396006351
2007-11-14,18.770304050854
2007-11-15,18.3393743331302
2007-11-16,19.1805159936872
2007-11-19,20.0962416438503
2007-11-20,19.4332728473521
2007-11-21,19.9097816698352
2007-11-23,20.5271713615741
2007-11-26,20.7965024351515
2007-11-27,19.8890638949446
2007-11-28,20.3117065027122
2007-11-29,20.3655727174277
2007-11-30,19.756470135645
2007-12-03,20.0299447642005
2007-12-04,19.9843656594412
2007-12-05,19.938786554682
2007-12-06,19.938786554682
2007-12-07,19.648737706214
2007-12-10,20.2661273979529
2007-12-11,19.6155892663891
2007-12-12,19.6984603659514
2007-12-13,19.4415599573084
2007-12-14,18.8614622603725
2007-12-17,18.7081507261823
2007-12-18,18.62527962662
2007-12-19,18.5838440768389
2007-12-20,18.5424085270577
2007-12-21,18.8738929253068
2007-12-24,19.0935013391468
2007-12-26,19.0106302395846
2007-12-27,18.8034524906789
2007-12-28,18.7495862759634
2007-12-31,18.7164378361385
2008-01-02,18.7040071712042
2008-01-03,18.8656058153506
2008-01-04,18.8780364802849
2008-01-07,18.6832893963136
2008-01-08,17.6639748716977
2008-01-09,17.5023762275513
2008-01-10,17.5023762275513
2008-01-11,17.2993420336237
2008-01-14,17.3076291435799
2008-01-15,17.2869113686894
2008-01-16,17.2537629288645
2008-01-17,16.7109572267316
2008-01-18,16.5203536977384
2008-01-22,15.9651173306712
2008-01-23,16.5493585825852
2008-01-24,17.017580295112
2008-01-25,16.5037794778259
2008-01-28,16.5120665877822
2008-01-29,17.017580295112
2008-01-30,16.8684123158999
2008-01-31,17.1460304994335
2008-02-01,17.9208752803407
2008-02-04,18.368379217977
2008-02-05,18.6087054067076
2008-02-06,18.260646788546
2008-02-07,18.2937952283709
2008-02-08,16.615655462235
2008-02-11,16.2841710639859
2008-02-12,16.5866505773882
2008-02-13,17.0963078396961
2008-02-14,16.5162101427603
2008-02-15,16.4209083782637
2008-02-19,16.3214630587889
2008-02-20,16.1101417549051
2008-02-21,16.0148399904085
2008-02-22,16.0106964354304
2008-02-25,16.3670421635482
2008-02-26,16.5120665877822
2008-02-27,16.5742199124539
2008-02-28,16.3919034934169
2008-02-29,16.1018546449489
2008-03-03,16.2054435194018
2008-03-04,16.0562755401897
2008-03-05,16.2924581739421
2008-03-06,16.2261612942923
2008-03-07,16.1805821895331
2008-03-10,15.70407336705
2008-03-11,16.0604190951678
2008-03-12,15.7662266917217
2008-03-13,15.7952315765685
2008-03-14,15.5839102726847
2008-03-17,15.119832115136
2008-03-18,15.5466182778817
2008-03-19,15.3518711939104
2008-03-20,14.7593428320402
2008-03-24,15.1985596597202
2008-03-25,15.6543507073127
2008-03-26,15.4968956181444
2008-03-27,15.5714796077504
2008-03-28,15.4637471783194
2008-03-31,15.3518711939104
2008-04-01,15.8698155661746
2008-04-02,15.9526866657368
2008-04-03,16.0645626501459
2008-04-04,16.4209083782637
2008-04-07,16.2427355142048
2008-04-08,16.325606613767
2008-04-09,15.8242364614153
2008-04-10,15.8573849012402
2008-04-11,15.2690000943481
2008-04-14,14.8173526017337
2008-04-15,14.3615615541413
2008-04-16,14.5024424233971
2008-04-17,14.8463574865805
2008-04-18,14.9167979212085
2008-04-21,15.2690000943481
2008-04-22,15.0701094553987
2008-04-23,15.2151338796326
2008-04-24,15.5590489428161
2008-04-25,15.7330782518968
2008-04-28,15.7662266917217
2008-04-29,16.0604190951678
2008-04-30,15.7330782518968
2008-05-01,15.6709249272251
2008-05-02,16.0604190951678
2008-05-05,16.3090323938546
2008-05-06,17.564529552223
2008-05-07,17.7219846413913
2008-05-08,17.8297170708222
2008-05-09,17.6308264318728
2008-05-12,18.1239094742683
2008-05-13,17.8421477357566
2008-05-14,17.3324904734486
2008-05-15,17.8380041807785
2008-05-16,17.5686731072011
2008-05-19,17.3159162535362
2008-05-20,17.6556877617415
2008-05-21,17.4277922379452
2008-05-22,17.419505127989
2008-05-23,17.2040402691271
2008-05-27,17.2786242587331
2008-05-28,17.5935344370698
2008-05-29,17.6059651020041
2008-05-30,18.0658997045747
2008-06-02,18.1156223643121
2008-06-03,18.0244641547936
2008-06-04,17.8338606258003
2008-06-05,17.7551330812162
2008-06-06,15.4264551835164
2008-06-09,16.1391466397519
2008-06-10,16.0148399904085
2008-06-11,15.3187227540855
2008-06-12,15.1488369999828
2008-06-13,15.2192774346108
2008-06-16,14.9582334709896
2008-06-17,15.0120996857051
2008-06-18,14.9872383558364
2008-06-19,15.0411045705519
2008-06-20,14.9333721411209
2008-06-23,15.2399952095013
2008-06-24,14.9085108112522
2008-06-25,14.7096201723028
2008-06-26,14.3947099939662
2008-06-27,14.4402890987254
2008-06-30,13.9182011714831
2008-07-01,14.170958025148
2008-07-02,13.7566025273367
2008-07-03,13.6985927576431
2008-07-07,13.3629648044159
2008-07-08,14.5148730883315
2008-07-09,14.1543838052356
2008-07-10,13.9182011714831
2008-07-11,13.3215292546348
2008-07-14,13.1806483853789
2008-07-15,13.2510888200069
2008-07-16,13.8560478468114
2008-07-17,14.1046611454982
2008-07-18,13.8643349567676
2008-07-21,13.8601914017895
2008-07-22,14.1295224753669
2008-07-23,14.7344815021715
2008-07-24,14.204106464973
2008-07-25,14.6598975125654
2008-07-28,14.3574179991632
2008-07-29,15.0493916805081
2008-07-30,15.1446934450047
2008-07-31,15.2524258744357
2008-08-01,15.5466182778817
2008-08-04,15.6957862570938
2008-08-05,15.9816915505836
2008-08-06,14.9126543662304
2008-08-07,14.60603129785
2008-08-08,15.3560147488885
2008-08-11,15.0742530103768
2008-08-12,15.190272549764
2008-08-13,15.0203867956613
2008-08-14,15.1529805549609
2008-08-15,15.190272549764
2008-08-18,15.0038125757489
2008-08-19,14.6847588424341
2008-08-20,14.6226055177624
2008-08-21,14.4900117584628
2008-08-22,14.6184619627843
2008-08-25,14.5148730883315
2008-08-26,14.8214961567119
2008-08-27,15.0328174605956
2008-08-28,15.6916427021157
2008-08-29,15.5631924977942
2008-09-02,15.4140245185821
2008-09-03,15.372588968801
2008-09-04,14.7096201723028
2008-09-05,14.3988535489443
2008-09-08,14.5894570779375
2008-09-09,14.498298868419
2008-09-10,14.2745468996009
2008-09-11,14.0880869255858
2008-09-12,14.3367002242726
2008-09-15,14.0880869255858
2008-09-16,14.8297832666681
2008-09-17,14.5977441878937
2008-09-18,15.7372218068749
2008-09-19,15.9526866657368
2008-09-22,15.1736983298515
2008-09-23,14.6557539575873
2008-09-24,14.1585273602137
2008-09-25,14.5065859783752
2008-09-26,14.4444326537035
2008-09-29,13.586716773234
2008-09-30,14.1833886900824
2008-10-01,13.8477607368552
2008-10-02,13.2262274901382
2008-10-03,12.5052489239464
2008-10-06,12.0204529915072
2008-10-07,11.8754285672732
2008-10-08,11.9002898971419
2008-10-09,11.5978103837396
2008-10-10,12.2566356252596
2008-10-13,12.9071737568234
2008-10-14,12.4762440390996
2008-10-15,11.577092608849
2008-10-16,12.418234269406
2008-10-17,12.086749871157
2008-10-20,12.6378426832461
2008-10-21,12.6502733481804
2008-10-22,11.9997352166166
2008-10-23,11.7304041430392
2008-10-24,11.432068184615
2008-10-27,10.6157878539267
2008-10-28,11.6226717136083
2008-10-29,12.0618885412883
2008-10-30,12.269066290194
2008-10-31,12.488674704034
2008-11-03,12.3643680546906
2008-11-04,13.3629648044159
2008-11-05,13.184791940357
2008-11-06,12.1861951906317
2008-11-07,12.016309436529
2008-11-10,11.5812361638271
2008-11-11,11.5480877240022
2008-11-12,11.2580388755343
2008-11-13,12.0577449863102
2008-11-14,11.282900205403
2008-11-17,11.2207468807313
2008-11-18,11.1461628911252
2008-11-19,10.3050212305682
2008-11-20,10.043977266947
2008-11-21,11.4735037343962
2008-11-24,12.56325869364
2008-11-25,12.6751346780491
2008-11-26,14.1460966952794
2008-11-28,14.7096201723028
2008-12-01,13.0687724009699
2008-12-02,13.7773203022273
2008-12-03,13.3215292546348
2008-12-04,12.8408768771736
2008-12-05,13.2842372598318
2008-12-08,14.0383642658484
2008-12-09,13.8063251870741
2008-12-10,13.914057616505
2008-12-11,13.1350692806197
2008-12-12,13.2262274901382
2008-12-15,12.633699128268
2008-12-16,13.5908603282122
2008-12-17,13.6488700979057
2008-12-18,13.5535683334091
2008-12-19,13.2096532702257
2008-12-22,12.9859013014076
2008-12-23,12.3643680546906
2008-12-24,12.5881200235087
2008-12-26,12.6419862382242
2008-12-29,12.3602244997125
2008-12-30,12.8823124269548
2008-12-31,13.9099140615269
2009-01-02,13.8601914017895
2009-01-05,14.5024424233971
2009-01-06,14.60603129785
2009-01-07,14.1460966952794
2009-01-08,14.3657051091194
2009-01-09,13.6903056476869
2009-01-12,13.4458359039782
2009-01-13,13.8891962866363
2009-01-14,13.4831278987812
2009-01-15,13.4334052390439
2009-01-16,13.6613007628401
2009-01-20,12.7538622226332
2009-01-21,13.2800937048537
2009-01-22,13.3753954693503
2009-01-23,13.6530136528839
2009-01-26,13.9554931662861
2009-01-27,14.2952646744914
2009-01-28,14.535590863222
2009-01-29,14.1958193550167
2009-01-30,14.1212353654107
2009-02-02,14.3035517844477
2009-02-03,15.2399952095013
2009-02-04,15.7455089168312
2009-02-05,15.8615284562183
2009-02-06,16.3836163834606
2009-02-09,16.3131759488327
2009-02-10,15.8366671263497
2009-02-11,15.9153946709338
2009-02-12,16.2385919592267
2009-02-13,16.470631038001
2009-02-17,15.7993751315466
2009-02-18,15.7455089168312
2009-02-19,15.7289346969187
2009-02-20,14.9913819108145
2009-02-23,14.6681846225217
2009-02-24,15.0908272302892
2009-02-25,14.680615287456
2009-02-26,14.4444326537035
2009-02-27,14.643323292653
2009-03-02,13.8850527316582
2009-03-03,13.6530136528839
2009-03-04,14.3325566692945
2009-03-05,13.4541230139344
2009-03-06,12.8201591022831
2009-03-09,12.6917088979615
2009-03-10,12.745575112677
2009-03-11,12.9734706364733
2009-03-12,12.8781688719766
2009-03-13,13.3090985897004
2009-03-16,13.4706972338469
2009-03-17,13.7980380771178
2009-03-18,14.0259336009141
2009-03-19,14.3781357740537
2009-03-20,13.8477607368552
2009-03-23,14.0052158260235
2009-03-24,13.6985927576431
2009-03-25,13.6737314277744
2009-03-26,14.1833886900824
2009-03-27,13.6695878727963
2009-03-30,13.4209745741095
2009-03-31,13.6074345481246
2009-04-01,13.8104687420522
2009-04-02,13.7566025273367
2009-04-03,13.9389189463737
2009-04-06,14.0052158260235
2009-04-07,13.3505341394816
2009-04-08,13.2676630399193
2009-04-09,13.9016269515707
2009-04-13,13.3588212494378
2009-04-14,13.4665536788688
2009-04-15,13.4126874641533
2009-04-16,14.0880869255858
2009-04-17,13.9182011714831
2009-04-20,13.5411376684748
2009-04-21,13.5328505585186
2009-04-22,14.3449873342288
2009-04-23,14.6930459523903
2009-04-24,14.9416592510772
2009-04-27,14.8422139316024
2009-04-28,14.5024424233971
2009-04-29,15.1819854398077
2009-04-30,14.5604521930907
2009-05-01,14.8919365913398
2009-05-04,15.2607129843919
2009-05-05,15.8076622415029
2009-05-06,15.8200929064372
2009-05-07,15.1861289947858
2009-05-08,15.6874991471376
2009-05-11,15.3104356441292
2009-05-12,15.1115450051798
2009-05-13,14.9333721411209
2009-05-14,15.0245303506394
2009-05-15,14.7759170519526
2009-05-18,15.1446934450047
2009-05-19,14.9665205809458
2009-05-20,14.937515696099
2009-05-21,14.9458028060553
2009-05-22,14.8049219367994
2009-05-26,15.1654112198953
2009-05-27,15.4968956181444
2009-05-28,15.9402560008025
2009-05-29,16.251022624161
2009-06-01,16.5369279176508
2009-06-02,16.7772541063814
2009-06-03,16.1557208596644
2009-06-04,16.3504679436357
2009-06-05,16.6239425721912
2009-06-08,16.4623439280448
2009-06-09,16.1722950795768
2009-06-10,16.4001906033731
2009-06-11,15.7620831367436
2009-06-12,15.6419200423783
2009-06-15,14.9996690207707
2009-06-16,14.6350361826968
2009-06-17,14.7717734969745
2009-06-18,14.9250850311647
2009-06-19,15.3104356441292
2009-06-22,15.0783965653549
2009-06-23,15.0742530103768
2009-06-24,15.3270098640417
2009-06-25,15.3684454138228
2009-06-26,14.6640410675435
2009-06-29,15.0203867956613
2009-06-30,14.9996690207707
2009-07-01,15.5383311679255
2009-07-02,15.5176133930349
2009-07-06,15.3187227540855
2009-07-07,14.9996690207707
2009-07-08,15.2565694294138
2009-07-09,15.2565694294138
2009-07-10,15.2524258744357
2009-07-13,15.4140245185821
2009-07-14,15.372588968801
2009-07-15,15.5010391731225
2009-07-16,15.7579395817655
2009-07-17,15.5673360527723
2009-07-20,15.629489377444
2009-07-21,15.8946768960432
2009-07-22,15.8242364614153
2009-07-23,15.9195382259119
2009-07-24,15.8076622415029
2009-07-27,15.7082169220281
2009-07-28,15.4305987384945
2009-07-29,15.6253458224659
2009-07-30,15.6792120371813
2009-07-31,15.8656720111965
2009-08-03,16.5700763574757
2009-08-04,18.5631263019483
2009-08-05,18.6004182967513
2009-08-06,18.4843987573642
2009-08-07,18.0907610344434
2009-08-10,17.9996028249249
2009-08-11,17.821429960866
2009-08-12,17.9084446154064
2009-08-13,17.858721955669
2009-08-14,17.9457366102094
2009-08-17,17.7261281963694
2009-08-18,17.9001575054502
2009-08-19,18.041038374706
2009-08-20,18.3766663279332
2009-08-21,18.1321965842245
2009-08-24,18.3518049980645
2009-08-25,18.4926858673204
2009-08-26,18.3393743331302
2009-08-27,18.3145130032615
2009-08-28,18.3435178881083
2009-08-31,18.4471067625611
2009-09-01,18.1073352543558
2009-09-02,17.8172864058879
2009-09-03,17.7427024162819
2009-09-04,18.3352307781521
2009-09-08,18.4761116474079
2009-09-09,18.7495862759634
2009-09-10,18.9194720300661
2009-09-11,18.9733382447816
2009-09-14,19.0893577841687
2009-09-15,19.1515111088404
2009-09-16,19.4664212871771
2009-09-17,19.8890638949446
2009-09-18,19.9926527693975
2009-09-21,19.9139252248133
2009-09-22,20.1003851988284
2009-09-23,20.1708256334563
2009-09-24,20.0548060940692
2009-09-25,19.8559154551197
2009-09-28,20.0548060940692
2009-09-29,19.938786554682
2009-09-30,20.6390473459832
2009-10-01,20.1501078585658
2009-10-02,19.7357523607544
2009-10-05,19.719178140842
2009-10-06,19.7813314655137
2009-10-07,19.8932074499227
2009-10-08,20.5313149165522
2009-10-09,20.7467797754141
2009-10-12,20.6763393407862
2009-10-13,20.5810375762896
2009-10-14,21.5879214359711
2009-10-15,21.403367776901
2009-10-16,21.0876838863862
2009-10-19,21.0342604587606
2009-10-20,20.4368894044019
2009-10-21,20.1989123177062
2009-10-22,20.5485929348918
2009-10-23,20.0434987100681
2009-10-26,19.5966845881088
2009-10-27,19.4606976814255
2009-10-28,19.0430236108983
2009-10-29,19.3635641766517
2009-10-30,19.0284535851822
2009-11-02,19.2372906204458
2009-11-03,19.2858573728327
2009-11-04,19.4849810576189
2009-11-05,20.0532120605455
2009-11-06,19.6598213662117
2009-11-09,19.8200916490885
2009-11-10,19.7083881185986
2009-11-11,19.4898377328576
2009-11-12,19.4946944080963
2009-11-13,19.7569548709855
2009-11-16,20.29604582248
2009-11-17,20.3494692501055
2009-11-18,20.4028926777311
2009-11-19,20.2911891472413
2009-11-20,20.7137198930072
2009-11-23,21.0051204073285
2009-11-24,21.0585438349541
2009-11-25,21.0536871597154
2009-11-27,20.9128435777934
2009-11-30,21.0536871597154
2009-12-01,21.3742277254688
