,Adjusted Close
2003-09-29,37.1268818125794
2003-09-30,37.1817464229127
2003-10-01,37.8291488248463
2003-10-02,38.0266614220463
2003-10-03,38.1693094089131
2003-10-06,38.2954980126798
2003-10-07,38.3229303178464
2003-10-08,38.5698210643465
2003-10-09,38.7124690512132
2003-10-10,38.6630909019132
2003-10-13,39.4476548296802
2003-10-14,39.4366819076135
2003-10-15,39.4750871348468
2003-10-16,39.2007640831801
2003-10-17,39.3927902193468
2003-10-20,39.08554840148
2003-10-21,38.3503626230131
2003-10-22,36.106400060379
2003-10-23,36.7153972350792
2003-10-24,37.0994495074127
2003-10-27,37.4121777863128
2003-10-28,38.1089583375464
2003-10-29,38.7783065836133
2003-10-30,39.2062505442134
2003-10-31,38.6630909019132
2003-11-03,38.6411450577799
2003-11-04,38.4875241488465
2003-11-05,38.3777949281798
2003-11-06,38.1309041816797
2003-11-07,38.2516063244131
2003-11-10,36.5014252547792
2003-11-11,37.0994495074127
2003-11-12,36.8690181440126
2003-11-13,37.2805027215128
2003-11-14,36.8799910660793
2003-11-17,36.4849658716792
2003-11-18,36.4685064885791
2003-11-19,36.5946950923459
2003-11-20,36.5727492482125
2003-11-21,36.5892930129508
2003-11-24,37.7859586623571
2003-11-25,37.7583857211265
2003-11-26,37.5102292500515
2003-11-28,37.6756668974348
2003-12-01,37.9403671332482
2003-12-02,37.7969878388493
2003-12-03,37.5157438382976
2003-12-04,37.140751837562
2003-12-05,36.8650224252564
2003-12-08,37.388908308637
2003-12-09,37.1186934845776
2003-12-10,36.6223805424275
2003-12-11,37.1352372493159
2003-12-12,36.9532558371942
2003-12-15,37.1186934845776
2003-12-16,38.3925633694294
2003-12-17,38.475282193121
2003-12-18,39.5892290188356
2003-12-19,39.2142370181
2003-12-22,39.6223165483123
2003-12-23,39.7822396074495
2003-12-24,39.4568789009289
2003-12-26,39.6443749012967
2003-12-29,40.0745127844934
2003-12-30,40.0359106667706
2003-12-31,40.0634836080012
2004-01-02,39.2528391358228
2004-01-05,39.8263563134184
2004-01-06,39.6498894895428
2004-01-07,39.8318709016645
2004-01-08,40.1351732552006
2004-01-09,40.4274464322446
2004-01-12,40.201348314154
2004-01-13,40.1241440787084
2004-01-14,41.386984787068
2004-01-15,41.7619767878036
2004-01-16,42.3520377301375
2004-01-20,42.2141730239847
2004-01-21,43.7748014976343
2004-01-22,43.5487033795438
2004-01-23,43.1075363198548
2004-01-26,43.3005469084687
2004-01-27,42.6829130249042
2004-01-28,41.1112553747624
2004-01-29,41.4311014930369
2004-01-30,41.883297729218
2004-02-02,41.3042659633763
2004-02-03,40.4274464322446
2004-02-04,40.2289212553845
2004-02-05,40.2675233731073
2004-02-06,40.5432527854129
2004-02-09,40.399873491014
2004-02-10,40.5432527854129
2004-02-11,40.7362633740268
2004-02-12,40.6425153738429
2004-02-13,39.9807647843095
2004-02-17,40.052454431509
2004-02-18,39.7987833721878
2004-02-19,39.6223165483123
2004-02-20,39.3355579595145
2004-02-23,38.7124094877038
2004-02-24,38.7730699584111
2004-02-25,38.9274784293022
2004-02-26,40.3145750095938
2004-02-27,40.4699298265864
2004-03-01,40.9748329818125
2004-03-02,40.1869621242069
2004-03-03,40.3034782369514
2004-03-04,40.0149621482508
2004-03-05,40.4921233718711
2004-03-08,39.587736401521
2004-03-09,38.955220360908
2004-03-10,37.9953495273463
2004-03-11,37.0354786937845
2004-03-12,37.7012850523245
2004-03-15,37.0576722390692
2004-03-16,37.2685109192735
2004-03-17,38.3781881835067
2004-03-18,38.0896720948061
2004-03-19,37.7900592334631
2004-03-22,37.4016721909815
2004-03-23,37.6014140985435
2004-03-24,37.5958657122223
2004-03-25,37.8122527787478
2004-03-26,37.7956076197843
2004-03-29,37.8954785735653
2004-03-30,38.1174140264119
2004-03-31,38.2117365938718
2004-04-01,38.6112204089957
2004-04-02,38.6667042722074
2004-04-05,39.0051558377985
2004-04-06,38.988510678835
2004-04-07,38.6500591132439
2004-04-08,38.0175430726309
2004-04-12,38.4336720467184
2004-04-13,37.2907044645582
2004-04-14,37.6735431207186
2004-04-15,37.9121237325288
2004-04-16,38.2838656160469
2004-04-19,37.8788334146018
2004-04-20,37.418317349945
2004-04-21,37.0354786937845
2004-04-22,38.4725107509666
2004-04-23,38.4003817287914
2004-04-26,37.8677366419594
2004-04-27,37.8732850282806
2004-04-28,37.451607667872
2004-04-29,36.4584465163832
2004-04-30,36.3474787899599
2004-05-03,36.6970271281934
2004-05-04,36.0922530191863
2004-05-05,36.1754788140038
2004-05-06,35.382059570077
2004-05-07,34.4499306681211
2004-05-10,34.4554790544422
2004-05-11,35.3543176384712
2004-05-12,35.5762530913178
2004-05-13,35.7538014535951
2004-05-14,35.7205111356681
2004-05-17,35.5096724554638
2004-05-18,36.1088981781498
2004-05-19,35.483345727113
2004-05-20,35.762610214183
2004-05-21,35.9804365140976
2004-05-24,36.5110390395306
2004-05-25,38.0972613260881
2004-05-26,37.9185320543633
2004-05-27,37.7844851005697
2004-05-28,37.1589326495329
2004-06-01,37.3097354725507
2004-06-02,37.3320766315163
2004-06-03,37.1589326495329
2004-06-04,36.9355210598769
2004-06-07,37.6671940160003
2004-06-08,37.4996353237583
2004-06-09,37.3376619212577
2004-06-10,37.6169264083277
2004-06-14,36.9020093214285
2004-06-15,37.8012409697939
2004-06-16,37.4661235853099
2004-06-17,37.4549530058271
2004-06-18,37.5052206134997
2004-06-21,37.7118763339315
2004-06-22,37.9743849517773
2004-06-23,38.8847871796255
2004-06-24,39.549436658852
2004-06-25,39.0020782641949
2004-06-28,38.4100375516065
2004-06-29,38.0190672697085
2004-06-30,38.3150876260027
2004-07-01,37.7621439416041
2004-07-02,38.0469937184155
2004-07-06,38.1754553824677
2004-07-07,37.0751533034119
2004-07-08,36.0195335422874
2004-07-09,36.321139188323
2004-07-12,35.5782956527168
2004-07-13,35.5782956527168
2004-07-14,34.9639137811628
2004-07-15,34.8075256684036
2004-07-16,34.6902345838342
2004-07-19,34.6567228453858
2004-07-20,35.706757316769
2004-07-21,34.9974255196112
2004-07-22,35.595051521941
2004-07-23,35.1984959503016
2004-07-26,34.5506023402992
2004-07-27,34.6567228453858
2004-07-28,34.6008699479718
2004-07-29,34.9359873324558
2004-07-30,34.8745491453004
2004-08-02,35.1147166041806
2004-08-03,34.561772919782
2004-08-04,34.7740139299552
2004-08-05,33.3497650458983
2004-08-06,32.7912360717583
2004-08-09,33.5117384483989
2004-08-10,33.7910029354688
2004-08-11,33.1822063536563
2004-08-12,32.9252830255519
2004-08-13,33.2268886715875
2004-08-16,34.1652173481426
2004-08-17,34.4891641531438
2004-08-18,35.1314724734048
2004-08-19,34.6399669761616
2004-08-20,34.6287963966788
2004-08-23,34.533846471075
2004-08-24,34.2434114045222
2004-08-25,34.4277259659884
2004-08-26,34.6302089156332
2004-08-27,34.6414579683912
2004-08-30,34.3883542813353
2004-08-31,34.3883542813353
2004-09-01,34.3489825966821
2004-09-02,34.7314503904556
2004-09-03,34.6527070211493
2004-09-07,34.8889371290682
2004-09-08,34.4895957561576
2004-09-09,34.1914958580695
2004-09-10,34.4052278604723
2004-09-13,34.5120938616737
2004-09-14,34.1689977525534
2004-09-15,34.2083694372066
2004-09-16,34.3714807021982
2004-09-17,34.7708220751087
2004-09-20,34.6189598628751
2004-09-21,35.7663632441955
2004-09-22,35.4513897669703
2004-09-23,34.7595730223507
2004-09-24,34.5570900727059
2004-09-27,33.9890129084248
2004-09-28,33.9833883820457
2004-09-29,33.7584073268849
2004-09-30,33.7977790115381
2004-10-01,34.2083694372066
2004-10-04,33.5334262717241
2004-10-05,33.4040621650066
2004-10-06,33.9158940654975
2004-10-07,33.2015792153618
2004-10-08,32.5716322609114
2004-10-11,32.9034793172737
2004-10-12,33.0665905822653
2004-10-13,32.9316019491688
2004-10-14,32.5435096290163
2004-10-15,32.5547586817744
2004-10-18,32.7797397369352
2004-10-19,33.3590659539744
2004-10-20,32.1104210978317
2004-10-21,31.7898230942275
2004-10-22,31.3286119311478
2004-10-25,30.9573931901324
2004-10-26,31.919187200945
2004-10-27,33.2015792153618
2004-10-28,32.9147283700317
2004-10-29,33.0440924767492
2004-11-01,32.5885058400485
2004-11-02,32.999096265717
2004-11-03,33.6065451146513
2004-11-04,34.59083723098
2004-11-05,35.125167236987
2004-11-08,34.8776880763101
2004-11-09,35.8676047190178
2004-11-10,35.8226085079857
2004-11-11,35.7607387178164
2004-11-12,36.0532140895255
2004-11-15,36.2163253545171
2004-11-16,35.9744707202192
2004-11-17,37.6166234840888
2004-11-18,37.2372295696776
2004-11-19,36.6030188470797
2004-11-22,36.6992829746168
2004-11-23,36.5237425067549
2004-11-24,36.8465104637914
2004-11-26,36.7785593149416
2004-11-29,36.8974738254287
2004-11-30,36.5520554854423
2004-12-01,36.806872293629
2004-12-02,36.3821776133179
2004-12-03,36.195311953981
2004-12-06,35.8498936139946
2004-12-07,35.8498936139946
2004-12-08,36.2406127198809
2004-12-09,36.2745882943057
2004-12-10,36.195311953981
2004-12-13,37.2938555270524
2004-12-14,38.182883057837
2004-12-15,38.8793823335472
2004-12-16,38.3187853555365
2004-12-17,37.5316845480266
2004-12-20,37.6619242499887
2004-12-21,38.4150494830737
2004-12-22,39.1285365459964
2004-12-23,38.6868540784728
2004-12-27,38.3923991001238
2004-12-28,39.0719105886215
2004-12-29,39.0662479928841
2004-12-30,39.2134754820586
2004-12-31,39.1908250991087
2005-01-03,39.100223567309
2005-01-04,38.4263746745487
2005-01-05,38.4603502489736
2005-01-06,38.9586586738719
2005-01-07,38.4716754404485
2005-01-10,39.3380525882832
2005-01-11,39.9779259066186
2005-01-12,40.1194908000556
2005-01-13,39.241788460746
2005-01-14,39.2248006735335
2005-01-18,39.8759991833439
2005-01-19,38.7661304187976
2005-01-20,38.6811914827353
2005-01-21,38.2508342066867
2005-01-24,38.2904723768491
2005-01-25,38.313122759799
2005-01-26,38.6019151424106
2005-01-27,38.488663227661
2005-01-28,37.7921639519508
2005-01-31,38.6528785040479
2005-02-01,39.1172113545214
2005-02-02,38.6585410997854
2005-02-03,37.0050631444408
2005-02-04,36.5350676982299
2005-02-07,35.8951943798945
2005-02-08,35.583751614333
2005-02-09,35.0118294448474
2005-02-10,35.3685729763087
2005-02-11,35.7762798694074
2005-02-14,35.8272432310447
2005-02-15,36.4954295280675
2005-02-16,36.1273608051312
2005-02-17,35.3685729763087
2005-02-18,35.6120645930204
2005-02-22,34.994841657635
2005-02-23,35.8045928480948
2005-02-24,36.4557913579052
2005-02-25,36.4956960552477
2005-02-28,36.3417779369266
2005-03-01,36.5584034367859
2005-03-02,36.3474786079755
2005-03-03,36.4728933710519
2005-03-04,37.5047148309082
2005-03-07,38.3427134751009
2005-03-08,37.6244289229357
2005-03-09,37.2424839626574
2005-03-10,37.5503201992996
2005-03-11,37.5902248966422
2005-03-14,37.4990141598593
2005-03-15,37.276687988951
2005-03-16,36.5812061209816
2005-03-17,36.4842947131498
2005-03-18,36.4101859895137
2005-03-21,37.9664691858715
2005-03-22,38.2058973699266
2005-03-23,38.012074554263
2005-03-24,38.1602920015351
2005-03-28,37.7840477123058
2005-03-29,37.1284705416789
2005-03-30,38.7246584353792
2005-03-31,38.6106450144006
2005-04-01,38.1203873041926
2005-04-04,38.4054208566391
2005-04-05,38.5023322644709
2005-04-06,38.5479376328623
2005-04-07,38.7531617906238
2005-04-08,38.2629040804159
2005-04-11,37.9550678437736
2005-04-12,38.901379237896
2005-04-13,38.4225228697859
2005-04-14,37.3507967125871
2005-04-15,36.4044853184648
2005-04-18,37.1797765811192
2005-04-19,36.8491376602813
2005-04-20,35.1389363456024
2005-04-21,37.8524557648929
2005-04-22,36.7864302787431
2005-04-25,36.8206343050367
2005-04-26,35.817316200425
2005-04-27,35.6405953979082
2005-04-28,35.2928544639235
2005-04-29,35.3783645296574
2005-05-02,35.1389363456024
2005-05-03,34.9337121878409
2005-05-04,36.0966490818226
2005-05-05,35.7945135162293
2005-05-06,35.9142276082568
2005-05-09,36.2163631738501
2005-05-10,35.8686222398654
2005-05-11,35.5379833190275
2005-05-12,34.848202122107
2005-05-13,35.252949766581
2005-05-16,36.3551426268942
2005-05-17,36.6479126054149
2005-05-18,37.6295531216314
2005-05-19,37.6065907703749
2005-05-20,39.1795118314469
2005-05-23,39.5985747418785
2005-05-24,39.1565494801904
2005-05-25,39.1909930070751
2005-05-26,39.8626417813285
2005-05-27,39.6444994443915
2005-05-31,39.4952441612241
2005-06-01,39.5239471002948
2005-06-02,39.2311771217741
2005-06-03,39.0359971360936
2005-06-06,38.8924824407403
2005-06-07,38.835076562599
2005-06-08,38.6054530500337
2005-06-09,38.3413860105837
2005-06-10,38.4045324765391
2005-06-13,38.4906412937511
2005-06-14,39.0359971360936
2005-06-15,39.0245159604653
2005-06-16,40.6089181971656
2005-06-17,41.6250022402669
2005-06-20,41.6537051793375
2005-06-21,42.1588769069811
2005-06-22,40.9935375807124
2005-06-23,40.626139960608
2005-06-24,39.9544911863546
2005-06-27,39.9085664838416
2005-06-28,40.362072921158
2005-06-29,40.2415205770612
2005-06-30,40.2472611648753
2005-07-01,39.9544911863546
2005-07-05,40.6835458387493
2005-07-06,40.189855286734
2005-07-07,39.9544911863546
2005-07-08,40.1841146989199
2005-07-11,40.844282297545
2005-07-12,40.3965164480427
2005-07-13,40.4711440896264
2005-07-14,40.672064663121
2005-07-15,40.1783741111057
2005-07-18,42.0842492653974
2005-07-19,43.3012538819932
2005-07-20,44.2140073444401
2005-07-21,44.7191790720837
2005-07-22,44.3058567494662
2005-07-25,47.4631800472385
2005-07-26,46.085438971847
2005-07-27,45.7467442908132
2005-07-28,45.8902589861665
2005-07-29,45.913221337423
2005-08-01,45.7754472298839
2005-08-02,45.1784260972142
2005-08-03,45.2874972656827
2005-08-04,45.344903143824
2005-08-05,45.7582254664415
2005-08-08,47.3368871153276
2005-08-09,47.658360032919
2005-08-10,46.8030124486134
2005-08-11,46.3265436600405
2005-08-12,48.4505611512691
2005-08-15,47.1818912443461
2005-08-16,46.0624766205904
2005-08-17,45.9247025130513
2005-08-18,45.6376731223447
2005-08-19,46.9752300830373
2005-08-22,46.7743095095427
2005-08-23,45.8558154592817
2005-08-24,44.6675137817565
2005-08-25,44.862693767437
2005-08-26,44.5412208498456
2005-08-29,44.1890935206802
2005-08-30,43.7619226623483
2005-08-31,43.9004645623478
2005-09-01,43.848511349848
2005-09-02,44.044779041514
2005-09-06,45.0261174998439
2005-09-07,45.5341044665089
2005-09-08,44.9857094456774
2005-09-09,45.4936964123423
2005-09-12,45.6611012081751
2005-09-13,44.9741642873441
2005-09-14,45.008799762344
2005-09-15,44.6566724331786
2005-09-16,44.7490336998449
2005-09-19,44.0159161456808
2005-09-20,42.1975537081871
2005-09-21,41.4355732581897
2005-09-22,42.0070585956877
2005-09-23,42.2206440248537
2005-09-26,42.134055337354
2005-09-27,42.3765036623531
2005-09-28,42.7921293623517
2005-09-29,43.0749857415174
2005-09-30,43.7388323456817
2005-10-03,43.3578421206831
2005-10-04,43.178892166517
2005-10-05,42.4053665581864
2005-10-06,42.3072327123534
2005-10-07,42.5439084581859
2005-10-10,42.0647843873542
2005-10-11,40.304147741527
2005-10-12,40.5465960665261
2005-10-13,40.4600073790264
2005-10-14,41.1758071956906
2005-10-17,41.3085765165235
2005-10-18,41.2277604081904
2005-10-19,42.2725972373535
2005-10-20,42.9306712623512
2005-10-21,43.1327115331838
2005-10-24,43.9697355123476
2005-10-25,43.9351000373477
2005-10-26,44.419996687346
2005-10-27,43.6637888165153
2005-10-28,44.8875755998444
2005-10-31,45.3147464581763
2005-11-01,45.793870529008
2005-11-02,46.3364929706727
2005-11-03,46.5212155040054
2005-11-04,46.2787671790063
2005-11-07,46.740573512338
2005-11-08,45.2858835623431
2005-11-09,45.2108400331766
2005-11-10,45.8804592165077
2005-11-11,45.7005358470312
2005-11-14,45.8340273792234
2005-11-15,45.7063398266917
2005-11-16,45.851439318205
2005-11-17,46.4492492232398
2005-11-18,46.4492492232398
2005-11-21,47.2676103553749
2005-11-22,47.7203207688964
2005-11-23,48.271698836647
2005-11-25,48.0279316909046
2005-11-28,47.464945663833
2005-11-29,47.3314541316407
2005-11-30,47.5055735214567
2005-12-01,49.2467674196164
2005-12-02,49.2235515009743
2005-12-05,48.3355426129128
2005-12-06,48.5677017993341
2005-12-07,47.8886361790518
2005-12-08,48.2542868976654
2005-12-09,48.6663694535631
2005-12-12,48.6141336366184
2005-12-13,48.915940578966
2005-12-14,49.711085792459
2005-12-15,48.8288808840581
2005-12-16,48.6953893518658
2005-12-19,48.1207953654731
2005-12-20,47.8596162807492
2005-12-21,48.6837813925448
2005-12-22,48.8520968027002
2005-12-23,48.6547614942421
2005-12-27,48.2600908773259
2005-12-28,48.5096620027288
2005-12-29,48.8753127213423
2005-12-30,48.6141336366184
2006-01-03,47.9814998536203
2006-01-04,48.2020510807206
2006-01-05,48.2775028163075
2006-01-06,48.5677017993341
2006-01-09,49.3280231348638
2006-01-10,48.2310709790232
2006-01-11,48.2020510807206
2006-01-12,47.5229854604383
2006-01-13,47.116706884201
2006-01-17,47.2734143350354
2006-01-18,47.3140421926591
2006-01-19,47.5578093384015
2006-01-20,47.10509892488
2006-01-23,47.6854968909332
2006-01-24,47.5984371960252
2006-01-25,47.5287894400988
2006-01-26,47.5055735214567
2006-01-27,47.4417297451908
2006-01-30,47.1283148435221
2006-01-31,46.8265079011744
2006-02-01,46.7104283079638
2006-02-02,50.1289723280173
2006-02-03,50.2682678398701
2006-02-06,50.7616061110153
2006-02-07,50.4481912093466
2006-02-08,52.0907174532772
2006-02-09,50.715174273731
2006-02-10,50.6571344771257
2006-02-13,49.8155574263485
2006-02-14,51.1156488703078
2006-02-15,51.1562767279315
2006-02-16,51.8295383685532
2006-02-17,51.7714985719479
2006-02-21,51.881774185498
2006-02-22,52.8800586871096
2006-02-23,52.5840557244224
2006-02-24,52.6072716430646
2006-02-27,52.7407631752568
2006-02-28,51.8643622465164
2006-03-01,52.4273482735881
2006-03-02,52.188246907713
2006-03-03,52.1474247232953
2006-03-06,51.4942697726121
2006-03-07,50.030502874206
2006-03-08,49.8905410990596
2006-03-09,50.3337533870232
2006-03-10,50.1529694274591
2006-03-13,50.322089905761
2006-03-14,51.3193175536791
2006-03-15,51.9141550980513
2006-03-16,51.0510574846485
2006-03-17,50.2987629432366
2006-03-20,51.0860479284351
2006-03-21,50.6603308623648
2006-03-22,51.2901588505236
2006-03-23,50.9752448564442
2006-03-24,51.1560288160083
2006-03-27,52.4856656798991
2006-03-28,52.2349008327618
2006-03-29,55.9555513554035
2006-03-30,53.3370998120396
2006-03-31,53.3429315526708
2006-04-03,53.8153025437898
2006-04-04,53.5003885497105
2006-04-05,53.3079411088842
2006-04-06,53.0221858179603
2006-04-07,53.0163540773292
2006-04-10,52.6664496394632
2006-04-11,52.6139639737833
2006-04-12,53.7044994717989
2006-04-13,53.2612871838353
2006-04-17,52.946373189756
2006-04-18,52.7655892301919
2006-04-19,53.2146332587866
2006-04-20,52.9230462272316
2006-04-21,52.5148243830546
2006-04-24,52.7772527114541
2006-04-25,54.0252452065094
2006-04-26,52.6431226769388
2006-04-27,52.7772527114541
2006-04-28,52.3398721641216
2006-05-01,51.8733329136336
2006-05-02,52.0074629481489
2006-05-03,53.2671189244665
2006-05-04,54.1360482785003
2006-05-05,53.9902547627228
2006-05-08,54.1068895753448
2006-05-09,54.2876735349089
2006-05-10,53.7511533968477
2006-05-11,53.0863349649024
2006-05-12,51.7741933229049
2006-05-15,52.0774438357221
2006-05-16,51.6517267696518
2006-05-17,51.4826062913499
2006-05-18,49.6541972802058
2006-05-19,50.3750123711376
2006-05-22,49.5897341419924
2006-05-23,51.5705105707318
2006-05-24,51.5001871472263
2006-05-25,51.7814808412484
2006-05-26,53.3168755877861
2006-05-30,51.851804264754
2006-05-31,52.6956853468205
2006-06-01,52.8890747614608
2006-06-02,52.4495533645511
2006-06-05,50.7676514857102
2006-06-06,50.0409761094863
2006-06-07,48.4880005070722
2006-06-08,49.5194107184868
2006-06-09,49.5545724302396
2006-06-12,48.8337573393078
2006-06-13,47.7261634190954
2006-06-14,47.0287894693321
2006-06-15,48.0308982542861
2006-06-16,47.4565902956575
2006-06-19,46.5130843636248
2006-06-20,46.3900183724901
2006-06-21,47.0112086134558
2006-06-22,47.0756717516692
2006-06-23,47.8199279837695
2006-06-26,47.9547145454885
2006-06-27,47.3745463015677
2006-06-28,46.8881426223211
2006-06-29,48.2946110924319
2006-06-30,48.435257939443
2006-07-03,48.1832656718815
2006-07-05,47.9957365425334
2006-07-06,48.435257939443
2006-07-07,48.3766550865217
2006-07-10,48.2887508071398
2006-07-11,47.6382591397135
2006-07-12,44.4737050819641
2006-07-13,44.8604839112446
2006-07-14,44.4326830849192
2006-07-17,44.5733299319303
2006-07-18,44.0107425438859
2006-07-19,45.5051152933787
2006-07-20,44.9776896170871
2006-07-21,44.4151022290428
2006-07-24,45.6457621403898
2006-07-25,46.2083495284341
2006-07-26,45.8508721256143
2006-07-27,45.4172110139968
2006-07-28,45.8625926961985
2006-07-31,45.2355421699408
2006-08-01,44.1631099614812
2006-08-02,44.9073661935816
2006-08-03,46.5189446489169
2006-08-04,46.4251800842429
2006-08-07,46.6361503547595
2006-08-08,45.3468875904912
2006-08-09,43.9521396909646
2006-08-10,44.2158525291104
2006-08-11,44.5733299319303
2006-08-14,44.8311824847839
2006-08-15,44.9659690465029
2006-08-16,46.0618423961309
2006-08-17,46.6654517812202
2006-08-18,46.5189446489169
2006-08-21,46.2435112401869
2006-08-22,47.4272888691969
2006-08-23,46.6420106400517
2006-08-24,46.2903935225239
2006-08-25,46.2550393523183
2006-08-28,47.3333415435889
2006-08-29,46.9680151181311
2006-08-30,47.5454665648225
2006-08-31,47.675098522243
2006-09-01,48.0581020328036
2006-09-05,48.0934562030092
2006-09-06,48.1700569051213
2006-09-07,47.1330012457572
2006-09-08,48.4941367986726
2006-09-11,49.7727792877749
2006-09-12,51.5287030746527
2006-09-13,51.5228107129518
2006-09-14,51.676012117176
2006-09-15,52.2181093936618
2006-09-18,51.9117065852133
2006-09-19,51.5640572448583
2006-09-20,51.8645676916059
2006-09-21,51.2812238832136
2006-09-22,51.7054739256807
2006-09-25,50.108643904728
2006-09-26,51.4403176491387
2006-09-27,50.2323835004476
2006-09-28,49.8847341600926
2006-09-29,49.5606542665413
2006-10-02,49.9318730537001
2006-10-03,49.7433174792702
2006-10-04,50.197029330242
2006-10-05,50.8628662024474
2006-10-06,50.7450189684287
2006-10-09,50.721449521625
2006-10-10,52.5539740106149
2006-10-11,52.0708003511385
2006-10-12,52.371310797886
2006-10-13,52.3418489893814
2006-10-16,51.9883072873254
2006-10-17,51.2223002662043
2006-10-18,51.4108558406341
2006-10-19,51.6229808618676
2006-10-20,51.6583350320732
2006-10-23,52.636467074428
2006-10-24,51.0867759470828
2006-10-25,50.8451891173446
2006-10-26,51.0749912236809
2006-10-27,50.8157273088399
2006-10-30,51.0514217768772
2006-10-31,51.2223002662043
2006-11-01,50.9100050960548
2006-11-02,50.5270015854942
2006-11-03,50.0084737558122
2006-11-06,50.7862655003353
2006-11-07,51.4462100108397
2006-11-08,51.5640572448583
2006-11-09,52.1474010532506
2006-11-10,52.7660990318485
2006-11-13,52.6777136063345
2006-11-14,52.4773733085028
2006-11-15,52.4891580319047
2006-11-16,52.299687861908
2006-11-17,51.2161553272392
2006-11-20,50.9497129006813
2006-11-21,51.0977364709913
2006-11-22,50.9319500722441
2006-11-24,50.7720846163094
2006-11-27,50.333934848192
2006-11-28,49.7063149100778
2006-11-29,50.333934848192
2006-11-30,50.5056421897515
2006-12-01,50.1207809069457
2006-12-04,51.2043134416144
2006-12-05,51.2457600413012
2006-12-06,51.139183070678
2006-12-07,50.9970804431805
2006-12-08,50.825373101621
2006-12-11,51.1154992994284
2006-12-12,50.706954245373
2006-12-13,50.6714285884986
2006-12-14,50.8431359300582
2006-12-15,48.7234384032198
2006-12-18,48.3444980632264
2006-12-19,48.4629169194743
2006-12-20,48.4866006907239
2006-12-21,48.4333122054123
2006-12-22,48.3800237201008
2006-12-26,48.5694938900975
2006-12-27,49.3925049410207
2006-12-28,49.1497462857124
2006-12-29,49.1556672285248
2007-01-03,50.126701849758
2007-01-04,50.1799903350696
2007-01-05,50.1681484494448
2007-01-08,50.0911761928837
2007-01-09,50.15630656382
2007-01-10,50.8431359300582
2007-01-11,50.9733966719309
2007-01-12,50.8016893303714
2007-01-16,49.8839431944497
2007-01-17,49.9964411078853
2007-01-18,50.9023453581821
2007-01-19,51.5654909531707
2007-01-22,51.227997212864
2007-01-23,51.7371982947302
2007-01-24,52.6075768881526
2007-01-25,52.3352135187823
2007-01-26,52.4358695465931
2007-01-29,52.5542884028411
2007-01-30,52.583893116903
2007-01-31,54.1351801337512
2007-02-01,54.6206974443678
2007-02-02,54.6799068724918
2007-02-05,55.4141037812291
2007-02-06,56.1897472896532
2007-02-07,54.6858278153042
2007-02-08,53.5845324521982
2007-02-09,53.282564368766
2007-02-12,53.1582245697056
2007-02-13,54.0700497628148
2007-02-14,54.5081995309323
2007-02-15,54.8279304428017
2007-02-16,56.9594698552649
2007-02-20,56.7463159140186
2007-02-21,55.8937001490333
2007-02-22,55.4259456668539
2007-02-23,55.2720011537316
2007-02-26,55.3904200099795
2007-02-27,53.0042800565833
2007-02-28,52.4832370890923
2007-03-01,52.5724841763087
2007-03-02,51.7157121390307
2007-03-05,51.3111253436495
2007-03-06,51.650264275072
2007-03-07,52.4891868949067
2007-03-08,52.8461752437725
2007-03-09,52.2690440797728
2007-03-12,51.6264650518143
2007-03-13,50.448403500557
2007-03-14,50.0914151516912
2007-03-15,50.281808937753
2007-03-16,50.0319170935469
2007-03-19,50.4424536947426
2007-03-20,51.4717701006391
2007-03-21,52.5189359239789
2007-03-22,51.8406580611338
2007-03-23,52.1381483518553
2007-03-26,51.691912915773
2007-03-27,50.7875424319796
2007-03-28,50.1985116563509
2007-03-29,50.2699093261241
2007-03-30,50.5198011703302
2007-04-02,50.4781525296292
2007-04-03,50.6447470924332
2007-04-04,50.6625965098765
2007-04-05,51.3289747610928
2007-04-09,51.9180055367214
2007-04-10,52.2392950507006
2007-04-11,52.2868934972161
2007-04-12,52.5129861181644
2007-04-13,52.8164262147004
2007-04-16,52.5367853414222
2007-04-17,52.4891868949067
2007-04-18,53.1139165054219
2007-04-19,53.3578585438136
2007-04-20,53.8278932031536
2007-04-23,53.7564955333804
2007-04-24,61.1937528014187
2007-04-25,63.9009144469846
2007-04-26,63.6926712434795
2007-04-27,63.311883671356
2007-04-30,63.0857910504076
2007-05-01,64.3174008539947
2007-05-02,67.3161029844678
2007-05-03,67.125709198406
2007-05-04,66.1677904622827
2007-05-07,66.5485780344062
2007-05-08,66.8341687134989
2007-05-09,67.8277862845088
2007-05-10,66.2629873553136
2007-05-11,66.8758173541999
2007-05-14,66.5366784227774
2007-05-15,66.4474313355609
2007-05-16,66.6497247332515
2007-05-17,67.5754983091682
2007-05-18,67.9876168687698
2007-05-21,67.7785712225951
2007-05-22,67.5695255764203
2007-05-23,67.2111616115494
2007-05-24,66.4048426905897
2007-05-25,66.4287336215811
2007-05-29,66.2196879754064
2007-05-30,66.7930703191999
2007-05-31,66.6855611297386
2007-06-01,66.5302700782945
2007-06-04,66.9304431724005
2007-06-05,66.7273702589736
2007-06-06,66.7572339227128
2007-06-07,64.290495297851
2007-06-08,66.195797044415
2007-06-11,66.7273702589736
2007-06-12,66.4884609490596
2007-06-13,66.9782250343832
2007-06-14,67.0021159653747
2007-06-15,68.5072446178327
2007-06-18,69.6779002364112
2007-06-19,69.7913821586203
2007-06-20,68.4475172903542
2007-06-21,68.5490537470676
