,Adjusted Close
2003-09-25,9.60613038590071
2003-09-26,9.60613038590071
2003-09-29,9.6686819325996
2003-09-30,9.89208031366706
2003-10-01,10.1422865004626
2003-10-02,9.82952876696817
2003-10-03,10.0797349537637
2003-10-06,10.2316458528896
2003-10-07,10.2227099176469
2003-10-08,10.2941973995885
2003-10-09,11.1520471828875
2003-10-10,11.1520471828875
2003-10-13,11.4558689811393
2003-10-14,11.3933174344404
2003-10-15,11.4022533696831
2003-10-16,11.3397018229842
2003-10-17,11.3933174344404
2003-10-20,11.3486377582269
2003-10-21,11.6435236212359
2003-10-22,11.4379971106539
2003-10-23,11.4379971106539
2003-10-24,11.4111893049258
2003-10-27,11.5541642688089
2003-10-28,12.0635125776428
2003-10-29,12.1707438005551
2003-10-30,11.9830891604585
2003-10-31,11.8222423260899
2003-11-03,11.8401141965753
2003-11-04,11.9116016785169
2003-11-05,11.7864985851191
2003-11-06,12.2958468939529
2003-11-07,12.5817968217193
2003-11-10,12.1618078653124
2003-11-11,12.0992563186135
2003-11-12,11.9741532252158
2003-11-13,11.9294735490023
2003-11-14,11.8043704556045
2003-11-17,11.5541642688089
2003-11-18,11.4826767868674
2003-11-19,11.8579860670607
2003-11-20,11.8311782613326
2003-11-21,11.8669220023034
2003-11-24,11.7954345203618
2003-11-25,11.7954345203618
2003-11-26,11.8222423260899
2003-11-28,11.8847938727888
2003-12-01,12.0903203833708
2003-12-02,12.1350000595843
2003-12-03,12.1350000595843
2003-12-04,12.2243594120113
2003-12-05,12.590732756962
2003-12-08,12.6354124331754
2003-12-09,12.6890280446316
2003-12-10,12.5549890159912
2003-12-11,12.796259267544
2003-12-12,12.9213623609418
2003-12-15,12.6890280446316
2003-12-16,12.6800921093889
2003-12-17,13.064337324825
2003-12-18,12.8320030085148
2003-12-19,12.6622202389035
2003-12-22,12.8230670732721
2003-12-23,12.9571061019126
2003-12-24,12.9213623609418
2003-12-26,13.0107217133688
2003-12-29,13.2341200944362
2003-12-30,13.18050448298
2003-12-31,12.796259267544
2004-01-02,13.064337324825
2004-01-05,13.1626326124947
2004-01-06,12.5996686922047
2004-01-07,12.6175405626901
2004-01-08,12.8498748790002
2004-01-09,12.5549890159912
2004-01-12,12.8945545552137
2004-01-13,12.9571061019126
2004-01-14,12.9571061019126
2004-01-15,13.0911451305531
2004-01-16,12.9928498428834
2004-01-20,13.3413513173486
2004-01-21,13.6451731156004
2004-01-22,13.5468778279307
2004-01-23,13.4932622164745
2004-01-26,13.6451731156004
2004-01-27,13.2430560296789
2004-01-28,13.0017857781261
2004-01-29,13.2341200944362
2004-01-30,13.1715685477373
2004-02-02,12.9481701666699
2004-02-03,12.974977972398
2004-02-04,12.7337077208451
2004-02-05,12.7515795913305
2004-02-06,13.0822091953104
2004-02-09,13.1447607420093
2004-02-10,13.4039028640475
2004-02-11,13.359223187834
2004-02-12,13.18050448298
2004-02-13,12.7783873970586
2004-02-17,12.8230670732721
2004-02-18,12.9571061019126
2004-02-19,12.8588108142429
2004-02-20,12.8230670732721
2004-02-23,12.7158358503597
2004-02-24,12.5281812102631
2004-02-25,12.5103093397777
2004-02-26,12.4209499873507
2004-02-27,12.5549890159912
2004-03-01,12.5281812102631
2004-03-02,12.4656296635642
2004-03-03,12.412014052108
2004-03-04,12.4209499873507
2004-03-05,12.5639249512339
2004-03-08,12.5103093397777
2004-03-09,12.4209499873507
2004-03-10,12.4835015340496
2004-03-11,12.3494625054091
2004-03-12,12.5281812102631
2004-03-15,12.3405265701664
2004-03-16,12.3405265701664
2004-03-17,12.4209499873507
2004-03-18,12.3762703111372
2004-03-19,12.2064875415259
2004-03-22,12.2422312824967
2004-03-23,12.2869109587102
2004-03-24,11.9652172899731
2004-03-25,12.2422312824967
2004-03-26,12.2869109587102
2004-03-29,12.4298859225934
2004-03-30,12.3941421816226
2004-03-31,12.4209499873507
2004-04-01,12.5281812102631
2004-04-02,12.7337077208451
2004-04-05,12.8320030085148
2004-04-06,12.5728608864766
2004-04-07,12.9302982961845
2004-04-08,12.7426436560878
2004-04-12,12.6622202389035
2004-04-13,12.4298859225934
2004-04-14,12.4477577930788
2004-04-15,12.4298859225934
2004-04-16,12.6354124331754
2004-04-19,12.4656296635642
2004-04-20,12.1796797357978
2004-04-21,12.4656296635642
2004-04-22,12.7337077208451
2004-04-23,12.8141311380294
2004-04-26,12.6086046274474
2004-04-27,12.4209499873507
2004-04-28,12.4566937283215
2004-04-29,12.5103093397777
2004-04-30,12.3762703111372
2004-05-03,12.3494625054091
2004-05-04,12.3494625054091
2004-05-05,12.233295347254
2004-05-06,12.4030781168653
2004-05-07,12.0635125776428
2004-05-10,11.8847938727888
2004-05-11,11.9920250957012
2004-05-12,11.8311782613326
2004-05-13,11.9473454194877
2004-05-14,11.8311782613326
2004-05-17,11.5273564630809
2004-05-18,11.5273564630809
2004-05-19,11.3933174344404
2004-05-20,11.3397018229842
2004-05-21,11.3218299524988
2004-05-24,11.4469330458966
2004-05-25,11.6167158155078
2004-05-26,11.6077798802651
2004-05-27,11.5720361392943
2004-05-28,11.6167158155078
2004-06-01,11.9830891604585
2004-06-02,12.1081922538562
2004-06-03,12.0545766424001
2004-06-04,12.2064875415259
2004-06-07,12.6443483684181
2004-06-08,12.7873233323013
2004-06-09,12.4566937283215
2004-06-10,12.5281812102631
2004-06-14,12.2958468939529
2004-06-15,12.3315906349237
2004-06-16,12.4924374692923
2004-06-17,12.6622202389035
2004-06-18,12.8588108142429
2004-06-21,12.9213623609418
2004-06-22,12.8051952027867
2004-06-23,13.3324153821059
2004-06-24,13.4128387992902
2004-06-25,13.359223187834
2004-06-28,13.4307106697756
2004-06-29,13.6451731156004
2004-06-30,13.8506996261824
2004-07-01,13.7881480794835
2004-07-02,13.627301245115
2004-07-06,13.627301245115
2004-07-07,13.7702762089981
2004-07-08,13.18050448298
2004-07-09,13.2966716411351
2004-07-12,13.2430560296789
2004-07-13,13.1447607420093
2004-07-14,13.0911451305531
2004-07-15,12.9213623609418
2004-07-16,13.0464654543396
2004-07-19,12.9839139076407
2004-07-20,13.3145435116205
2004-07-21,12.8320030085148
2004-07-22,12.8588108142429
2004-07-23,12.9302982961845
2004-07-26,12.6622202389035
2004-07-27,12.7605155265732
2004-07-28,12.7783873970586
2004-07-29,13.2251841591935
2004-07-30,13.064337324825
2004-08-02,12.9392342314272
2004-08-03,12.6979639798743
2004-08-04,12.6086046274474
2004-08-05,12.5996686922047
2004-08-06,12.1618078653124
2004-08-09,12.1528719300697
2004-08-10,12.2422312824967
2004-08-11,12.1886156710405
2004-08-12,12.027768836672
2004-08-13,12.143935994827
2004-08-16,12.706899915117
2004-08-17,12.8051952027867
2004-08-18,12.974977972398
2004-08-19,12.7426436560878
2004-08-20,12.9571061019126
2004-08-23,12.9392342314272
2004-08-24,13.2162482239508
2004-08-25,13.3502872525913
2004-08-26,13.269863835407
2004-08-27,13.4843262812318
2004-08-30,13.1000810657958
2004-08-31,13.4039028640475
2004-09-01,13.3949669288048
2004-09-02,13.5290059574453
2004-09-03,13.3770950583194
2004-09-07,13.3949669288048
2004-09-08,13.3949669288048
2004-09-09,13.2073122887081
2004-09-10,13.3234794468632
2004-09-13,13.3234794468632
2004-09-14,13.2877357058924
2004-09-15,13.4664544107464
2004-09-16,13.4039028640475
2004-09-17,13.4039028640475
2004-09-20,13.2787997706497
2004-09-21,13.3770950583194
2004-09-22,13.0017857781261
2004-09-23,13.0464654543396
2004-09-24,12.9481701666699
2004-09-27,12.9302982961845
2004-09-28,13.4307106697756
2004-09-29,13.5736856336588
2004-09-30,13.5558137631734
2004-10-01,13.8060199499689
2004-10-04,14.0026105253083
2004-10-05,13.8238918204543
2004-10-06,14.2885604530746
2004-10-07,14.190265165405
2004-10-08,14.4225994817151
2004-10-11,14.4762150931713
2004-10-12,14.5298307046275
2004-10-13,13.8596355614251
2004-10-14,13.8864433671532
2004-10-15,14.1634573596769
2004-10-18,14.2081370358904
2004-10-19,14.1187776834634
2004-10-20,14.3332401292881
2004-10-21,14.753229085695
2004-10-22,14.2974963883173
2004-10-25,14.5119588341421
2004-10-26,14.5208947693848
2004-10-27,15.1285383658883
2004-10-28,15.0034352724905
2004-10-29,15.1464102363737
2004-11-01,15.048114948704
2004-11-02,14.7979087619084
2004-11-03,14.7442931504523
2004-11-04,14.7085494094815
2004-11-05,14.8068446971511
2004-11-08,14.7889728266657
2004-11-09,14.8247165676365
2004-11-10,14.8425884381219
2004-11-11,15.0123712077332
2004-11-12,15.0123712077332
2004-11-15,14.9319477905489
2004-11-16,14.6906775389961
2004-11-17,14.7621650209377
2004-11-18,14.753229085695
2004-11-19,14.663869733268
2004-11-22,14.8515243733646
2004-11-23,15.0927946249175
2004-11-24,14.8604603086073
2004-11-26,14.86939624385
2004-11-29,15.1464102363737
2004-11-30,15.2000258478299
2004-12-01,15.6378866747221
2004-12-02,15.2893852002569
2004-12-03,15.6200148042367
2004-12-06,15.2625773945288
2004-12-07,14.7442931504523
2004-12-08,15.0570508839467
2004-12-09,14.9230118553062
2004-12-10,14.8157806323938
2004-12-13,15.0391790134613
2004-12-14,15.1464102363737
2004-12-15,15.2983211354996
2004-12-16,15.0391790134613
2004-12-17,14.9498196610343
2004-12-20,14.8247165676365
2004-12-21,15.4591679698681
2004-12-22,15.6200148042367
2004-12-23,15.5485273222951
2004-12-27,15.3876804879265
2004-12-28,15.7272460271491
2004-12-29,15.7808616386053
2004-12-30,15.8612850557895
2004-12-31,15.8434131853042
2005-01-03,15.4144882936546
2005-01-04,14.7979087619084
2005-01-05,14.6191900570545
2005-01-06,14.6549337980253
2005-01-07,14.4672791579286
2005-01-10,14.6996134742388
2005-01-11,14.4404713522005
2005-01-12,14.8336525028792
2005-01-13,14.7442931504523
2005-01-14,14.8783321790927
2005-01-18,14.9498196610343
2005-01-19,14.7889728266657
2005-01-20,14.6549337980253
2005-01-21,14.7085494094815
2005-01-24,14.3779198055016
2005-01-25,14.7442931504523
2005-01-26,15.048114948704
2005-01-27,15.2625773945288
2005-01-28,15.1285383658883
2005-01-31,15.6021429337513
2005-02-01,15.7629897681199
2005-02-02,16.6387114219043
2005-02-03,16.6565832923897
2005-02-04,16.8889176086999
2005-02-07,16.8710457382145
2005-02-08,16.8442379324864
2005-02-09,16.9335972849133
2005-02-10,16.9961488316122
2005-02-11,17.0676363135538
2005-02-14,17.0855081840392
2005-02-15,17.2910346946213
2005-02-16,17.2284831479224
2005-02-17,17.1659316012235
2005-02-18,17.5680486871449
2005-02-22,16.737006709574
2005-02-23,16.8353019972437
2005-02-24,17.3357143708348
2005-02-25,17.8450626796686
2005-02-28,17.5323049461741
2005-03-01,17.7557033272416
2005-03-02,17.4786893347179
2005-03-03,17.7378314567562
2005-03-04,17.862934550154
2005-03-07,17.8986782911248
2005-03-08,17.6752799100573
2005-03-09,17.3535862413202
2005-03-10,17.2731628241359
2005-03-11,17.4697533994752
2005-03-14,17.4161377880191
2005-03-15,17.2642268888932
2005-03-16,17.0140207020976
2005-03-17,17.4250737232618
2005-03-18,17.4429455937472
2005-03-21,17.3803940470483
2005-03-22,17.2552909536505
2005-03-23,17.2284831479224
2005-03-24,17.2374190831651
2005-03-28,17.1033800545246
2005-03-29,16.6655192276324
2005-03-30,17.031892572583
2005-03-31,17.210611277437
2005-04-01,17.8361267444259
2005-04-04,17.9969735787944
2005-04-05,17.8450626796686
2005-04-06,18.0952688664641
2005-04-07,18.5063218876283
2005-04-08,18.4795140819002
2005-04-11,18.2650516360754
2005-04-12,18.4884500171429
2005-04-13,17.7825111329697
2005-04-14,16.8531738677291
2005-04-15,16.6744551628751
2005-04-18,16.6208395514189
2005-04-19,17.5144330756887
2005-04-20,17.2463550184078
2005-04-21,17.9165501616102
2005-04-22,17.5233690109314
2005-04-25,17.6663439748146
2005-04-26,17.299970629864
2005-04-27,16.9157254144279
2005-04-28,16.7638145153021
2005-04-29,16.9067894791853
2005-05-02,17.3803940470483
2005-05-03,16.8174301267583
2005-05-04,17.031892572583
2005-05-05,17.2552909536505
2005-05-06,17.3714581118056
2005-05-09,17.9254860968529
2005-05-10,17.3535862413202
2005-05-11,17.8271908091832
2005-05-12,17.2731628241359
2005-05-13,16.6297754866616
2005-05-16,17.1301878602527
2005-05-17,16.9782769611268
2005-05-18,17.5323049461741
2005-05-19,17.3982659175337
2005-05-20,17.210611277437
2005-05-23,17.5323049461741
2005-05-24,17.4250737232618
2005-05-25,17.3357143708348
2005-05-26,17.5144330756887
2005-05-27,17.8450626796686
2005-05-31,17.862934550154
2005-06-01,18.1310126074349
2005-06-02,18.1042048017068
2005-06-03,18.0505891902506
2005-06-06,18.0237813845225
2005-06-07,17.8718704853967
2005-06-08,17.210611277437
2005-06-09,17.7110236510281
2005-06-10,17.5501768166595
2005-06-13,17.5591127519022
2005-06-14,17.8450626796686
2005-06-15,17.5412408814168
2005-06-16,17.9165501616102
2005-06-17,17.9433579673383
2005-06-20,17.6127283633584
2005-06-21,18.1399485426776
2005-06-22,17.8808064206394
2005-06-23,17.5501768166595
2005-06-24,17.7825111329697
2005-06-27,17.3267784355921
2005-06-28,17.8808064206394
2005-06-29,18.1399485426776
2005-06-30,18.0327173197652
2005-07-01,18.2829235065608
2005-07-05,18.8369514916081
2005-07-06,18.720784333453
2005-07-07,18.4973859523856
2005-07-08,19.1318373546171
2005-07-11,19.2033248365587
2005-07-12,19.0603498726756
2005-07-13,18.3990906647159
2005-07-14,18.9441827145205
2005-07-15,19.2658763832576
2005-07-18,18.9531186497632
2005-07-19,19.0871576784036
2005-07-20,19.5696981815094
2005-07-21,19.1854529660733
2005-07-22,19.7216090806352
2005-07-25,19.4714028938397
2005-07-26,19.5875700519948
2005-07-27,19.9181996559746
2005-07-28,20.1058542960713
2005-07-29,20.1594699075274
2005-08-01,20.2667011304398
2005-08-02,20.3739323533522
2005-08-03,20.5973307344197
2005-08-04,19.7841606273341
2005-08-05,19.4714028938397
2005-08-08,19.3641716709273
2005-08-09,19.3373638651992
2005-08-10,19.4714028938397
2005-08-11,19.6948012749071
2005-08-12,19.1229014193744
2005-08-15,19.4267232176262
2005-08-16,18.8637592973362
2005-08-17,18.8637592973362
2005-08-18,18.5867453048125
2005-08-19,18.4437703409294
2005-08-22,18.5688734343271
2005-08-23,18.336539118017
2005-08-24,18.2293078951046
2005-08-25,18.4080265999586
2005-08-26,18.0148454492798
2005-08-29,18.0416532550079
2005-08-30,17.8271908091832
2005-08-31,17.9701657730664
2005-09-01,17.8897423558821
2005-09-02,17.7467673919989
2005-09-06,17.8718704853967
2005-09-07,17.8808064206394
2005-09-08,17.6216642986011
2005-09-09,17.8718704853967
2005-09-12,17.9701657730664
2005-09-13,20.4811635762646
2005-09-14,20.6420104106332
2005-09-15,20.5079713819927
2005-09-16,20.6062666696624
2005-09-19,20.0522386846151
2005-09-20,20.2488292599544
2005-09-21,19.7394809511206
2005-09-22,19.7930965625768
2005-09-23,19.9807512026735
2005-09-26,19.9986230731589
2005-09-27,20.0164949436443
2005-09-28,20.2667011304398
2005-09-29,20.704561957332
2005-09-30,20.8296650507298
2005-10-03,21.06199936704
2005-10-04,20.7581775687882
2005-10-05,19.9271355912173
2005-10-06,19.6501215986936
2005-10-07,20.1058542960713
2005-10-10,19.6411856634509
2005-10-11,19.551826311024
2005-10-12,19.3105560594711
2005-10-13,19.2211967070441
2005-10-14,19.2569404480149
2005-10-17,18.8458874268508
2005-10-18,18.6046171752979
2005-10-19,19.194388901316
2005-10-20,18.5956812400552
2005-10-21,19.0514139374329
2005-10-24,20.025430878887
2005-10-25,20.0343668141297
2005-10-26,19.7841606273341
2005-10-27,18.899503038307
2005-10-28,19.8020324978195
2005-10-31,19.8020324978195
2005-11-01,19.7841606273341
2005-11-02,20.8654087917006
2005-11-03,21.5177320644176
2005-11-04,21.3300774243209
2005-11-07,21.3658211652917
2005-11-08,21.1334868489816
2005-11-09,21.1424227842243
2005-11-10,21.2496540071366
2005-11-11,21.3211414890782
2005-11-14,21.3390133595636
2005-11-15,21.0798712375254
2005-11-16,20.8475369212152
2005-11-17,21.5177320644176
2005-11-18,22.009208502766
2005-11-21,22.1253756609211
2005-11-22,22.3755818477166
2005-11-23,22.5632364878133
2005-11-25,22.5453646173279
2005-11-28,22.2236709485908
2005-11-29,22.2862224952897
2005-11-30,22.3130303010177
2005-12-01,22.8402504803369
2005-12-02,22.3398381067458
2005-12-05,22.0538881789795
2005-12-06,21.1781665251951
2005-12-07,21.1424227842243
2005-12-08,21.3747571005344
2005-12-09,21.9913366322806
2005-12-12,22.0270803732514
2005-12-13,22.0181444380087
2005-12-14,22.1075037904357
2005-12-15,22.0806959847076
2005-12-16,22.3219662362604
2005-12-19,21.7858101216985
2005-12-20,21.6785788987862
2005-12-21,21.7590023159705
2005-12-22,22.0628241142222
2005-12-23,22.1253756609211
2005-12-27,21.9824006970379
2005-12-28,21.9555928913098
2005-12-29,22.0717600494649
2005-12-30,21.830489797912
2006-01-03,21.8394257331547
2006-01-04,22.1343115961638
2006-01-05,22.3845177829593
2006-01-06,22.3755818477166
2006-01-09,22.7866348688808
2006-01-10,23.0993926023752
2006-01-11,22.8759942213077
2006-01-12,22.5274927468425
2006-01-13,22.7151473869392
2006-01-17,22.75089112791
2006-01-18,22.8223786098516
2006-01-19,23.3853425301415
2006-01-20,22.6525958402403
2006-01-23,22.9296098327639
2006-01-24,22.8402504803369
2006-01-25,22.6257880345122
2006-01-26,23.2691753719865
2006-01-27,23.0279051204336
2006-01-30,23.1798160195595
2006-01-31,23.2155597605303
2006-02-01,22.6883395812111
2006-02-02,21.9824006970379
2006-02-03,21.8930413446109
2006-02-06,22.098567855193
2006-02-07,21.5534758053884
2006-02-08,21.5534758053884
2006-02-09,21.1692305899524
2006-02-10,20.9994478203411
2006-02-13,21.267525877622
2006-02-14,21.5445398701457
2006-02-15,21.8662335388828
2006-02-16,21.6607070283008
2006-02-17,21.7858101216985
2006-02-21,21.356885230049
2006-02-22,21.5713476758738
2006-02-23,21.1424227842243
2006-02-24,21.1424227842243
2006-02-27,21.1871024604378
2006-02-28,20.704561957332
2006-03-01,21.3479492948063
2006-03-02,20.8654087917006
2006-03-03,21.0530634317973
2006-03-06,20.5169073172354
2006-03-07,20.2041495837409
2006-03-08,19.9450074617027
2006-03-09,20.1058542960713
2006-03-10,20.4275479648084
2006-03-13,20.3024448714106
2006-03-14,20.5079713819927
2006-03-15,21.8036819921839
2006-03-16,21.5892195463592
2006-03-17,21.2496540071366
2006-03-20,21.0798712375254
2006-03-21,20.9994478203411
2006-03-22,21.5802836111165
2006-03-23,21.3211414890782
2006-03-24,21.8930413446109
2006-03-27,21.6070914168446
2006-03-28,21.2496540071366
2006-03-29,21.4998601939322
2006-03-30,21.4730523882041
2006-03-31,22.0717600494649
2006-04-03,21.5534758053884
2006-04-04,21.8036819921839
2006-04-05,21.535603934903
2006-04-06,21.4551805177187
2006-04-07,21.4373086472333
2006-04-10,21.4998601939322
2006-04-11,21.1692305899524
2006-04-12,20.9637040793703
2006-04-13,21.3122055538355
2006-04-17,21.3122055538355
2006-04-18,21.62496328733
2006-04-19,21.9645288265525
2006-04-20,22.0449522437368
2006-04-21,22.5185568115998
2006-04-24,22.3398381067458
2006-04-25,21.535603934903
2006-04-26,21.6607070283008
2006-04-27,21.4551805177187
2006-04-28,21.714322639757
2006-05-01,21.8662335388828
2006-05-02,24.3057438601395
2006-05-03,24.350423536353
2006-05-04,24.7972202984879
2006-05-05,24.5202063059642
2006-05-08,24.2342563781979
2006-05-09,24.2521282486833
2006-05-10,24.5202063059642
2006-05-11,24.0376658028585
2006-05-12,23.698100263636
2006-05-15,23.3585347244135
2006-05-16,23.6444846521798
2006-05-17,23.045776990919
2006-05-18,22.8134426746089
2006-05-19,22.9474817032493
2006-05-22,22.956417638492
2006-05-23,23.0993926023752
2006-05-24,23.3227909834427
2006-05-25,23.9572423856742
2006-05-26,24.7436046870317
2006-05-30,23.8678830332473
2006-05-31,23.7070361988787
2006-06-01,24.2521282486833
2006-06-02,24.6185015936339
2006-06-05,23.8053314865484
2006-06-06,23.2870472424719
2006-06-07,22.9117379622785
2006-06-08,23.0100332499482
2006-06-09,22.867058286065
2006-06-12,22.3487740419885
2006-06-13,22.2594146895616
2006-06-14,22.2504787543189
2006-06-15,23.135136343346
2006-06-16,23.1976878900449
2006-06-19,22.75089112791
2006-06-20,22.3040943657751
2006-06-21,22.956417638492
2006-06-22,22.7151473869392
2006-06-23,22.7687629983954
2006-06-26,22.5811083582987
2006-06-27,22.0717600494649
2006-06-28,22.3309021715031
2006-06-29,23.4568300120831
2006-06-30,24.7525406222744
2006-07-03,24.082345479072
2006-07-05,23.6623565226652
2006-07-06,23.87681896849
2006-07-07,23.3764065948988
2006-07-10,23.5461893645101
2006-07-11,23.4836378178112
2006-07-12,23.2334316310157
2006-07-13,22.9117379622785
2006-07-14,22.5453646173279
2006-07-17,22.0181444380087
2006-07-18,21.8930413446109
2006-07-19,22.393453718202
2006-07-20,21.4998601939322
2006-07-21,20.9815759498557
2006-07-24,21.8215538626693
2006-07-25,21.8483616683974
2006-07-26,21.3479492948063
2006-07-27,21.356885230049
2006-07-28,21.714322639757
2006-07-31,22.0002725675233
2006-08-01,20.7671135040309
2006-08-02,22.7955708041235
2006-08-03,22.7687629983954
2006-08-04,23.2066238252876
2006-08-07,22.5989802287841
2006-08-08,22.7687629983954
2006-08-09,22.1164397256784
2006-08-10,22.4291974591728
2006-08-11,22.3845177829593
2006-08-14,22.5453646173279
2006-08-15,23.0815207318898
2006-08-16,24.0197939323731
2006-08-17,23.8678830332473
2006-08-18,23.8321392922765
2006-08-21,22.8849301565504
2006-08-22,23.4032144006269
2006-08-23,22.956417638492
2006-08-24,22.9474817032493
2006-08-25,23.224495695773
2006-08-28,23.2334316310157
2006-08-29,23.2781113072292
2006-08-30,23.2870472424719
2006-08-31,23.5461893645101
2006-09-01,23.7785236808203
2006-09-05,23.608740911209
2006-09-06,23.608740911209
2006-09-07,23.4657659473258
2006-09-08,23.3674706596561
2006-09-11,23.1530082138314
2006-09-12,24.0555376733439
2006-09-13,25.0206186795553
2006-09-14,24.4844625649934
2006-09-15,24.5648859821777
2006-09-18,25.386992024506
2006-09-19,24.7972202984879
2006-09-20,24.6989250108182
2006-09-21,24.3772313420811
2006-09-22,23.7249080693641
2006-09-25,24.1002173495574
2006-09-26,24.3325516658676
2006-09-27,24.5023344354788
2006-09-28,24.2521282486833
2006-09-29,24.4040391478092
2006-10-02,23.7427799398495
2006-10-03,23.6712924579079
2006-10-04,24.2968079248968
2006-10-05,24.824028104216
2006-10-06,24.8508359099441
2006-10-09,25.0384905500407
2006-10-10,25.1635936434385
2006-10-11,25.1099780319823
2006-10-12,25.4406076359622
2006-10-13,25.4137998302341
2006-10-16,26.066123102951
2006-10-17,25.681877887515
2006-10-18,25.8695325276117
2006-10-19,25.8337887866409
2006-10-20,25.7086856932431
2006-10-23,25.8159169161555
2006-10-24,26.2359058725623
2006-10-25,26.807805728095
2006-10-26,26.3788808364455
2006-10-27,26.5218558003287
2006-10-30,26.4324964479017
2006-10-31,25.3691201540206
2006-11-01,23.7606518103349
2006-11-02,24.6274375288766
2006-11-03,24.5916937879058
2006-11-06,24.9491311976138
2006-11-07,25.2886967368363
2006-11-08,25.386992024506
2006-11-09,25.5478388588745
2006-11-10,25.5657107293599
2006-11-13,25.2440170606228
2006-11-14,25.0474264852834
2006-11-15,25.0206186795553
2006-11-16,25.0116827443126
2006-11-17,24.6363734641193
2006-11-20,24.6185015936339
2006-11-21,24.9580671328565
2006-11-22,24.7972202984879
2006-11-24,24.8061562337306
2006-11-27,24.5023344354788
2006-11-28,23.6712924579079
2006-11-29,24.0197939323731
2006-11-30,24.171704831499
2006-12-01,23.8500111627619
2006-12-04,23.9214986447034
2006-12-05,24.6631812698474
2006-12-06,24.8508359099441
2006-12-07,25.0384905500407
2006-12-08,25.2708248663509
2006-12-11,25.2440170606228
2006-12-12,25.2797608015936
2006-12-13,25.2529529958655
2006-12-14,25.6371982113015
2006-12-15,25.3959279597487
2006-12-18,25.2440170606228
2006-12-19,25.3512482835352
2006-12-20,25.2440170606228
2006-12-21,25.118913967225
2006-12-22,25.1367858377104
2006-12-26,25.4137998302341
2006-12-27,26.0571871677083
2006-12-28,26.0482512324656
2006-12-29,25.8963403333398
2007-01-03,25.7354934989712
2007-01-04,25.3512482835352
2007-01-05,25.3959279597487
2007-01-08,25.4852873121757
2007-01-09,25.8695325276117
2007-01-10,26.0839949734364
2007-01-11,26.3699449012028
2007-01-12,26.5575995412995
2007-01-16,26.629087023241
2007-01-17,26.6380229584837
2007-01-18,26.6022792175129
2007-01-19,26.7095104404253
2007-01-22,26.6827026346972
2007-01-23,27.2277946845018
2007-01-24,26.807805728095
2007-01-25,26.5933432822703
2007-01-26,26.629087023241
2007-01-29,26.2627136782904
2007-01-30,26.2180340020769
2007-01-31,26.8614213395512
2007-02-01,27.2099228140164
2007-02-02,27.3171540369288
2007-02-05,27.9069257629469
2007-02-06,28.0052210506166
2007-02-07,28.2643631726548
2007-02-08,28.496697488965
2007-02-09,28.1750038202279
2007-02-12,28.2732991078975
2007-02-13,30.006870544981
2007-02-14,30.8647203282801
2007-02-15,30.2928204727474
2007-02-16,30.3821798251743
2007-02-20,30.7842969110958
2007-02-21,30.8200406520666
2007-02-22,30.6145141414845
2007-02-23,30.4179235661451
2007-02-26,29.8460237106124
2007-02-27,28.5413771651785
2007-02-28,28.6486083880909
2007-03-01,28.496697488965
2007-03-02,28.0141569858593
2007-03-05,27.7818226695491
2007-03-06,28.023092921102
2007-03-07,29.0685973444977
2007-03-08,29.6583690705158
2007-03-09,29.8817674515832
2007-03-12,29.9889986744956
2007-03-13,29.9800627392529
2007-03-14,30.0694220916799
2007-03-15,31.2132218027453
2007-03-16,31.3561967666285
2007-03-19,31.2668374142015
2007-03-20,31.3919405075993
2007-03-21,32.0263919098308
2007-03-22,31.7136341763364
2007-03-23,32.4821246072085
2007-03-26,31.8834169459477
2007-03-27,31.8387372697342
2007-03-28,31.6242748239094
2007-03-29,31.8029935287634
2007-03-30,31.7940575935207
2007-04-02,31.9370325574039
2007-04-03,32.169366873714
2007-04-04,31.9191606869185
2007-04-05,31.8566091402196
2007-04-09,32.8395620169164
2007-04-10,33.1433838151681
2007-04-11,32.6608433120624
2007-04-12,33.9654898574964
2007-04-13,33.6616680592446
2007-04-16,34.0816570156515
2007-04-17,33.7242196059435
2007-04-18,34.5910053244853
2007-04-19,34.7607880940965
2007-04-20,34.9216349284651
2007-04-23,34.984186475164
2007-04-24,34.6088771949707
2007-04-25,34.1888882385638
2007-04-26,33.9833617279818
2007-04-27,34.4837741015729
2007-04-30,33.1969994266243
2007-05-01,33.3310384552648
2007-05-02,34.0280414041953
2007-05-03,34.2246319795346
2007-05-04,34.4837741015729
2007-05-07,34.2782475909908
2007-05-08,35.1897129857461
2007-05-09,34.8501474465235
2007-05-10,34.2782475909908
2007-05-11,34.6803646769122
2007-05-14,34.9037630579797
2007-05-15,34.4480303606021
2007-05-16,35.0109942808921
2007-05-17,35.6275738126383
2007-05-18,35.8331003232203
2007-05-21,35.7437409707933
2007-05-22,36.0833065100159
2007-05-23,36.4228720492384
2007-05-24,35.7169331650652
2007-05-25,35.9224596756473
2007-05-29,35.9224596756473
2007-05-30,36.0386268338024
2007-05-31,36.6820141712767
2007-06-01,37.9777247814679
2007-06-04,37.8883654290409
2007-06-05,37.5756076955465
2007-06-06,36.9858359695284
2007-06-07,35.9939471575889
2007-06-08,36.49435953118
2007-06-11,36.3335126968114
2007-06-12,35.2522645324449
2007-06-13,35.9850112223462
2007-06-14,35.9850112223462
2007-06-15,36.1905377329283
2007-06-18,36.1190502509867
