,Adjusted Close
2003-09-26,17.3249678882221
2003-09-29,17.3394981939713
2003-09-30,17.4896446867123
2003-10-01,18.017579128931
2003-10-02,18.0321094346802
2003-10-03,18.1628821864224
2003-10-06,18.5019226539023
2003-10-07,18.4777054776537
2003-10-08,18.3566195964109
2003-10-09,18.4534883014052
2003-10-10,18.3566195964109
2003-10-13,18.3081852439138
2003-10-14,18.3808367726595
2003-10-15,18.5987913588965
2003-10-16,18.6472257113937
2003-10-17,18.6472257113937
2003-10-20,18.7683115926365
2003-10-21,18.5503570063994
2003-10-22,18.0950740929264
2003-10-23,17.5671396507078
2003-10-24,17.4944881219621
2003-10-27,17.6058871327055
2003-10-28,17.7027558376997
2003-10-29,17.8238417189425
2003-10-30,17.6785386614511
2003-10-31,17.5090184277112
2003-11-03,17.9933619526825
2003-11-04,17.9594579059345
2003-11-05,17.9788316469333
2003-11-06,17.9207104239368
2003-11-07,17.9691447764339
2003-11-10,17.8383720246917
2003-11-11,17.7027558376997
2003-11-12,17.9933619526825
2003-11-13,18.221003409419
2003-11-14,17.9788316469333
2003-11-17,17.9885185174328
2003-11-18,18.0563266109287
2003-11-19,18.0417963051796
2003-11-20,18.0950740929264
2003-11-21,18.1628821864224
2003-11-24,18.2694377619161
2003-11-25,18.3856802079092
2003-11-26,18.2500640209172
2003-11-28,18.0950740929264
2003-12-01,18.6036347941463
2003-12-02,18.5987913588965
2003-12-03,18.4002105136583
2003-12-04,18.3566195964109
2003-12-05,18.187099362671
2003-12-08,18.5212963949011
2003-12-09,18.4922357834029
2003-12-10,18.6569125818931
2003-12-11,18.9378318263764
2003-12-12,19.0831348838678
2003-12-15,18.9572055673753
2003-12-16,19.3349935168529
2003-12-17,19.4076450455986
2003-12-18,19.3204632111037
2003-12-19,19.2284379413592
2003-12-22,19.6159127613362
2003-12-23,19.7321552073293
2003-12-24,19.838710782823
2003-12-26,19.8677713943213
2003-12-29,20.0760391100589
2003-12-30,20.0809416837122
2003-12-31,20.1250648465914
2004-01-02,20.1740905831239
2004-01-05,20.2966549244552
2004-01-06,20.3064600717617
2004-01-07,20.4241218394396
2004-01-08,20.6349325065294
2004-01-09,20.6153222119164
2004-01-12,20.7525942742074
2004-01-13,20.6741530957554
2004-01-14,20.7133736849814
2004-01-15,20.6741530957554
2004-01-16,20.4829527232787
2004-01-20,20.2819472034954
2004-01-21,20.1593828621641
2004-01-22,20.2525317615759
2004-01-23,20.7378865532477
2004-01-26,20.8261328790062
2004-01-27,20.8261328790062
2004-01-28,20.9535997939907
2004-01-29,20.9977229568699
2004-01-30,21.0663589880154
2004-02-02,21.2771696551052
2004-02-03,21.3409031125974
2004-02-04,20.9879178095634
2004-02-05,21.0320409724427
2004-02-06,21.5958369425664
2004-02-09,21.7184012838977
2004-02-10,21.8164527569627
2004-02-11,21.7184012838977
2004-02-12,21.5222983377677
2004-02-13,21.2379490658792
2004-02-17,21.2869748024117
2004-02-18,21.0859692826284
2004-02-19,21.0075281041764
2004-02-20,21.1006770035882
2004-02-23,21.2134361976129
2004-02-24,21.4340520120092
2004-02-25,21.7184012838977
2004-02-26,21.6987909892847
2004-02-27,21.5713240743002
2004-03-01,22.0517762923187
2004-03-02,22.0664840132784
2004-03-03,22.3557358588202
2004-03-04,22.6008645414827
2004-03-05,22.6891108672412
2004-03-08,22.4783002001514
2004-03-09,22.3067101222877
2004-03-10,22.1694380599967
2004-03-11,21.9145042300277
2004-03-12,22.1792432073032
2004-03-15,21.9243093773342
2004-03-16,22.0370685713589
2004-03-17,22.5469362312969
2004-03-18,22.5518388049502
2004-03-19,22.5861568205229
2004-03-22,22.6057671151359
2004-03-23,22.9440446972102
2004-03-24,23.0666090385414
2004-03-25,23.4244969152287
2004-03-26,23.3019325738974
2004-03-29,23.5323535356002
2004-03-30,23.601712051284
2004-03-31,23.6314371294343
2004-04-01,23.854375215561
2004-04-02,23.8791461140195
2004-04-05,23.0716148242716
2004-04-06,22.1550915813061
2004-04-07,22.3383962298992
2004-04-08,22.2194959172983
2004-04-12,20.8075547051623
2004-04-13,20.2080989624659
2004-04-14,20.0148859544894
2004-04-15,20.6143416971858
2004-04-16,20.7134252910199
2004-04-19,20.9314091974549
2004-04-20,20.1932364233908
2004-04-21,20.3616785329088
2004-04-22,20.7530587285535
2004-04-23,20.3963577907507
2004-04-26,20.6341584159526
2004-04-27,20.6341584159526
2004-04-28,20.6391125956443
2004-04-29,20.3468159938337
2004-04-30,20.2130531421576
2004-05-03,20.8471881426959
2004-05-04,21.0800345882061
2004-05-05,20.9314091974549
2004-05-06,20.8323256036208
2004-05-07,20.2378240406162
2004-05-10,19.9356190794221
2004-05-11,20.0644277514065
2004-05-12,20.4112203298258
2004-05-13,20.341861814142
2004-05-14,20.4458995876678
2004-05-17,20.6242500565692
2004-05-18,21.0404011506724
2004-05-19,21.1196680257397
2004-05-20,21.3277435727913
2004-05-21,21.4020562681669
2004-05-24,21.5308649401512
2004-05-25,21.8826116982623
2004-05-26,21.971786932713
2004-05-27,22.1105039640808
2004-05-28,22.5415175972591
2004-06-01,22.0460996280886
2004-06-02,22.2938086126738
2004-06-03,21.9965578311715
2004-06-04,22.0312370890135
2004-06-07,22.1848166594563
2004-06-08,22.0609621671637
2004-06-09,21.8231615419618
2004-06-10,21.6249943542936
2004-06-14,21.1543472835816
2004-06-15,21.5655441979932
2004-06-16,21.501139862001
2004-06-17,21.9916036514798
2004-06-18,22.308671151749
2004-06-21,22.8239058396863
2004-06-22,22.744638964619
2004-06-23,22.7198680661605
2004-06-24,22.8982185350619
2004-06-25,23.1112482618052
2004-06-28,23.4283157620744
2004-06-29,23.0127247793319
2004-06-30,23.4333228823484
2004-07-01,23.6286005730346
2004-07-02,24.2044194045453
2004-07-06,24.1944051639973
2004-07-07,24.4347469371496
2004-07-08,24.2094265248193
2004-07-09,24.0592129165991
2004-07-12,24.1343197207092
2004-07-13,24.0842485179692
2004-07-14,24.2845333289294
2004-07-15,24.5599249439997
2004-07-16,24.2995546897514
2004-07-19,24.5599249439997
2004-07-20,24.6851029508499
2004-07-21,24.9705088064682
2004-07-22,24.5599249439997
2004-07-23,24.2845333289294
2004-07-26,23.974091871941
2004-07-27,24.0091417138591
2004-07-28,24.0091417138591
2004-07-29,24.1843909234493
2004-07-30,24.5849605453698
2004-08-02,24.745188394138
2004-08-03,24.76020975496
2004-08-04,24.8753735212621
2004-08-05,24.7351741535899
2004-08-06,24.6300246278358
2004-08-09,24.6250175075618
2004-08-10,24.7101385522199
2004-08-11,24.5348893426297
2004-08-12,24.1343197207092
2004-08-13,24.1593553220792
2004-08-16,24.3596401330395
2004-08-17,24.6200103872878
2004-08-18,24.2845333289294
2004-08-19,24.0742342774211
2004-08-20,24.3746614938615
2004-08-23,24.5048466209857
2004-08-24,24.6450459886578
2004-08-25,24.2194407653673
2004-08-26,24.4097113357795
2004-08-27,24.4347469371496
2004-08-30,24.5348893426297
2004-08-31,25.0356013700303
2004-09-01,24.8353165590701
2004-09-02,24.8853877618101
2004-09-03,25.2859573837306
2004-09-07,25.6614914042811
2004-09-08,25.6664985245551
2004-09-09,24.9855301672902
2004-09-10,25.3810926689367
2004-09-13,25.0706512119483
2004-09-14,24.8603521604401
2004-09-15,25.2909645040046
2004-09-16,25.7466124489392
2004-09-17,25.6865270056511
2004-09-20,25.6614914042811
2004-09-21,25.646470043459
2004-09-22,25.7115626070211
2004-09-23,25.5363133974309
2004-09-24,25.4862421946909
2004-09-27,25.606413081267
2004-09-28,25.636455802911
2004-09-29,25.5858908013274
2004-09-30,26.1977273204896
2004-10-01,26.5415693312584
2004-10-04,26.6224733337922
2004-10-05,26.7337163372763
2004-10-06,27.0371063467782
2004-10-07,26.6831513356926
2004-10-08,26.9612588444027
2004-10-11,26.4454958282495
2004-10-12,27.0371063467782
2004-10-13,26.9005808425023
2004-10-14,27.0522758472533
2004-10-15,27.2545358535879
2004-10-18,27.1685753508957
2004-10-19,27.2545358535879
2004-10-20,27.0269933464614
2004-10-21,27.4062308583388
2004-10-22,27.3354398561217
2004-10-25,26.9258633432941
2004-10-26,27.4315133591306
2004-10-27,27.7500728691076
2004-10-28,27.755129369266
2004-10-29,27.7197338681575
2004-11-01,28.2607793851025
2004-11-02,27.8865983733835
2004-11-03,28.0635758789263
2004-11-04,28.3669658884282
2004-11-05,27.2393663531128
2004-11-08,27.1534058504206
2004-11-09,27.1888013515291
2004-11-10,27.3354398561217
2004-11-11,27.8613158725917
2004-11-12,28.7967684018892
2004-11-15,29.6968254300782
2004-11-16,29.1102714117079
2004-11-17,28.3973048893784
2004-11-18,28.2001013832021
2004-11-19,27.9371633749672
2004-11-22,28.0484063784512
2004-11-23,28.5489998941293
2004-11-24,28.973745907432
2004-11-26,28.710807899197
2004-11-29,28.822050902681
2004-11-30,29.140610412658
2004-12-01,29.8384074345124
2004-12-02,29.5350174250105
2004-12-03,29.9091984367295
2004-12-06,30.0861759422723
2004-12-07,30.0002154395801
2004-12-08,29.5299609248522
2004-12-09,29.459169922635
2004-12-10,29.5602999258024
2004-12-13,29.72210793087
2004-12-14,29.3277009185176
2004-12-15,30.0052719397385
2004-12-16,29.8384074345124
2004-12-17,30.1468539441727
2004-12-20,30.1165149432225
2004-12-21,30.4249614528828
2004-12-22,30.359226950824
2004-12-23,30.0962889425891
2004-12-27,30.1114584430641
2004-12-28,30.2125884462315
2004-12-29,30.2580969476567
2004-12-30,30.3805580482881
2004-12-31,30.8959151801116
2005-01-03,30.4826089654808
2005-01-04,30.0948154801483
2005-01-05,28.630384818432
2005-01-06,28.7324357356248
2005-01-07,28.8242815610983
2005-01-10,28.6814102770284
2005-01-11,28.1660531452049
2005-01-12,27.9364385815212
2005-01-13,28.1558480534856
2005-01-14,28.1813607827838
2005-01-18,28.4824109885025
2005-01-19,28.4722058967832
2005-01-20,28.3191295209941
2005-01-21,28.4977186260814
2005-01-24,28.1456429617664
2005-01-25,27.3292356242242
2005-01-26,27.3088254407856
2005-01-27,26.8904166802953
2005-01-28,27.0536981478037
2005-01-31,27.1608516108561
2005-02-01,27.2782101656278
2005-02-02,27.67110619682
2005-02-03,27.8037723891706
2005-02-04,27.9772589483983
2005-02-07,27.8088749350302
2005-02-08,27.9823614942579
2005-02-09,28.390565163029
2005-02-10,28.4007702547483
2005-02-11,28.4722058967832
2005-02-14,28.4211804381868
2005-02-15,28.5487440846778
2005-02-16,28.7477433732037
2005-02-17,28.9110248407121
2005-02-18,28.9110248407121
2005-02-22,28.2681040623977
2005-02-23,28.1864633286435
2005-02-24,28.0640022280121
2005-02-25,28.7375382814844
2005-02-28,28.7681535566423
2005-03-01,28.9722553910278
2005-03-02,28.8293841069579
2005-03-03,29.0743063082206
2005-03-04,29.7580474534121
2005-03-07,29.9162263750609
2005-03-08,29.8090729120085
2005-03-09,29.0589986706417
2005-03-10,29.237587775729
2005-03-11,29.0692037623609
2005-03-14,29.4416896101146
2005-03-15,29.3141259636236
2005-03-16,29.1100241292381
2005-03-17,29.3600488763603
2005-03-18,29.7376372699736
2005-03-21,29.5743558024652
2005-03-22,29.3549463305007
2005-03-23,29.0794088540802
2005-03-24,28.8804095655543
2005-03-28,28.7324357356248
2005-03-29,28.7630510107826
2005-03-30,29.1339877245165
2005-03-31,28.9639750640552
2005-04-01,28.7269877191696
2005-04-04,28.5312155646989
2005-04-05,28.5621269575101
2005-04-06,28.8557851892161
2005-04-07,29.1494434209221
2005-04-08,29.0154940520738
2005-04-11,29.3297598789872
2005-04-12,29.741911783136
2005-04-13,29.7006965927211
2005-04-14,29.7058484915229
2005-04-15,29.8604054555787
2005-04-18,29.9067725447955
2005-04-19,30.0613295088513
2005-04-20,30.107696598068
2005-04-21,29.9892029256252
2005-04-22,30.0304181160401
2005-04-25,30.2210383717089
2005-04-26,30.329228246548
2005-04-27,30.7156206566874
2005-04-28,30.7362282518949
2005-04-29,31.4265826913441
2005-05-02,31.1586839536474
2005-05-03,30.9062409123563
2005-05-04,31.0092788883935
2005-05-05,30.988671293186
2005-05-06,30.7980510375172
2005-05-09,31.3493042093162
2005-05-10,31.0401902812046
2005-05-11,31.1483801560437
2005-05-12,30.7568358471023
2005-05-13,30.7207725554893
2005-05-16,30.9732155967804
2005-05-17,31.3286966141088
2005-05-18,31.5296206673813
2005-05-19,31.8644940895022
2005-05-20,31.9417725715301
2005-05-23,32.199367511623
2005-05-24,31.8129751014836
2005-05-25,31.4420383877497
2005-05-26,31.1380763584399
2005-05-27,31.3493042093162
2005-05-31,31.9160130775208
2005-06-01,32.1066333331896
2005-06-02,31.9366206727282
2005-06-03,32.0448105475673
2005-06-06,32.7197092906109
2005-06-07,32.8175953678462
2005-06-08,33.0597346115336
2005-06-09,33.1267092959578
2005-06-10,33.2245953731931
2005-06-13,33.6522029737475
2005-06-14,33.9046460150386
2005-06-15,33.7449371521809
2005-06-16,33.7603928485865
2005-06-17,34.0282915862832
2005-06-20,33.8737346222274
2005-06-21,33.4976460096917
2005-06-22,33.3636966408433
2005-06-23,33.3224814504285
2005-06-24,33.2967219564192
2005-06-27,33.1164054983541
2005-06-28,33.1370130935615
2005-06-29,33.090253432564
2005-06-30,33.5110903815415
2005-07-01,33.7344976507518
2005-07-05,33.905949741076
2005-07-06,33.718911097086
2005-07-07,34.0306421704026
2005-07-08,34.6748863885904
2005-07-11,34.9918129797957
2005-07-12,35.0697457481248
2005-07-13,34.7580146748082
2005-07-14,34.4358925657143
2005-07-15,34.5086298161548
2005-07-18,34.9346622830209
2005-07-19,35.1788516237857
2005-07-20,35.2256112847832
2005-07-21,34.6696908707018
2005-07-22,34.9658353903526
2005-07-25,34.9554443545754
2005-07-26,35.5996885727632
2005-07-27,35.6724258232037
2005-07-28,35.9633748249659
2005-07-29,36.2127596836193
2005-08-01,36.0516986290723
2005-08-02,36.4205803991637
2005-08-03,36.3738207381662
2005-08-04,35.6464482337607
2005-08-05,34.6956684601448
2005-08-08,33.718911097086
2005-08-09,33.6461738466454
2005-08-10,33.8176259369696
2005-08-11,34.1345525281748
2005-08-12,34.2020942607268
2005-08-15,34.4047194583826
2005-08-16,34.6904729422562
2005-08-17,34.3527642794965
2005-08-18,34.1345525281748
2005-08-19,34.2904180648332
2005-08-22,34.4982387803776
2005-08-23,34.2384628859471
2005-08-24,34.0825973492887
2005-08-25,34.1501390818407
2005-08-26,33.8124304190809
2005-08-29,33.8955587052987
2005-08-30,33.7708662759721
2005-08-31,34.3579597973851
2005-09-01,34.7320370853651
2005-09-02,34.8047743358057
2005-09-06,35.0905278196793
2005-09-07,34.8879026220234
2005-09-08,34.7424281211423
2005-09-09,34.9866174619071
2005-09-12,35.0073995334615
2005-09-13,34.7943833000284
2005-09-14,34.8255564073601
2005-09-15,34.893098139912
2005-09-16,35.0177905692387
2005-09-19,34.9190757293551
2005-09-20,34.8307519252487
2005-09-21,34.2748315111673
2005-09-22,34.5501939592637
2005-09-23,34.960639872464
2005-09-26,34.9970084976843
2005-09-27,34.8567295146918
2005-09-28,34.3215911721648
2005-09-29,35.0916268715403
2005-09-30,35.7149891043681
2005-10-03,36.0816727707374
2005-10-04,35.9245226280077
2005-10-05,35.2906837189979
2005-10-06,35.1702019429052
2005-10-07,34.6777981623521
2005-10-10,34.258731115073
2005-10-11,34.0701509437973
2005-10-12,33.4205970205146
2005-10-13,33.4520270490605
2005-10-14,34.3634978768928
2005-10-17,34.5730314005323
2005-10-18,34.258731115073
2005-10-19,34.9344767288106
2005-10-20,34.5992230909873
2005-10-21,35.0444818287214
2005-10-24,35.9297609660987
2005-10-25,35.24877701427
2005-10-26,35.0654351810854
2005-10-27,34.740658219444
2005-10-28,35.6206990187303
2005-10-31,35.6364140330033
2005-11-01,35.1754402809962
2005-11-02,35.4006888189087
2005-11-03,35.254015352361
2005-11-04,35.1492485905412
2005-11-07,35.280207042816
2005-11-08,35.3587821141808
2005-11-09,35.9978593612816
2005-11-10,36.5635998751085
2005-11-11,36.767895060657
2005-11-14,36.7521800463841
2005-11-15,36.6683666369282
2005-11-16,36.6159832560184
2005-11-17,37.0560036556615
2005-11-18,37.1555320793903
2005-11-21,37.5117390695776
2005-11-22,37.9936661739487
2005-11-23,38.1298629643144
2005-11-25,38.3708265164999
2005-11-28,38.1351013024054
2005-11-29,38.344634826045
2005-11-30,38.6851268019593
2005-12-01,39.355634077606
2005-12-02,39.2980123586051
2005-12-05,39.3189657109691
2005-12-06,39.1984839348763
2005-12-07,39.0360954540556
2005-12-08,39.7223177439753
2005-12-09,40.1151931007995
2005-12-12,39.7066027297023
2005-12-13,40.0732863960716
2005-12-14,40.4085400338949
2005-12-15,39.8847062247959
2005-12-16,40.1780531578914
2005-12-19,39.4708775156078
2005-12-20,39.329442387151
2005-12-21,39.3765874299699
2005-12-22,39.6018359678825
2005-12-23,39.7327944201572
2005-12-27,39.7589861106122
2005-12-28,39.9685196342518
2005-12-29,39.8365232021704
2005-12-30,40.3328297867965
2006-01-03,41.0244910909031
2006-01-04,41.578876105645
2006-01-05,42.2335784087688
2006-01-06,42.8196425672103
2006-01-09,43.1047548605061
2006-01-10,43.5113038713169
2006-01-11,43.3951470110853
2006-01-12,43.1786728624717
2006-01-13,42.5978885613135
2006-01-17,43.0308368585406
2006-01-18,42.978038285708
2006-01-19,43.6855391616644
2006-01-20,42.978038285708
2006-01-23,43.4162664402183
2006-01-24,44.3455213220714
2006-01-25,44.5091968978524
2006-01-26,44.6939919027664
2006-01-27,45.0213430543283
2006-01-30,44.7520703328822
2006-01-31,44.3719206084877
2006-02-01,44.2452040336896
2006-02-02,44.028729885076
2006-02-03,43.7172183053639
2006-02-06,43.5588225868662
2006-02-07,43.162833290622
2006-02-08,43.0836354313731
2006-02-09,43.4637851557676
2006-02-10,43.8756140238616
2006-02-13,44.007610455943
2006-02-14,44.5091968978524
2006-02-15,44.583114899818
2006-02-16,45.037182626178
2006-02-17,45.6390863564693
2006-02-21,45.6971647865851
2006-02-22,45.8714000769326
2006-02-23,45.9294785070484
2006-02-24,45.7869223604005
2006-02-27,45.4859704952548
2006-02-28,45.8872396487823
2006-03-01,46.0561950818465
2006-03-02,46.3518670897089
2006-03-03,46.4099455198247
2006-03-06,48.4162912874622
2006-03-07,48.1839775669989
2006-03-08,48.7858812972902
2006-03-09,49.1554713071181
2006-03-10,49.3930648848646
2006-03-13,49.2663483100665
2006-03-14,49.70985632186
2006-03-15,51.8059596633129
2006-03-16,53.0097671238954
2006-03-17,54.4300487330914
2006-03-20,52.4237029654539
2006-03-21,51.9907546682269
2006-03-22,51.8323589497292
2006-03-23,52.3497849634883
2006-03-24,52.0593928129092
2006-03-27,52.0805122420422
2006-03-28,53.4268758492726
2006-03-29,54.7362804555202
2006-03-30,53.3714580943027
2006-03-31,53.9025173788232
2006-04-03,51.9641509903236
2006-04-04,51.8844920976456
2006-04-05,52.8244670312467
2006-04-06,52.8457094026275
2006-04-07,52.6545280602002
2006-04-10,51.9110450618716
2006-04-11,51.8313861691935
2006-04-12,51.5339929698621
2006-04-13,50.6152604076417
2006-04-17,50.8223735286047
2006-04-18,51.7464166836702
2006-04-19,53.6263665508726
2006-04-20,53.3980110585288
2006-04-21,54.0990093140957
2006-04-24,53.7697525576931
2006-04-25,53.1802767518754
2006-04-26,52.9466106666864
2006-04-27,52.962542445222
2006-04-28,52.5748691675221
2006-05-01,52.1765747041318
2006-05-02,52.2880971538811
2006-05-03,52.4261725678564
2006-05-04,52.7501187314138
2006-05-05,53.8334796718355
2006-05-08,54.3008118422135
2006-05-09,54.4495084418792
2006-05-10,55.171749068827
2006-05-11,54.4017131062724
2006-05-12,53.5838818081109
2006-05-15,53.716646629241
2006-05-16,53.9131385645136
2006-05-17,52.4845890891536
2006-05-18,53.0103377808288
2006-05-19,52.6545280602002
2006-05-22,52.2668547825003
2006-05-23,52.0119463259305
2006-05-24,51.714553126599
2006-05-25,52.5748691675221
2006-05-26,53.8175478932999
2006-05-30,53.3236627586959
2006-05-31,52.6863916172714
2006-06-01,53.5095335082781
2006-06-02,54.0618351641793
2006-06-05,54.7734546054367
2006-06-06,54.0883881284053
2006-06-07,54.4229554776532
2006-06-08,54.0140398285725
2006-06-09,54.6247580057709
2006-06-12,54.4866825917956
2006-06-13,53.9556233072752
2006-06-14,53.2652462373987
2006-06-15,53.7644419648479
2006-06-16,53.8918961931328
2006-06-19,53.4989123225876
2006-06-20,53.690093665015
2006-06-21,54.7946969768175
2006-06-22,54.5875838558545
2006-06-23,54.3273648064395
2006-06-26,54.8265605338887
2006-06-27,54.9699465407092
2006-06-28,55.3098244828023
2006-06-29,57.2327155319388
2006-06-30,58.4719119858268
2006-07-03,58.728297459045
2006-07-05,58.3383778851923
2006-07-06,58.6695424547658
2006-07-07,58.9099038359079
2006-07-10,59.4226747823443
2006-07-11,59.460064330522
2006-07-12,59.8286184482732
2006-07-13,59.3639197780652
2006-07-14,58.487936077903
2006-07-17,58.5413497181567
2006-07-18,59.5134779707758
2006-07-19,60.7633571527145
2006-07-20,60.9663289856789
2006-07-21,58.8511488316287
2006-07-24,59.9407870928061
2006-07-25,59.1876547652276
2006-07-26,59.5401847909027
2006-07-27,59.6042811592072
2006-07-28,60.784722608816
2006-07-31,61.051790810085
2006-08-01,60.8434776130952
2006-08-02,59.8232770842478
2006-08-03,59.8232770842478
2006-08-04,60.9289394375013
2006-08-07,59.657694799461
2006-08-08,58.5360083541314
2006-08-09,58.1460887802787
2006-08-10,57.2594223520657
2006-08-11,57.2433982599896
2006-08-14,57.9965305875681
2006-08-15,58.4238397095984
2006-08-16,58.1674542363802
2006-08-17,58.7443215511212
2006-08-18,58.642835634639
2006-08-21,58.8351247395526
2006-08-22,59.9087389086538
2006-08-23,58.6374942706136
2006-08-24,58.728297459045
2006-08-25,58.5947633584105
2006-08-28,59.305164773786
2006-08-29,59.3746025061159
2006-08-30,59.8072529921716
2006-08-31,59.5882570671311
2006-09-01,58.9793415682378
2006-09-05,60.1330761977198
2006-09-06,59.9407870928061
2006-09-07,59.4333575103951
2006-09-08,59.7965702641209
2006-09-11,59.7324738958163
2006-09-12,59.8499839043747
2006-09-13,60.9449635295774
2006-09-14,60.7740398807653
2006-09-15,61.3295417394047
2006-09-18,60.4802648593694
2006-09-19,61.9064090541457
2006-09-20,61.2654453711002
2006-09-21,59.6630361634864
2006-09-22,60.079662557466
2006-09-25,59.6416707073849
2006-09-26,59.6042811592072
2006-09-27,60.544361227674
2006-09-28,59.3630078378657
2006-09-29,59.9805334734473
2006-10-02,60.3403092785253
2006-10-03,60.6087986852999
2006-10-04,61.7042354649403
2006-10-05,62.8426305496646
2006-10-06,62.3163913123864
2006-10-09,62.5043338971286
2006-10-10,62.3915683462833
2006-10-11,62.3861985581478
2006-10-12,63.2346250835555
2006-10-13,64.2709941937055
2006-10-16,64.8026032191192
2006-10-17,64.1313797021827
2006-10-18,64.3461712276024
2006-10-19,63.6695779225304
2006-10-20,63.8306715665952
2006-10-23,64.7435355496288
2006-10-24,64.1582286428602
2006-10-25,63.970286058118
2006-10-26,65.0764624140294
2006-10-27,64.3783899564154
2006-10-30,64.3837597445509
2006-10-31,65.0012853801325
2006-11-01,64.5555929648866
2006-11-02,62.8802190666131
2006-11-03,62.4130474988252
2006-11-06,63.3581302106719
2006-11-07,61.9834644479859
2006-11-08,62.4506360157737
2006-11-09,64.0508328801504
2006-11-10,64.7703844903063
2006-11-13,65.967847244521
2006-11-14,67.5841534733042
2006-11-15,68.2714863546472
2006-11-16,67.6002628377107
2006-11-17,67.8204241512658
2006-11-20,71.9605308037303
2006-11-21,74.9085444901155
2006-11-22,74.3232375833468
2006-11-24,74.7044925409668
2006-11-27,72.4384419477891
2006-11-28,73.9419826257269
2006-11-29,73.4640714816681
2006-11-30,72.6210147443958
2006-12-01,72.4652908884665
2006-12-04,71.9551610155948
2006-12-05,71.772588218988
2006-12-06,71.1872813122194
2006-12-07,72.0840359308466
2006-12-08,71.4181822020456
2006-12-11,73.0291186426932
2006-12-12,72.6532334732088
2006-12-13,72.3954836427051
2006-12-14,72.4330721596536
2006-12-15,71.1228438545935
2006-12-18,70.7040003800251
2006-12-19,70.0435164393596
2006-12-20,70.9832293630707
2006-12-21,69.3884022868295
2006-12-22,68.7332881342995
2006-12-26,69.383032498694
2006-12-27,70.0327768630886
2006-12-28,70.8048002281381
2006-12-29,71.6847988889987
2007-01-03,72.0465161299659
2007-01-04,72.2786630159598
2007-01-05,71.2636952353353
2007-01-08,71.1611187043147
2007-01-09,72.2354728976353
2007-01-10,73.3152258557465
2007-01-11,74.0656541616337
2007-01-12,74.6433219942232
2007-01-16,75.3667564761576
2007-01-17,75.2101922972315
2007-01-18,75.7662650706588
2007-01-19,77.2023365049466
2007-01-22,76.905404441466
2007-01-23,77.2725204472238
2007-01-24,78.6600029983966
2007-01-25,79.0541128281072
2007-01-26,79.907117665015
2007-01-29,79.2916584788916
2007-01-30,78.2281018151522
2007-01-31,79.1350942999655
2007-02-01,80.3552151426311
2007-02-02,81.5051520430195
2007-02-05,82.2663778784878
2007-02-06,82.4715309405289
2007-02-07,84.2747183805746
2007-02-08,83.7024493127756
2007-02-09,82.3203655263934
2007-02-12,79.9449090185489
2007-02-13,81.6293236332022
2007-02-14,80.7223311483889
2007-02-15,81.4673606894856
2007-02-16,81.8668692839867
2007-02-20,82.1745988770484
2007-02-21,81.9532495206356
2007-02-22,81.5213483373911
2007-02-23,79.4968115409328
2007-02-26,79.2052782422428
2007-02-27,77.4182870965688
2007-02-28,78.7571807646266
2007-03-01,78.4926412898894
2007-03-02,76.5868773188232
2007-03-05,74.0440591024715
2007-03-06,76.4573069638499
2007-03-07,74.7782911139871
2007-03-08,76.0631971341393
2007-03-09,76.4357119046877
2007-03-12,76.8784106175132
2007-03-13,75.2965725338804
2007-03-14,75.2371861211843
2007-03-15,75.3721552409482
2007-03-16,74.7512972900343
2007-03-19,74.8538738210548
2007-03-20,74.8484750562643
2007-03-21,74.0224640433093
2007-03-22,74.7081071717098
2007-03-23,74.8376775266832
2007-03-26,74.0926479855865
2007-03-27,72.8563308485492
2007-03-28,72.300258075122
2007-03-29,72.587896093286
2007-03-30,74.4494025127251
2007-04-02,75.4805576721811
2007-04-03,75.5836731881267
2007-04-04,74.7478947957255
2007-04-05,74.2648800105066
2007-04-09,75.5619646584539
2007-04-10,75.9255825304727
2007-04-11,74.617643617689
2007-04-12,74.5633722935071
2007-04-13,75.5185475991084
2007-04-16,75.5402561287812
2007-04-17,76.7505066580375
2007-04-18,75.7681956903452
2007-04-19,75.8821654711271
2007-04-20,75.9961352519091
2007-04-23,77.396335415802
2007-04-24,77.1032702652198
2007-04-25,76.8156322470557
2007-04-26,76.766788055292
2007-04-27,77.8630688037663
2007-04-30,76.4682957722916
2007-05-01,75.7844770875997
2007-05-02,76.3054817997459
2007-05-03,76.2837732700732
2007-05-04,75.2906080375445
2007-05-07,75.1657839919261
2007-05-08,74.2214629511611
2007-05-09,75.6270902474722
2007-05-10,74.7261862660527
2007-05-11,75.5131204666902
2007-05-14,74.932417297944
2007-05-15,74.0532218461972
2007-05-16,73.0112124219048
2007-05-17,71.6381479201029
2007-05-18,71.0357362216838
2007-05-21,71.9692029976124
2007-05-22,72.6258860202134
2007-05-23,71.7466905684666
2007-05-24,70.5147315095376
2007-05-25,70.7046811441742
2007-05-29,73.673322576924
2007-05-30,75.6108088502177
2007-05-31,76.0232709140001
2007-06-01,75.8767383387089
2007-06-04,77.5048780641658
2007-06-05,76.8699035712376
2007-06-06,76.3434717266732
2007-06-07,73.7493024307786
2007-06-08,74.6122164852708
2007-06-11,73.1197550702686
2007-06-12,71.9420673355215
2007-06-13,73.2554333807234
2007-06-14,72.6693030795589
2007-06-15,74.9541258276167
2007-06-18,73.1360364675232
2007-06-19,72.1917154267582
