,Adjusted Close
2003-09-29,27.6965903667357
2003-09-30,27.3808905203809
2003-10-01,27.9272941006103
2003-10-02,28.1276420800277
2003-10-03,28.5708360951026
2003-10-06,28.674045660257
2003-10-07,28.9168916959145
2003-10-08,28.9290339976974
2003-10-09,29.0686704682004
2003-10-10,28.8258244325429
2003-10-13,28.9897455066117
2003-10-14,29.0808127699833
2003-10-15,28.9533186012631
2003-10-16,28.8865359414573
2003-10-17,28.8318955834344
2003-10-20,28.4736976808396
2003-10-21,28.145855532702
2003-10-22,27.8483691390216
2003-10-23,28.2672785505307
2003-10-24,28.2612073996393
2003-10-27,27.9940767604161
2003-10-28,27.0166214668947
2003-10-29,27.5690961980155
2003-10-30,27.5690961980155
2003-10-31,27.5690961980155
2003-11-03,27.563025047124
2003-11-04,27.229111748095
2003-11-05,27.2412540498779
2003-11-06,27.6723057631699
2003-11-07,28.4129861719252
2003-11-10,28.0790728728962
2003-11-11,27.8665825916959
2003-11-12,27.9455075532846
2003-11-13,27.6844480649528
2003-11-14,27.9272941006103
2003-11-17,27.6298077069298
2003-11-18,27.4112462748381
2003-11-19,27.5690961980155
2003-11-20,27.4841000855354
2003-11-21,27.6055231033641
2003-11-24,27.7026615176271
2003-11-25,28.5040534352968
2003-11-26,29.0990262226576
2003-11-28,29.105097373549
2003-12-01,29.7061413118013
2003-12-02,29.6636432555613
2003-12-03,29.8093508769557
2003-12-04,30.6410985490826
2003-12-05,30.4164659660994
2003-12-08,30.6775254544312
2003-12-09,30.8657311320658
2003-12-10,30.8839445847401
2003-12-11,31.2117867328777
2003-12-12,31.4849885229924
2003-12-15,31.4849885229924
2003-12-16,31.6064115408211
2003-12-17,31.4182058631865
2003-12-18,31.8492575764786
2003-12-19,31.8006883693471
2003-12-22,31.8006883693471
2003-12-23,31.6246249934954
2003-12-24,31.4789173721009
2003-12-26,31.758190313107
2003-12-29,32.2195977808562
2003-12-30,32.0921036121361
2003-12-31,32.2140572644717
2004-01-02,32.1164943426032
2004-01-05,32.5006483474606
2004-01-06,32.4091831082088
2004-01-07,32.177471168771
2004-01-08,32.5799182214788
2004-01-09,31.6957542420451
2004-01-12,32.0250291033514
2004-01-13,32.9030954001684
2004-01-14,33.3604215964272
2004-01-15,33.4579845182957
2004-01-16,33.5372543923139
2004-01-20,33.1591980700733
2004-01-21,31.8847824031654
2004-01-22,30.39694784467
2004-01-23,29.3847325302838
2004-01-26,30.4274362577539
2004-01-27,30.2323104140168
2004-01-28,30.2323104140168
2004-01-29,30.3298733358854
2004-01-30,30.4335339403707
2004-02-02,30.3420687011189
2004-02-03,29.915230917944
2004-02-04,29.6469328828055
2004-02-05,29.9518170136447
2004-02-06,30.3420687011189
2004-02-09,30.4884130839218
2004-02-10,30.8115902626113
2004-02-11,31.4457492547569
2004-02-12,31.104279028217
2004-02-13,30.6774412450421
2004-02-17,30.9274462323302
2004-02-18,30.4213385751371
2004-02-19,30.4884130839218
2004-02-20,30.2627988271007
2004-02-23,30.0920637138308
2004-02-24,30.1530405399986
2004-02-25,30.1225521269147
2004-02-26,29.8786448222433
2004-02-27,29.4152209433677
2004-03-01,30.0554776181301
2004-03-02,30.0493799355133
2004-03-03,30.0371845702797
2004-03-04,29.9762077441119
2004-03-05,30.39694784467
2004-03-08,30.1835289530826
2004-03-09,29.7505934872909
2004-03-10,29.0554576689774
2004-03-11,28.7993549990725
2004-03-12,29.2444858300978
2004-03-15,28.67130366412
2004-03-16,28.84203877739
2004-03-17,29.2322904648642
2004-03-18,29.0554576689774
2004-03-19,29.0798483994446
2004-03-22,28.7993549990725
2004-03-23,28.756671220755
2004-03-24,29.293267291032
2004-03-25,30.3481663837357
2004-03-26,30.0920637138308
2004-03-29,30.4274362577539
2004-03-30,30.6286597841078
2004-03-31,30.7021685675897
2004-04-01,30.6592884438919
2004-04-02,31.5781482374151
2004-04-05,31.8538061754721
2004-04-06,31.8721833713426
2004-04-07,31.4985137219765
2004-04-08,31.4495078663219
2004-04-12,31.823177515688
2004-04-13,31.5781482374151
2004-04-14,31.7374172682925
2004-04-15,32.2274758248382
2004-04-16,32.2764816804928
2004-04-19,32.1294641135291
2004-04-20,31.7741716600334
2004-04-21,31.9089377630835
2004-04-22,32.337739000061
2004-04-23,32.3867448557156
2004-04-26,31.9701950826517
2004-04-27,32.1294641135291
2004-04-28,31.2106043200059
2004-04-29,30.5367738047555
2004-04-30,30.5122708769282
2004-05-03,30.4265106295327
2004-05-04,30.3162474543099
2004-05-05,30.3223731862667
2004-05-06,30.2488644027849
2004-05-07,29.8629432895051
2004-05-10,29.7710573101528
2004-05-11,30.0895953719075
2004-05-12,30.0222123203825
2004-05-13,30.0160865884257
2004-05-14,29.9242006090733
2004-05-17,29.4157648566571
2004-05-18,29.6056625473186
2004-05-19,29.4953993720958
2004-05-20,29.4341420525276
2004-05-21,29.7771830421096
2004-05-24,30.0160865884257
2004-05-25,30.4755164851873
2004-05-26,30.5428995367123
2004-05-27,30.9226949180352
2004-05-28,30.6102825882373
2004-06-01,30.5674024645396
2004-06-02,30.2917445264826
2004-06-03,29.66079413493
2004-06-04,29.7588058462391
2004-06-07,30.3162474543099
2004-06-08,30.518396608885
2004-06-09,30.3836305058349
2004-06-10,30.45101355736
2004-06-14,30.1998585471303
2004-06-15,30.3039959903963
2004-06-16,30.2917445264826
2004-06-17,30.4081334336622
2004-06-18,30.7511744232442
2004-06-21,30.7327972273738
2004-06-22,31.0574610210853
2004-06-23,31.5291423817606
2004-06-24,31.3208674952286
2004-06-25,31.8538061754721
2004-06-28,31.7129143404652
2004-06-29,32.0804582578745
2004-06-30,32.3083724198448
2004-07-01,31.7047078827343
2004-07-02,31.4275149830407
2004-07-06,31.4151952986098
2004-07-07,31.4459945096869
2004-07-08,31.3843960875328
2004-07-09,31.5630315117798
2004-07-12,31.5445519851335
2004-07-13,31.7170275671651
2004-07-14,31.7909456737501
2004-07-15,31.5260724584873
2004-07-16,31.4644740363331
2004-07-19,31.4336748252561
2004-07-20,31.7971055159655
2004-07-21,31.2180803477166
2004-07-22,30.8423299725764
2004-07-23,30.5959362839598
2004-07-26,30.1955465399579
2004-07-27,30.047710326788
2004-07-28,30.6760142327602
2004-07-29,32.0003803090741
2004-07-30,31.8771834647659
2004-08-02,32.043499204582
2004-08-03,31.9079826758429
2004-08-04,32.2775732087678
2004-08-05,31.6800685138726
2004-08-06,30.8423299725764
2004-08-09,31.1256827144854
2004-08-10,31.476793720764
2004-08-11,31.2611992432245
2004-08-12,31.0209653968234
2004-08-13,30.5220181773749
2004-08-16,31.7539866204576
2004-08-17,31.3843960875328
2004-08-18,32.0250196779358
2004-08-19,31.9757409402125
2004-08-20,32.3761306842144
2004-08-23,32.4130897375069
2004-08-24,32.3514913153527
2004-08-25,32.3514913153527
2004-08-26,32.5239668973843
2004-08-27,32.222134628829
2004-08-30,32.0619787312283
2004-08-31,32.2652535243369
2004-09-01,33.1214715922794
2004-09-02,33.72513612939
2004-09-03,33.8236936048366
2004-09-07,33.8791321847753
2004-09-08,33.1769101722182
2004-09-09,33.0783526967715
2004-09-10,32.8750779036629
2004-09-13,32.3638109997835
2004-09-14,32.5116472129535
2004-09-15,32.3576511575681
2004-09-16,33.0475534856945
2004-09-17,33.0968322234178
2004-09-20,33.2754676476648
2004-09-21,33.2816274898802
2004-09-22,32.8935574303091
2004-09-23,32.0927779423053
2004-09-24,32.4069298952914
2004-09-27,32.6286842150463
2004-09-28,33.4972219674197
2004-09-29,33.8606526581291
2004-09-30,33.6748773143573
2004-10-01,33.7739574977023
2004-10-04,33.7863425206204
2004-10-05,33.8730376810472
2004-10-06,34.2260108342135
2004-10-07,33.6996473601936
2004-10-08,33.5076795049628
2004-10-11,33.6315297341439
2004-10-12,33.0680111913696
2004-10-13,32.7398080840396
2004-10-14,32.7955406871711
2004-10-15,33.321904161191
2004-10-18,33.2414015122233
2004-10-19,32.5292626944316
2004-10-20,32.5230701829726
2004-10-21,32.7088455267443
2004-10-22,32.7769631527939
2004-10-25,32.6964605038262
2004-10-26,33.321904161191
2004-10-27,33.315711649732
2004-10-28,32.888428359057
2004-10-29,32.9317759392704
2004-11-01,32.6964605038262
2004-11-02,32.3930274423323
2004-11-03,32.8822358475979
2004-11-04,33.0989737486649
2004-11-05,33.1175512830421
2004-11-08,32.888428359057
2004-11-09,33.643914757062
2004-11-10,34.0588130248189
2004-11-11,34.1950482769182
2004-11-12,34.3312835290175
2004-11-15,34.2569733915088
2004-11-16,34.1950482769182
2004-11-17,34.6656791478066
2004-11-18,34.9753047207595
2004-11-19,34.6223315675932
2004-11-22,34.5294438957073
2004-11-23,34.7276042623972
2004-11-24,35.2725452707943
2004-11-26,35.1672725759903
2004-11-29,35.2106201562037
2004-11-30,35.452128103107
2004-12-01,35.9227589739954
2004-12-02,35.774138698978
2004-12-03,36.0156466458813
2004-12-06,35.9475290198316
2004-12-07,35.136310018695
2004-12-08,35.3158928510077
2004-12-09,35.8979889281592
2004-12-10,35.5512082864519
2004-12-13,35.8174862791914
2004-12-14,35.780331210437
2004-12-15,35.8051012562733
2004-12-16,35.3035078280896
2004-12-17,35.4211655458117
2004-12-20,35.9661065542088
2004-12-21,36.2881171500798
2004-12-22,36.4553149594744
2004-12-23,36.3438497532113
2004-12-27,36.0156466458813
2004-12-28,36.3748123105066
2004-12-29,36.3190797073751
2004-12-30,36.2509620813255
2004-12-31,36.0767085296899
2005-01-03,36.1264952587286
2005-01-04,35.4357043933163
2005-01-05,35.4668210989655
2005-01-06,35.6846380385099
2005-01-07,35.877561613535
2005-01-10,35.9024549780543
2005-01-11,35.2552275005509
2005-01-12,35.7095314030293
2005-01-13,35.3734709820178
2005-01-14,35.9024549780543
2005-01-18,36.114048576469
2005-01-19,35.5912879215623
2005-01-20,35.7033080618994
2005-01-21,35.329907594109
2005-01-24,34.8444869859813
2005-01-25,35.4108110287969
2005-01-26,36.0580385063004
2005-01-27,35.9086783191842
2005-01-28,36.2011753522867
2005-01-31,36.661702595895
2005-02-01,36.9417529467378
2005-02-02,36.9915396757766
2005-02-03,36.6305858902458
2005-02-04,36.7177126660636
2005-02-07,37.2778133677493
2005-02-08,37.2840367088791
2005-02-09,36.9790929935169
2005-02-10,37.290260050009
2005-02-11,37.7756806581366
2005-02-14,37.6512138355397
2005-02-15,37.6387671532801
2005-02-16,37.682330541189
2005-02-17,37.3711634846969
2005-02-18,37.8939241396036
2005-02-22,37.3462701201775
2005-02-23,38.1055177380182
2005-02-24,38.7091818276128
2005-02-25,39.3315159405969
2005-02-28,38.9705621550661
2005-03-01,39.4373127398042
2005-03-02,39.2381658236493
2005-03-03,39.8853933011528
2005-03-04,40.5388441197861
2005-03-07,40.190337016515
2005-03-08,40.3832605915401
2005-03-09,40.3708139092804
2005-03-10,39.8916166422826
2005-03-11,39.6364596559591
2005-03-14,39.9662967358407
2005-03-15,39.5119928333623
2005-03-16,39.1759324123509
2005-03-17,39.4746527865832
2005-03-18,39.3813026696356
2005-03-21,39.4684294454534
2005-03-22,39.3439626228566
2005-03-23,39.4559827631937
2005-03-24,39.6737997027382
2005-03-28,39.4684294454534
2005-03-29,38.8025319445604
2005-03-30,39.2257191413896
2005-03-31,39.5885148215364
2005-04-01,39.550984233935
2005-04-04,39.5322189401343
2005-04-05,39.7636575636762
2005-04-06,39.6072801153371
2005-04-07,39.694851486407
2005-04-08,39.1819334558546
2005-04-11,39.219464043456
2005-04-12,39.0443213013162
2005-04-13,38.1811177864841
2005-04-14,36.9050778080368
2005-04-15,35.403854303981
2005-04-18,35.8104356696628
2005-04-19,36.4422005609529
2005-04-20,35.7228642985929
2005-04-21,36.5735576175578
2005-04-22,36.166976251876
2005-04-25,36.4359454630194
2005-04-26,35.4976807729845
2005-04-27,35.0723341135021
2005-04-28,35.9730682159355
2005-04-29,36.7361901638305
2005-05-02,37.2115776067815
2005-05-03,37.0927307460437
2005-05-04,37.6994752455996
2005-05-05,37.3742101530542
2005-05-06,37.5681181889947
2005-05-09,37.3742101530542
2005-05-10,37.073965452243
2005-05-11,37.2491081943829
2005-05-12,36.3608842878166
2005-05-13,36.1732313498096
2005-05-16,36.9238431018375
2005-05-17,37.4617815241241
2005-05-18,38.0622709257464
2005-05-19,37.9934648484772
2005-05-20,37.593138580729
2005-05-23,38.1623524926834
2005-05-24,38.0059750443443
2005-05-25,37.5556079931276
2005-05-26,37.6869650497325
2005-05-27,37.7620262249352
2005-05-31,37.6744548538653
2005-06-01,38.5439134666309
2005-06-02,38.6627603273687
2005-06-03,38.4313217038268
2005-06-06,38.4250666058932
2005-06-07,38.7190562087708
2005-06-08,38.4876175852289
2005-06-09,38.312474843089
2005-06-10,38.2811993534212
2005-06-13,38.3687707244911
2005-06-14,38.3750258224247
2005-06-15,38.2686891575541
2005-06-16,38.6565052294351
2005-06-17,38.8379030695085
2005-06-20,38.8066275798407
2005-06-21,38.7753520901729
2005-06-22,38.7378215025715
2005-06-23,37.3867203489213
2005-06-24,37.2303429005822
2005-06-27,37.5305876013933
2005-06-28,37.8558526939387
2005-06-29,37.9121485753408
2005-06-30,37.9184368733298
2005-07-01,37.2518772865017
2005-07-05,37.4153730342143
2005-07-06,37.0883815387892
2005-07-07,36.4847049318506
2005-07-08,36.9940570689551
2005-07-11,37.7926709135509
2005-07-12,37.6417517618162
2005-07-13,37.8304007014846
2005-07-14,37.786382615562
2005-07-15,37.6040219738826
2005-07-18,37.3713549482917
2005-07-19,37.4782560141037
2005-07-20,37.6040219738826
2005-07-21,37.2015709025902
2005-07-22,37.4027964382364
2005-07-25,37.0506517508556
2005-07-26,36.4029570579944
2005-07-27,37.2896070744354
2005-07-28,37.9498783632745
2005-07-29,37.5788687819268
2005-08-01,37.4971209080705
2005-08-02,37.886995383385
2005-08-03,38.5032485863015
2005-08-04,38.0945092170202
2005-08-05,37.9184368733298
2005-08-08,37.9498783632745
2005-08-09,38.3460411365779
2005-08-10,38.113374110987
2005-08-11,38.4843836923347
2005-08-12,38.2076985808212
2005-08-15,38.2517166667438
2005-08-16,37.6543283577941
2005-08-17,37.6040219738826
2005-08-18,37.4342379281811
2005-08-19,37.4845443120927
2005-08-22,37.4216613322032
2005-08-23,36.6293357855963
2005-08-24,36.3903804620165
2005-08-25,36.1325602444698
2005-08-26,35.8118570470337
2005-08-29,35.7929921530668
2005-08-30,35.2836400159624
2005-08-31,34.8371708587474
2005-09-01,34.4535846814219
2005-09-02,34.9314953285816
2005-09-06,35.2521985260177
2005-09-07,34.8560357527142
2005-09-08,34.5353325552781
2005-09-09,34.887477242659
2005-09-12,35.2018921421061
2005-09-13,35.0887027783052
2005-09-14,35.4031176777523
2005-09-15,35.214468738084
2005-09-16,35.4345591676971
2005-09-19,35.214468738084
2005-09-20,35.1201442682499
2005-09-21,34.5856389391897
2005-09-22,34.6359453231012
2005-09-23,35.107567672272
2005-09-26,34.5856389391897
2005-09-27,34.6736751110349
2005-09-28,34.3781251055545
2005-09-29,34.4661612773997
2005-09-30,34.8773010246985
2005-10-03,35.2441641838266
2005-10-04,35.5351246203765
2005-10-05,34.5294135462149
2005-10-06,34.2953801515987
2005-10-07,34.7191703526605
2005-10-10,34.3143558322433
2005-10-11,34.2194774290205
2005-10-12,34.2764044709542
2005-10-13,34.5610396806225
2005-10-14,34.2511035634281
2005-10-17,34.1498999333238
2005-10-18,33.7324349591435
2005-10-19,34.055021530101
2005-10-20,34.1562251602053
2005-10-21,34.3270062860063
2005-10-24,35.2631398644712
2005-10-25,35.041756923618
2005-10-26,35.9083130063862
2005-10-27,35.5414498472581
2005-10-28,36.2941518461589
2005-10-31,36.2055986698176
2005-11-01,36.3510788880926
2005-11-02,36.6926411396946
2005-11-03,36.4712581988414
2005-11-04,36.1802977622915
2005-11-07,35.9146382332677
2005-11-08,35.6553039311254
2005-11-09,35.6426534773624
2005-11-10,36.3131275268034
2005-11-11,36.4586077450784
2005-11-14,36.4080059300262
2005-11-15,36.5914375095903
2005-11-16,36.7495681816283
2005-11-17,37.293537693439
2005-11-18,37.951361289117
2005-11-21,38.1031667342735
2005-11-22,38.2233460450223
2005-11-23,37.9070847009463
2005-11-25,38.0209387848137
2005-11-28,37.7869053901975
2005-11-29,37.9893126504061
2005-11-30,37.4263674579509
2005-12-01,38.6597866998472
2005-12-02,38.8305678256482
2005-12-05,38.5269569353353
2005-12-06,38.3814767170603
2005-12-07,38.0968415073919
2005-12-08,38.5079812546907
2005-12-09,38.3751514901788
2005-12-12,38.5585830697429
2005-12-13,38.7926164643591
2005-12-14,38.7356894224254
2005-12-15,37.8628081127757
2005-12-16,37.5212458611737
2005-12-19,37.5085954074106
2005-12-20,37.4010665504248
2005-12-21,37.9893126504061
2005-12-22,38.1917199106147
2005-12-23,38.1537685493256
2005-12-27,37.9829874235246
2005-12-28,38.0841910536289
2005-12-29,37.8881090203018
2005-12-30,37.6401002502797
2006-01-03,37.9071866179958
2006-01-04,37.4747610702649
2006-01-05,37.1504419094668
2006-01-06,38.0152930049285
2006-01-09,37.531993863347
2006-01-10,37.0995683156161
2006-01-11,37.8245170279884
2006-01-12,37.531993863347
2006-01-13,37.3793730817949
2006-01-17,38.0025746064658
2006-01-18,37.7863618326004
2006-01-19,38.5939801349801
2006-01-20,37.8690314226078
2006-01-23,38.0089338056972
2006-01-24,38.8292705065396
2006-01-25,39.1090752727184
2006-01-26,38.7783969126889
2006-01-27,39.5033456250612
2006-01-30,39.4524720312105
2006-01-31,39.2299000581137
2006-02-01,39.2998512496585
2006-02-02,38.7211641196068
2006-02-03,38.6766497249875
2006-02-06,39.9930039658741
2006-02-07,39.3888800388972
2006-02-08,39.5860152150686
2006-02-09,39.4906272265985
2006-02-10,39.6496072073819
2006-02-13,39.5351416212179
2006-02-14,40.1456247474262
2006-02-15,40.2092167397395
2006-02-16,40.539895099769
2006-02-17,40.6797974828584
2006-02-21,40.3046047282096
2006-02-22,40.7243118774778
2006-02-23,40.9596022490372
2006-02-24,41.0168350421193
2006-02-27,41.0422718390446
2006-02-28,40.8006222682538
2006-03-01,40.9023694559552
2006-03-02,40.9596022490372
2006-03-03,40.6162054905451
2006-03-06,40.5780502951571
2006-03-07,41.0422718390446
2006-03-08,39.9357711727921
2006-03-09,39.8531015827847
2006-03-10,40.7115934790151
2006-03-13,40.6416422874704
2006-03-14,41.277562210604
2006-03-15,41.6018813714022
2006-03-16,41.843530942193
2006-03-17,41.805375746805
2006-03-20,41.7036285591036
2006-03-21,42.5112468614833
2006-03-22,43.0009052022962
2006-03-23,42.504887662252
2006-03-24,42.3331892830059
2006-03-27,42.1360541068345
2006-03-28,41.843530942193
2006-03-29,42.2695972906925
2006-03-30,42.3013932868492
2006-03-31,42.9469721206316
2006-04-03,42.4995412457329
2006-04-04,42.5123249850157
2006-04-05,43.2921330812677
2006-04-06,43.1067688616668
2006-04-07,42.8638778152932
2006-04-10,42.4356225493188
2006-04-11,42.0393266315514
2006-04-12,42.1288128065311
2006-04-13,42.0712859797584
2006-04-17,42.282217677925
2006-04-18,44.2381297881963
2006-04-19,43.9760631328985
2006-04-20,43.7906989132976
2006-04-21,44.2509135274791
2006-04-24,44.186994831065
2006-04-25,44.2061704399893
2006-04-26,43.5541997365655
2006-04-27,43.8418338704289
2006-04-28,43.7970907829391
2006-05-01,43.1515119491567
2006-05-02,43.3240924294747
2006-05-03,43.6948208686765
2006-05-04,43.3944029955302
2006-05-05,43.8290501311461
2006-05-08,43.7139964776007
2006-05-09,43.6948208686765
2006-05-10,43.1323363402324
2006-05-11,42.8958371635003
2006-05-12,42.1288128065311
2006-05-15,42.4611900278844
2006-05-16,41.8795298905162
2006-05-17,41.2275591870924
2006-05-18,41.0869380549814
2006-05-19,41.1252892728298
2006-05-22,40.6458990497241
2006-05-23,40.9910600103602
2006-05-24,40.8376551389664
2006-05-25,41.2147754478096
2006-05-26,41.7772599762536
2006-05-30,40.690642137214
2006-05-31,41.4512746245417
2006-06-01,42.3908794618289
2006-06-02,42.4420144189602
2006-06-05,41.5471526691628
2006-06-06,40.8440470086078
2006-06-07,40.0131039552245
2006-06-08,39.5848486892501
2006-06-09,39.520929992836
2006-06-12,39.1438096839928
2006-06-13,37.9101788432008
2006-06-14,38.8881348983364
2006-06-15,39.9683608677347
2006-06-16,39.9555771284518
2006-06-19,39.3611332518007
2006-06-20,39.9300096498862
2006-06-21,40.4541429604818
2006-06-22,40.2687787408809
2006-06-23,40.5180616568959
2006-06-26,40.5372372658201
2006-06-27,39.7510372999267
2006-06-28,39.5912405588915
2006-06-29,40.6267234407999
2006-06-30,41.0765606190435
2006-07-03,41.5328240426905
2006-07-05,41.0187244104121
2006-07-06,41.1601018092887
2006-07-07,40.4532148149059
2006-07-10,40.6717071586242
2006-07-11,41.712758913988
2006-07-12,41.0765606190435
2006-07-13,40.1126238085215
2006-07-14,39.8105902745579
2006-07-17,39.5278354768048
2006-07-18,39.7784590475405
2006-07-19,40.7873795758869
2006-07-20,39.6627866302779
2006-07-21,39.46357302277
2006-07-24,39.6049504216466
2006-07-25,39.7206228389092
2006-07-26,40.6010184591859
2006-07-27,40.1640337717493
2006-07-28,40.9544619563773
2006-07-31,41.0829868644469
2006-08-01,40.735969612659
2006-08-02,41.539250288094
2006-08-03,41.6484964599532
2006-08-04,41.7191851593914
2006-08-07,41.5778077605149
2006-08-08,41.3850203984105
2006-08-09,41.2115117725165
2006-08-10,41.0894131098504
2006-08-11,41.0122981650087
2006-08-14,41.0958393552539
2006-08-15,42.2140060554594
2006-08-16,42.8180731233865
2006-08-17,42.6317120066856
2006-08-18,42.5224658348264
2006-08-21,42.2975472457046
2006-08-22,42.4132196629673
2006-08-23,42.4132196629673
2006-08-24,42.0790549019863
2006-08-25,41.860562558268
2006-08-28,42.2075798100559
2006-08-29,42.6959744607204
2006-08-30,42.5610233072473
2006-08-31,42.5995807796682
2006-09-01,43.3257465102614
2006-09-05,43.3257465102614
2006-09-06,42.9915817492805
2006-09-07,42.1561698468281
2006-09-08,42.6831219699134
2006-09-11,41.8091525950402
2006-09-12,42.4389246445812
2006-09-13,42.2204323008629
2006-09-14,42.4453508899847
2006-09-15,42.9144668044387
2006-09-18,43.0944016757361
2006-09-19,42.5224658348264
2006-09-20,43.2293528292092
2006-09-21,41.6934801777775
2006-09-22,42.008366202548
2006-09-25,42.8887618228248
2006-09-26,43.8784036149607
2006-09-27,43.4478451729275
2006-09-28,43.454271418331
2006-09-29,42.8665278542602
2006-10-02,43.4219778159095
2006-10-03,43.0732069097577
2006-10-04,43.7126202377028
2006-10-05,43.3380144496137
2006-10-06,43.2863446857394
2006-10-09,43.454271418331
2006-10-10,43.7513725606085
2006-10-11,43.7255376786714
2006-10-12,44.1453545101505
2006-10-13,44.2809876403207
2006-10-16,44.7589329561584
2006-10-17,44.5005841367867
2006-10-18,44.4101620500066
2006-10-19,44.2099417149934
2006-10-20,44.4295382114594
2006-10-23,44.616841105504
2006-10-24,44.6103823850197
2006-10-25,44.332657404195
2006-10-26,44.4037033295223
2006-10-27,44.3520335656479
2006-10-30,45.0883277008574
2006-10-31,44.9979056140773
2006-11-01,45.101245141826
2006-11-02,45.0366579369831
2006-11-03,44.8106027200328
2006-11-06,45.4564747684622
2006-11-07,45.3725114021664
2006-11-08,45.6696125444439
2006-11-09,44.6491347079254
2006-11-10,44.7395567947055
2006-11-13,44.9591532911716
2006-11-14,45.0301992164988
2006-11-15,44.8687312043914
2006-11-16,45.385428843135
2006-11-17,45.1981259490904
2006-11-20,45.0947864213417
2006-11-21,44.9397771297187
2006-11-22,46.1927689036717
2006-11-24,46.0829706554387
2006-11-27,44.7847678380956
2006-11-28,44.771850397127
2006-11-29,45.0754102598888
2006-11-30,44.6555934284097
2006-12-01,44.7589329561584
2006-12-04,45.4693922094308
2006-12-05,45.824621836067
2006-12-06,45.650236382991
2006-12-07,45.6373189420224
2006-12-08,46.1023468168916
2006-12-11,45.9860898481743
2006-12-12,45.9537962457529
2006-12-13,46.3671543567477
2006-12-14,46.5867508532137
2006-12-15,46.7934299087111
2006-12-18,46.5867508532137
2006-12-19,46.6190444556351
2006-12-20,46.5996682941823
2006-12-21,46.0377596120487
2006-12-22,45.4887683708837
2006-12-26,45.8633741589727
2006-12-27,46.2379799470618
2006-12-28,46.2767322699676
2006-12-29,45.6083122133406
2007-01-03,46.6661031767405
2007-01-04,45.640759788905
2007-01-05,45.0047873078425
2007-01-08,44.9463816718266
2007-01-09,44.8490389451333
2007-01-10,45.2124517914548
2007-01-11,46.0171516654522
2007-01-12,46.3026903304191
2007-01-16,46.1144943921455
2007-01-17,46.1339629374841
2007-01-18,45.8614033027431
2007-01-19,46.2442846944031
2007-01-22,45.9782145747749
2007-01-23,46.250774209516
2007-01-24,47.9899642597686
2007-01-25,47.639530443673
2007-01-26,47.5681457774312
2007-01-29,47.8926215330754
2007-01-30,47.6460199587858
2007-01-31,48.4507198327833
2007-02-01,48.4831674083477
2007-02-02,48.6518948012827
2007-02-05,48.6583843163956
2007-02-06,48.6389157710569
2007-02-07,48.7362584977501
2007-02-08,48.7103004372986
2007-02-09,48.6778528617342
2007-02-12,48.8660488000078
2007-02-13,49.5020212810703
2007-02-14,49.8135180064887
2007-02-15,49.6577696437795
2007-02-16,49.7551123704728
2007-02-20,50.3132106701807
2007-02-21,50.0860776412298
2007-02-22,49.41116806949
2007-02-23,50.404063881761
2007-02-26,50.8583299396628
2007-02-27,48.411782742106
2007-02-28,48.5480625594766
2007-03-01,47.9315586237527
2007-03-02,47.3150546880288
2007-03-05,47.2761175973515
2007-03-06,47.97049571443
2007-03-07,47.7563417157048
2007-03-08,48.3079505002999
2007-03-09,48.5350835292508
2007-03-12,48.5415730443637
2007-03-13,47.4123974147221
2007-03-14,47.2631385671258
2007-03-15,47.5486772320926
2007-03-16,47.4383554751736
2007-03-19,48.1846497131551
2007-03-20,48.4312512874447
2007-03-21,48.9958391022655
2007-03-22,48.9569020115882
2007-03-23,49.0412657080556
2007-03-26,49.3916995241513
2007-03-27,48.7362584977501
2007-03-28,48.0159223202202
2007-03-29,48.1067755318005
2007-03-30,48.2437575367046
2007-04-02,48.2307116314757
2007-04-03,48.2959411576205
2007-04-04,48.113298484415
2007-04-05,48.5699051674287
2007-04-09,49.0852184239727
2007-04-10,48.8960527981528
2007-04-11,48.0806837213426
2007-04-12,48.1915739157888
2007-04-13,48.0676378161136
2007-04-16,48.5894740252721
2007-04-17,48.7721166984776
2007-04-18,48.6873183144894
2007-04-19,48.6873183144894
2007-04-20,48.9482364190686
2007-04-23,49.0330348030569
2007-04-24,48.8112544141645
2007-04-25,51.0029664926303
2007-04-26,50.8398926772682
2007-04-27,50.918168108642
2007-04-30,49.9005875007829
2007-05-01,49.6070546331312
2007-05-02,50.0636613161449
2007-05-03,50.1745515105911
2007-05-04,50.2658728471939
2007-05-07,50.742048388051
2007-05-08,50.8594615351117
2007-05-09,51.3747747916557
2007-05-10,50.8268467720393
2007-05-11,50.5006991413152
2007-05-14,50.050615410916
2007-05-15,50.2658728471939
2007-05-16,51.1464714501489
2007-05-17,51.3225911707399
2007-05-18,51.2443157393661
2007-05-21,50.8529385824972
2007-05-22,51.0551501135461
2007-05-23,50.7942320089669
2007-05-24,50.4419925677849
2007-05-25,51.1008107818475
2007-05-29,51.1269025923054
2007-05-30,51.2443157393661
2007-05-31,50.8725074403406
2007-06-01,51.3291141233543
2007-06-04,51.1529944027633
2007-06-05,50.9899205874013
2007-06-06,50.8398926772682
2007-06-07,50.4224237099414
2007-06-08,51.798766711597
2007-06-11,51.635692896235
2007-06-12,51.4530502230295
2007-06-13,52.7185030302389
2007-06-14,53.1359719975657
2007-06-15,53.2925228603132
2007-06-18,53.2272933341684
2007-06-19,53.3055687655422
2007-06-20,53.0576965661919
2007-06-21,53.8861115482311
